Processing_1/T6_EU_PW_B2_C5_P1232018_S1_0813104901.csv
UDPSynch,1565662171480,pupilPackets,545,imuPackets,1163,logDataStart,1233294,logDataEnd,1239822,logDataDur,6526
1233410,1233407,1,160904.389351,139,89,{"topic":"pupil.1","circle_3d":{"center":[-1.9113159121996302,2.9127478100981867,57.798879653799844],"normal":[-0.2902820208608305,0.5312305802197488,-0.7959462412778524],"radius":1.8723126978055677},"confidence":0.9908731030427425,"timestamp":160904.389351,"diameter_3d":3.7446253956111355,"ellipse":{"center":[139.6400874101743,150.98143624293996],"axes":[30.52210386738791,40.176176526524344],"angle":-61.043808095326426},"norm_pos":[0.43637527315679464,0.3709106823210835],"diameter":40.176176526524344,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.8664167242227516,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.130848711285863,"phi":-1.92050689848233,"method":"3d c++","id":1}
1233420,1233417,1,160904.406151,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.8986260071700891,2.9278532815652416,57.804355279136104],"normal":[-0.2892245287750354,0.53248936950867,-0.7954899391664976],"radius":1.8718303412136352},"confidence":0.9792081440192408,"timestamp":160904.406151,"diameter_3d":3.7436606824272705,"ellipse":{"center":[139.77744334317,151.14027208466388],"axes":[30.489012821125023,40.16200353917626],"angle":-61.1994956968075},"norm_pos":[0.43680451044740626,0.3702488663139005],"diameter":40.16200353917626,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.870012280229282,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.132335179766025,"phi":-1.9195178778780182,"method":"3d c++","id":1}
1233432,1233426,1,160904.414551,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.906476835288737,2.9217336243276795,57.803118546888555],"normal":[-0.2898787644515894,0.5319793980722065,-0.7955930001871263],"radius":1.8675814873320566},"confidence":0.999696313020313,"timestamp":160904.414551,"diameter_3d":3.7351629746641133,"ellipse":{"center":[139.69248928586316,151.07668472999725],"axes":[30.425340567308826,40.07167392577054],"angle":-61.11647278782772},"norm_pos":[0.43653902901832237,0.37051381362501146],"diameter":40.07167392577054,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.8747091217910175,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.131732801745849,"phi":-1.9202024210055064,"method":"3d c++","id":1}
1233441,1233440,1,160904.422951,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.8963332885395077,2.91726583140902,57.796444031769155],"normal":[-0.2890334688891536,0.5316070819956515,-0.79614920978041],"radius":1.8647950262066713},"confidence":0.999795734417091,"timestamp":160904.422951,"diameter_3d":3.7295900524133425,"ellipse":{"center":[139.7982801240287,151.03305246916406],"axes":[30.41103847812902,40.01645754644471],"angle":-61.17301980973244},"norm_pos":[0.4368696253875897,0.37069561471181645],"diameter":40.01645754644471,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.8789263701999506,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1312931661152934,"phi":-1.919039914660821,"method":"3d c++","id":1}
1233453,1233448,1,160904.439751,139,89,{"topic":"pupil.1","circle_3d":{"center":[-1.9086076267998435,2.9048089661692384,57.79259914418238],"normal":[-0.2900563304108483,0.5305690098923365,-0.7964696170793075],"radius":1.8551007043301937},"confidence":0.999607852533097,"timestamp":160904.439751,"diameter_3d":3.7102014086603874,"ellipse":{"center":[139.66434538772495,150.90452738353704],"axes":[30.27031569071511,39.811013336220896],"angle":-61.0310623112392},"norm_pos":[0.43645107933664046,0.371231135901929],"diameter":39.811013336220896,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.8829743817159619,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.130068037047313,"phi":-1.9200452034702749,"method":"3d c++","id":1}
1233462,1233461,1,160904.44815,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9068002053320403,2.91419576000331,57.798200365444],"normal":[-0.289905711955198,0.5313512427118424,-0.796002848640839],"radius":1.8614684134094148},"confidence":0.987228395178624,"timestamp":160904.44815,"diameter_3d":3.7229368268188296,"ellipse":{"center":[139.68648132016213,151.0002923999383],"axes":[30.348418604060793,39.94385133100666],"angle":-61.08309545731743},"norm_pos":[0.43652025412550666,0.37083211500025703],"diameter":39.94385133100666,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.8872435031691106,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1309911380973,"phi":-1.9200666858868667,"method":"3d c++","id":1}
1233474,1233466,1,160904.45655,139,89,{"topic":"pupil.1","circle_3d":{"center":[-1.9121102723610686,2.8860789408725327,57.78142323285128],"normal":[-0.29034821754095036,0.5290081744509443,-0.7974009430235659],"radius":1.839511246920068},"confidence":0.999327370648667,"timestamp":160904.45655,"diameter_3d":3.679022493840136,"ellipse":{"center":[139.62084333289732,150.71415973912588],"axes":[30.066794631050048,39.48396154807292],"angle":-60.927652870127815},"norm_pos":[0.43631513541530415,0.3720243344203088],"diameter":39.48396154807292,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.8906657089549741,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1282277102024425,"phi":-1.919992851804881,"method":"3d c++","id":1}
1233486,1233483,1,160904.46495,139,89,{"topic":"pupil.1","circle_3d":{"center":[-1.9052830286060485,2.905849240593376,57.792082028902726],"normal":[-0.2897792805613653,0.5306556994276812,-0.796512710019279],"radius":1.8679165598886416},"confidence":0.9998610950334565,"timestamp":160904.46495,"diameter_3d":3.735833119777283,"ellipse":{"center":[139.70165220113537,150.91232153482167],"axes":[30.48206264253362,40.08650233370013],"angle":-61.059909168769906},"norm_pos":[0.43656766312854806,0.37119866027157633],"diameter":40.08650233370013,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.8924169164015616,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1301703117536284,"phi":-1.919720670098377,"method":"3d c++","id":1}
1233497,1233495,1,160904.48175,139,89,{"topic":"pupil.1","circle_3d":{"center":[-1.9129149813523552,2.88836650865766,57.78323432874117],"normal":[-0.29041527662355754,0.5291988050997048,-0.7972500183660752],"radius":1.8538304366120562},"confidence":0.9993715257507123,"timestamp":160904.48175,"diameter_3d":3.7076608732241123,"ellipse":{"center":[139.61499842902296,150.7337536162344],"axes":[30.29265075079674,39.7901854702557],"angle":-60.931192685095596},"norm_pos":[0.43629687009069673,0.37194269326569007],"diameter":39.7901854702557,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.895710413393469,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1284523628556826,"phi":-1.9201279726318015,"method":"3d c++","id":1}
1233508,1233506,1,160904.49015,139,89,{"topic":"pupil.1","circle_3d":{"center":[-1.914218196696876,2.8833219302461655,57.78036241100162],"normal":[-0.29052387790226764,0.5287784235654137,-0.7974893448443711],"radius":1.8550667697530772},"confidence":0.9997832212828165,"timestamp":160904.49015,"diameter_3d":3.7101335395061543,"ellipse":{"center":[139.6002975302774,150.68089610739426],"axes":[30.326091079343474,39.81870938932364],"angle":-60.900611068859206},"norm_pos":[0.4362509297821169,0.3721629328858572],"diameter":39.81870938932364,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.8972110578043035,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.127956997292366,"phi":-1.920151686870258,"method":"3d c++","id":1}
1233522,1233522,1,160904.50695,139,89,{"topic":"pupil.1","circle_3d":{"center":[-1.9200127265303721,2.8758118417928427,57.777498883446476],"normal":[-0.2910067553883923,0.5281525828609701,-0.797727972140633],"radius":1.8485681697325471},"confidence":0.9993878549990997,"timestamp":160904.50695,"diameter_3d":3.6971363394650942,"ellipse":{"center":[139.53640388396187,150.60381513727594],"axes":[30.232821742452554,39.68113918622908],"angle":-60.82651684599986},"norm_pos":[0.4360512621373808,0.37248410359468354],"diameter":39.68113918622908,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9000485983401862,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1272198075707394,"phi":-1.9205898056452286,"method":"3d c++","id":1}
1233533,1233532,1,160904.51535,139,89,{"topic":"pupil.1","circle_3d":{"center":[-1.9268777654587335,2.88471442905878,57.78590765131212],"normal":[-0.29157884196575573,0.5288944651331315,-0.7970272414851626],"radius":1.8540214904958023},"confidence":0.9665575327116489,"timestamp":160904.51535,"diameter_3d":3.7080429809916047,"ellipse":{"center":[139.46664099403165,150.69333260611515],"axes":[30.28316564298187,39.792475308341686],"angle":-60.81289472764445},"norm_pos":[0.4358332531063489,0.3721111141411869],"diameter":39.792475308341686,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9018598127723321,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.128093722071191,"phi":-1.921506027570914,"method":"3d c++","id":1}
1233543,1233537,1,160904.53215,139,89,{"topic":"pupil.1","circle_3d":{"center":[-1.8898606795533888,2.8877763580318327,57.774476383304254],"normal":[-0.288494084806977,0.529149625880886,-0.7979798471524849],"radius":1.865755086024203},"confidence":0.8675925707319261,"timestamp":160904.53215,"diameter_3d":3.731510172048406,"ellipse":{"center":[139.86040639307,150.7284494851165],"axes":[30.528757298204614,40.05224837033842],"angle":-61.099464592739},"norm_pos":[0.4370637699783438,0.37196479381201464],"diameter":40.05224837033842,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9042275117326026,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.128394403570117,"phi":-1.917706185492794,"method":"3d c++","id":1}
1233560,1233555,1,160904.54055,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.7482896423526904,2.8832747010573514,57.72150312734451],"normal":[-0.2766964983735855,0.5287744877996792,-0.80239428514913],"radius":1.859236913045377},"confidence":0.9999969447023368,"timestamp":160904.54055,"diameter_3d":3.718473826090754,"ellipse":{"center":[141.3571442326944,150.7083415929079],"axes":[30.669875863309834,39.94860238072875],"angle":-62.14275687699154},"norm_pos":[0.44174107572717,0.37204857669621705],"diameter":39.94860238072875,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9078121326226429,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1279523602212467,"phi":-1.902865611415028,"method":"3d c++","id":1}
1233574,1233572,1,160904.54895,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.7126692728207051,2.882427076438447,57.708735657632815],"normal":[-0.2737281342459201,0.5287038524147705,-0.8034582409584384],"radius":1.8581625529823003},"confidence":0.9999801482883452,"timestamp":160904.54895,"diameter_3d":3.7163251059646005,"ellipse":{"center":[141.73441177180135,150.70589297200723],"axes":[30.71187871134209,39.934275531537764],"angle":-62.41008200837388},"norm_pos":[0.4429200367868792,0.3720587792833032],"diameter":39.934275531537764,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9118456453066637,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.127869140750824,"phi":-1.899150914279547,"method":"3d c++","id":1}
1233588,1233577,1,160904.56575,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.7563244080378624,2.8831655061474835,57.724205597669865],"normal":[-0.27736606218068316,0.5287653882238569,-0.8021690792886841],"radius":1.8366718965187077},"confidence":0.9994178688735458,"timestamp":160904.56575,"diameter_3d":3.6733437930374153,"ellipse":{"center":[141.26869161880254,150.7121455427341],"axes":[30.284868604473356,39.46174917369516],"angle":-62.08145100418653},"norm_pos":[0.44146466130875794,0.37203272690527456],"diameter":39.46174917369516,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9125080873043534,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.127941639263438,"phi":-1.9036978795390762,"method":"3d c++","id":1}
1233602,1233600,1,160904.582549,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.770578277128212,2.875109459798391,57.72383779041911],"normal":[-0.27855388460487895,0.5280940510280991,-0.8021997298929134],"radius":1.855661492004544},"confidence":0.9998534889917716,"timestamp":160904.582549,"diameter_3d":3.711322984009088,"ellipse":{"center":[141.11879919326975,150.620807295992],"axes":[30.5997013168204,39.870172033731365],"angle":-61.94095552950711},"norm_pos":[0.440996247478968,0.3724133029333667],"diameter":39.870172033731365,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9149903920253832,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.127150879096737,"phi":-1.9050080671932486,"method":"3d c++","id":1}
1233611,1233607,1,160904.599349,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.7703988990506563,2.907464592175541,57.74515310261882],"normal":[-0.2785389364317493,0.5307903120595283,-0.8004234538762707],"radius":1.850526317187622},"confidence":0.8346842577249688,"timestamp":160904.599349,"diameter_3d":3.701052634375244,"ellipse":{"center":[141.1265171086162,150.95786577965282],"axes":[30.416586265765346,39.74515645854048],"angle":-62.07313465394677},"norm_pos":[0.4410203659644257,0.37100889258477987],"diameter":39.74515645854048,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9154520906777264,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.130329138222188,"phi":-1.905678909798108,"method":"3d c++","id":1}
1233624,1233618,1,160904.607749,140,89,{"topic":"pupil.1","circle_3d":{"center":[-1.7836956459319322,2.9017541977209373,57.74600439623819],"normal":[-0.27964699867185566,0.530314445854978,-0.8003525127413237],"radius":1.847170819866756},"confidence":0.9995047997352269,"timestamp":160904.607749,"diameter_3d":3.694341639733512,"ellipse":{"center":[140.98403690437456,150.89728812792274],"axes":[30.35726893250177,39.67249590257318],"angle":-61.949949830166446},"norm_pos":[0.4405751153261705,0.3712612994669886],"diameter":39.67249590257318,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9179510222056875,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1297677449475665,"phi":-1.9069407906008649,"method":"3d c++","id":1}
1233633,1233630,1,160904.616149,140,89,{"topic":"pupil.1","circle_3d":{"center":[-1.7873318076926998,2.88549812201734,57.736522721257415],"normal":[-0.2799500121519196,0.5289597728796782,-0.801142652323055],"radius":1.8398883569311892},"confidence":0.9879686230736816,"timestamp":160904.616149,"diameter_3d":3.6797767138623785,"ellipse":{"center":[140.9411276295221,150.7301041461928],"axes":[30.280934114543633,39.52250990436008],"angle":-61.85669953836825},"norm_pos":[0.4404410238422566,0.37195789939086343],"diameter":39.52250990436008,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9194159063692808,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.128170675372395,"phi":-1.9069707529712827,"method":"3d c++","id":1}
1233642,1233639,1,160904.632949,140,89,{"topic":"pupil.1","circle_3d":{"center":[-1.8016457351562898,2.8796419275018557,57.73767047404956],"normal":[-0.28114283944055213,0.5284717566700545,-0.8010470062570427],"radius":1.8704592029412628},"confidence":0.999987139091891,"timestamp":160904.632949,"diameter_3d":3.7409184058825256,"ellipse":{"center":[140.7928422470511,150.65831316587216],"axes":[30.778856358841583,40.17866908897887],"angle":-61.725081711215694},"norm_pos":[0.4399776320220347,0.37225702847553266],"diameter":40.17866908897887,"sphere":{"center":[1.5720683381303355,-3.4620191525387987,67.35023454913407],"radius":12.0},"projected_sphere":{"center":[174.47184818532068,88.13000149230137],"axes":[220.9346426127823,220.9346426127823],"angle":90.0},"model_confidence":0.9212297828731897,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1275957262279865,"phi":-1.9083343288457604,"method":"3d c++","id":1}
