Processing_1/T2_EW_PS_B0_C7_P2014477_S1_0813104901.csv
UDPSynch,1565662954844,pupilPackets,777,imuPackets,1166,logDataStart,2016660,logDataEnd,2023186,logDataDur,6525
2016748,2016747,1,161687.739573,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.407778207938875,-4.584132284725706,66.73278528660619],"normal":[-0.28123964352047864,0.49046682039653594,-0.8248312318302371],"radius":2.1258002855388995},"confidence":0.9654119315440681,"timestamp":161687.739573,"diameter_3d":4.251600571077799,"ellipse":{"center":[156.35618667989928,77.14138120511105],"axes":[33.82383789831622,39.543955704803956],"angle":-56.079852168084585},"norm_pos":[0.48861308337468523,0.6785775783120374],"diameter":39.543955704803956,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7614188832989144,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.083421675329881,"phi":-1.899400738460945,"method":"3d c++","id":1}
2016755,2016753,1,161687.747973,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4074766341644698,-4.597636559845523,66.72466500294841],"normal":[-0.2812145123726115,0.4893414641365512,-0.8255079221350518],"radius":2.1163311746243716},"confidence":0.7887089201622176,"timestamp":161687.747973,"diameter_3d":4.232662349248743,"ellipse":{"center":[156.35738616098217,77.01341829646464],"axes":[33.704521500022345,39.372850935899194],"angle":-55.994757666690816},"norm_pos":[0.4886168317530693,0.679110757098064],"diameter":39.372850935899194,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7610469600710545,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0821307978402417,"phi":-1.8991230503989818,"method":"3d c++","id":1}
2016764,2016764,1,161687.756373,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.41004798325439884,-4.593973973093154,66.72771352354715],"normal":[-0.28142879146343897,0.48964667969924874,-0.8252538787518234],"radius":2.100349462650032},"confidence":0.6750088406835426,"timestamp":161687.756373,"diameter_3d":4.200698925300064,"ellipse":{"center":[156.33154859800968,77.05333943576429],"axes":[33.43765537614038,39.073647797810665],"angle":-55.99644552132017},"norm_pos":[0.48853608936878024,0.6789444190176488],"diameter":39.073647797810665,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7610469600710545,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.082480813031727,"phi":-1.899449630149236,"method":"3d c++","id":1}
2016773,2016769,1,161687.764773,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4013678979629809,-4.586176833264267,66.72938671390557],"normal":[-0.28070545102248745,0.4902964413516559,-0.8251144462219555],"radius":2.1137850876043993},"confidence":0.8780976907384674,"timestamp":161687.764773,"diameter_3d":4.227570175208799,"ellipse":{"center":[156.4137317909584,77.12322970390612],"axes":[33.64688320637891,39.32220079578319],"angle":-56.12208104565488},"norm_pos":[0.488792911846745,0.6786532095670579],"diameter":39.32220079578319,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7608581482875021,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.083226176168295,"phi":-1.8987157455599852,"method":"3d c++","id":1}
2016780,2016780,1,161687.773173,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4125596063138066,-4.594530561998809,66.72824014747593],"normal":[-0.28163809338505624,0.4896002972904441,-0.8252099934244247],"radius":2.1042389420566643},"confidence":0.9366148360156242,"timestamp":161687.773173,"diameter_3d":4.208477884113329,"ellipse":{"center":[156.30885586773104,77.04757040439645],"axes":[33.49711241291948,39.14582141245794],"angle":-55.97111086844646},"norm_pos":[0.4884651745866595,0.678968456648348],"diameter":39.14582141245794,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7605886716595789,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0824276181675847,"phi":-1.899693067483137,"method":"3d c++","id":1}
2016787,2016786,1,161687.781573,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.42023957498059117,-4.588615884592644,66.73437711149113],"normal":[-0.282278090773955,0.4900931870742911,-0.8246985797564919],"radius":2.096215087212959},"confidence":0.7659270767665117,"timestamp":161687.781573,"diameter_3d":4.192430174425918,"ellipse":{"center":[156.23695841002163,77.1083825859368],"axes":[33.344347908909846,38.993050362551784],"angle":-55.943385013388706},"norm_pos":[0.4882404950313176,0.6787150725585966],"diameter":38.993050362551784,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7602834732972741,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0829929828794995,"phi":-1.9005774380338707,"method":"3d c++","id":1}
2016798,2016797,1,161687.789973,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.412311356224794,-4.59129684540571,66.73007469921563],"normal":[-0.28161740587763856,0.4898697736732024,-0.8250571141127836],"radius":2.0941775707789776},"confidence":0.7533055545095817,"timestamp":161687.789973,"diameter_3d":4.188355141557955,"ellipse":{"center":[156.3098668954928,77.08121959001978],"axes":[33.32987742179472,38.957432147699535],"angle":-55.99433697284451},"norm_pos":[0.488468334048415,0.6788282517082509],"diameter":38.957432147699535,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.759020130859267,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.082736696330045,"phi":-1.8997272512271506,"method":"3d c++","id":1}
2016804,2016802,1,161687.798373,156,163,{"topic":"pupil.1","circle_3d":{"center":[-0.40724216951193926,-4.605155475275511,66.72013199024795],"normal":[-0.2811949736515673,0.48871488785071887,-0.8258856731934231],"radius":2.096284412681896},"confidence":0.7563916165727802,"timestamp":161687.798373,"diameter_3d":4.192568825363792,"ellipse":{"center":[156.356675941882,76.94582967064711],"axes":[33.40245237379808,39.002593326151775],"angle":-55.94784544262356},"norm_pos":[0.48861461231838127,0.6793923763723038],"diameter":39.002593326151775,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7587731197396419,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.081412467785091,"phi":-1.8989622325730648,"method":"3d c++","id":1}
2016813,2016809,1,161687.806772,155,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4895819023685104,-4.497320839239576,66.81334457869376],"normal":[-0.2880566180562815,0.4977011075203801,-0.818117957489606],"radius":2.118993320571046},"confidence":0.7075349064297313,"timestamp":161687.806772,"diameter_3d":4.237986641142092,"ellipse":{"center":[155.6023876649046,77.99883905520608],"axes":[33.38782093341505,39.37063252475483],"angle":-55.939437852451874},"norm_pos":[0.4862574614528269,0.6750048372699746],"diameter":39.37063252475483,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7587731197396419,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.09174259795239,"phi":-1.9093377915536236,"method":"3d c++","id":1}
2016820,2016819,1,161687.815172,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4217012501181272,-4.582621002054438,66.73844274859408],"normal":[-0.2823998970354163,0.4905927606191417,-0.8243597766645797],"radius":2.0765041008391836},"confidence":0.7439633312314488,"timestamp":161687.815172,"diameter_3d":4.153008201678367,"ellipse":{"center":[156.22095292310888,77.17143346324994],"axes":[33.01491858590557,38.623838141322494],"angle":-55.96982158083739},"norm_pos":[0.48819047788471526,0.6784523605697919],"diameter":38.623838141322494,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7534640493416567,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0835661975850837,"phi":-1.9008355995964814,"method":"3d c++","id":1}
2016833,2016831,1,161687.823572,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4116442317132165,-4.59195884367248,66.72945399799416],"normal":[-0.2815618121683404,0.48981460715097147,-0.8251088392145728],"radius":2.073995815414},"confidence":0.7994785514244919,"timestamp":161687.823572,"diameter_3d":4.147991630828,"ellipse":{"center":[156.31331569906473,77.0796751557717],"axes":[33.01095265171019,38.58222996789814],"angle":-55.995884963520325},"norm_pos":[0.4884791115595773,0.6788346868509513],"diameter":38.58222996789814,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7513647617892194,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.082673418263271,"phi":-1.8996477376339984,"method":"3d c++","id":1}
2016840,2016836,1,161687.831972,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4188663290291341,-4.592325354880984,66.73170380305366],"normal":[-0.28216365361133355,0.4897840645502628,-0.8249213554596144],"radius":2.0650688562422577},"confidence":0.8300347344748285,"timestamp":161687.831972,"diameter_3d":4.130137712484515,"ellipse":{"center":[156.24539147879668,77.07997519137601],"axes":[32.85894101116518,38.41507572842487],"angle":-55.93123236312755},"norm_pos":[0.4882668483712396,0.6788334367026],"diameter":38.41507572842487,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7510070813825154,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0826383857240716,"phi":-1.9003705049778628,"method":"3d c++","id":1}
2016848,2016847,1,161687.840372,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4193734366794568,-4.591065369637127,66.73262549128],"normal":[-0.2822059125821938,0.4898890633205843,-0.8248445481074187],"radius":2.061651058172179},"confidence":0.8911173632074155,"timestamp":161687.840372,"diameter_3d":4.123302116344358,"ellipse":{"center":[156.24028252509848,77.0930843993932],"axes":[32.800959715631755,38.35093608801613],"angle":-55.935075747951004},"norm_pos":[0.48825088289093277,0.6787788150025282],"diameter":38.35093608801613,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.747512484177093,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.082758822808813,"phi":-1.900444884053947,"method":"3d c++","id":1}
2016856,2016853,1,161687.848772,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.40501983895223725,-4.578128607721975,66.73541727855967],"normal":[-0.28100977943825883,0.4909671268135135,-0.8246118991674475],"radius":2.065322893314313},"confidence":0.8573182712142837,"timestamp":161687.848772,"diameter_3d":4.130645786628626,"ellipse":{"center":[156.37368680923058,77.21373973451392],"axes":[32.85156076618304,38.416861662972146],"angle":-56.142829993370356},"norm_pos":[0.48866777127884553,0.6782760844395253],"diameter":38.416861662972146,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7472638244903185,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.083995869641308,"phi":-1.8992322524461172,"method":"3d c++","id":1}
2016864,2016864,1,161687.857172,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4008894637142588,-4.576755042563546,66.73482852085728],"normal":[-0.28066558150176063,0.49108159057671597,-0.8246609623093124],"radius":2.0615474680567885},"confidence":0.7892205124165372,"timestamp":161687.857172,"diameter_3d":4.123094936113577,"ellipse":{"center":[156.4113827165697,77.22698444332859],"axes":[32.794452597270535,38.34677910959272],"angle":-56.187431851255695},"norm_pos":[0.4887855709892803,0.6782208981527975],"diameter":38.34677910959272,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7461262399148127,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.084127264130909,"phi":-1.898840081044986,"method":"3d c++","id":1}
2016872,2016869,1,161687.865572,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.3943090331332497,-4.573548623769206,66.73450105290944],"normal":[-0.2801172122866765,0.491348792142911,-0.8246882513049664],"radius":2.042487205942318},"confidence":0.979610498799208,"timestamp":161687.865572,"diameter_3d":4.084974411884636,"ellipse":{"center":[156.46976063332693,77.26108953977754],"axes":[32.49348884544845,37.99202373995732],"angle":-56.265167804779225},"norm_pos":[0.48896800197914664,0.6780787935842603],"diameter":37.99202373995732,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.744176510044825,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0844340262825676,"phi":-1.898233947943617,"method":"3d c++","id":1}
2016880,2016880,1,161687.873972,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.3809882459307552,-4.583094092785172,66.72430808915547],"normal":[-0.27900714668646864,0.49055333639158044,-0.8255376649511301],"radius":2.0400125366564277},"confidence":0.7040449120788701,"timestamp":161687.873972,"diameter_3d":4.080025073312855,"ellipse":{"center":[156.59234345279745,77.16659423949267],"axes":[32.49452017668054,37.951535755079924],"angle":-56.31917544751096},"norm_pos":[0.48935107328999206,0.6784725240021139],"diameter":37.951535755079924,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7437813166598972,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0835209551885416,"phi":-1.8967142584201293,"method":"3d c++","id":1}
2016888,2016886,1,161687.882372,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.38265203782886603,-4.5668239111136,66.73455731742135],"normal":[-0.27914579601131123,0.4919091848642115,-0.8246835625956409],"radius":2.034399961820237},"confidence":0.8394602333096661,"timestamp":161687.882372,"diameter_3d":4.068799923640474,"ellipse":{"center":[156.57658066223783,77.32531697592114],"axes":[32.366648873043175,37.840976157482814],"angle":-56.40957952788128},"norm_pos":[0.48930181456949323,0.6778111792669952],"diameter":37.840976157482814,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7434369923118411,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.085077560589155,"phi":-1.8971792182902627,"method":"3d c++","id":1}
2016896,2016892,1,161687.890772,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.37361374663309777,-4.565481790883961,66.73230298712633],"normal":[-0.2783926050783305,0.49202102821668137,-0.8248714234535588],"radius":2.0323913273654957},"confidence":0.7888615119291736,"timestamp":161687.890772,"diameter_3d":4.064782654730991,"ellipse":{"center":[156.65988163027703,77.33673232623178],"axes":[32.34466970816219,37.804547937041],"angle":-56.4967649701988},"norm_pos":[0.4895621300946157,0.6777636153073676],"diameter":37.804547937041,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7429252148936971,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.085206025367806,"phi":-1.8962905491515203,"method":"3d c++","id":1}
2016904,2016903,1,161687.899172,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.37294474181136383,-4.573193909212838,66.72748126011031],"normal":[-0.27833685467651936,0.49137835168927496,-0.8252732340382264],"radius":2.027329200537726},"confidence":0.7223374698158348,"timestamp":161687.899172,"diameter_3d":4.054658401075452,"ellipse":{"center":[156.66525492421238,77.26339361421438],"axes":[32.282055738080906,37.71322941329471],"angle":-56.45306198464266},"norm_pos":[0.4895789216381637,0.6780691932741068],"diameter":37.71322941329471,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7428187561203115,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0844679655347735,"phi":-1.8960823699044504,"method":"3d c++","id":1}
2016916,2016914,1,161687.907572,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.3680204256036137,-4.5588802290545125,66.73435695962772],"normal":[-0.2779264949925402,0.49257115836913545,-0.8247002590784422],"radius":2.0185124198802895},"confidence":0.9103369414529159,"timestamp":161687.907572,"diameter_3d":4.037024839760579,"ellipse":{"center":[156.7099303142648,77.40253269534261],"axes":[32.11706889818824,37.54482655809773],"angle":-56.58780986094817},"norm_pos":[0.4897185322320775,0.6774894471027391],"diameter":37.54482655809773,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7412650545343902,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0858380481155248,"phi":-1.895845973846364,"method":"3d c++","id":1}
