Processing_1/T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv
UDPSynch,1565663465906,pupilPackets,769,imuPackets,1165,logDataStart,2527721,logDataEnd,2534227,logDataDur,6505
2527849,2527844,1,162198.852482,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1796957860678896,-3.168230995924068,69.89322545204752],"normal":[-0.28295573208643354,0.501083696875678,-0.8178332240773997],"radius":1.9740795267330138},"confidence":0.707499214857182,"timestamp":162198.852482,"diameter_3d":3.9481590534660276,"ellipse":{"center":[158.52004116124442,91.6854896887111],"axes":[29.41070187495632,35.03928661505137],"angle":-58.24699254259039},"norm_pos":[0.49537512862888883,0.617977126297037],"diameter":35.03928661505137,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6491220712030787,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0956469004393083,"phi":-1.9038873334196265,"method":"3d c++","id":1}
2527857,2527856,1,162198.860882,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18079285352757601,-3.166579797875146,69.89461700028673],"normal":[-0.28304715437474076,0.5012212967130881,-0.8177172617241317],"radius":1.9637630330040865},"confidence":0.7284466131922978,"timestamp":162198.860882,"diameter_3d":3.927526066008173,"ellipse":{"center":[158.50916525660398,91.70286904381516],"axes":[29.25192975147575,34.85543299203252],"angle":-58.24694760974879},"norm_pos":[0.49534114142688745,0.6179047123174368],"diameter":34.85543299203252,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6490899084010238,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0958059094054127,"phi":-1.9040309949651697,"method":"3d c++","id":1}
2527865,2527861,1,162198.869282,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.17559745096155632,-3.169761392722841,69.89087108951497],"normal":[-0.28261420416090577,0.5009561638091136,-0.8180294209551112],"radius":1.9790028673904334},"confidence":0.7581717868431357,"timestamp":162198.869282,"diameter_3d":3.958005734780867,"ellipse":{"center":[158.55681991772184,91.66990914693419],"axes":[29.49282784307859,35.127826861145195],"angle":-58.27314294328522},"norm_pos":[0.4954900622428807,0.6180420452211075],"diameter":35.127826861145195,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6458828946424244,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0954995376021768,"phi":-1.9034402876190653,"method":"3d c++","id":1}
2527876,2527874,1,162198.877682,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1766168423031642,-3.1697626138485635,69.89122258199318],"normal":[-0.28269915343937313,0.5009560620486367,-0.818000129915261],"radius":1.9712795547880595},"confidence":0.7008910106266126,"timestamp":162198.877682,"diameter_3d":3.942559109576119,"ellipse":{"center":[158.54691892042308,91.67169394854636],"axes":[29.37632755681221,34.990540670225805],"angle":-58.26451648249545},"norm_pos":[0.4954591216263221,0.6180346085477235],"diameter":34.990540670225805,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6458828946424244,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0954994200242587,"phi":-1.9035441122004884,"method":"3d c++","id":1}
2527882,2527878,1,162198.886082,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18283180339419935,-3.174377525359815,69.89054729131846],"normal":[-0.283217066863626,0.5005714860893657,-0.818056404138155],"radius":1.9718807105950578},"confidence":0.8712900010493098,"timestamp":162198.886082,"diameter_3d":3.9437614211901155,"ellipse":{"center":[158.49204492782908,91.63048400705162],"axes":[29.38704472673584,35.001698007917774],"angle":-58.186096863085396},"norm_pos":[0.4952876403994659,0.6182063166372849],"diameter":35.001698007917774,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6456925410557202,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0950551234911066,"phi":-1.9040883263351303,"method":"3d c++","id":1}
2527893,2527891,1,162198.894482,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18167124275888824,-3.177948805412976,69.88796127726366],"normal":[-0.2831203534773501,0.500273879418269,-0.8182719053093878],"radius":1.9733967146149618},"confidence":0.8018922782105865,"timestamp":162198.894482,"diameter_3d":3.9467934292299236,"ellipse":{"center":[158.50245858467568,91.59748842110679],"axes":[29.418883325701387,35.029924784410866],"angle":-58.17591912394093},"norm_pos":[0.4953201830771115,0.6183437982453883],"diameter":35.029924784410866,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6458660543331551,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.094711379986806,"phi":-1.9039013534204834,"method":"3d c++","id":1}
2527899,2527895,1,162198.902882,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.2598892439418772,-3.0743661306875376,69.9796386127773],"normal":[-0.28963852024259906,0.5089057689787221,-0.8106321273499176],"radius":1.9889291775777767},"confidence":0.6984635641446277,"timestamp":162198.902882,"diameter_3d":3.9778583551555533,"ellipse":{"center":[157.81443784856813,92.54776517294636],"axes":[29.316863732331274,35.25980685203922],"angle":-58.09601485456767},"norm_pos":[0.4931701182767754,0.6143843117793901],"diameter":35.25980685203922,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6458660543331551,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1047094924179945,"phi":-1.9139592560992778,"method":"3d c++","id":1}
2527907,2527902,1,162198.911282,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18757554569685553,-3.188486918337582,69.88356978950088],"normal":[-0.2836123787221807,0.49939570334121847,-0.8186378626229525],"radius":1.9648650057196224},"confidence":0.8836799721566588,"timestamp":162198.911282,"diameter_3d":3.929730011439245,"ellipse":{"center":[158.44923949280707,91.5042598497288],"axes":[29.306443543639443,34.88082642389408],"angle":-58.06677537488588},"norm_pos":[0.4951538734150221,0.61873225062613],"diameter":34.88082642389408,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6458304971409534,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0936974611585017,"phi":-1.904299933111949,"method":"3d c++","id":1}
2527918,2527917,1,162198.919682,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19575817163154596,-3.1770749878175844,69.89338119766609],"normal":[-0.2842942642167381,0.5003466975512181,-0.8178202452758513],"radius":1.982295198655771},"confidence":0.7854657675370317,"timestamp":162198.919682,"diameter_3d":3.964590397311542,"ellipse":{"center":[158.37901824153383,91.60563037460054],"axes":[29.530982253137832,35.18542425553287],"angle":-58.06170347170115},"norm_pos":[0.4949344320047932,0.6183098734391644],"diameter":35.18542425553287,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6458304971409534,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0947954805283273,"phi":-1.9053532245538354,"method":"3d c++","id":1}
2527924,2527923,1,162198.928082,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18277664825677808,-3.2019476865109473,69.87371107433782],"normal":[-0.28321247060217425,0.4982739726601047,-0.819459422219874],"radius":1.9689988846761999},"confidence":0.8724492595028508,"timestamp":162198.928082,"diameter_3d":3.9379977693523998,"ellipse":{"center":[158.49206199859282,91.38014360523994],"axes":[29.403290157413615,34.9592097422348],"angle":-58.03154472023644},"norm_pos":[0.49528769374560255,0.6192494016448336],"diameter":34.9592097422348,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6461833125041672,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.092403201744133,"phi":-1.903553910954052,"method":"3d c++","id":1}
2527933,2527929,1,162198.936482,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.16954363202823375,-3.1959548721546724,69.87279234201218],"normal":[-0.28210971924979555,0.498773373856461,-0.8195359832470107],"radius":1.9619907877186178},"confidence":0.800597701266673,"timestamp":162198.936482,"diameter_3d":3.9239815754372356,"ellipse":{"center":[158.60825367443192,91.43422003422373],"axes":[29.303141124066443,34.83493072385628],"angle":-58.17776076849813},"norm_pos":[0.49565079273259977,0.6190240831907345],"diameter":34.83493072385628,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6463462450087665,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0929792947043655,"phi":-1.9023225400698094,"method":"3d c++","id":1}
2527941,2527934,1,162198.944882,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.16972072940025118,-3.1884766227357844,69.87740852974002],"normal":[-0.2821244773641303,0.49939656130803495,-0.8191513009363572],"radius":1.96288276150153},"confidence":0.7318802335366082,"timestamp":162198.944882,"diameter_3d":3.92576552300306,"ellipse":{"center":[158.60682104874374,91.50213205586049],"axes":[29.3002655261084,34.848403067066855],"angle":-58.21828016057299},"norm_pos":[0.4956463157773242,0.6187411164339147],"diameter":34.848403067066855,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6466203397581527,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0936984514548955,"phi":-1.9024831675444838,"method":"3d c++","id":1}
2527949,2527946,1,162198.953282,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.17519067658680765,-3.1986265552180715,69.87311222078932],"normal":[-0.2825803062963434,0.4985507336011777,-0.8195093266822485],"radius":1.9728156948557078},"confidence":0.8999903274137246,"timestamp":162198.953282,"diameter_3d":3.9456313897114157,"ellipse":{"center":[158.5595726926419,91.40844147148658],"axes":[29.463200413924305,35.02713539519167],"angle":-58.11468783095219},"norm_pos":[0.49549866466450593,0.619131493868806],"diameter":35.02713539519167,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6466070688288639,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.092722440576656,"phi":-1.9028458519314724,"method":"3d c++","id":1}
2527958,2527951,1,162198.961682,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.16760022269065367,-3.2051767915992455,69.86651737526397],"normal":[-0.28194776847166386,0.4980048805694132,-0.8200588971426952],"radius":1.9653028087153015},"confidence":0.9364553860600947,"timestamp":162198.961682,"diameter_3d":3.930605617430603,"ellipse":{"center":[158.62577818756006,91.34927818298102],"axes":[29.374857527168196,34.89693818595099],"angle":-58.14232939201108},"norm_pos":[0.49570555683612516,0.6193780075709123],"diameter":34.89693818595099,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6453707739088599,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0920928649421646,"phi":-1.901949681376422,"method":"3d c++","id":1}
2527966,2527963,1,162198.970082,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1686180665403203,-3.205271369576506,69.86680994646201],"normal":[-0.28203258879246945,0.49799699907130823,-0.8200345162095247],"radius":1.9657938779729187},"confidence":0.6721514398432707,"timestamp":162198.970082,"diameter_3d":3.9315877559458374,"ellipse":{"center":[158.6168360114076,91.3484639100455],"axes":[29.38107106057702,34.90553188348625],"angle":-58.133127548921436},"norm_pos":[0.49567761253564874,0.6193814003748104],"diameter":34.90553188348625,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6453707739088599,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.092083776252376,"phi":-1.9020513200868807,"method":"3d c++","id":1}
2527974,2527974,1,162198.978482,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.2468679645574765,-3.1023799515067676,69.95747365702034],"normal":[-0.2885534136272326,0.5065712839104533,-0.8124792069963307],"radius":1.9870996852766813},"confidence":0.7079912995003611,"timestamp":162198.978482,"diameter_3d":3.9741993705533627,"ellipse":{"center":[157.92883191133873,92.29159510004567],"axes":[29.369881790313645,35.23856876125956],"angle":-58.0497325924118},"norm_pos":[0.49352759972293353,0.615451687083143],"diameter":35.23856876125956,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6453707739088599,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.101999734887022,"phi":-1.9120532874537963,"method":"3d c++","id":1}
2527980,2527979,1,162198.986882,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.17566085490113892,-3.178543937680325,69.88552000564148],"normal":[-0.28261948782253765,0.5002242850626566,-0.8184753446112354],"radius":1.9815754661577079},"confidence":0.7273069029056146,"timestamp":162198.986882,"diameter_3d":3.9631509323154157,"ellipse":{"center":[158.55651946091666,91.58944098370276],"axes":[29.550125439186264,35.1762788068435],"angle":-58.22349825980089},"norm_pos":[0.49548912331536454,0.6183773292345718],"diameter":35.1762788068435,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6456070077077825,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0946541038435247,"phi":-1.903277890135213,"method":"3d c++","id":1}
