Processing_1/T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv
UDPSynch,1565662915682,pupilPackets,777,imuPackets,1165,logDataStart,1977498,logDataEnd,1984023,logDataDur,6523
1977583,1977578,1,161648.594952,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.18874701049883313,-4.655126201790737,65.79577891072873],"normal":[-0.31319476210860897,0.5383419615745855,-0.7823662655021364],"radius":2.103551087771359},"confidence":0.7523655653704884,"timestamp":161648.594952,"diameter_3d":4.207102175542718,"ellipse":{"center":[158.37605862777465,75.84987638656442],"axes":[32.47560224943476,39.68562798783096],"angle":-56.43752096204585},"norm_pos":[0.4949251832117958,0.6839588483893149],"diameter":39.68562798783096,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.24375010314650059,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.139264727748894,"phi":-1.9515762206770206,"method":"3d c++","id":1}
1977592,1977589,1,161648.603352,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.18880263503246253,-4.6461672706095225,65.8019720873171],"normal":[-0.3131993974864114,0.53908853917302,-0.7818501674531049],"radius":2.106827686076669},"confidence":0.8332126309428219,"timestamp":161648.603352,"diameter_3d":4.213655372153338,"ellipse":{"center":[158.3760530683863,75.93738877676478],"axes":[32.50191500005006,39.743533634892835],"angle":-56.488690977480076},"norm_pos":[0.4949251658387072,0.6835942134301467],"diameter":39.743533634892835,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.2524705385305359,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.140150886047063,"phi":-1.9518090596701139,"method":"3d c++","id":1}
1977603,1977600,1,161648.611752,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.17845096531753724,-4.642069794524366,65.80065726013027],"normal":[-0.312336758343501,0.5394299955134497,-0.7819597363853416],"radius":2.1061366490252493},"confidence":0.7862703145380736,"timestamp":161648.611752,"diameter_3d":4.212273298050499,"ellipse":{"center":[158.473091852065,75.97511352933972],"axes":[32.49829563768142,39.73084565581639],"angle":-56.59284120609985},"norm_pos":[0.4952284120377032,0.6834370269610845],"diameter":39.73084565581639,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.25260474996571247,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.140556348828521,"phi":-1.95080966287093,"method":"3d c++","id":1}
1977614,1977611,1,161648.620152,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.1856955154620481,-4.6583296873476545,65.79235471038919],"normal":[-0.31294047085554355,0.5380750044448424,-0.7826516155304309],"radius":2.0956377359707234},"confidence":0.8859024442104891,"timestamp":161648.620152,"diameter_3d":4.191275471941447,"ellipse":{"center":[158.40351933059696,75.81955442517277],"axes":[32.36725957393449,39.53829943712907],"angle":-56.44282525193046},"norm_pos":[0.49501099790811554,0.6840851898951135],"diameter":39.53829943712907,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.2539848938234113,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.138947981885489,"phi":-1.9511703270893075,"method":"3d c++","id":1}
1977619,1977618,1,161648.628552,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.17582737114437696,-4.65076792713002,65.79361601071861],"normal":[-0.31211812549573764,0.5387051511296452,-0.7825465071696461],"radius":2.100480104187946},"confidence":0.8112887879366036,"timestamp":161648.628552,"diameter_3d":4.200960208375892,"ellipse":{"center":[158.49685758281916,75.89010300420051],"axes":[32.43897673920967,39.628436213141875],"angle":-56.563341546730015},"norm_pos":[0.4953026799463099,0.6837912374824979],"diameter":39.628436213141875,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.2543494523800427,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.139695756771931,"phi":-1.950310326486535,"method":"3d c++","id":1}
1977627,1977623,1,161648.636952,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.1774826272452601,-4.662679237891796,65.78608717840771],"normal":[-0.31225606350414453,0.5377125418994972,-0.7831739098622201],"radius":2.0849410308078484},"confidence":0.9050386236234357,"timestamp":161648.636952,"diameter_3d":4.169882061615697,"ellipse":{"center":[158.47902004316973,75.77722249168559],"axes":[32.22775231032668,39.33997058365998],"angle":-56.4818059311784},"norm_pos":[0.4952469376349054,0.68426157295131],"diameter":39.33997058365998,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.25459295124869996,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1385180208860146,"phi":-1.950186608287811,"method":"3d c++","id":1}
1977636,1977635,1,161648.645352,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.18565784071764524,-4.665830562254319,65.78718719245441],"normal":[-0.31293733129351,0.5374499315359537,-0.7830822420249962],"radius":2.0864042491879293},"confidence":0.7804430211397865,"timestamp":161648.645352,"diameter_3d":4.172808498375859,"ellipse":{"center":[158.40249489082345,75.74801639181663],"axes":[32.24462285838939,39.36727802343784],"angle":-56.39979384120173},"norm_pos":[0.49500779653382326,0.6843832650340973],"diameter":39.36727802343784,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.255547669256051,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.138206580373384,"phi":-1.9509772834048535,"method":"3d c++","id":1}
1977644,1977640,1,161648.653752,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.18390556835228455,-4.661242339162868,65.78963756601654],"normal":[-0.3127913085963966,0.5378322834602413,-0.7828780442281521],"radius":2.0788999331143527},"confidence":0.765728328288292,"timestamp":161648.653752,"diameter_3d":4.1577998662287055,"ellipse":{"center":[158.41786442373478,75.79480892938122],"axes":[32.11938836980626,39.22400763461483],"angle":-56.440016139352366},"norm_pos":[0.4950558263241712,0.6841882961275783],"diameter":39.22400763461483,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.255871236582339,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.138660047898418,"phi":-1.9509063259014547,"method":"3d c++","id":1}
1977652,1977651,1,161648.662152,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.1781324038829748,-4.671043504187511,65.78060884083465],"normal":[-0.31231021155728744,0.5370155197081876,-0.7836304379933103],"radius":2.07702652294781},"confidence":0.8873446481595092,"timestamp":161648.662152,"diameter_3d":4.15405304589562,"ellipse":{"center":[158.47174457779167,75.69698509459306],"axes":[32.12639577205432,39.19404445596939],"angle":-56.42837437669627},"norm_pos":[0.49522420180559895,0.6845958954391955],"diameter":39.19404445596939,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.25572884022677655,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1376915290331446,"phi":-1.950045802961581,"method":"3d c++","id":1}
1977660,1977657,1,161648.670552,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.17601828936925434,-4.676865437175481,65.77577983269191],"normal":[-0.31213403534781076,0.5365303586258569,-0.7840328553385382],"radius":2.0721626709514203},"confidence":0.7303940808547441,"timestamp":161648.670552,"diameter_3d":4.1443253419028405,"ellipse":{"center":[158.490866581892,75.64023877325346],"axes":[32.070125633852406,39.105153214641255],"angle":-56.41116311528518},"norm_pos":[0.49528395806841247,0.6848323384447772],"diameter":39.105153214641255,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.2556533117365478,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.137116507436537,"phi":-1.949675321905731,"method":"3d c++","id":1}
1977668,1977668,1,161648.678952,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.17791447469352795,-4.668242329804667,65.78244220705808],"normal":[-0.3122920507915002,0.537248950906758,-0.7834776574746896],"radius":2.0755898084350632},"confidence":0.7996125095300222,"timestamp":161648.678952,"diameter_3d":4.1511796168701265,"ellipse":{"center":[158.47359067969907,75.7249498768961],"axes":[32.0971086650747,39.16576282768887],"angle":-56.446301733959814},"norm_pos":[0.4952299708740596,0.6844793755129329],"diameter":39.16576282768887,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.25604310300307853,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1379682708702896,"phi":-1.950092864251658,"method":"3d c++","id":1}
1977677,1977674,1,161648.687352,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.17393613268293917,-4.677854778958482,65.77427427333656],"normal":[-0.3119605222906178,0.5364479134772734,-0.7841583186181504],"radius":2.074962830495725},"confidence":0.8118678925862283,"timestamp":161648.687352,"diameter_3d":4.14992566099145,"ellipse":{"center":[158.51081611394028,75.62914821226127],"axes":[32.11969187801692,39.158864736551415],"angle":-56.421698034997775},"norm_pos":[0.49534630035606336,0.684878549115578],"diameter":39.158864736551415,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.2560811449337175,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.137018812872408,"phi":-1.949429314652153,"method":"3d c++","id":1}
1977687,1977685,1,161648.695752,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.17018327831527458,-4.6753036435679585,65.77452762719007],"normal":[-0.31164778442664576,0.5366605080931504,-0.7841372057970242],"radius":2.062354789091767},"confidence":0.875292880640423,"timestamp":161648.695752,"diameter_3d":4.124709578183534,"ellipse":{"center":[158.54423351860345,75.65663248984869],"axes":[31.924078915474475,38.92050262754666],"angle":-56.465914798446306},"norm_pos":[0.49545072974563575,0.6847640312922971],"diameter":38.92050262754666,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.25637014508212985,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1372707422711525,"phi":-1.9490941841479923,"method":"3d c++","id":1}
1977696,1977696,1,161648.704152,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.1752067274088316,-4.6717954986964365,65.77892813346787],"normal":[-0.3120664051844422,0.5369528534991105,-0.7837704969405409],"radius":2.0528387186660417},"confidence":0.793920689032676,"timestamp":161648.704152,"diameter_3d":4.1056774373320835,"ellipse":{"center":[158.49571628574114,75.69516935040707],"axes":[31.75893956971492,38.73834895326807],"angle":-56.44697521465986},"norm_pos":[0.4952991133929411,0.6846034610399705],"diameter":38.73834895326807,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.2563084527766768,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1376172440871333,"phi":-1.9497158702637838,"method":"3d c++","id":1}
1977704,1977702,1,161648.712552,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.16415342708195224,-4.6779052090114295,65.7703538367337],"normal":[-0.3111452968238689,0.5364437109728611,-0.7844850216683885],"radius":2.060664492947291},"confidence":0.819888636270965,"timestamp":161648.712552,"diameter_3d":4.121328985894582,"ellipse":{"center":[158.6005973120942,75.62972818552637],"axes":[31.914997239319465,38.89091344629506],"angle":-56.49808939622605},"norm_pos":[0.4956268666002944,0.6848761325603068],"diameter":38.89091344629506,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.2564839559770493,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.137013833216897,"phi":-1.9483886554608578,"method":"3d c++","id":1}
1977713,1977713,1,161648.720952,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.17927241914759007,-4.672415156207659,65.78012338540597],"normal":[-0.3124052128293387,0.5369012153731753,-0.7836708926123663],"radius":2.0534492451268145},"confidence":0.8400818555045304,"timestamp":161648.720952,"diameter_3d":4.106898490253629,"ellipse":{"center":[158.4576350360697,75.6900258373102],"axes":[31.76309082898132,38.749319436395574],"angle":-56.41161017257997},"norm_pos":[0.4951801094877178,0.6846248923445408],"diameter":38.749319436395574,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.2565876926820754,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1375560345445757,"phi":-1.9501326564221975,"method":"3d c++","id":1}
1977720,1977719,1,161648.729352,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.17533103825682472,-4.67318195500644,65.77802792871182],"normal":[-0.31207676442177495,0.536837315473277,-0.7838455140035447],"radius":2.0401342884591624},"confidence":0.8574725923410854,"timestamp":161648.729352,"diameter_3d":4.080268576918325,"ellipse":{"center":[158.49272837478512,75.6848634281722],"axes":[31.56564503290499,38.49907945861349],"angle":-56.43801812880582},"norm_pos":[0.4952897761712035,0.6846464023826158],"diameter":38.49907945861349,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.25700006702590317,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1374802937400688,"phi":-1.9496943863484364,"method":"3d c++","id":1}
1977730,1977729,1,161648.737752,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.17587085533983915,-4.684323236548208,65.7706219772647],"normal":[-0.3121217491786928,0.5359088753447963,-0.7844626766241393],"radius":2.0414696970240787},"confidence":0.8467586825361755,"timestamp":161648.737752,"diameter_3d":4.082939394048157,"ellipse":{"center":[158.4878124038691,75.57470516203253],"axes":[31.614381963739273,38.52888551324002],"angle":-56.36910697067225},"norm_pos":[0.4952744137620909,0.6851053951581978],"diameter":38.52888551324002,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.25730572758425607,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1363802212871805,"phi":-1.949473495938282,"method":"3d c++","id":1}
1977735,1977735,1,161648.746152,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.1830781978505316,-4.675496788575354,65.77953056865657],"normal":[-0.31272236105458384,0.5366444126758674,-0.7837202940081492],"radius":2.0355382726430626},"confidence":0.7385097712092149,"timestamp":161648.746152,"diameter_3d":4.071076545286125,"ellipse":{"center":[158.4193349584019,75.66538111974657],"axes":[31.487403663718805,38.41174555623987],"angle":-56.364085853608316},"norm_pos":[0.4950604217450059,0.6847275786677226],"diameter":38.41174555623987,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.25734585250096753,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.137251667427714,"phi":-1.9504601108359376,"method":"3d c++","id":1}
1977743,1977741,1,161648.754552,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.16865036657114052,-4.673676034212402,65.77503259497567],"normal":[-0.31152004178130127,0.5367961422061134,-0.7840951251482249],"radius":2.026008768235636},"confidence":0.7879850366712001,"timestamp":161648.754552,"diameter_3d":4.052017536471272,"ellipse":{"center":[158.5534448488561,75.68182193215685],"axes":[31.35941429776128,38.23395212260827],"angle":-56.487485057075986},"norm_pos":[0.4954795151526753,0.6846590752826798],"diameter":38.23395212260827,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.2570559581917986,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1374314928370897,"phi":-1.9489719048322165,"method":"3d c++","id":1}
1977751,1977746,1,161648.762952,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.17824119181281217,-4.666366004459396,65.78385937549047],"normal":[-0.3123192772181072,0.5374053113521972,-0.7833595601053243],"radius":2.0117687409520353},"confidence":0.9511783616430839,"timestamp":161648.762952,"diameter_3d":4.023537481904071,"ellipse":{"center":[158.46141869388458,75.76032635778867],"axes":[31.10408367238152,37.960187105100005],"angle":-56.45484497551635},"norm_pos":[0.4951919334183893,0.6843319735092139],"diameter":37.960187105100005,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.2578053032708416,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1381536695930303,"phi":-1.9501747057262837,"method":"3d c++","id":1}
