Processing_1/T1_EU_PW_B3_C6_P1420572_S1_0813104901.csv
UDPSynch,1565662359830,pupilPackets,775,imuPackets,1164,logDataStart,1421643,logDataEnd,1428166,logDataDur,6521
1421732,1421731,1,161092.729468,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.032457271411128,3.353433316963913,50.139093796733945],"normal":[-0.3104173485552784,0.6915784945310911,-0.6521964854382616],"radius":1.6680010897020452},"confidence":0.5334353220344011,"timestamp":161092.729468,"diameter_3d":3.3360021794040904,"ellipse":{"center":[134.99045734899795,161.18391478572548],"axes":[24.49161398555724,41.266479400418284],"angle":-65.44499509813565},"norm_pos":[0.4218451792156186,0.3284003550594772],"diameter":41.266479400418284,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.334468468190555,"phi":-2.015025032077384,"method":"3d c++","id":1}
1421744,1421742,1,161092.737868,135,78,{"topic":"pupil.1","circle_3d":{"center":[-2.021732523160752,3.3526625877030396,50.133181630509654],"normal":[-0.3095236195344137,0.691514267092685,-0.6526891659569525],"radius":1.6679204536044172},"confidence":0.44753128733980746,"timestamp":161092.737868,"diameter_3d":3.3358409072088344,"ellipse":{"center":[135.11994890370437,161.17899640957282],"axes":[24.51822119195906,41.269300462000004],"angle":-65.50833620473844},"norm_pos":[0.42224984032407614,0.32842084829344664],"diameter":41.269300462000004,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.3343795514137042,"phi":-2.013614769364208,"method":"3d c++","id":1}
1421752,1421751,1,161092.746268,135,78,{"topic":"pupil.1","circle_3d":{"center":[-2.0208577198188857,3.3517955388041747,50.131848359255606],"normal":[-0.3094507192559249,0.6914420130177796,-0.6528002718947898],"radius":1.6667872269449788},"confidence":0.48590206708408495,"timestamp":161092.746268,"diameter_3d":3.3335744538899577,"ellipse":{"center":[135.1299439288242,161.16971331340358],"axes":[24.507746889432365,41.2423357900157],"angle":-65.51119748030408},"norm_pos":[0.4222810747775756,0.32845952786081845],"diameter":41.2423357900157,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.334279531567951,"phi":-2.0134576938038666,"method":"3d c++","id":1}
1421764,1421751,1,161092.754668,135,78,{"topic":"pupil.1","circle_3d":{"center":[-2.0208824570477066,3.350832142628053,50.13083978651957],"normal":[-0.3094527806916599,0.6913617300031025,-0.6528843196227924],"radius":1.6667752988235272},"confidence":0.48586980852472056,"timestamp":161092.754668,"diameter_3d":3.3335505976470543,"ellipse":{"center":[135.12915961217664,161.15860907777517],"axes":[24.512239255833705,41.24286993012741],"angle":-65.50827854556272},"norm_pos":[0.422278623788052,0.32850579550927017],"diameter":41.24286993012741,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.33416840865289,"phi":-2.0134104435142137,"method":"3d c++","id":1}
1421776,1421774,1,161092.763068,135,78,{"topic":"pupil.1","circle_3d":{"center":[-2.021807041606798,3.3497723684834417,50.13015594390146],"normal":[-0.3095298294049175,0.6912734154910518,-0.6529413065076356],"radius":1.6651577538125768},"confidence":0.49585375836478185,"timestamp":161092.763068,"diameter_3d":3.3303155076251536,"ellipse":{"center":[135.11718983559985,161.14661065767024],"axes":[24.491548195484654,41.20338567898904],"angle":-65.49957699910172},"norm_pos":[0.4222412182362495,0.32855578892637405],"diameter":41.20338567898904,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.3340461826692938,"phi":-2.0134730184955774,"method":"3d c++","id":1}
1421785,1421780,1,161092.771468,135,78,{"topic":"pupil.1","circle_3d":{"center":[-2.0236316992520544,3.3486161826088674,50.129797175355506],"normal":[-0.309681884208689,0.6911770666681708,-0.6529712038864649],"radius":1.6640374904398134},"confidence":0.49617524990229833,"timestamp":161092.771468,"diameter_3d":3.328074980879627,"ellipse":{"center":[135.0943414580696,161.13300230590716],"axes":[24.47663845070971,41.17595034893187],"angle":-65.48509010817511},"norm_pos":[0.4221698170564675,0.32861249039205354],"diameter":41.17595034893187,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.333912853616795,"phi":-2.0136454187476036,"method":"3d c++","id":1}
1421797,1421797,1,161092.788268,135,78,{"topic":"pupil.1","circle_3d":{"center":[-2.0299817303774423,3.3460144253418855,50.13005779886397],"normal":[-0.31021105346913797,0.6909602535625889,-0.6529494852607594],"radius":1.6617681878184687},"confidence":0.5159743230810422,"timestamp":161092.788268,"diameter_3d":3.3235363756369374,"ellipse":{"center":[135.01578110580252,161.10146941989075],"axes":[24.44176913999327,41.11957595375759],"angle":-65.43876292434322},"norm_pos":[0.42192431595563284,0.32874387741712185],"diameter":41.11957595375759,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.3336128863045333,"phi":-2.014319695065189,"method":"3d c++","id":1}
1421806,1421803,1,161092.796668,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.034507147529455,3.3445687711540275,50.13067944163559],"normal":[-0.31058817156513896,0.6908397823802673,-0.6528976816964576],"radius":1.6701557036993506},"confidence":0.4658676939986871,"timestamp":161092.796668,"diameter_3d":3.3403114073987012,"ellipse":{"center":[134.96147958598203,161.08030380868115],"axes":[24.56223188535056,41.32676027613014],"angle":-65.40692388043445},"norm_pos":[0.4217546237061939,0.32883206746382854],"diameter":41.32676027613014,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.333446248045288,"phi":-2.014821571129582,"method":"3d c++","id":1}
1421815,1421813,1,161092.805068,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.039932723798543,3.3430265396411505,50.131630660009144],"normal":[-0.3110403029208963,0.6907112630875275,-0.6528184134986615],"radius":1.672092141356928},"confidence":0.46536108762042655,"timestamp":161092.805068,"diameter_3d":3.344184282713856,"ellipse":{"center":[134.89528007472163,161.0598841343483],"axes":[24.586116192840564,41.373946004571714],"angle":-65.36931376415947},"norm_pos":[0.4215477502335051,0.32891714944021544],"diameter":41.373946004571714,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.333268506717141,"phi":-2.0154332724646373,"method":"3d c++","id":1}
1421822,1421820,1,161092.813468,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.0462582731291468,3.3413876817702066,50.13291336103115],"normal":[-0.3115674320317799,0.6905746915982821,-0.6527115217468277],"radius":1.677344312898115},"confidence":0.4544790543064094,"timestamp":161092.813468,"diameter_3d":3.35468862579623,"ellipse":{"center":[134.8186332738783,161.03688577276887],"axes":[24.65721640677499,41.50295518720596],"angle":-65.32593556202451},"norm_pos":[0.4213082289808697,0.32901297594679635],"diameter":41.50295518720596,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.3330796623194168,"phi":-2.016154799073045,"method":"3d c++","id":1}
1421829,1421825,1,161092.821868,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.0534835243910994,3.3396521454794668,50.134529764378556],"normal":[-0.3121695363036093,0.6904300635740538,-0.6525768214678772],"radius":1.678137350164276},"confidence":0.4164591535945204,"timestamp":161092.821868,"diameter_3d":3.356274700328552,"ellipse":{"center":[134.7303886723551,161.01396160966817],"axes":[24.661068088839134,41.521284709989736],"angle":-65.27680216885787},"norm_pos":[0.4210324646011097,0.32910849329304925],"diameter":41.521284709989736,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.3328797148534264,"phi":-2.0169861509498057,"method":"3d c++","id":1}
1421837,1421837,1,161092.830268,134,79,{"topic":"pupil.1","circle_3d":{"center":[-2.0616081202058334,3.33781987564739,50.13648240231677],"normal":[-0.3128465859548372,0.6902773744213809,-0.6524141016396927],"radius":1.6729634779861229},"confidence":0.3988178480900583,"timestamp":161092.830268,"diameter_3d":3.3459269559722458,"ellipse":{"center":[134.63032600580604,160.99162324788847],"axes":[24.57554154271793,41.39161377784718],"angle":-65.22192555521269},"norm_pos":[0.4207197687681439,0.32920156980046467],"diameter":41.39161377784718,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.332668664318533,"phi":-2.0179273280972287,"method":"3d c++","id":1}
1421847,1421847,1,161092.838668,134,79,{"topic":"pupil.1","circle_3d":{"center":[-2.0706316154070548,3.3358908141114787,50.13877411958788],"normal":[-0.3135985438882722,0.6901166192933881,-0.6522231252004336],"radius":1.681375107326904},"confidence":0.4346877892131497,"timestamp":161092.838668,"diameter_3d":3.362750214653808,"ellipse":{"center":[134.52137780472097,160.96319701166004],"axes":[24.688201333371545,41.598005303381626],"angle":-65.16130964958762},"norm_pos":[0.420379305639753,0.3293200124514165],"diameter":41.598005303381626,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.3324465107139485,"phi":-2.0189783305191455,"method":"3d c++","id":1}
1421858,1421852,1,161092.847068,135,79,{"topic":"pupil.1","circle_3d":{"center":[-2.0021256901290903,3.3338648996931317,50.104068857141186],"normal":[-0.3078897167817752,0.6899477930918592,-0.6551152304043246],"radius":1.6619260013439943},"confidence":0.36236649086858636,"timestamp":161092.847068,"diameter_3d":3.3238520026879885,"ellipse":{"center":[135.3473129693653,160.97146984918902],"axes":[24.565219695998028,41.14468388750651],"angle":-65.57449750717976},"norm_pos":[0.4229603530292666,0.3292855422950457],"diameter":41.14468388750651,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.332213254041212,"phi":-2.0101391582082737,"method":"3d c++","id":1}
1421867,1421865,1,161092.855468,135,79,{"topic":"pupil.1","circle_3d":{"center":[-2.0208878852245205,3.3317420681611987,50.110676425143325],"normal":[-0.3094532330397277,0.6897708904641981,-0.6545645997374798],"radius":1.6712833246629901},"confidence":0.502820207370569,"timestamp":161092.855468,"diameter_3d":3.3425666493259802,"ellipse":{"center":[135.12021343637167,160.9370021639667],"axes":[24.67227159765352,41.37112066987684],"angle":-65.45327274250138},"norm_pos":[0.4222506669886615,0.3294291576501388],"diameter":41.37112066987684,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.331968894299573,"phi":-2.012417027663909,"method":"3d c++","id":1}
1421875,1421875,1,161092.863867,135,79,{"topic":"pupil.1","circle_3d":{"center":[-1.9528434918965443,3.3295225222950373,50.076537927293586],"normal":[-0.30378286692906303,0.6895859283086846,-0.6574094745582912],"radius":1.6722206512053253},"confidence":0.416151316911629,"timestamp":161092.863867,"diameter_3d":3.3444413024106505,"ellipse":{"center":[135.94459371361063,160.9354704622414],"axes":[24.84759760656767,41.422252881868346],"angle":-65.86559691158345},"norm_pos":[0.42482685535503323,0.32943553974066087],"diameter":41.422252881868346,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.3317134625614213,"phi":-2.00365934521704,"method":"3d c++","id":1}
1421884,1421881,1,161092.872267,135,79,{"topic":"pupil.1","circle_3d":{"center":[-1.9723674939554001,3.3272056633083578,50.08315680939043],"normal":[-0.30540986710063434,0.6893928567264613,-0.6568579010502209],"radius":1.6825707840356185},"confidence":0.47962309607443565,"timestamp":161092.872267,"diameter_3d":3.365141568071237,"ellipse":{"center":[135.70804501631244,160.8982125660888],"axes":[24.969839953639415,41.67337477856044],"angle":-65.7384963695591},"norm_pos":[0.4240876406759764,0.32959078097463],"diameter":41.67337477856044,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.331446898003743,"phi":-2.006017627326132,"method":"3d c++","id":1}
1421891,1421885,1,161092.880667,135,79,{"topic":"pupil.1","circle_3d":{"center":[-1.983757927617544,3.3247916763853587,50.08592838948021],"normal":[-0.306359069905813,0.6891916911495447,-0.6566269360427394],"radius":1.6808521814828388},"confidence":0.48962925340211666,"timestamp":161092.880667,"diameter_3d":3.3617043629656775,"ellipse":{"center":[135.56841670958116,160.86687406134496],"axes":[24.93090092238133,41.62852774615069],"angle":-65.6613946676886},"norm_pos":[0.42365130221744113,0.3297213580777293],"diameter":41.62852774615069,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.331169230377162,"phi":-2.0073399022660294,"method":"3d c++","id":1}
1421899,1421896,1,161092.889067,135,79,{"topic":"pupil.1","circle_3d":{"center":[-1.9960399182181947,3.322280485201495,50.089033587918266],"normal":[-0.3073825691225339,0.6889824252175561,-0.6563681695062348],"radius":1.6772582702092245},"confidence":0.49079302931822244,"timestamp":161092.889067,"diameter_3d":3.354516540418449,"ellipse":{"center":[135.4176708961953,160.83472748816104],"axes":[24.862558151378675,41.536941966400384],"angle":-65.57858155032099},"norm_pos":[0.4231802215506103,0.32985530213266234],"diameter":41.536941966400384,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.3308804596806585,"phi":-2.0087705792475044,"method":"3d c++","id":1}
1421905,1421902,1,161092.897467,135,79,{"topic":"pupil.1","circle_3d":{"center":[-2.009212744978628,3.3196720104463884,50.092476642842605],"normal":[-0.3084803046859034,0.6887650523212974,-0.6560812482625399],"radius":1.6772674557946734},"confidence":0.5003571329517367,"timestamp":161092.897467,"diameter_3d":3.354534911589347,"ellipse":{"center":[135.25663794586998,160.7998835731982],"axes":[24.846109898127676,41.534373588597674],"angle":-65.49007504114775},"norm_pos":[0.4226769935808437,0.3300004851116741],"diameter":41.534373588597674,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.330580585916234,"phi":-2.0103096582606423,"method":"3d c++","id":1}
1421912,1421907,1,161092.905867,135,79,{"topic":"pupil.1","circle_3d":{"center":[-2.0232755951554617,3.3169661697762995,50.09626209794409],"normal":[-0.3096522088673062,0.68853956559879,-0.6557657936707494],"radius":1.672664456428023},"confidence":0.53028501637213,"timestamp":161092.905867,"diameter_3d":3.345328912856046,"ellipse":{"center":[135.0841124276933,160.76516218249895],"axes":[24.759664829487342,41.417250264512894],"angle":-65.39590132302507},"norm_pos":[0.4221378513365416,0.33014515757292107],"diameter":41.417250264512894,"sphere":{"center":[1.6925509112522124,-4.945508617409179,57.96545162199308],"radius":12.0},"projected_sphere":{"center":[178.10356920566488,67.10270933815485],"axes":[256.7046332535478,256.7046332535478],"angle":90.0},"model_confidence":1.0,"model_id":201,"model_birth_timestamp":161088.344692,"theta":2.330269609082907,"phi":-2.0119571393102125,"method":"3d c++","id":1}
