Processing_1/T0_EU_PW_B2_C2_P1170886_S1_0813104901.csv
UDPSynch,1565662111939,pupilPackets,629,imuPackets,1163,logDataStart,1173754,logDataEnd,1180285,logDataDur,6529
1173847,1173842,1,160844.849045,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4667406053996623,2.7653368502808195,58.08860912337736],"normal":[-0.2718000842082482,0.5296240422118607,-0.8035067442999831],"radius":1.837575702596679},"confidence":0.9997840166554782,"timestamp":160844.849045,"diameter_3d":3.675151405193358,"ellipse":{"center":[144.47495996233798,149.2617499275343],"axes":[30.271005058798462,39.23314003842007],"angle":-62.785956959735245},"norm_pos":[0.4514842498823062,0.378076041968607],"diameter":39.23314003842007,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9385385131781998,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1289536058491185,"phi":-1.8969808894287266,"method":"3d c++","id":1}
1173858,1173854,1,160844.857445,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.463606779429602,2.773817025137509,58.09314398611084],"normal":[-0.2715389320440765,0.530330723449918,-0.8031288390721933],"radius":1.8360036734645862},"confidence":0.9998975615990034,"timestamp":160844.857445,"diameter_3d":3.6720073469291723,"ellipse":{"center":[144.50919447558238,149.3502456397319],"axes":[30.22450901619371,39.19651382738185],"angle":-62.843583793421544},"norm_pos":[0.45159123273619495,0.37770730983445044],"diameter":39.19651382738185,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9385978085981406,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1297869448448163,"phi":-1.8968319263988371,"method":"3d c++","id":1}
1173868,1173866,1,160844.865845,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4608626778794502,2.7703392929423387,58.08992130492122],"normal":[-0.2713102569148972,0.5300409124336539,-0.803397395837995],"radius":1.842322438645047},"confidence":0.9740771540359837,"timestamp":160844.865845,"diameter_3d":3.684644877290094,"ellipse":{"center":[144.5384718601251,149.31302490066727],"axes":[30.34329284376806,39.33363417360409],"angle":-62.850950125102},"norm_pos":[0.45168272456289094,0.37786239624721973],"diameter":39.33363417360409,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.938652780767335,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1294451387937237,"phi":-1.8964750225776605,"method":"3d c++","id":1}
1173884,1173883,1,160844.882645,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.483720121700449,2.7761478040051646,58.1015083186354],"normal":[-0.2732150438999804,0.5305249550222227,-0.802431811361813],"radius":1.8450822425048525},"confidence":0.9997738372247783,"timestamp":160844.882645,"diameter_3d":3.690164485009705,"ellipse":{"center":[144.29869043416366,149.36859083024478],"axes":[30.33585625701951,39.38475353841274],"angle":-62.69844346822987},"norm_pos":[0.4509334076067614,0.3776308715406468],"diameter":39.38475353841274,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9387931508792691,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.130016064437558,"phi":-1.8989684504683064,"method":"3d c++","id":1}
1173891,1173889,1,160844.891045,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4810077917714215,2.7711804776293807,58.097303265324314],"normal":[-0.2729890164058948,0.5301110111575741,-0.8027822324710708],"radius":1.8384675016743617},"confidence":0.9931976901834259,"timestamp":160844.891045,"diameter_3d":3.6769350033487234,"ellipse":{"center":[144.32553312449897,149.31957468180207],"axes":[30.24614064923266,39.24633650852811],"angle":-62.69954822293198},"norm_pos":[0.4510172910140593,0.37783510549249144],"diameter":39.24633650852811,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9387258722803216,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1295278072419737,"phi":-1.898582910214472,"method":"3d c++","id":1}
1173905,1173899,1,160844.907845,146,89,{"topic":"pupil.1","circle_3d":{"center":[-1.3053391758625794,2.8361736968193867,58.082316875287574],"normal":[-0.25834996508015795,0.5355271127567413,-0.8040310983074658],"radius":1.8560457156261374},"confidence":0.9999605111909434,"timestamp":160844.907845,"diameter_3d":3.712091431252275,"ellipse":{"center":[146.19267653777658,150.01298017315622],"axes":[30.604308010239848,39.63191063684018],"angle":-64.3098917473387},"norm_pos":[0.4568521141805518,0.37494591594518245],"diameter":39.63191063684018,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9389569386408558,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1359281085818607,"phi":-1.8816947257484082,"method":"3d c++","id":1}
1173914,1173911,1,160844.916245,147,89,{"topic":"pupil.1","circle_3d":{"center":[-1.2017245441364113,2.887194250214434,58.08369732926863],"normal":[-0.2497154124363106,0.5397788255396618,-0.8039160604757107],"radius":1.8499433289602238},"confidence":0.9999336903112198,"timestamp":160844.916245,"diameter_3d":3.6998866579204477,"ellipse":{"center":[147.29418802912713,150.55668750550637],"axes":[30.49666443190529,39.500684220121954],"angle":-65.30990077537064},"norm_pos":[0.4602943375910223,0.37268046872705674],"diameter":39.500684220121954,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9391173819470189,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1409706762879672,"phi":-1.8719709492894057,"method":"3d c++","id":1}
1173926,1173922,1,160844.924645,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1645247765885742,2.9389670861663655,58.10714352608859],"normal":[-0.24661543180732418,0.5440932285356561,-0.8019622107407139],"radius":1.8497974500949865},"confidence":0.8283882317666985,"timestamp":160844.924645,"diameter_3d":3.699594900189973,"ellipse":{"center":[147.69440173811284,151.0956988912012],"axes":[30.38652056672649,39.48173159211154],"angle":-65.78691505094605},"norm_pos":[0.46154500543160265,0.3704345879533283],"diameter":39.48173159211154,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9390400419426959,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1461043177631325,"phi":-1.8691333030503248,"method":"3d c++","id":1}
1173939,1173933,1,160844.933045,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1776180279240742,2.9541571171332883,58.121507225845505],"normal":[-0.24770653608528254,0.5453590644495664,-0.8007652357609715],"radius":1.8407916684067194},"confidence":0.9834503670140651,"timestamp":160844.933045,"diameter_3d":3.6815833368134387,"ellipse":{"center":[147.55686687536996,151.25255930190386],"axes":[30.17318536937397,39.27976454278675],"angle":-65.73749759445181},"norm_pos":[0.46111520898553116,0.36978100290873395],"diameter":39.27976454278675,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9392098746267896,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1476137561940307,"phi":-1.870797262795263,"method":"3d c++","id":1}
1173957,1173957,1,160844.949845,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1696348369338005,2.9647856800233248,58.12628666500326],"normal":[-0.2470412701694264,0.546244778023736,-0.8003669491644916],"radius":1.8523281692690123},"confidence":0.8173632710289419,"timestamp":160844.949845,"diameter_3d":3.7046563385380247,"ellipse":{"center":[147.6441533333427,151.35985670699995],"axes":[30.34044439648494,39.522797556645],"angle":-65.837300795049},"norm_pos":[0.46138797916669594,0.3693339303875002],"diameter":39.522797556645,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9392335611693503,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1486708019302605,"phi":-1.8701790264840432,"method":"3d c++","id":1}
1173967,1173967,1,160844.966645,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1756630432994115,2.9579866344261045,58.12351172996705],"normal":[-0.24754362069989397,0.5456781908906344,-0.8005981937508424],"radius":1.8542531174476333},"confidence":0.8013041899301088,"timestamp":160844.966645,"diameter_3d":3.7085062348952667,"ellipse":{"center":[147.57978713589725,151.28843621961224],"axes":[30.384785200851645,39.56575967653584],"angle":-65.76626126516024},"norm_pos":[0.4611868347996789,0.3696315157516157],"diameter":39.56575967653584,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9393755865585884,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1479945304946857,"phi":-1.8706704427639869,"method":"3d c++","id":1}
1173976,1173971,1,160844.975045,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1770013316060626,2.961384000664335,58.126242212756566],"normal":[-0.24765514472544822,0.5459613047438202,-0.8003706535183825],"radius":1.855901008405579},"confidence":0.9543754585645381,"timestamp":160844.975045,"diameter_3d":3.711802016811158,"ellipse":{"center":[147.5663156917373,151.3227062771823],"axes":[30.399289099697622,39.59908154767546],"angle":-65.76768756341377},"norm_pos":[0.46114473653667903,0.3694887238450737],"diameter":39.59908154767546,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9395815035861732,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.148332414455217,"phi":-1.8708778434998332,"method":"3d c++","id":1}
1173992,1173985,1,160844.991845,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1710595391221383,2.943724023326304,58.11238524133353],"normal":[-0.24715999535178787,0.544489639965651,-0.8015254011369696],"radius":1.8623945095020003},"confidence":0.9743918430519212,"timestamp":160844.991845,"diameter_3d":3.7247890190040005,"ellipse":{"center":[147.62759474525942,151.14006468038068],"axes":[30.56950999391749,39.747123124288684],"angle":-65.75228688201952},"norm_pos":[0.46133623357893566,0.3702497304984138],"diameter":39.747123124288684,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9397739528534954,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1465768570811994,"phi":-1.8699069384779723,"method":"3d c++","id":1}
1174004,1174001,1,160845.000245,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1586302997354074,2.95476602716022,58.11606862854084],"normal":[-0.24612422540289364,0.5454098069518106,-0.801218452203027],"radius":1.866023042639109},"confidence":0.980304893953402,"timestamp":160845.000245,"diameter_3d":3.732046085278218,"ellipse":{"center":[147.76090837987172,151.25456179716068],"axes":[30.611975615173748,39.8220908709807],"angle":-65.8886331476136},"norm_pos":[0.46175283868709915,0.3697726591784972],"diameter":39.8220908709807,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9398256296498042,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.147674294667085,"phi":-1.8688339669032146,"method":"3d c++","id":1}
1174013,1174007,1,160845.008645,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.161336849354514,2.9620408138144754,58.12185705466754],"normal":[-0.2463497712044858,0.5460160391729986,-0.8007360833591353],"radius":1.8591569511091512},"confidence":0.9628597374520124,"timestamp":160845.008645,"diameter_3d":3.7183139022183025,"ellipse":{"center":[147.73237033026766,151.3309560526176],"axes":[30.47266033347628,39.671573755720594],"angle":-65.89278623954553},"norm_pos":[0.4616636572820864,0.36945434978075997],"diameter":39.671573755720594,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9399531777658732,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1483977461756814,"phi":-1.869260391431718,"method":"3d c++","id":1}
1174022,1174017,1,160845.025445,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1585009121927852,2.9626777101862434,58.12141931138051],"normal":[-0.2461134431076751,0.5460691138706459,-0.800772561966388],"radius":1.864600796583131},"confidence":0.8847640706591027,"timestamp":160845.025445,"diameter_3d":3.729201593166262,"ellipse":{"center":[147.76313528206492,151.3363850778645],"axes":[30.563942331838923,39.78808117392225],"angle":-65.91726583224872},"norm_pos":[0.46175979775645287,0.3694317288422313],"diameter":39.78808117392225,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9398169316156557,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1484610994758464,"phi":-1.8689779572031746,"method":"3d c++","id":1}
1174030,1174028,1,160845.033845,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1518913457034727,2.9641110628458716,58.12036777484212],"normal":[-0.24556264590023238,0.546188559925615,-0.8008601900112529],"radius":1.8782557907390793},"confidence":0.9997304851840207,"timestamp":160845.033845,"diameter_3d":3.7565115814781587,"ellipse":{"center":[147.8349630906257,151.34821259815288],"axes":[30.792750525000297,40.08029798397658],"angle":-65.97415896536228},"norm_pos":[0.46198425965820533,0.36938244750769633],"diameter":40.08029798397658,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9399791827811144,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1486036873768697,"phi":-1.868318699362161,"method":"3d c++","id":1}
1174041,1174039,1,160845.042245,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1655901545214469,2.947274103757678,58.113112557692375],"normal":[-0.24670421330173023,0.5447854800015989,-0.8014647914403988],"radius":1.8583130370651044},"confidence":0.9931873085065968,"timestamp":160845.042245,"diameter_3d":3.716626074130209,"ellipse":{"center":[147.6853464945669,151.1786080000512],"axes":[30.499066711462643,39.65949572294875],"angle":-65.80771916881213},"norm_pos":[0.4615167077955215,0.37008913333312],"diameter":39.65949572294875,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9402084102226649,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.146929605481863,"phi":-1.8694088497501435,"method":"3d c++","id":1}
1174050,1174045,1,160845.050645,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.159901586037954,2.9534524640350757,58.115565162779035],"normal":[-0.24623016592810584,0.5453003433580487,-0.8012604076831774],"radius":1.8694319073420222},"confidence":0.9822895033733338,"timestamp":160845.050645,"diameter_3d":3.7388638146840445,"ellipse":{"center":[147.74774231209582,151.23987130109612],"axes":[30.670281667424835,39.895207899496846],"angle":-65.87405390390973},"norm_pos":[0.46171169472529944,0.3698338695787662],"diameter":39.895207899496846,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9403085064514483,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.147543701820702,"phi":-1.8689400820960096,"method":"3d c++","id":1}
1174062,1174062,1,160845.059045,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1604734975651023,2.9621231656806675,58.121647637467234],"normal":[-0.24627782522203484,0.5460229018285147,-0.8007535347924936],"radius":1.8659726498748654},"confidence":0.9995453181142523,"timestamp":160845.059045,"diameter_3d":3.731945299749731,"ellipse":{"center":[147.74239228634016,151.32998274951336],"axes":[30.585413407246367,39.81720778249496],"angle":-65.89984988726351},"norm_pos":[0.461694975894813,0.369458405210361],"diameter":39.81720778249496,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.940606866579885,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1484059377260523,"phi":-1.869172184867156,"method":"3d c++","id":1}
1174071,1174062,1,160845.075845,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.1618370976203807,2.9576587261724976,58.119024274629794],"normal":[-0.2463914585599747,0.5456508652028338,-0.8009721483622805],"radius":1.8577839711381587},"confidence":0.9996309332707092,"timestamp":160845.075845,"diameter_3d":3.7155679422763175,"ellipse":{"center":[147.72632413625126,151.28619082060152],"axes":[30.463164042692046,39.64418891935722],"angle":-65.87355634006067},"norm_pos":[0.4616447629257852,0.36964087158082704],"diameter":39.64418891935722,"sphere":{"center":[1.794860405099316,-3.590151656261508,67.73069005497716],"radius":12.0},"projected_sphere":{"center":[176.4299736243393,87.13610882931546],"axes":[219.69361286474225,219.69361286474225],"angle":90.0},"model_confidence":0.9408687164986107,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1479619224198254,"phi":-1.8692251041546057,"method":"3d c++","id":1}
