Processing_1/T7_EU_PW_B0_C1_P839924_S1_0813104901.csv
UDPSynch,1565661782984,pupilPackets,776,imuPackets,1163,logDataStart,844799,logDataEnd,851315,logDataDur,6515
844889,844885,1,160515.889355,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.8342365098923656,2.354374639588173,57.47435798766061],"normal":[-0.29971980820753397,0.5262134331803081,-0.7957810372889219],"radius":1.9596475149399413},"confidence":0.9110338460819003,"timestamp":160515.889355,"diameter_3d":3.9192950298798825,"ellipse":{"center":[140.37686835058398,145.10650565159787],"axes":[32.342115559347725,42.289133743121376],"angle":-59.858267901307556},"norm_pos":[0.43867771359557495,0.3953895597850089],"diameter":42.289133743121376,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7917342441975173,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.124937787516843,"phi":-1.9310005500133445,"method":"3d c++","id":1}
844898,844896,1,160515.897755,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.810439653853402,2.3483182572948116,57.4614307481982],"normal":[-0.29773673687095364,0.5257087346558613,-0.7968583072441233],"radius":1.956661139721035},"confidence":0.9731158466538594,"timestamp":160515.897755,"diameter_3d":3.91332227944207,"ellipse":{"center":[140.62799800812135,145.04743465093998],"axes":[32.356336900649445,42.2340721800932],"angle":-60.00757735354898},"norm_pos":[0.4394624937753792,0.3956356889544168],"diameter":42.2340721800932,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7915518384248643,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1243443796199912,"phi":-1.928372592681409,"method":"3d c++","id":1}
844906,844903,1,160515.906155,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6882899101189286,2.354685652120487,57.420860035928555],"normal":[-0.2875575915597475,0.5262393508913342,-0.8002391999332603],"radius":1.96813894997792},"confidence":0.9753258285658408,"timestamp":160515.906155,"diameter_3d":3.93627789995584,"ellipse":{"center":[141.9307200209657,145.1285260278368],"axes":[32.74840685550314,42.51153117587592],"angle":-60.946447793763696},"norm_pos":[0.44353350006551784,0.3952978082173466],"diameter":42.51153117587592,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7916139527042065,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.124968266588264,"phi":-1.9157671056646284,"method":"3d c++","id":1}
844913,844907,1,160515.914555,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6674446610643912,2.372344687209194,57.42502190383485],"normal":[-0.28582048747186944,0.5277109371487265,-0.7998923776077351],"radius":1.9514246993480329},"confidence":0.9499445771809949,"timestamp":160515.914555,"diameter_3d":3.9028493986960657,"ellipse":{"center":[142.15338713309316,145.3217772454107],"axes":[32.45038917134276,42.14724974603706],"angle":-61.17809195302115},"norm_pos":[0.44422933479091614,0.3944925948107888],"diameter":42.14724974603706,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7915207257696122,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.126699788035967,"phi":-1.9139806252595555,"method":"3d c++","id":1}
844921,844920,1,160515.922955,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7330668113841587,2.368016926098979,57.44586302543496],"normal":[-0.2912889999985167,0.527350290389542,-0.7981556174743932],"radius":1.9686303061364403},"confidence":0.8898407494577711,"timestamp":160515.922955,"diameter_3d":3.9372606122728806,"ellipse":{"center":[141.4567875704466,145.26175923930785],"axes":[32.63291428052933,42.50379686298083],"angle":-60.66713303536031},"norm_pos":[0.4420524611576456,0.3947426698362173],"diameter":42.50379686298083,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7914744923116168,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.126275265995735,"phi":-1.9207293895560258,"method":"3d c++","id":1}
844930,844925,1,160515.931355,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7443920596288642,2.354505952810228,57.44108677062471],"normal":[-0.2922327706855755,0.5262243759488127,-0.7985536387085808],"radius":1.9491825064795767},"confidence":0.9931904113113734,"timestamp":160515.931355,"diameter_3d":3.8983650129591534,"ellipse":{"center":[141.33042655612024,145.12423292523187],"axes":[32.33308852326054,42.08725921139954],"angle":-60.524938663392504},"norm_pos":[0.4416575829878758,0.3953156961448673],"diameter":42.08725921139954,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7910239555269594,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.124950656076303,"phi":-1.9216115232068032,"method":"3d c++","id":1}
844941,844937,1,160515.939755,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7498281463877954,2.358963400668022,57.446017300404066],"normal":[-0.29268577791548644,0.5265958299369622,-0.7981427612269678],"radius":1.9437607331129994},"confidence":0.8400056405354299,"timestamp":160515.939755,"diameter_3d":3.8875214662259987,"ellipse":{"center":[141.27259627726863,145.17179926446565],"axes":[32.2190964913664,41.9665606623196],"angle":-60.50343550159877},"norm_pos":[0.44147686336646447,0.3951175030647265],"diameter":41.9665606623196,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7909732489657539,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.125387542151244,"phi":-1.9222780435777707,"method":"3d c++","id":1}
844951,844948,1,160515.948155,141,95,{"topic":"pupil.1","circle_3d":{"center":[-1.7538202545913328,2.3425628931813,57.43667999660205],"normal":[-0.29301845359911455,0.5252291209797354,-0.798920869877135],"radius":1.9544826099141688},"confidence":0.9419261410426459,"timestamp":160515.948155,"diameter_3d":3.9089652198283376,"ellipse":{"center":[141.22859642550213,144.99600348061597],"axes":[32.44221738945545,42.20501016054068],"angle":-60.40335432440341},"norm_pos":[0.4413393638296942,0.39584998549743344],"diameter":42.20501016054068,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7909213717338437,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1237806672562045,"phi":-1.9223302699491003,"method":"3d c++","id":1}
844958,844958,1,160515.956555,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7462296806746023,2.347276301961491,57.43699889168007],"normal":[-0.29238590577272033,0.5256219050447513,-0.7988942952873004],"radius":1.9449947479363938},"confidence":0.9980920688704866,"timestamp":160515.956555,"diameter_3d":3.8899894958727876,"ellipse":{"center":[141.30875166771568,145.04937135443976],"axes":[32.28327902211899,41.99978889565165],"angle":-60.48026436753685},"norm_pos":[0.4415898489616115,0.39562761935650104],"diameter":41.99978889565165,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7912224774983212,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1242423101687384,"phi":-1.9216429517633429,"method":"3d c++","id":1}
844966,844965,1,160515.964955,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7642469073501228,2.3453965631889573,57.442374857660354],"normal":[-0.29388734132901373,0.5254652601470401,-0.7984462981222765],"radius":1.952903565096336},"confidence":0.99817335769386,"timestamp":160515.964955,"diameter_3d":3.905807130192672,"ellipse":{"center":[141.11797826399481,145.02468619385803],"axes":[32.38802607289364,42.16675417398801],"angle":-60.33778726944146},"norm_pos":[0.4409936820749838,0.39573047419225815],"diameter":42.16675417398801,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7913072754178629,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.124058188126847,"phi":-1.9234811251249668,"method":"3d c++","id":1}
844973,844969,1,160515.973355,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7595981583826894,2.3496631014094764,57.443473764857586],"normal":[-0.2934999455817276,0.5258208049987501,-0.7983547225225072],"radius":1.945188221189563},"confidence":0.9418133793153622,"timestamp":160515.973355,"diameter_3d":3.890376442379126,"ellipse":{"center":[141.16702597879961,145.07240733857725],"axes":[32.25478913441405,41.99927984171135],"angle":-60.39076094545092},"norm_pos":[0.4411469561837488,0.39553163608926145],"diameter":41.99927984171135,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7913350170096312,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1244761294316548,"phi":-1.9230909053475327,"method":"3d c++","id":1}
844981,844974,1,160515.981755,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7420678487078847,2.3581854161104476,57.44266200013218],"normal":[-0.29203908644216053,0.5265309978904976,-0.7984223695829578],"radius":1.935420980710682},"confidence":0.8928587830156176,"timestamp":160515.981755,"diameter_3d":3.870841961421364,"ellipse":{"center":[141.3536550427051,145.1672391755045],"axes":[32.09711067193158,41.788842742963574],"angle":-60.558023337465585},"norm_pos":[0.44173017200845344,0.39513650343539786],"diameter":41.788842742963574,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7919273708533736,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1253112813440396,"phi":-1.9214506408497534,"method":"3d c++","id":1}
844991,844986,1,160515.990155,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.743569843454862,2.3673410215065505,57.449255940634174],"normal":[-0.2921642526710753,0.5272939650068396,-0.797872874541125],"radius":1.9308734250595494},"confidence":0.8405681856808053,"timestamp":160515.990155,"diameter_3d":3.861746850119099,"ellipse":{"center":[141.33876639704363,145.26437280721282],"axes":[31.989941269224797,41.685838790789106],"angle":-60.5858703927812},"norm_pos":[0.44168364499076135,0.3947317799699466],"diameter":41.685838790789106,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7931640148228336,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1262089747479824,"phi":-1.921811137663869,"method":"3d c++","id":1}
844997,844997,1,160515.998554,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7406556935946023,2.361795671621976,57.444527276138416],"normal":[-0.291921406849387,0.5268318525164584,-0.7982669299157715],"radius":1.9275378739574025},"confidence":0.9975439340718142,"timestamp":160515.998554,"diameter_3d":3.855075747914805,"ellipse":{"center":[141.3681285719025,145.2076309210725],"axes":[31.957371973961394,41.61721043602512],"angle":-60.583978695107874},"norm_pos":[0.4417754017871953,0.39496820449553127],"diameter":41.61721043602512,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7940772844108768,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1256652018397664,"phi":-1.9213834347676253,"method":"3d c++","id":1}
845005,845002,1,160516.006954,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.741855004147671,2.3703117822854067,57.45059201076755],"normal":[-0.2920213493954761,0.5275415284050776,-0.797761535363344],"radius":1.9291062312270784},"confidence":0.9812372504797102,"timestamp":160516.006954,"diameter_3d":3.8582124624541567,"ellipse":{"center":[141.35731985698015,145.2962932064403],"axes":[31.954281798366445,41.64669879182363],"angle":-60.61131248826834},"norm_pos":[0.441741624553063,0.3945987783064987],"diameter":41.64669879182363,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7946715054504616,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1265003608396453,"phi":-1.9216982450657583,"method":"3d c++","id":1}
845015,845014,1,160516.015354,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7456681577355633,2.3747541616886,57.45492823568526],"normal":[-0.2923391121944671,0.527911726688677,-0.7974001832868678],"radius":1.9302251565737611},"confidence":0.9842339308863063,"timestamp":160516.015354,"diameter_3d":3.8604503131475223,"ellipse":{"center":[141.31782232840482,145.34197624219837],"axes":[31.951924322635602,41.66773482506492],"angle":-60.60178670489364},"norm_pos":[0.44161819477626507,0.39440843232417344],"diameter":41.66773482506492,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7960140377815894,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1269361885645175,"phi":-1.922195846191429,"method":"3d c++","id":1}
845023,845022,1,160516.023754,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7321850301699608,2.390107810061226,57.46017311626054],"normal":[-0.2912155182306669,0.5291911973863959,-0.7969631099055945],"radius":1.937908710368427},"confidence":0.9967297099957926,"timestamp":160516.023754,"diameter_3d":3.875817420736854,"ellipse":{"center":[141.4655621580164,145.50262015687545],"axes":[32.05434080810987,41.82981685445905],"angle":-60.76737983542722},"norm_pos":[0.4420798817438013,0.3937390826796856],"diameter":41.82981685445905,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7964569320252801,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.128443396784743,"phi":-1.9211298654033904,"method":"3d c++","id":1}
845034,845030,1,160516.032154,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7342455216302308,2.3891668055262723,57.46030146631011],"normal":[-0.29138722585235605,0.5291127803418164,-0.7969524140681303],"radius":1.911543648459361},"confidence":0.9961667200653966,"timestamp":160516.032154,"diameter_3d":3.823087296918722,"ellipse":{"center":[141.43923583481143,145.50020834356482],"axes":[31.617224426245713,41.2604083468315],"angle":-60.748051365962596},"norm_pos":[0.44199761198378573,0.39374913190181327],"diameter":41.2604083468315,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7968985404348872,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1283509812940946,"phi":-1.9213242540015134,"method":"3d c++","id":1}
845042,845041,1,160516.040554,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7287628630110141,2.3852821329232428,57.45572120384233],"normal":[-0.290930337634088,0.5287890576248973,-0.797334102607112],"radius":1.9175943762052399},"confidence":0.9846591920437431,"timestamp":160516.040554,"diameter_3d":3.8351887524104797,"ellipse":{"center":[141.49775575156738,145.45853472403337],"axes":[31.739358499950153,41.39434551123962],"angle":-60.772515006003886},"norm_pos":[0.44218048672364807,0.39392277198319425],"diameter":41.39434551123962,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7978815036734588,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1279695262783678,"phi":-1.9206642565180616,"method":"3d c++","id":1}
845049,845047,1,160516.048954,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.724305393181152,2.3899661280492626,57.457203475508024],"normal":[-0.29055888181493283,0.5291793905520655,-0.7972105799683045],"radius":1.9140567232065369},"confidence":0.9971147922790763,"timestamp":160516.048954,"diameter_3d":3.8281134464130737,"ellipse":{"center":[141.54555205074445,145.50932068073504],"axes":[31.6738267549687,41.3168720546717],"angle":-60.82557949852631},"norm_pos":[0.4423298501585764,0.3937111638302706],"diameter":41.3168720546717,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7986643618891565,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.128429481938777,"phi":-1.9203029031112375,"method":"3d c++","id":1}
845057,845052,1,160516.057354,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7307116133460105,2.3940948370772683,57.46228332196769],"normal":[-0.2910927334953377,0.5295234496377327,-0.7967872594299986],"radius":1.8995713791586046},"confidence":0.9881076243508593,"timestamp":160516.057354,"diameter_3d":3.7991427583172093,"ellipse":{"center":[141.47592224399853,145.55586158909898],"axes":[31.409784561396744,41.00046319376321],"angle":-60.79521982626605},"norm_pos":[0.4421122570124954,0.39351724337875427],"diameter":41.00046319376321,"sphere":{"center":[1.762401188598042,-3.9601865585755243,67.02373043512767],"radius":12.0},"projected_sphere":{"center":[176.30301282600794,83.3664725855072],"axes":[222.0109191684334,222.0109191684334],"angle":90.0},"model_confidence":0.7997346403981864,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1288350194351437,"phi":-1.9210650616203628,"method":"3d c++","id":1}
