Processing_1/T4_EU_PW_B4_C2_P1498017_S1_0813104901.csv
UDPSynch,1565662437143,pupilPackets,775,imuPackets,1161,logDataStart,1498958,logDataEnd,1505469,logDataDur,6509
1499105,1499102,1,161170.111792,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.39544402250017,4.1312010520837585,58.904679533424414],"normal":[-0.29638273567647033,0.5690135104529153,-0.7670599056885855],"radius":1.9075443608412959},"confidence":0.9797727777452789,"timestamp":161170.111792,"diameter_3d":3.8150887216825917,"ellipse":{"center":[134.9237951652058,163.21774022806505],"axes":[28.727537538501082,40.164535812296045],"angle":-62.28879228540745},"norm_pos":[0.42163685989126815,0.3199260823830623],"diameter":40.164535812296045,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5907423050382832,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.176102053405685,"phi":-1.9395134202555442,"method":"3d c++","id":1}
1499121,1499121,1,161170.120192,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.4060208562220975,4.1298505159450585,58.90777114734263],"normal":[-0.29726413848663097,0.5689009657746903,-0.7668022711954012],"radius":1.9145915906307993},"confidence":0.9963033739423472,"timestamp":161170.120192,"diameter_3d":3.8291831812615986,"ellipse":{"center":[134.81513247410675,163.1994718856176],"axes":[28.81922172416074,40.310883944430635],"angle":-62.21109116529385},"norm_pos":[0.4212972889815836,0.32000220047659333],"diameter":40.310883944430635,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5915589065407012,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.17596519885828,"phi":-1.9406260345728554,"method":"3d c++","id":1}
1499125,1499123,1,161170.128592,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.3993734147768975,4.134569309201792,58.90869874620836],"normal":[-0.2967101850328643,0.5692941985460848,-0.7667249712899237],"radius":1.9190760359473364},"confidence":0.8417677317728403,"timestamp":161170.128592,"diameter_3d":3.838152071894673,"ellipse":{"center":[134.8858715162482,163.24706509458136],"axes":[28.88255510732131,40.404702667583315],"angle":-62.274020160310954},"norm_pos":[0.4215183484882756,0.31980389543924437],"diameter":40.404702667583315,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5915988051446219,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.176443427157625,"phi":-1.940031776710754,"method":"3d c++","id":1}
1499133,1499130,1,161170.136992,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.404804146681247,4.126598858274734,58.9048881267461],"normal":[-0.2971627460248934,0.5686299943021633,-0.7670425229117787],"radius":1.9101666001894264},"confidence":0.9075161988090861,"timestamp":161170.136992,"diameter_3d":3.820333200378853,"ellipse":{"center":[134.82608464584945,163.16859674839793],"axes":[28.765957089258546,40.21963911441386],"angle":-62.207582818316155},"norm_pos":[0.42133151451827955,0.32013084688167526],"diameter":40.21963911441386,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5917015611678456,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1756357501532566,"phi":-1.9404055395050726,"method":"3d c++","id":1}
1499140,1499136,1,161170.145392,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.399441500686355,4.123601156360355,58.90059133772487],"normal":[-0.2967158588586524,0.5683801858092984,-0.7674005886635478],"radius":1.919524238056439},"confidence":0.998206001181139,"timestamp":161170.145392,"diameter_3d":3.839048476112878,"ellipse":{"center":[134.88194268603678,163.1375156411961],"axes":[28.92712556175149,40.41969059009681],"angle":-62.2335377948624},"norm_pos":[0.42150607089386494,0.3202603514950162],"diameter":40.41969059009681,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5927698681824634,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1753320979766175,"phi":-1.9397418515438107,"method":"3d c++","id":1}
1499148,1499147,1,161170.153792,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.4036901301431737,4.112203317775803,58.89380272605732],"normal":[-0.2970699113133873,0.5674303659272524,-0.7679663063025102],"radius":1.9102371644090521},"confidence":0.992409579528066,"timestamp":161170.153792,"diameter_3d":3.8204743288181042,"ellipse":{"center":[134.83328328095973,163.02523665287188],"axes":[28.818511890217017,40.22867423354681],"angle":-62.16256431432157},"norm_pos":[0.4213540102529992,0.3207281806130339],"diameter":40.22867423354681,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.59337287171497,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1741781348754636,"phi":-1.9398951286641979,"method":"3d c++","id":1}
1499156,1499153,1,161170.162192,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.4055853175477706,4.122680235241184,58.902287013375215],"normal":[-0.2972278435971037,0.5683034423827007,-0.7672592823593523],"radius":1.9196295494418265},"confidence":0.9669234555272519,"timestamp":161170.162192,"diameter_3d":3.839259098883653,"ellipse":{"center":[134.8182052248413,163.12665540381505],"axes":[28.92071100970183,40.42075441390906],"angle":-62.18788083115405},"norm_pos":[0.4213068913276291,0.320305602484104],"diameter":40.42075441390906,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5939068175738083,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.175238826074057,"phi":-1.9403841458106004,"method":"3d c++","id":1}
1499164,1499163,1,161170.170592,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.4028183829489356,4.128180796016023,58.905291908288305],"normal":[-0.2969972657138675,0.5687618224472707,-0.7670088744499282],"radius":1.9032376187912674},"confidence":0.9447695700499412,"timestamp":161170.170592,"diameter_3d":3.806475237582535,"ellipse":{"center":[134.84607852175765,163.18683419767288],"axes":[28.659682574080335,40.073406887549524],"angle":-62.22702330804606},"norm_pos":[0.42139399538049266,0.3200548575096963],"diameter":40.073406887549524,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5940261401975899,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.175796018210149,"phi":-1.9402327136602104,"method":"3d c++","id":1}
1499171,1499169,1,161170.178992,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.4210391430282785,4.1161313797198655,58.90343833624707],"normal":[-0.29851566238714605,0.5677577044225909,-0.7671633387866976],"radius":1.9085046362500726},"confidence":0.930260924999911,"timestamp":161170.178992,"diameter_3d":3.817009272500145,"ellipse":{"center":[134.65497406562977,163.0602729573343],"axes":[28.747387327546146,40.185631955096255],"angle":-62.05761892984276},"norm_pos":[0.42079679395509306,0.32058219601110716],"diameter":40.185631955096255,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5941451157657762,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.174575723957043,"phi":-1.9418850267848873,"method":"3d c++","id":1}
1499181,1499179,1,161170.187392,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.416879720669858,4.112762786942165,58.8993293025099],"normal":[-0.29816904385727766,0.5674769883577825,-0.7675057582647952],"radius":1.9053367302190236},"confidence":0.998128372112934,"timestamp":161170.187392,"diameter_3d":3.810673460438047,"ellipse":{"center":[134.6964667533036,163.02865440897367],"axes":[28.71872032855487,40.121686767586255],"angle":-62.07383556561592},"norm_pos":[0.4209264586040738,0.3207139399626098],"diameter":40.121686767586255,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5951639912414541,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1742347563585893,"phi":-1.9413419094698914,"method":"3d c++","id":1}
1499186,1499184,1,161170.195792,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.4099619223775415,4.132722160070278,58.91143150135996],"normal":[-0.2975925606662513,0.569140269451792,-0.7664972416939575],"radius":1.8999522121589103},"confidence":0.9128359955067651,"timestamp":161170.195792,"diameter_3d":3.7999044243178206,"ellipse":{"center":[134.77317844930695,163.2311200282498],"axes":[28.581719707288578,40.00005051413809],"angle":-62.19449120497626},"norm_pos":[0.42116618265408423,0.31987033321562586],"diameter":40.00005051413809,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5953015271592865,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.176256208114706,"phi":-1.941132543541431,"method":"3d c++","id":1}
1499202,1499202,1,161170.204192,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.4087081449523047,4.118877741982386,58.90068173779446],"normal":[-0.2974880792141482,0.5679865679444677,-0.7673930553244154],"radius":1.9012350888321194},"confidence":0.996795620816662,"timestamp":161170.204192,"diameter_3d":3.802470177664239,"ellipse":{"center":[134.7821413018588,163.09299939621854],"axes":[28.650717092569888,40.03435485671598],"angle":-62.15247804464073},"norm_pos":[0.42119419156830873,0.32044583584908937],"diameter":40.03435485671598,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.595663982904171,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.174853768978902,"phi":-1.9406202717685943,"method":"3d c++","id":1}
1499207,1499207,1,161170.212592,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.4193725244409086,4.121318059169644,58.906630520445006],"normal":[-0.2983767775048652,0.5681899277100725,-0.7668973234368697],"radius":1.8998998942501237},"confidence":0.9981369417793767,"timestamp":161170.212592,"diameter_3d":3.7997997885002475,"ellipse":{"center":[134.67251584693645,163.11485261981045],"axes":[28.602952456700333,40.00220845493235],"angle":-62.08810777389084},"norm_pos":[0.4208516120216764,0.3203547807507898],"diameter":40.00220845493235,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5966674005540851,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1751008744008504,"phi":-1.9418449656464505,"method":"3d c++","id":1}
1499216,1499212,1,161170.220992,134,76,{"topic":"pupil.1","circle_3d":{"center":[-2.423079297819582,4.12477627607111,58.91063715693126],"normal":[-0.2986856752864213,0.5684781124518612,-0.7665634370630153],"radius":1.8939324593122293},"confidence":0.8232581935079164,"timestamp":161170.220992,"diameter_3d":3.7878649186244586,"ellipse":{"center":[134.63441831780625,163.1499981997535],"axes":[28.494544066849816,39.873809769071116],"angle":-62.07533851345619},"norm_pos":[0.4207325572431445,0.32020834083436045],"diameter":39.873809769071116,"sphere":{"center":[1.161148805617474,-2.696961073351225,68.10939840168744],"radius":12.0},"projected_sphere":{"center":[170.5699400725436,95.44955755421367],"axes":[218.4720515697778,218.4720515697778],"angle":90.0},"model_confidence":0.5966882613510083,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1754511241197165,"phi":-1.9423420389477464,"method":"3d c++","id":1}
