Processing_1/T0_EU_PS_B0_C0_P2348887_S1_0813104901.csv
UDPSynch,1565663289871,pupilPackets,777,imuPackets,1168,logDataStart,2351685,logDataEnd,2358214,logDataDur,6528
2354016,2354011,1,162024.98579,156,163,{"topic":"pupil.1","circle_3d":{"center":[-0.40610366935676323,-4.768356380785782,68.09388741705249],"normal":[-0.31434752775951924,0.35755589092973195,-0.8793971893592359],"radius":1.8783449460266386},"confidence":0.2247960273797767,"timestamp":162024.98579,"diameter_3d":3.756689892053277,"ellipse":{"center":[156.4321931224746,76.42790040601876],"axes":[30.829535333134004,34.26096865368828],"angle":-42.07846871694926},"norm_pos":[0.4888506035077331,0.6815504149749219],"diameter":34.26096865368828,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.9364457822524455,"phi":-1.9140996994985584,"method":"3d c++","id":1}
2354029,2354022,1,162024.99419,158,185,{"topic":"pupil.1","circle_3d":{"center":[-0.16817728945361576,-7.14226247654453,67.3402336916355],"normal":[-0.29452032943425704,0.15973038294983638,-0.9422016664773181],"radius":1.9073531163710769},"confidence":0.04626003172326247,"timestamp":162024.99419,"diameter_3d":3.8147062327421537,"ellipse":{"center":[158.58949541572795,54.16056482385379],"axes":[33.481166502477045,35.31544086292957],"angle":-10.291758176366557},"norm_pos":[0.49559217317414983,0.7743309799006092],"diameter":35.31544086292957,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.731213849933819,"phi":-1.8737607789396538,"method":"3d c++","id":1}
2354035,2354034,1,162025.00259,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162025.00259,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2354046,2354045,1,162025.01099,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162025.01099,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2354051,2354051,1,162025.01939,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162025.01939,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2354059,2354055,1,162025.02779,175,172,{"topic":"pupil.1","circle_3d":{"center":[1.714840471594238,-5.709252907726792,67.24259892313799],"normal":[-0.13760218268026916,0.2791478470179812,-0.9503378971854439],"radius":1.9015896952010598},"confidence":0.08261534612071654,"timestamp":162025.02779,"diameter_3d":3.8031793904021196,"ellipse":{"center":[175.87749115292314,67.2230898247872],"axes":[34.27400099220336,35.07614508960768],"angle":-58.070527280087305},"norm_pos":[0.5496171598528848,0.71990379239672],"diameter":35.07614508960768,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.8537028914085025,"phi":-1.7145899098003292,"method":"3d c++","id":1}
2354068,2354068,1,162025.036189,179,175,{"topic":"pupil.1","circle_3d":{"center":[2.142984900044868,-6.030275585213984,67.0997607985934],"normal":[-0.10192348030938334,0.25239595722738184,-0.9622410742308273],"radius":1.893993303188941},"confidence":0.07318335865251818,"timestamp":162025.036189,"diameter_3d":3.787986606377882,"ellipse":{"center":[179.85074190562014,64.15714786050694],"axes":[34.58830703264251,35.002828141834826],"angle":-65.36328754759472},"norm_pos":[0.5620335684550629,0.7326785505812211],"diameter":35.002828141834826,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.8259519094724708,"phi":-1.6763258510930157,"method":"3d c++","id":1}
2354078,2354074,1,162025.044589,156,181,{"topic":"pupil.1","circle_3d":{"center":[-0.3976991621347654,-6.63664603044489,67.51264556570729],"normal":[-0.31364715215768596,0.20186508679147291,-0.9278340103046688],"radius":1.908220799729479},"confidence":0.027991311132850343,"timestamp":162025.044589,"diameter_3d":3.816441599458958,"ellipse":{"center":[156.49149574253167,58.95303957801971],"axes":[33.0043028959988,35.20832671126631],"angle":-17.92980129545758},"norm_pos":[0.4890359241954115,0.7543623350915846],"diameter":35.20832671126631,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.7740581649357687,"phi":-1.8967789562838449,"method":"3d c++","id":1}
2354084,2354078,1,162025.052989,157,180,{"topic":"pupil.1","circle_3d":{"center":[-0.3300130648329511,-6.62721218535571,67.49204607648524],"normal":[-0.3080066440492015,0.20265124054890454,-0.9295506344065063],"radius":1.917275421240154},"confidence":0.018547427354822423,"timestamp":162025.052989,"diameter_3d":3.834550842480308,"ellipse":{"center":[157.11134280359101,59.019716419298874],"axes":[33.24704604543254,35.384088046491236],"angle":-18.306464273091578},"norm_pos":[0.4909729462612219,0.7540845149195881],"diameter":35.384088046491236,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.7748609096525987,"phi":-1.8907608604554011,"method":"3d c++","id":1}
2354093,2354090,1,162025.061389,153,181,{"topic":"pupil.1","circle_3d":{"center":[-0.7457248567190242,-6.685261907067314,67.62583659469368],"normal":[-0.3426492933730409,0.19781376373960424,-0.9184014245558028],"radius":1.908222967943514},"confidence":0.04700420890579432,"timestamp":162025.061389,"diameter_3d":3.816445935887028,"ellipse":{"center":[153.31764030792957,58.61155791753664],"axes":[32.53482027991791,35.15918528996637],"angle":-16.164613413219712},"norm_pos":[0.4791176259622799,0.7557851753435973],"diameter":35.15918528996637,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.7699234356092517,"phi":-1.927894203372509,"method":"3d c++","id":1}
2354101,2354100,1,162025.069789,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162025.069789,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2354115,2354112,1,162025.078189,153,182,{"topic":"pupil.1","circle_3d":{"center":[-0.7033244641786216,-6.802401686029389,67.5855643345336],"normal":[-0.3391159273280074,0.18805211549276465,-0.9217574462358096],"radius":1.8902526154068378},"confidence":0.03788114258197785,"timestamp":162025.078189,"diameter_3d":3.7805052308136755,"ellipse":{"center":[153.6988682995143,57.506367113258015],"axes":[32.343792646547335,34.85560251616569],"angle":-14.598670135269842},"norm_pos":[0.4803089634359822,0.7603901370280917],"diameter":34.85560251616569,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.7599748274379101,"phi":-1.9233291588862247,"method":"3d c++","id":1}
2354121,2354116,1,162025.086589,153,176,{"topic":"pupil.1","circle_3d":{"center":[-0.7634713791813863,-6.158045408577154,67.7594492299652],"normal":[-0.34412817024490466,0.24174847194711777,-0.9072670382831769],"radius":1.8590081665457294},"confidence":0.04856214957667627,"timestamp":162025.086589,"diameter_3d":3.718016333091459,"ellipse":{"center":[153.15901791775013,63.54391813996709],"axes":[31.364330728877626,34.152904080516585],"angle":-23.339414827721413},"norm_pos":[0.4786219309929692,0.7352336744168038],"diameter":34.152904080516585,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8560370174913734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.8149636932754463,"phi":-1.9333332380730728,"method":"3d c++","id":1}
2354131,2354128,1,162025.094989,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14283550673219159,-2.9912806391436746,68.90652746917556],"normal":[-0.29240851420747166,0.5056455360665743,-0.8116771850156473],"radius":1.8847065111439945},"confidence":0.9965613591616553,"timestamp":162025.094989,"diameter_3d":3.769413022287989,"ellipse":{"center":[158.8245954129816,92.8880801351275],"axes":[28.2512885973257,33.93081872696267],"angle":-57.82039745184855},"norm_pos":[0.4963268606655675,0.6129663327703021],"diameter":33.93081872696267,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8558691399601082,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.10092636645294,"phi":-1.9165751789641754,"method":"3d c++","id":1}
2354136,2354134,1,162025.103389,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.17626702161574448,-3.0095097741702475,68.90728961744242],"normal":[-0.29519447378110103,0.5041264414810266,-0.8116136726600753],"radius":1.8728798394990038},"confidence":0.8491339871469574,"timestamp":162025.103389,"diameter_3d":3.7457596789980077,"ellipse":{"center":[158.52338153076778,92.72736874444568],"axes":[28.068159110910155,33.718141346993264],"angle":-57.44322714395881},"norm_pos":[0.4953855672836493,0.6136359635648096],"diameter":33.718141346993264,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8555156172873613,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0991664967218187,"phi":-1.9196350475509605,"method":"3d c++","id":1}
2354145,2354145,1,162025.111788,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.18664723391888982,-3.0187623015051575,68.90532803705757],"normal":[-0.29605949147302985,0.5033553975364508,-0.8117771376921455],"radius":1.878018223345592},"confidence":0.8044728462657998,"timestamp":162025.111788,"diameter_3d":3.756036446691184,"ellipse":{"center":[158.43086640789318,92.6425005943311],"axes":[28.150903806313792,33.81187995716923],"angle":-57.306044288436766},"norm_pos":[0.4950964575246662,0.6139895808569538],"diameter":33.81187995716923,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8554220802982737,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0982739346714547,"phi":-1.9205111759522218,"method":"3d c++","id":1}
2354153,2354145,1,162025.120188,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.20177780297149406,-3.0218933533219143,68.9089176935209],"normal":[-0.29732037222741353,0.503094476551721,-0.8114779996535346],"radius":1.8850337279600735},"confidence":0.8629515568452066,"timestamp":162025.120188,"diameter_3d":3.770067455920147,"ellipse":{"center":[158.29603091124602,92.61445524562338],"axes":[28.242311812785605,33.93671816880404],"angle":-57.16431547353801},"norm_pos":[0.4946750965976438,0.6141064364765693],"diameter":33.93671816880404,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8550561487329911,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097971997117204,"phi":-1.922000423280696,"method":"3d c++","id":1}
2354161,2354157,1,162025.128588,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.22315933363883333,-3.0302583078503,68.91159313851311],"normal":[-0.2991021664496918,0.5023973970076888,-0.811255045904184],"radius":1.8914662933966953},"confidence":0.8996865818090579,"timestamp":162025.128588,"diameter_3d":3.7829325867933905,"ellipse":{"center":[158.10507917057944,92.53921334930082],"axes":[28.32738180592901,34.051652258436555],"angle":-56.94230259622617},"norm_pos":[0.49407837240806074,0.6144199443779133],"diameter":34.051652258436555,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8556813748218262,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0971655973185106,"phi":-1.924024088698524,"method":"3d c++","id":1}
2354167,2354162,1,162025.136988,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.22816832033426548,-3.0366310570164377,68.90949696275503],"normal":[-0.29951958200764445,0.5018663345771773,-0.8114297272173572],"radius":1.9002507365779024},"confidence":0.8532667891465121,"timestamp":162025.136988,"diameter_3d":3.800501473155805,"ellipse":{"center":[158.06118161012978,92.47934821579678],"axes":[28.465740808480355,34.211020365519644],"angle":-56.865307476867144},"norm_pos":[0.4939411925316556,0.6146693824341801],"diameter":34.211020365519644,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8551309372107685,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.096551503963902,"phi":-1.9244070234672435,"method":"3d c++","id":1}
2354176,2354174,1,162025.145388,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.23166225626830483,-3.0379173352184035,68.90999183037204],"normal":[-0.2998107433354811,0.5017591447270136,-0.811388488249274],"radius":1.9027072286961437},"confidence":0.8954816467617586,"timestamp":162025.145388,"diameter_3d":3.8054144573922875,"ellipse":{"center":[158.03015170960794,92.46750552360326],"axes":[28.500486481918788,34.25508033316616],"angle":-56.82952150174248},"norm_pos":[0.4938442240925248,0.6147187269849864],"diameter":34.25508033316616,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8546476762838373,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0964275816644014,"phi":-1.9247393065019105,"method":"3d c++","id":1}
2354185,2354180,1,162025.153788,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.25175841868122584,-3.045621054161776,68.9126776395574],"normal":[-0.30148542353655783,0.5011171681483991,-0.8111646708171598],"radius":1.908269970254756},"confidence":0.8185965605026586,"timestamp":162025.153788,"diameter_3d":3.816539940509512,"ellipse":{"center":[157.8506575691261,92.39838320797611],"axes":[28.572441132981982,34.35432062405199],"angle":-56.62221412238054},"norm_pos":[0.49328330490351907,0.6150067366334329],"diameter":34.35432062405199,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8551800586247604,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0956855781524166,"phi":-1.926644191515668,"method":"3d c++","id":1}
2354197,2354196,1,162025.162188,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.25929480971856655,-3.0641766347277866,68.90403995268765],"normal":[-0.3021134561230029,0.4995708697678983,-0.8118844780563057],"radius":1.9060724383637195},"confidence":0.9016521671350703,"timestamp":162025.162188,"diameter_3d":3.812144876727439,"ellipse":{"center":[157.78265269516027,92.22880101922212],"axes":[28.56864053053162,34.31936036418403],"angle":-56.45475364485111},"norm_pos":[0.49307078967237583,0.6157133290865745],"diameter":34.31936036418403,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8546186784208487,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.093899656323046,"phi":-1.927034272974064,"method":"3d c++","id":1}
2354203,2354200,1,162025.170588,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.27315454044178855,-3.0674442290680224,68.90719764377855],"normal":[-0.3032684336832714,0.4992985702395453,-0.811621337132065],"radius":1.8972465652308947},"confidence":0.72452932499117,"timestamp":162025.170588,"diameter_3d":3.7944931304617895,"ellipse":{"center":[157.65734490343957,92.20267684780814],"axes":[28.423926565465887,34.159105100554086],"angle":-56.323651133254145},"norm_pos":[0.4926792028232486,0.6158221798007995],"diameter":34.159105100554086,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8546705520214082,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0935853502665154,"phi":-1.9283895282478316,"method":"3d c++","id":1}
2354211,2354206,1,162025.178988,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.28279340861974633,-3.079670565114541,68.90329102873815],"normal":[-0.3040716726981012,0.4982797089023354,-0.8119468883854305],"radius":1.9040372409424287},"confidence":0.8014739416429747,"timestamp":162025.178988,"diameter_3d":3.8080744818848573,"ellipse":{"center":[157.57164646638245,92.08995454399408],"axes":[28.538179757941872,34.283632151905984],"angle":-56.175042091003945},"norm_pos":[0.49241139520744515,0.6162918560666913],"diameter":34.283632151905984,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8545764728791427,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0924098178032184,"phi":-1.9291259366001472,"method":"3d c++","id":1}
2354220,2354217,1,162025.187388,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.2805742547951806,-3.082305229916188,68.90084402396444],"normal":[-0.30388674321272074,0.4980601535021982,-0.812150805449907],"radius":1.9038572899716302},"confidence":0.8931843201967405,"timestamp":162025.187388,"diameter_3d":3.8077145799432603,"ellipse":{"center":[157.59147531899075,92.06532293733156],"axes":[28.544182134948134,34.28159848271455],"angle":-56.177719548197956},"norm_pos":[0.4924733603718461,0.6163944877611185],"diameter":34.28159848271455,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8540717872558945,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.092156605241165,"phi":-1.9288437461352035,"method":"3d c++","id":1}
2354228,2354223,1,162025.195787,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.27459004742434034,-3.077872865754844,68.90132593329838],"normal":[-0.3033880592651507,0.49842951718231016,-0.8121106463387453],"radius":1.9013424945709314},"confidence":0.9392737295817475,"timestamp":162025.195787,"diameter_3d":3.802684989141863,"ellipse":{"center":[157.64484946584437,92.10580539985148],"axes":[28.505443811151288,34.2359181092006],"angle":-56.25181243230986},"norm_pos":[0.49264015458076366,0.6162258108339522],"diameter":34.2359181092006,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8523180904117855,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.092582612377934,"phi":-1.9283212297312182,"method":"3d c++","id":1}
2354236,2354234,1,162025.204187,157,148,{"topic":"pupil.1","circle_3d":{"center":[-0.28303123068537106,-3.0892261723724275,68.89752235491795],"normal":[-0.30409149120356993,0.4974834082975116,-0.8124276112037802],"radius":1.9127353825292646},"confidence":0.8144844838592387,"timestamp":162025.204187,"diameter_3d":3.825470765058529,"ellipse":{"center":[157.5704562145936,91.99997841825113],"axes":[28.688625493102858,34.44327771500145],"angle":-56.117665840299566},"norm_pos":[0.492407675670605,0.6166667565906203],"diameter":34.44327771500145,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8521338616717444,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.091491622106735,"phi":-1.9289529805432262,"method":"3d c++","id":1}
2354246,2354241,1,162025.212587,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.286284251056228,-3.0805963754705736,68.90403088015321],"normal":[-0.30436257623447466,0.4982025580393327,-0.8118852341008419],"radius":1.9174189977498324},"confidence":0.7742304211199936,"timestamp":162025.212587,"diameter_3d":3.8348379954996648,"ellipse":{"center":[157.54199680343214,92.07916152429397],"axes":[28.735894944643427,34.52434286864078],"angle":-56.14144431401826},"norm_pos":[0.49231874001072545,0.6163368269821085],"diameter":34.52434286864078,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.853675747369731,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.092320835754076,"phi":-1.9294650700761138,"method":"3d c++","id":1}
2354253,2354250,1,162025.220987,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.285633497491367,-3.075244619453102,68.90707292355957],"normal":[-0.30430834677073626,0.4986485377074554,-0.8116317304836459],"radius":1.9068344185918344},"confidence":0.6868068004015548,"timestamp":162025.220987,"diameter_3d":3.813668837183669,"ellipse":{"center":[157.54659930428943,92.13066792187124],"axes":[28.566722294780256,34.33212827144469],"angle":-56.1777152060144},"norm_pos":[0.49233312282590447,0.6161222169922032],"diameter":34.33212827144469,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.853675747369731,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.092835269892675,"phi":-1.9295091495761267,"method":"3d c++","id":1}
2354261,2354258,1,162025.229387,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.2935061928427003,-3.088746774442658,68.90174323946592],"normal":[-0.3049644047166807,0.4975233581249924,-0.8120758708247839],"radius":1.9117493726060106},"confidence":0.7986241364947718,"timestamp":162025.229387,"diameter_3d":3.8234987452120213,"ellipse":{"center":[157.47648136008368,92.00628371805811],"axes":[28.65802498235381,34.42358269864611],"angle":-56.03583428878011},"norm_pos":[0.4921140042502615,0.6166404845080912],"diameter":34.42358269864611,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8536188832596769,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.091537675796505,"phi":-1.930037566439632,"method":"3d c++","id":1}
2354267,2354267,1,162025.237787,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.2898613446969791,-3.088773246619753,68.90035902635336],"normal":[-0.30466066737120395,0.49752115211023445,-0.8121912219174975],"radius":1.9044787639077534},"confidence":0.8585655531740548,"timestamp":162025.237787,"diameter_3d":3.808957527815507,"ellipse":{"center":[157.5082472183533,92.00697673457691],"axes":[28.55416505800865,34.293258642839554],"angle":-56.065117326538},"norm_pos":[0.49221327255735403,0.6166375969392629],"diameter":34.293258642839554,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8529969967341455,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0915351326969893,"phi":-1.9296630197442854,"method":"3d c++","id":1}
2354279,2354278,1,162025.246187,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.2942631897433312,-3.0860063864210225,68.90370704813087],"normal":[-0.3050274877917333,0.497751723793462,-0.8119122201027037],"radius":1.9118431007080858},"confidence":0.7385029430058176,"timestamp":162025.246187,"diameter_3d":3.8236862014161717,"ellipse":{"center":[157.4697482932983,92.03167712251573],"axes":[28.652531759622352,34.42427364833809],"angle":-56.045659063444816},"norm_pos":[0.49209296341655717,0.6165346786561845],"diameter":34.42427364833809,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8530617780193261,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0918009564026874,"phi":-1.9301719918623799,"method":"3d c++","id":1}
