Processing_1/T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv
UDPSynch,1565662984670,pupilPackets,775,imuPackets,1165,logDataStart,2046486,logDataEnd,2052996,logDataDur,6509
2046577,2046577,1,161717.581954,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.1509257201084453,-4.549932830424748,66.66437913629878],"normal":[-0.2590353508748293,0.4938801809233331,-0.8300500309549358],"radius":1.918163545054983},"confidence":0.7889012238678687,"timestamp":161717.581954,"diameter_3d":3.836327090109966,"ellipse":{"center":[158.7063763726933,77.46279276067659],"axes":[30.783825326597615,35.70830718776238],"angle":-58.69763482732185},"norm_pos":[0.4959574261646666,0.6772383634971808],"diameter":35.70830718776238,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6323698552476831,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.087342842570165,"phi":-1.8732912013881922,"method":"3d c++","id":1}
2046585,2046583,1,161717.590354,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.16881877366403097,-4.5521334525544335,66.66867092466359],"normal":[-0.2605264386711281,0.4936967957458593,-0.8296923819245361],"radius":1.9372917426715435},"confidence":0.8482090294940523,"timestamp":161717.590354,"diameter_3d":3.874583485343087,"ellipse":{"center":[158.54281286311323,77.44078847957564],"axes":[31.073028598474906,36.06274267555876],"angle":-58.519702722541496},"norm_pos":[0.49544629019722886,0.6773300480017681],"diameter":36.06274267555876,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.632795959265009,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0871319536957844,"phi":-1.8750504840515598,"method":"3d c++","id":1}
2046596,2046595,1,161717.598754,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.24492953777198023,-4.447716017266644,66.75592288193735],"normal":[-0.2668690023467906,0.5023982486865085,-0.8224213854850553],"radius":1.9659419769183013},"confidence":0.7880332277827357,"timestamp":161717.598754,"diameter_3d":3.9318839538366026,"ellipse":{"center":[157.84261276518285,78.45771136042853],"axes":[31.2059884932537,36.548803357198864],"angle":-58.47112087710198},"norm_pos":[0.4932581648911964,0.6730928693315478],"diameter":36.548803357198864,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.632795959265009,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0971665823321364,"phi":-1.8845685149906708,"method":"3d c++","id":1}
2046600,2046600,1,161717.607154,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.19047063442425083,-4.567864570601676,66.66614539827384],"normal":[-0.26233076040114645,0.49238586924192235,-0.8299028424570148],"radius":1.9305779531094953},"confidence":0.84548981236344,"timestamp":161717.607154,"diameter_3d":3.8611559062189906,"ellipse":{"center":[158.34137257891877,77.29491450817844],"axes":[30.97097365068325,35.94003162804763],"angle":-58.223793212618034},"norm_pos":[0.49481678930912115,0.6779378562159232],"diameter":35.94003162804763,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.633114033735882,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.085625151539465,"phi":-1.8769558667420103,"method":"3d c++","id":1}
2046608,2046605,1,161717.615554,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.2076779547229619,-4.592840738184183,66.65681665891697],"normal":[-0.2637647037593724,0.49030452194338014,-0.8306802374034211],"radius":1.926024247884781},"confidence":0.9030164026505515,"timestamp":161717.615554,"diameter_3d":3.852048495769562,"ellipse":{"center":[158.18125552934396,77.05832942937539],"axes":[30.928199221862066,35.861244836895736],"angle":-57.90974930488005},"norm_pos":[0.49431642352919986,0.6789236273776025],"diameter":35.861244836895736,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6326032902833401,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0832354476497055,"phi":-1.8782557978959122,"method":"3d c++","id":1}
2046616,2046611,1,161717.623954,157,162,{"topic":"pupil.1","circle_3d":{"center":[-0.2338504758329365,-4.590138039437953,66.66676212255705],"normal":[-0.2659457471852036,0.4905297468388993,-0.829851448766747],"radius":1.9442959471508108},"confidence":0.7914704195496808,"timestamp":161717.623954,"diameter_3d":3.8885918943016216,"ellipse":{"center":[157.94103185281608,77.08574674809259],"axes":[31.18218357999954,36.19690442410617],"angle":-57.68923834413019},"norm_pos":[0.49356572454005027,0.6788093885496143],"diameter":36.19690442410617,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6327051240751946,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0834938848756925,"phi":-1.880929110999079,"method":"3d c++","id":1}
2046624,2046622,1,161717.632354,157,162,{"topic":"pupil.1","circle_3d":{"center":[-0.24007250377244693,-4.597287490583824,66.66453479977308],"normal":[-0.2664642495134961,0.48993395924341004,-0.8300370589987448],"radius":1.9471439531921606},"confidence":0.8270944150562974,"timestamp":161717.632354,"diameter_3d":3.894287906384321,"ellipse":{"center":[157.88367892228936,77.01735720496453],"axes":[31.23483668841637,36.251485498010055],"angle":-57.587514439264964},"norm_pos":[0.4933864966321543,0.6790943449793145],"diameter":36.251485498010055,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6333058684834691,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0828103224144856,"phi":-1.881430534480436,"method":"3d c++","id":1}
2046634,2046634,1,161717.640754,157,162,{"topic":"pupil.1","circle_3d":{"center":[-0.2495922426007815,-4.5950868996338174,66.66889555021653],"normal":[-0.267257561082524,0.49011734182257727,-0.8296736631284568],"radius":1.9448722243296628},"confidence":0.847614229889381,"timestamp":161717.640754,"diameter_3d":3.8897444486593256,"ellipse":{"center":[157.79527930912815,77.04117434295614],"axes":[31.1813102033962,36.20706748933956],"angle":-57.5156147212347},"norm_pos":[0.4931102478410255,0.6789951069043494],"diameter":36.20706748933956,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6335526896732668,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0830206939802656,"phi":-1.8824245272882583,"method":"3d c++","id":1}
2046641,2046640,1,161717.649154,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.24773338833221992,-4.602518174730817,66.66391104889533],"normal":[-0.26710265656014387,0.48949806889782727,-0.8300890382385566],"radius":1.9347693597452664},"confidence":0.7014594893743311,"timestamp":161717.649154,"diameter_3d":3.869538719490533,"ellipse":{"center":[157.8112010531749,76.97134213051257],"axes":[31.037213957746687,36.02171636421016],"angle":-57.48501648434606},"norm_pos":[0.49316000329117154,0.6792860744561977],"diameter":36.02171636421016,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6336229697734619,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.082310380503338,"phi":-1.8821093897451509,"method":"3d c++","id":1}
2046652,2046650,1,161717.657554,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.27076289566541956,-4.614684497650002,66.66418104376905],"normal":[-0.26902178217124384,0.48848420865456194,-0.8300665386657471],"radius":1.9484181390326727},"confidence":0.8879113353891627,"timestamp":161717.657554,"diameter_3d":3.8968362780653454,"ellipse":{"center":[157.5994425458865,76.85562170544476],"axes":[31.251564573490594,36.27672669746673],"angle":-57.199619270094644},"norm_pos":[0.4924982579558953,0.6797682428939802],"diameter":36.27672669746673,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.634432371591731,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0811480814913907,"phi":-1.8842109573694288,"method":"3d c++","id":1}
2046660,2046656,1,161717.665954,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.2755235180562452,-4.6101439177576475,66.66839908799919],"normal":[-0.2694185007038126,0.4888625903122581,-0.8297150349799014],"radius":1.9411224852057003},"confidence":0.9372063402845034,"timestamp":161717.665954,"diameter_3d":3.8822449704114006,"ellipse":{"center":[157.55454545103186,76.9021988867843],"axes":[31.118717823257967,36.13862937152493],"angle":-57.186124582190445},"norm_pos":[0.49235795453447456,0.6795741713050654],"diameter":36.13862937152493,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6362037610999627,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0815817732554285,"phi":-1.8847677964699514,"method":"3d c++","id":1}
2046669,2046667,1,161717.674354,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.2809588841352797,-4.626408062797785,66.66059911342559],"normal":[-0.2698714478770655,0.4875072448922466,-0.8303650328610348],"radius":1.9416869407910797},"confidence":0.906891467801661,"timestamp":161717.674354,"diameter_3d":3.8833738815821595,"ellipse":{"center":[157.50406636445354,76.74615195485916],"axes":[31.15458941712256,36.15387494298891],"angle":-57.032494335827806},"norm_pos":[0.4922002073889173,0.6802243668547535],"diameter":36.15387494298891,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.636664218910854,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0800287960260277,"phi":-1.88503128903048,"method":"3d c++","id":1}
2046677,2046672,1,161717.682754,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.2948191153502262,-4.616646024422593,66.67085472668435],"normal":[-0.27102646714497775,0.48832074809017934,-0.8295103984228045],"radius":1.940890004465093},"confidence":0.8908713773012779,"timestamp":161717.682754,"diameter_3d":3.881780008930186,"ellipse":{"center":[157.37578936899914,76.84364339027545],"axes":[31.103081826322178,36.13371727821749],"angle":-56.9715751310587},"norm_pos":[0.4917993417781223,0.6798181525405189],"diameter":36.13371727821749,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6377085257581849,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.080960759577187,"phi":-1.8865927375106193,"method":"3d c++","id":1}
2046684,2046684,1,161717.691154,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.2935311058082464,-4.62514725785392,66.66543453082666],"normal":[-0.2709191330164794,0.48761231197090205,-0.8299620814109466],"radius":1.9465613849386598},"confidence":0.9149317416120105,"timestamp":161717.691154,"diameter_3d":3.8931227698773196,"ellipse":{"center":[157.3882742939719,76.75994036416216],"axes":[31.21352954306657,36.24241033250904],"angle":-56.92807625222295},"norm_pos":[0.4918383571686622,0.6801669151493244],"diameter":36.24241033250904,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6383920846495972,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0801491354252075,"phi":-1.8863151997428327,"method":"3d c++","id":1}
2046692,2046689,1,161717.699554,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.28498752789050874,-4.61701906821285,66.66742829230189],"normal":[-0.2702071681900013,0.4882896611076579,-0.8297959346213435],"radius":1.9395082316387313},"confidence":0.9237287058334059,"timestamp":161717.699554,"diameter_3d":3.8790164632774626,"ellipse":{"center":[157.46663494146785,76.83821999366255],"axes":[31.094714342872074,36.10953487661314],"angle":-57.05706726038056},"norm_pos":[0.492083234192087,0.6798407500264061],"diameter":36.10953487661314,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6406503208547631,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.080925136857868,"phi":-1.885598716086438,"method":"3d c++","id":1}
2046700,2046695,1,161717.707954,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.29877114036666885,-4.622800918459269,66.66852563733138],"normal":[-0.2713558025630146,0.48780784025378965,-0.8297044892022192],"radius":1.9489044349826172},"confidence":0.9815526517719215,"timestamp":161717.707954,"diameter_3d":3.8978088699652345,"ellipse":{"center":[157.34008475448414,76.78320410637988],"axes":[31.23922442429597,36.28448465728706],"angle":-56.896461778303404},"norm_pos":[0.49168776485776294,0.6800699828900838],"diameter":36.28448465728706,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6457043614684688,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0803731068067597,"phi":-1.8868822956697855,"method":"3d c++","id":1}
2046709,2046706,1,161717.716354,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.2996832797338782,-4.624414220776901,66.66787563905143],"normal":[-0.2714318141769487,0.487673398393987,-0.829758655725549],"radius":1.9513128682051868},"confidence":0.8026808957270538,"timestamp":161717.716354,"diameter_3d":3.9026257364103736,"ellipse":{"center":[157.3319098284811,76.76726260069513],"axes":[31.280016497739872,36.32975385198233],"angle":-56.87786119863014},"norm_pos":[0.4916622182140034,0.6801364058304369],"diameter":36.32975385198233,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6468400644971228,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0802191049552823,"phi":-1.886945762669649,"method":"3d c++","id":1}
2046717,2046711,1,161717.724754,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.3037093883090134,-4.628832224624781,66.66659795151067],"normal":[-0.2717673232248767,0.48730523140666365,-0.8298651296872784],"radius":1.9442832323844936},"confidence":0.8277347732187649,"timestamp":161717.724754,"diameter_3d":3.8885664647689873,"ellipse":{"center":[157.29371521182588,76.72710062347838],"axes":[31.17113718194979,36.199755878621836],"angle":-56.813317457376314},"norm_pos":[0.4915428600369559,0.6803037474021734],"diameter":36.199755878621836,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6474435867485084,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0797974410172033,"phi":-1.887273026753685,"method":"3d c++","id":1}
2046724,2046722,1,161717.733154,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.3034364375615941,-4.618887461896335,66.67235486359549],"normal":[-0.2717445773292584,0.4881339616340341,-0.8293853870135439],"radius":1.9509366689244585},"confidence":0.7712175924410509,"timestamp":161717.733154,"diameter_3d":3.901873337848917,"ellipse":{"center":[157.2972070913302,76.8215495127269],"axes":[31.25736935505732,36.32031414067926],"angle":-56.88018084285554},"norm_pos":[0.49155377216040685,0.6799102103636379],"diameter":36.32031414067926,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6480226791615973,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0807467307812737,"phi":-1.8874193304775735,"method":"3d c++","id":1}
2046736,2046735,1,161717.741554,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.31136090190255716,-4.62332544746085,66.67234345267002],"normal":[-0.27240494935767195,0.4877641295036579,-0.8293863379239997],"radius":1.9455774103711174},"confidence":0.9529568891393926,"timestamp":161717.741554,"diameter_3d":3.891154820742235,"ellipse":{"center":[157.22313253895115,76.78166596815824],"axes":[31.1701677105988,36.2208689767455],"angle":-56.78089955995492},"norm_pos":[0.4913222891842223,0.6800763917993407],"diameter":36.2208689767455,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6496672400766568,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0803230351110455,"phi":-1.8881378505934392,"method":"3d c++","id":1}
2046744,2046740,1,161717.749954,157,163,{"topic":"pupil.1","circle_3d":{"center":[-0.3076662326588897,-4.60835911452901,66.67994654937382],"normal":[-0.272097060254033,0.4890113239146445,-0.8287527465320159],"radius":1.9455269111305296},"confidence":0.7952884251722515,"timestamp":161717.749954,"diameter_3d":3.891053822261059,"ellipse":{"center":[157.25756400351156,76.925407635064],"axes":[31.142924041526868,36.21536937259634],"angle":-56.91055477718578},"norm_pos":[0.4914298875109736,0.6794774681872333],"diameter":36.21536937259634,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6513315953145415,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0817522769149863,"phi":-1.8880291597105197,"method":"3d c++","id":1}
