Processing_1/T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv
UDPSynch,1565663138548,pupilPackets,776,imuPackets,1168,logDataStart,2200363,logDataEnd,2206884,logDataDur,6520
2200454,2200448,1,161871.4639,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10376900542339618,-1.9815048952147674,35.62335369000678],"normal":[-0.29158627991061553,0.4508046348109486,-0.8436543264873686],"radius":1.022640619838898},"confidence":0.8394166378705792,"timestamp":161871.4639,"diameter_3d":2.045281239677796,"ellipse":{"center":[158.31926222385377,85.31070667747929],"axes":[30.881859204471986,35.62304571887827],"angle":-53.590731398420985},"norm_pos":[0.49474769444954303,0.6445387221771697],"diameter":35.62304571887827,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.7922611947425939,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0384628886093217,"phi":-1.903566442361795,"method":"3d c++","id":1}
2200466,2200460,1,161871.4723,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10331340310927617,-1.9719688841358112,35.62829747620148],"normal":[-0.29154831305110557,0.4515993024008616,-0.8432423443044768],"radius":1.0170328025488617},"confidence":0.7808470454380967,"timestamp":161871.4723,"diameter_3d":2.0340656050977235,"ellipse":{"center":[158.32596021222002,85.48348414389994],"axes":[30.691163951777476,35.42245946057058],"angle":-53.67097552130426},"norm_pos":[0.4947686256631876,0.6438188160670836],"diameter":35.42245946057058,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.7922452702058491,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0393533504730073,"phi":-1.9036770596606818,"method":"3d c++","id":1}
2200476,2200475,1,161871.480701,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10112063233538571,-1.9796119110448727,35.62345038686564],"normal":[-0.29136558215328134,0.45096238349177314,-0.8436462684157966],"radius":1.01622968897062},"confidence":0.820406551250854,"timestamp":161871.480701,"diameter_3d":2.03245937794124,"ellipse":{"center":[158.36370875629362,85.3462217649381],"axes":[30.688182933163198,35.39942442695441],"angle":-53.631769488333504},"norm_pos":[0.49488658986341755,0.6443907426460913],"diameter":35.39942442695441,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.7921804237777108,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0386396214351854,"phi":-1.903335687923018,"method":"3d c++","id":1}
2200482,2200482,1,161871.489101,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10022558379212843,-1.9861597000693925,35.619644088461726],"normal":[-0.29129099477467657,0.4504167344063965,-0.843963459949456],"radius":1.0127543552716372},"confidence":0.7257722428454377,"timestamp":161871.489101,"diameter_3d":2.0255087105432743,"ellipse":{"center":[158.37830093231975,85.23003922109037],"axes":[30.599693792625214,35.28225231321064],"angle":-53.588429601125426},"norm_pos":[0.49493219041349923,0.6448748365787902],"diameter":35.28225231321064,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.792180685159527,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.038028373684682,"phi":-1.9031407472887532,"method":"3d c++","id":1}
2200492,2200488,1,161871.497501,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.09655722802987521,-1.9773845917039239,35.623066219738206],"normal":[-0.29098529846115545,0.45114799343685225,-0.8436782823430826],"radius":1.0118766216642807},"confidence":0.9780222254006181,"timestamp":161871.497501,"diameter_3d":2.0237532433285614,"ellipse":{"center":[158.44192144691212,85.38624695216458],"axes":[30.559052235191828,35.24790310045457],"angle":-53.69423451067101},"norm_pos":[0.49513100452160036,0.6442239710326476],"diameter":35.24790310045457,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.7948706235736847,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0388475886789714,"phi":-1.9029212092163932,"method":"3d c++","id":1}
2200499,2200494,1,161871.505901,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.09938910989506633,-1.9806467322329881,35.62229949368071],"normal":[-0.2912212886165881,0.4508761483927635,-0.843742176181208],"radius":1.0122940205243893},"confidence":0.7648573616258522,"timestamp":161871.505901,"diameter_3d":2.0245880410487787,"ellipse":{"center":[158.3928008830514,85.32864692119873],"axes":[30.574503276228608,35.263399840838986],"angle":-53.640534836768325},"norm_pos":[0.4949775027595356,0.644463971161672],"diameter":35.263399840838986,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.7948884847092996,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.038543006483713,"phi":-1.9031478101493016,"method":"3d c++","id":1}
2200510,2200508,1,161871.514301,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.09577265977199856,-1.9779786935672945,35.622477996796654],"normal":[-0.2909199177729991,0.451098484948238,-0.8437273009215454],"radius":1.012890457424908},"confidence":0.8264133252601177,"timestamp":161871.514301,"diameter_3d":2.025780914849816,"ellipse":{"center":[158.4557812788274,85.37494356445097],"axes":[30.59234052735158,35.283797104382316],"angle":-53.69720809403603},"norm_pos":[0.49517431649633564,0.6442710684814543],"diameter":35.283797104382316,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.7948509614536969,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0387921146002737,"phi":-1.902834046612616,"method":"3d c++","id":1}
2200519,2200517,1,161871.522701,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.09696590658237048,-1.978723985016809,35.622491060138394],"normal":[-0.2910193550071967,0.4510363773274451,-0.8437262123097337],"radius":1.014212461100876},"confidence":0.8590479010722931,"timestamp":161871.522701,"diameter_3d":2.028424922201752,"ellipse":{"center":[158.4353713393068,85.36148871621515],"axes":[30.63203934962072,35.329911477089276],"angle":-53.67957127794216},"norm_pos":[0.4951105354353338,0.6443271303491036],"diameter":35.329911477089276,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.7945324173358914,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.038722525439963,"phi":-1.90293977237855,"method":"3d c++","id":1}
2200528,2200528,1,161871.531101,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.09874960965730262,-1.9792701587880135,35.622814503016144],"normal":[-0.29116799693010775,0.45099086284651146,-0.8436992587365879],"radius":1.020029958004842},"confidence":0.7193121000115477,"timestamp":161871.531101,"diameter_3d":2.040059916009684,"ellipse":{"center":[158.4058080512751,85.35002740982011],"axes":[30.80613661522211,35.53237033370265],"angle":-53.657699769662656},"norm_pos":[0.4950181501602347,0.6443748857924162],"diameter":35.53237033370265,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.7945114257270403,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.038671529797822,"phi":-1.9031070574919062,"method":"3d c++","id":1}
2200534,2200528,1,161871.539501,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10147508411103301,-1.9653274405180357,35.63122148427082],"normal":[-0.29139511980125193,0.45215275603567623,-0.8429986769653652],"radius":1.0120480114126107},"confidence":0.8575354772176285,"timestamp":161871.539501,"diameter_3d":2.0240960228252214,"ellipse":{"center":[158.35677106879862,85.60369608985187],"axes":[30.528396653514267,35.24566151665954],"angle":-53.74156560116114},"norm_pos":[0.4948649095899957,0.6433179329589506],"diameter":35.24566151665954,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.9479077309962336,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.039973758047216,"phi":-1.9036040040517526,"method":"3d c++","id":1}
2200542,2200540,1,161871.547901,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10014450724561463,-1.9668687296773122,35.629935147671],"normal":[-0.2912842383958005,0.4520243152724033,-0.8431058716820169],"radius":1.021590454812689},"confidence":0.9670888955444259,"timestamp":161871.547901,"diameter_3d":2.043180909625378,"ellipse":{"center":[158.38216506266443,85.57189040063766],"axes":[30.82217499866814,35.579343203659576],"angle":-53.74234409018206},"norm_pos":[0.49494426582082635,0.6434504566640098],"diameter":35.579343203659576,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.9479077309962336,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0398297618124364,"phi":-1.903447258958902,"method":"3d c++","id":1}
2200551,2200551,1,161871.556301,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10176381828388292,-1.9573875257618756,35.63558402171226],"normal":[-0.2914191809823228,0.4528144155986896,-0.8426351321785779],"radius":1.0140213233660114},"confidence":0.774279842933645,"timestamp":161871.556301,"diameter_3d":2.0280426467320227,"ellipse":{"center":[158.35236689075316,85.74511597520967],"axes":[30.56911663094296,35.30987411564583],"angle":-53.80137772190571},"norm_pos":[0.4948511465336036,0.6427286834366264],"diameter":35.30987411564583,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.9499735961554956,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.040715717928444,"phi":-1.9037627181437833,"method":"3d c++","id":1}
2200561,2200558,1,161871.564701,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10328261033037034,-1.9500224355371323,35.64007092139617],"normal":[-0.29154574698619673,0.4534281731174182,-0.8422612238715855],"radius":1.0171073624576477},"confidence":0.8869511248859198,"timestamp":161871.564701,"diameter_3d":2.0342147249152953,"ellipse":{"center":[158.3268785845681,85.87619933420974],"axes":[30.64256795248894,35.41276026968807],"angle":-53.844443376248535},"norm_pos":[0.49477149557677536,0.6421825027741261],"diameter":35.41276026968807,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.9503537352108848,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.041404212309959,"phi":-1.904034038371983,"method":"3d c++","id":1}
2200567,2200562,1,161871.573101,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10617769681890588,-1.9458410287465444,35.64332589373278],"normal":[-0.2917870041935747,0.4537766236833005,-0.8419899761768682],"radius":1.0078736379104178},"confidence":0.9378339407815992,"timestamp":161871.573101,"diameter_3d":2.0157472758208357,"ellipse":{"center":[158.27447646394617,85.95561999772012],"axes":[30.349861778452258,35.087983265629546],"angle":-53.84905136670014},"norm_pos":[0.4946077389498318,0.6418515833428329],"diameter":35.087983265629546,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.9505739322910656,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.041795200798806,"phi":-1.9043894485705064,"method":"3d c++","id":1}
2200575,2200573,1,161871.581501,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10367768027029278,-1.9443267903003365,35.64327602346262],"normal":[-0.29157866948119027,0.4539028102204845,-0.8419941320327153],"radius":1.0065624276459209},"confidence":0.780265139190957,"timestamp":161871.581501,"diameter_3d":2.0131248552918417,"ellipse":{"center":[158.31756920130738,85.982377679074],"axes":[30.31096490162287,35.0422426858577],"angle":-53.88533020384318},"norm_pos":[0.49474240375408557,0.6417400930038584],"diameter":35.0422426858577,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.950831590382184,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.041936811052644,"phi":-1.9041670029755644,"method":"3d c++","id":1}
2200582,2200579,1,161871.589901,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10636706781782701,-1.9443920398173216,35.64417256906869],"normal":[-0.29180278511015145,0.4538973727607357,-0.8419194198988763],"radius":1.0112982877836745},"confidence":0.7768531188500378,"timestamp":161871.589901,"diameter_3d":2.022596575567349,"ellipse":{"center":[158.2720425507487,85.98026182089794],"axes":[30.449368719702324,35.206368820322346],"angle":-53.85854201372405},"norm_pos":[0.4946001329710897,0.6417489090795919],"diameter":35.206368820322346,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.9520769331172185,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0419307087643523,"phi":-1.9044321103016397,"method":"3d c++","id":1}
2200591,2200590,1,161871.598301,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10509832131695829,-1.9457992661426324,35.642974413198374],"normal":[-0.2916970562350791,0.4537801039002932,-0.842019266221402],"radius":1.0152941310689239},"confidence":0.7755086221794514,"timestamp":161871.598301,"diameter_3d":2.0305882621378477,"ellipse":{"center":[158.29500130858315,85.95308494203998],"axes":[30.57510514130223,35.346688326623145],"angle":-53.859865755836125},"norm_pos":[0.49467187908932236,0.6418621460748335],"diameter":35.346688326623145,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.9521350090901382,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.041799106264014,"phi":-1.9042833116795248,"method":"3d c++","id":1}
2200600,2200597,1,161871.606701,158,153,{"topic":"pupil.1","circle_3d":{"center":[-0.10720804980499876,-1.9399949018097704,35.646835984216196],"normal":[-0.29187286694241577,0.4542638009280317,-0.8416974686365835],"radius":1.0099750627983473},"confidence":0.8842583225147485,"timestamp":161871.606701,"diameter_3d":2.0199501255966945,"ellipse":{"center":[158.25720904555854,86.05972183810695],"axes":[30.39795001430526,35.15757994281285],"angle":-53.884779694656004},"norm_pos":[0.49455377826737046,0.6414178256745544],"diameter":35.15757994281285,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.9526725647074574,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.042341981905937,"phi":-1.9045880281315501,"method":"3d c++","id":1}
2200607,2200602,1,161871.615101,158,153,{"topic":"pupil.1","circle_3d":{"center":[-0.10521619774229274,-1.9364687760928554,35.648049209208594],"normal":[-0.2917068792705236,0.4545576447377746,-0.8415963665538839],"radius":1.0088637812465606},"confidence":0.7832250892973843,"timestamp":161871.615101,"diameter_3d":2.0177275624931212,"ellipse":{"center":[158.2915627732053,86.12255701212347],"axes":[30.359599663672487,35.11752683326233],"angle":-53.93177303519869},"norm_pos":[0.4946611336662666,0.6411560124494855],"diameter":35.11752683326233,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.952719991495099,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.042671849841561,"phi":-1.904449148559593,"method":"3d c++","id":1}
2200615,2200614,1,161871.623501,158,153,{"topic":"pupil.1","circle_3d":{"center":[-0.10943459704289848,-1.9404942695274414,35.647338838927425],"normal":[-0.2920584125455741,0.45422218695155914,-0.8416555640773143],"radius":1.0126467224379474},"confidence":0.8965077682042626,"timestamp":161871.623501,"diameter_3d":2.025293444875895,"ellipse":{"center":[158.21921498658156,86.05049088361226],"axes":[30.475884247410253,35.25020042731922],"angle":-53.85915534296532},"norm_pos":[0.4944350468330674,0.6414562879849489],"diameter":35.25020042731922,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.952168024243849,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0422952707012993,"phi":-1.904800213915155,"method":"3d c++","id":1}
2200622,2200618,1,161871.631901,158,153,{"topic":"pupil.1","circle_3d":{"center":[-0.10483713271690309,-1.9400342451964532,35.64599290844165],"normal":[-0.2916752905184078,0.45426052231247477,-0.8417677249511293],"radius":1.009349469296266},"confidence":0.7115908604233748,"timestamp":161871.631901,"diameter_3d":2.018698938592532,"ellipse":{"center":[158.29819501692364,86.05846406090986],"axes":[30.38309933504106,35.13654370740547],"angle":-53.90760008256066},"norm_pos":[0.4946818594278864,0.6414230664128756],"diameter":35.13654370740547,"sphere":{"center":[3.3952663535039904,-7.391160512946151,45.7472056078552],"radius":12.0},"projected_sphere":{"center":[206.0151633570164,19.829520576449056],"axes":[325.2657687455553,325.2657687455553],"angle":90.0},"model_confidence":0.9521135862540664,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.042338301657729,"phi":-1.9043526517598899,"method":"3d c++","id":1}
