Processing_1/T5_EW_PW_B1_C1_P171416_S1_0813104901.csv
UDPSynch,1565661110636,pupilPackets,775,imuPackets,1163,logDataStart,172452,logDataEnd,178970,logDataDur,6517
172541,172538,1,159843.550872,121,78,{"topic":"pupil.1","circle_3d":{"center":[-3.449370750243961,3.767210937071284,55.75679974863898],"normal":[-0.3313770473726554,0.5113260166505362,-0.7929280907944153],"radius":2.1036435951807855},"confidence":0.9985506545964042,"timestamp":159843.550872,"diameter_3d":4.207287190361571,"ellipse":{"center":[121.85570223624816,161.55446551390796],"axes":[34.535874629917245,46.80061514718584],"angle":-56.19533005637709},"norm_pos":[0.3807990694882755,0.3268563936920502],"diameter":46.80061514718584,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9311020655094926,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1075233900321377,"phi":-1.966651184971913,"method":"3d c++","id":1}
172549,172544,1,159843.559272,121,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4410137600318094,3.7538418466986876,55.74470681344953],"normal":[-0.3306806315216428,0.5102119257861532,-0.7939358353935363],"radius":2.0908714628994876},"confidence":0.9995324237817717,"timestamp":159843.559272,"diameter_3d":4.181742925798975,"ellipse":{"center":[121.93779401577473,161.41894027303084],"axes":[34.393191015333386,46.5263653882435],"angle":-56.18981533574146},"norm_pos":[0.381055606299296,0.32742108219570487],"diameter":46.5263653882435,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9324061475338374,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1062275104403088,"phi":-1.9654522485435129,"method":"3d c++","id":1}
172557,172555,1,159843.567672,121,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4421209412997276,3.7578144011401307,55.74772224043911],"normal":[-0.33077289662730264,0.5105429719896067,-0.7936845498110716],"radius":2.0946731345120204},"confidence":0.9994258456839741,"timestamp":159843.567672,"diameter_3d":4.189346269024041,"ellipse":{"center":[121.92825426758472,161.45961806181],"axes":[34.439066339974254,46.60849120526188],"angle":-56.20071706210777},"norm_pos":[0.3810257945862022,0.32725159140912496],"diameter":46.60849120526188,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9333919754217379,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.106612470049357,"phi":-1.9656636680408164,"method":"3d c++","id":1}
172569,172566,1,159843.576072,121,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4425647062345806,3.7444913193553795,55.73935002813909],"normal":[-0.33080987703854037,0.5094327151742108,-0.7943822341694061],"radius":2.1054467520332794},"confidence":0.9994018739001758,"timestamp":159843.576072,"diameter_3d":4.210893504066559,"ellipse":{"center":[121.92008270413265,161.31448761928468],"axes":[34.66280573512968,46.855369809965616],"angle":-56.13607232134083},"norm_pos":[0.3810002584504145,0.32785630158631385],"diameter":46.855369809965616,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.934135549129822,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.105321746133712,"phi":-1.9653914406249577,"method":"3d c++","id":1}
172578,172577,1,159843.584472,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4350736671983886,3.750705733243178,55.74022076123682],"normal":[-0.33018562378552435,0.5099505829981941,-0.7943096730779289],"radius":2.0980739700691307},"confidence":0.9990375537200814,"timestamp":159843.584472,"diameter_3d":4.196147940138261,"ellipse":{"center":[122.00209223908536,161.3850360471282],"axes":[34.5370309140747,46.69045012943983],"angle":-56.215330437151295},"norm_pos":[0.38125653824714173,0.3275623498036324],"diameter":46.69045012943983,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9349114933526081,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.105923668069246,"phi":-1.964753933629404,"method":"3d c++","id":1}
172585,172582,1,159843.592872,121,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4448011326751513,3.752331317387256,55.745314455549845],"normal":[-0.33099624590858795,0.5100860483435339,-0.7938851985518433],"radius":2.099346346863812},"confidence":0.9995500473661315,"timestamp":159843.592872,"diameter_3d":4.198692693727624,"ellipse":{"center":[121.8979631210167,161.39910216838393],"axes":[34.529102993670676,46.71455444674298],"angle":-56.15732440242124},"norm_pos":[0.3809311347531772,0.32750374096506696],"diameter":46.71455444674298,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.936108466285801,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.106081155964434,"phi":-1.965813617819312,"method":"3d c++","id":1}
172593,172589,1,159843.601272,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4342712688173327,3.7527004915538447,55.74116814712106],"normal":[-0.3301187572537697,0.5101168128574163,-0.7942307242542423],"radius":2.1027089713361815},"confidence":0.9995222556242517,"timestamp":159843.601272,"diameter_3d":4.205417942672363,"ellipse":{"center":[122.0125193737158,161.404984578177],"axes":[34.6082171491161,46.79285410763225],"angle":-56.22995742917476},"norm_pos":[0.3812891230428619,0.32747923092426257],"diameter":46.79285410763225,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9368954118380457,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1061169239030897,"phi":-1.9647173797393032,"method":"3d c++","id":1}
172601,172600,1,159843.609672,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.426738602869373,3.73936595425465,55.72949220405834],"normal":[-0.32949103509143973,0.5090056014158167,-0.7952037195094691],"radius":2.108903578436765},"confidence":0.9990682614115569,"timestamp":159843.609672,"diameter_3d":4.21780715687353,"ellipse":{"center":[122.08962148147776,161.26343602308773],"axes":[34.77575610736348,46.940569212144716],"angle":-56.21908405969867},"norm_pos":[0.381530067129618,0.3280690165704677],"diameter":46.940569212144716,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9374202166621104,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1048254697428956,"phi":-1.9636101144371791,"method":"3d c++","id":1}
172611,172605,1,159843.618072,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.415267856683592,3.7477487965934095,55.7301157326949],"normal":[-0.328535139575958,0.5097041716107134,-0.7951517587897561],"radius":2.117796345020964},"confidence":0.9989969582640247,"timestamp":159843.618072,"diameter_3d":4.235592690041928,"ellipse":{"center":[122.21882132547083,161.35296299316232],"axes":[34.91991395331039,47.13804096314759],"angle":-56.3354048210127},"norm_pos":[0.38193381664209636,0.3276959875284903],"diameter":47.13804096314759,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9380884435204462,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.105637235364798,"phi":-1.9626068009727116,"method":"3d c++","id":1}
172618,172617,1,159843.626472,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.410025999925278,3.7583455574285214,55.73475107176008],"normal":[-0.32809831817943186,0.5105872350136393,-0.794765480534324],"radius":2.1182629692346406},"confidence":0.990324309452859,"timestamp":159843.626472,"diameter_3d":4.236525938469281,"ellipse":{"center":[122.27992540890904,161.46692662697006],"axes":[34.902105091568394,47.14449699925903],"angle":-56.41973797198861},"norm_pos":[0.38212476690284075,0.3272211390542914],"diameter":47.14449699925903,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9390607517109406,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1066639483132863,"phi":-1.9623088178463615,"method":"3d c++","id":1}
172624,172622,1,159843.634872,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4186711482404246,3.740116465030474,55.7266337364925],"normal":[-0.32881874720569404,0.5090681439804687,-0.7954419251399556],"radius":2.106249088692131},"confidence":0.9994375732824087,"timestamp":159843.634872,"diameter_3d":4.212498177384262,"ellipse":{"center":[122.17657112234986,161.2745668628736],"axes":[34.74840923956877,46.883824202576754],"angle":-56.27710243826476},"norm_pos":[0.3818017847573433,0.32802263807136],"diameter":46.883824202576754,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9399745650007119,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.104898130734804,"phi":-1.9627825967441606,"method":"3d c++","id":1}
172634,172632,1,159843.643272,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.421620619899873,3.7556078461536515,55.737786725258374],"normal":[-0.3290645365106481,0.5103590924074002,-0.7945125094094663],"radius":2.118112042660617},"confidence":0.9991506049731147,"timestamp":159843.643272,"diameter_3d":4.236224085321234,"ellipse":{"center":[122.15348860495499,161.43456725008787],"axes":[34.881814083348345,47.138616933439216],"angle":-56.328735906712865},"norm_pos":[0.38172965189048436,0.32735596979130055],"diameter":47.138616933439216,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.940679558022095,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1063986334125575,"phi":-1.9634596115374026,"method":"3d c++","id":1}
172642,172638,1,159843.651672,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4218282044681767,3.7464011089191915,55.73196493210167],"normal":[-0.3290818352246734,0.5095918643045285,-0.7949976588391917],"radius":2.1186809258858768},"confidence":0.9995186278786391,"timestamp":159843.651672,"diameter_3d":4.2373618517717535,"ellipse":{"center":[122.1475575204206,161.33648104470552],"axes":[34.9237006349177,47.156203324224094],"angle":-56.28481606334921},"norm_pos":[0.3817111172513144,0.32776466231372703],"diameter":47.156203324224094,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.941293661171061,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.105506703605078,"phi":-1.963262427396253,"method":"3d c++","id":1}
172653,172649,1,159843.660072,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.40003978785002,3.7488936112257685,55.724571581805804],"normal":[-0.327266133839827,0.5097995728300766,-0.795613771363847],"radius":2.1346508950004117},"confidence":0.9994713054595173,"timestamp":159843.660072,"diameter_3d":4.269301790000823,"ellipse":{"center":[122.38728218058205,161.3640098540074],"axes":[35.23046570662253,47.518053373790046],"angle":-56.44381915851662},"norm_pos":[0.3824602568143189,0.32764995894163584],"diameter":47.518053373790046,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9420593757458962,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1057481255645456,"phi":-1.9610384226166462,"method":"3d c++","id":1}
172662,172660,1,159843.668472,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4085963636838303,3.742033020527729,55.7237015548886],"normal":[-0.32797918182597785,0.5092278569385733,-0.7956862736069475],"radius":2.1234768101685795},"confidence":0.9992914796143364,"timestamp":159843.668472,"diameter_3d":4.246953620337159,"ellipse":{"center":[122.28971939703244,161.29226903233925],"axes":[35.05009806033427,47.269951303603406],"angle":-56.35415811822486},"norm_pos":[0.3821553731157264,0.3279488790319198],"diameter":47.269951303603406,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9427061587904961,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1050836969697526,"phi":-1.961772602143818,"method":"3d c++","id":1}
172670,172666,1,159843.676872,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.399013715753092,3.742106895982044,55.719804503322905],"normal":[-0.32718062783174967,0.5092340132264329,-0.7960110279040883],"radius":2.128760378392491},"confidence":0.9993413981640379,"timestamp":159843.676872,"diameter_3d":4.257520756784982,"ellipse":{"center":[122.39440039460172,161.29406249904892],"axes":[35.1599970746688,47.39090214902643],"angle":-56.41947117984847},"norm_pos":[0.3824825012331304,0.32794140625396284],"diameter":47.39090214902643,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9436148616435158,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1050908502045345,"phi":-1.9607709450671484,"method":"3d c++","id":1}
172678,172677,1,159843.685272,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.3957265755180828,3.7402711263448314,55.71728008003451],"normal":[-0.3269066994788322,0.5090810324233318,-0.7962213965114547],"radius":2.1348775004644613},"confidence":0.9992702366046637,"timestamp":159843.685272,"diameter_3d":4.269755000928923,"ellipse":{"center":[122.4304271489786,161.27348777019108],"axes":[35.27560569829285,47.52929329815141],"angle":-56.43330198142871},"norm_pos":[0.3825950848405581,0.3280271342908705],"diameter":47.52929329815141,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9441747350279805,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1049131047179874,"phi":-1.960383668392574,"method":"3d c++","id":1}
172685,172682,1,159843.693672,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.39746698439062,3.73596870348912,55.71524514286583],"normal":[-0.32705173355154366,0.5087224971853559,-0.7963909746088448],"radius":2.140230242676819},"confidence":0.989222483534524,"timestamp":159843.693672,"diameter_3d":4.280460485353638,"ellipse":{"center":[122.41094472234909,161.22550379825898],"axes":[35.37551460404979,47.65027139052679],"angle":-56.401596969911594},"norm_pos":[0.3825342022573409,0.3282270675072543],"diameter":47.65027139052679,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9445364118795485,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.104496602630517,"phi":-1.960464696032605,"method":"3d c++","id":1}
172694,172694,1,159843.702072,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.38742664169506,3.7383521578138215,55.71265034066859],"normal":[-0.3262150383269136,0.508921118379081,-0.7966072081252815],"radius":2.1315853127481263},"confidence":0.9993094081551988,"timestamp":159843.702072,"diameter_3d":4.263170625496253,"ellipse":{"center":[122.51871656488754,161.2564935148886],"axes":[35.24780919779921,47.4598647177306],"angle":-56.48084824111933},"norm_pos":[0.3828709892652736,0.3280979436879642],"diameter":47.4598647177306,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9451857985498413,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1047273236038766,"phi":-1.9594701529965148,"method":"3d c++","id":1}
172701,172700,1,159843.710472,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.3925317854113044,3.7413031724359715,55.71662885931473],"normal":[-0.32664046696993404,0.5091670362642602,-0.7962756649047695],"radius":2.136418514951119},"confidence":0.9857697475013936,"timestamp":159843.710472,"diameter_3d":4.272837029902238,"ellipse":{"center":[122.46570104104185,161.28486290378473],"axes":[35.305003259125805,47.564162448122424],"angle":-56.45976474528311},"norm_pos":[0.3827053157532558,0.32797973790089696],"diameter":47.564162448122424,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9457026427934556,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.105013028645449,"phi":-1.9600735671718703,"method":"3d c++","id":1}
172711,172711,1,159843.718872,122,78,{"topic":"pupil.1","circle_3d":{"center":[-3.3806633302223683,3.727447722510009,55.70292786733427],"normal":[-0.3256514290375227,0.5080124154370966,-0.7974174142364752],"radius":2.1332499282099886},"confidence":0.9799246354653253,"timestamp":159843.718872,"diameter_3d":4.266499856419977,"ellipse":{"center":[122.58776789065001,161.14186656479012],"axes":[35.33063374113475,47.50519864011618],"angle":-56.47649500731683},"norm_pos":[0.3830867746582813,0.3285755559800412],"diameter":47.50519864011618,"sphere":{"center":[0.5271538182279037,-2.3687012627351507,65.27193683817197],"radius":12.0},"projected_sphere":{"center":[165.00728771250684,97.5003645665232],"axes":[227.9693344613295,227.9693344613295],"angle":90.0},"model_confidence":0.9461738157829691,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.103672019422619,"phi":-1.9585081650281067,"method":"3d c++","id":1}
