Processing_1/T2_EW_PW_B3_C7_P613773_S1_0813104901.csv
UDPSynch,1565661552948,pupilPackets,650,imuPackets,1164,logDataStart,614762,logDataEnd,621288,logDataDur,6523
614873,614866,1,160285.867667,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.6280227861253236,4.005357907597151,59.36536444037672],"normal":[-0.30774659994499615,0.5303929143444442,-0.7899211268446373],"radius":1.8834602280080515},"confidence":0.9566275134136787,"timestamp":160285.867667,"diameter_3d":3.766920456016103,"ellipse":{"center":[132.694830773124,161.58542862101189],"axes":[29.14325680285701,39.34873328664605],"angle":-59.62130129973144},"norm_pos":[0.41467134616601253,0.3267273807457838],"diameter":39.34873328664605,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8006680038348257,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1298603029396976,"phi":-1.9422978292485666,"method":"3d c++","id":1}
614886,614883,1,160285.876067,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.646610014688573,3.9994603707317817,59.36866659713499],"normal":[-0.30929553565860024,0.5299014529389968,-0.7896459471147811],"radius":1.8960102656747895},"confidence":0.9646169199916964,"timestamp":160285.876067,"diameter_3d":3.792020531349579,"ellipse":{"center":[132.5047560701037,161.51858518615134],"axes":[29.32201677080139,39.608846787437265],"angle":-59.46698247587912},"norm_pos":[0.414077362719074,0.3270058950577027],"diameter":39.608846787437265,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8008552400176949,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1292806848774317,"phi":-1.9441174753605905,"method":"3d c++","id":1}
614897,614896,1,160285.892867,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.64126483239454,3.9889868224592298,59.35955622290366],"normal":[-0.30885010380076416,0.5290286572496176,-0.7904051449673919],"radius":1.890993291675146},"confidence":0.8979397600216059,"timestamp":160285.892867,"diameter_3d":3.781986583350292,"ellipse":{"center":[132.55560610137167,161.4169311143086],"axes":[29.286422297269496,39.51004085788908],"angle":-59.46081099019196},"norm_pos":[0.41423626906678646,0.3274294536903809],"diameter":39.51004085788908,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.800618389622676,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1282518470737672,"phi":-1.9433024449254612,"method":"3d c++","id":1}
614906,614904,1,160285.901267,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.65334056854316,3.9869265491587957,59.36290433959979],"normal":[-0.3098564151464825,0.5288569678079147,-0.7901261352427149],"radius":1.892370855118349},"confidence":0.9991230070481888,"timestamp":160285.901267,"diameter_3d":3.784741710236698,"ellipse":{"center":[132.4316197592029,161.39291856149615],"axes":[29.292120621389916,39.53662252752854],"angle":-59.367874743655875},"norm_pos":[0.4138488117475091,0.32752950599376607],"diameter":39.53662252752854,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8009526684551016,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1280495399611294,"phi":-1.9445264691047128,"method":"3d c++","id":1}
614918,614916,1,160285.918067,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.660742392417578,3.970265002824099,59.35467603126636],"normal":[-0.310473233802684,0.5274685056133567,-0.7908118276038341],"radius":1.9148032889747357},"confidence":0.7880194672150271,"timestamp":160285.918067,"diameter_3d":3.8296065779494715,"ellipse":{"center":[132.35438229728896,161.21903782560526],"axes":[29.677863115961888,40.0110166669321],"angle":-59.24657959480129},"norm_pos":[0.413607444679028,0.32825400905997815],"diameter":40.0110166669321,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8006148627978216,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1264144063612407,"phi":-1.9449077199708702,"method":"3d c++","id":1}
614932,614928,1,160285.926467,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.6667930901967827,3.969452234617282,59.3565115670889],"normal":[-0.3109774586176177,0.5274007749294553,-0.7906588662852888],"radius":1.90903545871448},"confidence":0.9989326672442826,"timestamp":160285.926467,"diameter_3d":3.81807091742896,"ellipse":{"center":[132.29133669246187,161.2108968880553],"axes":[29.579745472842212,39.88922356743994],"angle":-59.20094766443199},"norm_pos":[0.41341042716394333,0.32828792963310294],"diameter":39.88922356743994,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.800842669456181,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1263346852761074,"phi":-1.9455259376500096,"method":"3d c++","id":1}
614944,614944,1,160285.934867,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.6727421333521253,3.9576038828585385,59.35095897900037],"normal":[-0.3114732122138963,0.5264134122828933,-0.791121581959333],"radius":1.91710178910049},"confidence":0.9807518861618407,"timestamp":160285.934867,"diameter_3d":3.83420357820098,"ellipse":{"center":[132.22820040102349,161.08909558981156],"axes":[29.73064737001854,40.061579335319756],"angle":-59.109665127862826},"norm_pos":[0.4132131262531984,0.3287954350424518],"diameter":40.061579335319756,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8017888649733185,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.12517297663099,"phi":-1.9458693604909925,"method":"3d c++","id":1}
614951,614949,1,160285.951667,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.6853169669186734,3.9751624469300224,59.36763252948431],"normal":[-0.31252111501110863,0.5278766259555169,-0.7897321194190046],"radius":1.9218239494158087},"confidence":0.9993046330653239,"timestamp":160285.951667,"diameter_3d":3.8436478988316174,"ellipse":{"center":[132.1055109736808,161.25963517966716],"axes":[29.72564657019836,40.14906105008069],"angle":-59.09589279588732},"norm_pos":[0.41282972179275246,0.3280848534180535],"diameter":40.14906105008069,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.801696858206935,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1268948600428015,"phi":-1.947616721658358,"method":"3d c++","id":1}
614963,614962,1,160285.960067,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.6786345790219275,3.9716203683921445,59.362624831999696],"normal":[-0.31196424935304645,0.5275814527440271,-0.7901494275427225],"radius":1.9424597462004107},"confidence":0.9997635893814161,"timestamp":160285.960067,"diameter_3d":3.8849194924008215,"ellipse":{"center":[132.17603089456586,161.22056609832134],"axes":[30.068900673959025,40.58374545388456],"angle":-59.12751237999268},"norm_pos":[0.4130500965455183,0.32824764125699446],"diameter":40.58374545388456,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8021383661720449,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.126547357363716,"phi":-1.9468264364780992,"method":"3d c++","id":1}
614972,614967,1,160285.968467,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.690744478019912,3.980280031223883,59.37320565693719],"normal":[-0.3129734076028785,0.5283030913133386,-0.7892676921312646],"radius":1.9359595358546429},"confidence":0.9994132778600259,"timestamp":160285.968467,"diameter_3d":3.8719190717092857,"ellipse":{"center":[132.0537408221186,161.30545832928664],"axes":[29.918092187151554,40.4407069253555],"angle":-59.0796509088309},"norm_pos":[0.41266794006912066,0.3278939236279723],"diameter":40.4407069253555,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8022284736156959,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1273970634636776,"phi":-1.9483133222943099,"method":"3d c++","id":1}
614983,614982,1,160285.976867,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.6895065532791502,3.972987110834523,59.367837605865034],"normal":[-0.31287024720781503,0.5276953479475587,-0.7897150297206111],"radius":1.9364547973257382},"confidence":0.980256986440514,"timestamp":160285.976867,"diameter_3d":3.8729095946514764,"ellipse":{"center":[132.06429717218953,161.2329756230924],"axes":[29.951079104090795,40.454703155981434],"angle":-59.05762797583964},"norm_pos":[0.41270092866309227,0.32819593490378174],"diameter":40.454703155981434,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8020565282301884,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1266814354677335,"phi":-1.948006305065964,"method":"3d c++","id":1}
614991,614982,1,160285.985267,131,78,{"topic":"pupil.1","circle_3d":{"center":[-2.7003776910915898,3.9620086869401887,59.364821729973016],"normal":[-0.31377617535885166,0.5267804792896974,-0.7899663527116126],"radius":1.9290626999632885},"confidence":0.8480380215748831,"timestamp":160285.985267,"diameter_3d":3.858125399926577,"ellipse":{"center":[131.9486776485267,161.12269404661848],"axes":[29.850602162840584,40.30226664648041],"angle":-58.93587136504496},"norm_pos":[0.41233961765164595,0.328655441472423],"diameter":40.30226664648041,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8020853986939969,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.125604761714778,"phi":-1.948888266561067,"method":"3d c++","id":1}
615001,615001,1,160286.002067,131,78,{"topic":"pupil.1","circle_3d":{"center":[-2.718177516467743,3.9693248816705036,59.37679767973799],"normal":[-0.31525949414019777,0.5273901621838903,-0.7889683568978647],"radius":1.9425480509050181},"confidence":0.9994837450917075,"timestamp":160286.002067,"diameter_3d":3.8850961018100363,"ellipse":{"center":[131.77101228921165,161.18737899112622],"axes":[30.002459860582924,40.57597428581965],"angle":-58.843339814193314},"norm_pos":[0.4117844134037864,0.3283859208703074],"diameter":40.57597428581965,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8028125471136738,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1263221941077246,"phi":-1.9509444276737549,"method":"3d c++","id":1}
615010,615006,1,160286.010467,131,78,{"topic":"pupil.1","circle_3d":{"center":[-2.718495387708754,3.9645251710343614,59.37371802647823],"normal":[-0.31528598341028197,0.5269901862975451,-0.7892249946695112],"radius":1.947137839981807},"confidence":0.9997391773529539,"timestamp":160286.010467,"diameter_3d":3.894275679963614,"ellipse":{"center":[131.76704231540424,161.13823634804814],"axes":[30.087990626326143,40.673989126841136],"angle":-58.82086035630306},"norm_pos":[0.4117720072356382,0.3285906818831328],"diameter":40.673989126841136,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8035962262116114,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1258514943108904,"phi":-1.950861321796355,"method":"3d c++","id":1}
615020,615017,1,160286.018867,131,78,{"topic":"pupil.1","circle_3d":{"center":[-2.709068489234401,3.9598900912705317,59.36686541029091],"normal":[-0.31450040853741923,0.5266039296505594,-0.7897960460184548],"radius":1.9493092916293706},"confidence":0.9984838705111527,"timestamp":160286.018867,"diameter_3d":3.898618583258741,"ellipse":{"center":[131.8623679527044,161.09391113250757],"axes":[30.154277729280754,40.72404393156933],"angle":-58.86659834853799},"norm_pos":[0.41206989985220127,0.3287753702812185],"diameter":40.72404393156933,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8042676073174992,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1253970699564344,"phi":-1.9497539767264067,"method":"3d c++","id":1}
615029,615029,1,160286.027267,131,79,{"topic":"pupil.1","circle_3d":{"center":[-2.7199002468734887,3.9496744816349163,59.36437933358944],"normal":[-0.3154030550073432,0.5257526288475914,-0.7900032190769107],"radius":1.9383177548740322},"confidence":0.9479168575377959,"timestamp":160286.027267,"diameter_3d":3.8766355097480645,"ellipse":{"center":[131.74680843896158,160.99218609467692],"axes":[29.995618379096264,40.496025526322086],"angle":-58.74822935719121},"norm_pos":[0.41170877637175496,0.32919922460551276],"diameter":40.496025526322086,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8043338642920395,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1243959803209895,"phi":-1.950649728839061,"method":"3d c++","id":1}
615040,615034,1,160286.035667,131,78,{"topic":"pupil.1","circle_3d":{"center":[-2.727143583405034,3.9603376603156977,59.37438164347344],"normal":[-0.316006666384972,0.5266412270709898,-0.789169693253244],"radius":1.9371426625656105},"confidence":0.9992321092086882,"timestamp":160286.035667,"diameter_3d":3.874285325131221,"ellipse":{"center":[131.67579264223377,161.09690979980314],"axes":[29.930109725633937,40.46467359791514],"angle":-58.743289860244545},"norm_pos":[0.41148685200698054,0.32876287583415353],"diameter":40.46467359791514,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8049277973474323,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1254409441539113,"phi":-1.9516727337193052,"method":"3d c++","id":1}
615050,615044,1,160286.044067,131,78,{"topic":"pupil.1","circle_3d":{"center":[-2.72737187581056,3.9654791216132312,59.37790619421219],"normal":[-0.31602569075209913,0.5270696821791176,-0.7888759806916816],"radius":1.94090106824838},"confidence":0.9991485448437367,"timestamp":160286.044067,"diameter_3d":3.88180213649676,"ellipse":{"center":[131.67561045006866,161.1470887434426],"axes":[29.971577548313178,40.5408139964651],"angle":-58.76347817029324},"norm_pos":[0.4114862826564646,0.32855379690232256],"diameter":40.5408139964651,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.80707974741554,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.125945035745732,"phi":-1.9518219932870289,"method":"3d c++","id":1}
615058,615057,1,160286.052467,131,78,{"topic":"pupil.1","circle_3d":{"center":[-2.727354687616236,3.960484416133164,59.37456411645064],"normal":[-0.31602425840257214,0.5266534567224453,-0.7891544871718107],"radius":1.9348975443834955},"confidence":0.9992826747012228,"timestamp":160286.052467,"diameter_3d":3.869795088766991,"ellipse":{"center":[131.67332416925825,161.09891469518226],"axes":[29.89452989145157,40.41763322026207],"angle":-58.74245194164581},"norm_pos":[0.41147913802893205,0.3287545221034073],"diameter":40.41763322026207,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8076907705337089,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1254553305597255,"phi":-1.951698594789255,"method":"3d c++","id":1}
615066,615062,1,160286.060867,131,78,{"topic":"pupil.1","circle_3d":{"center":[-2.728366088952864,3.977364129552233,59.386256373945564],"normal":[-0.31610854184729115,0.5280600995073678,-0.7881801323805671],"radius":1.9598566033802518},"confidence":0.9997446774910156,"timestamp":160286.060867,"diameter_3d":3.9197132067605036,"ellipse":{"center":[131.6720684486473,161.26015785245158],"axes":[30.22470441484974,40.9311729638945],"angle":-58.80681948579499},"norm_pos":[0.41147521390202285,0.3280826756147851],"diameter":40.9311729638945,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8085003408552116,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1271108983350095,"phi":-1.9522172754407028,"method":"3d c++","id":1}
615079,615079,1,160286.077667,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.614937272197193,4.0303809521369995,59.377117516361146],"normal":[-0.30665614045098527,0.5324781680560984,-0.788941703845935],"radius":1.9670995142999859},"confidence":0.9799726641175646,"timestamp":160286.077667,"diameter_3d":3.9341990285999717,"ellipse":{"center":[132.84889989961087,161.81562977221358],"axes":[30.382421230716833,41.08868444067726],"angle":-59.81584294574654},"norm_pos":[0.41515281218628397,0.32576820928244343],"diameter":41.08868444067726,"sphere":{"center":[1.06493641321463,-2.3593570645361805,68.84441796251237],"radius":12.0},"projected_sphere":{"center":[169.59061890177648,98.75206990915419],"axes":[216.13952794404565,216.13952794404565],"angle":90.0},"model_confidence":0.8087300069221648,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1323219461644243,"phi":-1.9415174739131176,"method":"3d c++","id":1}
