Processing_1/T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv
UDPSynch,1565663406682,pupilPackets,773,imuPackets,1163,logDataStart,2468497,logDataEnd,2474999,logDataDur,6501
2468587,2468586,1,162139.577629,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.07967910369939046,-3.215028674065864,72.01914826241591],"normal":[-0.27696274927161335,0.5047867405764801,-0.8176074743139784],"radius":2.1653256937591},"confidence":0.7395919725521768,"timestamp":162139.577629,"diameter_3d":4.3306513875182,"ellipse":{"center":[159.4408028993567,92.08271511653737],"axes":[31.311097931828417,37.297952919377906],"angle":-59.140315833442116},"norm_pos":[0.4982525090604897,0.616322020347761],"diameter":37.297952919377906,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6259943130095147,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.099931230090945,"phi":-1.8974119778497929,"method":"3d c++","id":1}
2468594,2468591,1,162139.586029,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.08297684597285038,-3.2253565322164235,72.01389639342479],"normal":[-0.277237561127735,0.5039260857306002,-0.8180451300632388],"radius":2.1636142879127456},"confidence":0.8552069810009806,"timestamp":162139.586029,"diameter_3d":4.327228575825491,"ellipse":{"center":[159.41236483660057,91.9923847201092],"axes":[31.30561416585812,37.27132244695473],"angle":-59.05617642030566},"norm_pos":[0.4981636401143768,0.616698396999545],"diameter":37.27132244695473,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6258836350438779,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.09893451980937,"phi":-1.8975507526842466,"method":"3d c++","id":1}
2468601,2468597,1,162139.594429,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.09250395192094318,-3.210950361779828,72.02602221891904],"normal":[-0.27803148662340943,0.5051265999336497,-0.8170346446053848],"radius":2.174574272210306},"confidence":0.9419773058917542,"timestamp":162139.594429,"diameter_3d":4.349148544420612,"ellipse":{"center":[159.3319030476131,92.11845053242406],"axes":[31.417879035366393,37.453909077619954],"angle":-59.05308407838149},"norm_pos":[0.49791219702379097,0.6161731227815663],"diameter":37.453909077619954,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6279496169161125,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1003249756174487,"phi":-1.898797796019163,"method":"3d c++","id":1}
2468614,2468613,1,162139.602828,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.08313882431410358,-3.225328300765245,72.01396868086584],"normal":[-0.27725105932283944,0.5039284383515317,-0.8180391061098179],"radius":2.1634134622644647},"confidence":0.8932036118640629,"timestamp":162139.602828,"diameter_3d":4.3268269245289295,"ellipse":{"center":[159.41095204477344,91.99270097689632],"axes":[31.30242112866682,37.267826899355526],"angle":-59.054947267761264},"norm_pos":[0.498159225139917,0.616697079262932],"diameter":37.267826899355526,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6282978577251241,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0989372435506968,"phi":-1.8975677918562739,"method":"3d c++","id":1}
2468621,2468618,1,162139.611228,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.0986285441874375,-3.220907861620864,72.02195802645946],"normal":[-0.2785418693122839,0.50429680828023,-0.8173733273103492],"radius":2.1791401025396167},"confidence":0.9980803386138983,"timestamp":162139.611228,"diameter_3d":4.358280205079233,"ellipse":{"center":[159.279962778505,92.03040368455795],"axes":[31.4985530945119,37.53487576799745],"angle":-58.946943409966565},"norm_pos":[0.49774988368282813,0.6165399846476751],"diameter":37.53487576799745,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6323259175662455,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.09936377638847,"phi":-1.8992309782346797,"method":"3d c++","id":1}
2468631,2468629,1,162139.619628,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09163881246861472,-3.2368853635873727,72.00974152144077],"normal":[-0.2779593916690487,0.502965349783021,-0.8183913693952397],"radius":2.1796646770992005},"confidence":0.7570039297968105,"timestamp":162139.619628,"diameter_3d":4.359329354198401,"ellipse":{"center":[159.34001542747876,91.88826227792558],"axes":[31.55274874316492,37.55030438302883],"angle":-58.919421311444836},"norm_pos":[0.4979375482108711,0.6171322405086435],"diameter":37.55030438302883,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6323110646375474,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097822591354923,"phi":-1.8982131393052013,"method":"3d c++","id":1}
2468640,2468635,1,162139.628028,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.07876816595384195,-3.238229606147936,72.00455387428092],"normal":[-0.27688683779281764,0.5028533295696408,-0.8188236733252282],"radius":2.1638933726198375},"confidence":0.94179272134377,"timestamp":162139.628028,"diameter_3d":4.327786745239675,"ellipse":{"center":[159.44854836704857,91.87808397099468],"axes":[31.34493109822577,37.28100758219274],"angle":-59.022089294563415},"norm_pos":[0.4982767136470268,0.6171746501208555],"diameter":37.28100758219274,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6309333384584059,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0976929892059277,"phi":-1.8968773665054164,"method":"3d c++","id":1}
2468647,2468646,1,162139.636428,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09605862761430162,-3.2274718360394683,72.0170362351312],"normal":[-0.27832770959785597,0.503749810412013,-0.8177834765877043],"radius":2.181065944420562},"confidence":0.8801873063314385,"timestamp":162139.636428,"diameter_3d":4.362131888841124,"ellipse":{"center":[159.3022477263258,91.97167319624114],"axes":[31.545172683297622,37.57063879201322],"angle":-58.93308691870328},"norm_pos":[0.4978195241447681,0.6167846950156619],"diameter":37.57063879201322,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.631423700994016,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0987304497844748,"phi":-1.8988431664948113,"method":"3d c++","id":1}
2468653,2468651,1,162139.644828,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.08468337648223523,-3.227122183794588,72.013387397672],"normal":[-0.2773797720035171,0.5037789480990864,-0.8180875463759699],"radius":2.17880424928095},"confidence":0.8505493949861542,"timestamp":162139.644828,"diameter_3d":4.3576084985619,"ellipse":{"center":[159.3995240423025,91.97366727370246],"axes":[31.52727684218132,37.53337842934762],"angle":-59.03198154317144},"norm_pos":[0.4981235126321953,0.6167763863595731],"diameter":37.53337842934762,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6312045868626326,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0987641801626604,"phi":-1.8976909094273307,"method":"3d c++","id":1}
2468661,2468657,1,162139.653228,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.08719779435238317,-3.2302920972661004,72.0122887932213],"normal":[-0.2775893068260294,0.503514788643127,-0.8181790967468624],"radius":2.183140568879694},"confidence":0.7419670004236818,"timestamp":162139.653228,"diameter_3d":4.366281137759388,"ellipse":{"center":[159.378486894825,91.94507042104017],"axes":[31.59394875521539,37.60874333612355],"angle":-58.99326367639196},"norm_pos":[0.4980577715463281,0.6168955399123326],"diameter":37.60874333612355,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6296987361044115,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.09845840806354,"phi":-1.8978865624103718,"method":"3d c++","id":1}
2468669,2468668,1,162139.661628,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.10190940755854072,-3.232981056534136,72.01563725591532],"normal":[-0.2788152745932092,0.5032907087041241,-0.8179000581890271],"radius":2.1847869686676034},"confidence":0.8424922426784953,"timestamp":162139.661628,"diameter_3d":4.369573937335207,"ellipse":{"center":[159.25253827379862,91.92303551029835],"axes":[31.603707526487703,37.63563192809783],"angle":-58.853218232069736},"norm_pos":[0.4976641821056207,0.6169873520404235],"diameter":37.63563192809783,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6295407838402545,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.098199071856697,"phi":-1.899333844038682,"method":"3d c++","id":1}
2468677,2468673,1,162139.670028,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.0978266073971068,-3.223351891794188,72.02017734468383],"normal":[-0.278475041246423,0.5040931390991198,-0.8175217174583184],"radius":2.2020779788547946},"confidence":0.8785722285921655,"timestamp":162139.670028,"diameter_3d":4.404155957709589,"ellipse":{"center":[159.2895775080772,92.00358601804649],"axes":[31.837156742848276,37.931039759737935],"angle":-58.94042493146205},"norm_pos":[0.49777992971274126,0.6166517249248062],"diameter":37.931039759737935,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6288720141913728,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0991279362125628,"phi":-1.8991023137565801,"method":"3d c++","id":1}
2468684,2468684,1,162139.678428,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09847174973824169,-3.2248809779542515,72.01945441677792],"normal":[-0.2785288031081844,0.503965715252448,-0.8175819614504781],"radius":2.1725452307195607},"confidence":0.5169287170263872,"timestamp":162139.678428,"diameter_3d":4.3450904614391215,"ellipse":{"center":[159.28053949390554,91.99677655247274],"axes":[31.412563676787023,37.422579247166645],"angle":-58.9266719792806},"norm_pos":[0.4977516859184548,0.6166800976980302],"diameter":37.422579247166645,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6288720141913728,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0989804013723314,"phi":-1.8991387436562173,"method":"3d c++","id":1}
2468695,2468695,1,162139.686828,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09575155478181907,-3.228332302479071,72.01640174550678],"normal":[-0.27830212019514905,0.5036781048753795,-0.8178363507230717],"radius":2.2014789455284647},"confidence":0.9609469372752775,"timestamp":162139.686828,"diameter_3d":4.402957891056929,"ellipse":{"center":[159.3073145957193,91.95946742288565],"axes":[31.843030888781268,37.92271433477101],"angle":-58.93097270644208},"norm_pos":[0.4978353581116228,0.6168355524046432],"diameter":37.92271433477101,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6316958037198783,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0986474448244885,"phi":-1.8987954052014313,"method":"3d c++","id":1}
2468707,2468702,1,162139.695228,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.10391123814582004,-3.2408572707869556,72.0114773201424],"normal":[-0.27898209380881583,0.5026343575163891,-0.8182467195034367],"radius":2.1961267697198585},"confidence":0.8665551304505342,"timestamp":162139.695228,"diameter_3d":4.392253539439717,"ellipse":{"center":[159.2367494653039,91.8512551531345],"axes":[31.78338850460977,37.83332182648414],"angle":-58.79306817557824},"norm_pos":[0.49761484207907464,0.6172864368619395],"diameter":37.83332182648414,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6329859622747791,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097439676992414,"phi":-1.899387104357517,"method":"3d c++","id":1}
2468713,2468712,1,162139.703628,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09863161020144728,-3.2423787615442325,72.00874451832692],"normal":[-0.2785421248134514,0.5025075666199493,-0.8184744529880605],"radius":2.1955976100400743},"confidence":0.8708493094026258,"timestamp":162139.703628,"diameter_3d":4.3911952200801485,"ellipse":{"center":[159.28196330588585,91.83719514522471],"axes":[31.786603666310963,37.82556284563475],"angle":-58.829710129385745},"norm_pos":[0.4977561353308933,0.6173450202282303],"diameter":37.82556284563475,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6335312913176128,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0972930192449413,"phi":-1.8988204411666907,"method":"3d c++","id":1}
2468722,2468717,1,162139.712028,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09791864340715772,-3.2394521682309465,72.01029926785564],"normal":[-0.2784827109139273,0.5027514493960565,-0.8183448905273342],"radius":2.1959136394595693},"confidence":0.7281901194043096,"timestamp":162139.712028,"diameter_3d":4.391827278919139,"ellipse":{"center":[159.2881052075091,91.86286018203752],"axes":[31.785368245613512,37.83015475007579],"angle":-58.85180670600627},"norm_pos":[0.4977753287734659,0.6172380825748436],"diameter":37.83015475007579,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6327795118464707,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097575127093159,"phi":-1.8988036619756792,"method":"3d c++","id":1}
2468728,2468723,1,162139.720428,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09742884905220217,-3.240592859787837,72.0094319220157],"normal":[-0.278441894717681,0.5026563917663157,-0.8184171693473299],"radius":2.202579935946548},"confidence":0.8998888581836947,"timestamp":162139.720428,"diameter_3d":4.405159871893096,"ellipse":{"center":[159.29310690752166,91.85122557230999],"axes":[31.885263947567136,37.945492783801015],"angle":-58.84972616963387},"norm_pos":[0.4977909590860052,0.6172865601153751],"diameter":37.945492783801015,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6338037873848346,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097465165061825,"phi":-1.8987320295225023,"method":"3d c++","id":1}
2468737,2468733,1,162139.728828,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.10871032647076495,-3.234738264860976,72.01687693467329],"normal":[-0.27938201783589456,0.5031442746768874,-0.8177967516258626],"radius":2.2142106301524116},"confidence":0.7683315511109914,"timestamp":162139.728828,"diameter_3d":4.428421260304823,"ellipse":{"center":[159.19775897466732,91.90188331653303],"axes":[32.02416930515103,38.14212271014687],"angle":-58.78571062190727},"norm_pos":[0.49749299679583536,0.6170754861811123],"diameter":38.14212271014687,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6335032813104213,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.098029619368893,"phi":-1.8999931385993487,"method":"3d c++","id":1}
2468745,2468739,1,162139.737228,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.10404888118157585,-3.2315115543098365,72.01727131460467],"normal":[-0.2789935640617955,0.5034131672228157,-0.8177638866315815],"radius":2.211794017392838},"confidence":0.7505525567325558,"timestamp":162139.737228,"diameter_3d":4.423588034785676,"ellipse":{"center":[159.23742286060525,91.93025127300177],"axes":[31.988167931922,38.10016500431169],"angle":-58.84298754454721},"norm_pos":[0.4976169464393914,0.6169572863624926],"diameter":38.10016500431169,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6296953187332477,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0983407928863573,"phi":-1.8995800007694812,"method":"3d c++","id":1}
2468753,2468751,1,162139.745628,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09979608345181434,-3.246123803226471,72.00684248547077],"normal":[-0.278639164250982,0.5021954798130962,-0.8186329557260741],"radius":2.212950135442882},"confidence":0.8546498249213917,"timestamp":162139.745628,"diameter_3d":4.425900270885764,"ellipse":{"center":[159.27407338493626,91.80039781166444],"axes":[32.045116226865574,38.12566347003544],"angle":-58.79922093065184},"norm_pos":[0.49773147932792583,0.6174983424513982],"diameter":38.12566347003544,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6301885093374149,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0969320848297976,"phi":-1.898867622261877,"method":"3d c++","id":1}
