eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269867.8318121,"{'circle_3d': {'center': [-7.802423067477099, 6.653776960154246, 63.353104256641394], 'normal': [-0.1758372076463077, 0.683502461189292, -0.7084530061728369], 'radius': 2.1209396752201206}, 'confidence': 0.9999973143291512, 'timestamp': 58936.460485, 'diameter_3d': 4.241879350440241, 'ellipse': {'center': [83.68618236055818, 184.8163474552321], 'axes': [25.457146969019536, 41.66786630804792], 'angle': -71.8916751112483}, 'location': [83.68618236055818, 184.8163474552321], 'diameter': 41.66786630804792, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9845246252929041, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323346481256823, 'phi': -1.8140790545153271, 'norm_pos': [0.2615193198767443, 0.22993188560319966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.0982988,"{'circle_3d': {'center': [-8.162511223875509, 6.761040774264024, 63.55670453633296], 'normal': [-0.2058445540128419, 0.692441112365107, -0.6914863161985403], 'radius': 2.066171653079259}, 'confidence': 0.9996587017068613, 'timestamp': 58937.728885, 'diameter_3d': 4.132343306158518, 'ellipse': {'center': [80.42352381227698, 185.67689787188735], 'axes': [23.7710684283232, 40.461094370445956], 'angle': -69.98911462441374}, 'location': [80.42352381227698, 185.67689787188735], 'diameter': 40.461094370445956, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9655911704874676, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3356634151973443, 'phi': -1.8601271864984041, 'norm_pos': [0.25132351191336555, 0.226346258867136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.106484,"{'circle_3d': {'center': [-8.158967330022435, 6.76862075267043, 63.563246817821074], 'normal': [-0.20554922952508572, 0.6930727772323074, -0.6909411260745304], 'radius': 2.079216535339266}, 'confidence': 0.9998516288597532, 'timestamp': 58937.737285, 'diameter_3d': 4.158433070678532, 'ellipse': {'center': [80.46665202854093, 185.74063713287848], 'axes': [23.893162402208457, 40.712531996284945], 'angle': -70.03123839871608}, 'location': [80.46665202854093, 185.74063713287848], 'diameter': 40.712531996284945, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9655990632245204, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3365393029123087, 'phi': -1.8599503154544272, 'norm_pos': [0.2514582875891904, 0.2260806786130064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.1130052,"{'circle_3d': {'center': [-8.150291354774868, 6.7740076344308795, 63.56607606041018], 'normal': [-0.20482623158778848, 0.6935216840456783, -0.6907053558587714], 'radius': 2.074325554922867}, 'confidence': 0.999940407395956, 'timestamp': 58937.745685, 'diameter_3d': 4.148651109845734, 'ellipse': {'center': [80.55423774330211, 185.79153956200923], 'axes': [23.827065333574744, 40.61493441271268], 'angle': -70.09789266420833}, 'location': [80.55423774330211, 185.79153956200923], 'diameter': 40.61493441271268, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9656514186238252, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.337162220762059, 'phi': -1.8590817366500878, 'norm_pos': [0.2517319929478191, 0.2258685851582949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.122004,"{'circle_3d': {'center': [-8.15592357869938, 6.771128113792115, 63.56485751810079], 'normal': [-0.2052955835814977, 0.6932817239924479, -0.6908069010512209], 'radius': 2.0704289567808885}, 'confidence': 0.9997510283257456, 'timestamp': 58937.754085, 'diameter_3d': 4.140857913561777, 'ellipse': {'center': [80.49780295108104, 185.7657973579952], 'axes': [23.785870324809633, 40.53935466013474], 'angle': -70.05635482925145}, 'location': [80.49780295108104, 185.7657973579952], 'diameter': 40.53935466013474, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9655907177654632, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.336829197866516, 'phi': -1.8596660747069118, 'norm_pos': [0.25155563422212823, 0.2259758443416866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.1307032,"{'circle_3d': {'center': [-8.166066682960906, 6.763266972997131, 63.55999392531864], 'normal': [-0.20614084226995835, 0.6926266289261991, -0.6912122004497327], 'radius': 2.0376089030302516}, 'confidence': 0.9995424631026215, 'timestamp': 58937.762485, 'diameter_3d': 4.075217806060503, 'ellipse': {'center': [80.39164836718514, 185.7029266495205], 'axes': [23.426533344754603, 39.89939050163252], 'angle': -69.9741784031345}, 'location': [80.39164836718514, 185.7029266495205], 'diameter': 39.89939050163252, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9656283052535519, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3359205822723013, 'phi': -1.860629312018174, 'norm_pos': [0.2512239011474536, 0.2262378056269979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.138544,"{'circle_3d': {'center': [-8.162038249632069, 6.749674650269033, 63.54519769755814], 'normal': [-0.2058051394925552, 0.6914939353655244, -0.6924452194297753], 'radius': 2.0695684689365033}, 'confidence': 0.9998707161937205, 'timestamp': 58937.770885, 'diameter_3d': 4.1391369378730065, 'ellipse': {'center': [80.41411891734705, 185.57677643482435], 'axes': [23.86166945767175, 40.5349526202854], 'angle': -69.9603360281817}, 'location': [80.41411891734705, 185.57677643482435], 'diameter': 40.5349526202854, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.965690523566487, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3343514056492904, 'phi': -1.8596961655786453, 'norm_pos': [0.25129412161670955, 0.2267634315215652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.145526,"{'circle_3d': {'center': [-8.156774825860467, 6.736993692107002, 63.53099327595997], 'normal': [-0.20536652084492163, 0.6904371888520218, -0.6936289212296225], 'radius': 2.0622737587409246}, 'confidence': 0.9998151643891042, 'timestamp': 58937.779285, 'diameter_3d': 4.124547517481849, 'ellipse': {'center': [80.4474676393648, 185.46935627705238], 'axes': [23.842346948581273, 40.400997085870635], 'angle': -69.95651050385153}, 'location': [80.4474676393648, 185.46935627705238], 'diameter': 40.400997085870635, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9656464994934222, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.332889564618221, 'phi': -1.8586487732750925, 'norm_pos': [0.251398336373015, 0.22721101551228173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.1552482,"{'circle_3d': {'center': [-8.168414850121971, 6.738436275468946, 63.535885248681616], 'normal': [-0.2063365228667137, 0.6905574041321838, -0.6932212568361518], 'radius': 2.0737236673595865}, 'confidence': 0.9997764939204208, 'timestamp': 58937.787685, 'diameter_3d': 4.147447334719173, 'ellipse': {'center': [80.3408363055759, 185.4755028184203], 'axes': [23.949209200916393, 40.62228690350631], 'angle': -69.89093414669514}, 'location': [80.3408363055759, 185.4755028184203], 'diameter': 40.62228690350631, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9655745133715588, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.333055760481995, 'phi': -1.8600947267459087, 'norm_pos': [0.2510651134549247, 0.2271854049232488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.16538,"{'circle_3d': {'center': [-8.149311254780267, 6.757546958046086, 63.549291019926926], 'normal': [-0.20474455658823837, 0.6921499610136121, -0.6921041092323762], 'radius': 2.0739402321433125}, 'confidence': 0.9995045481742972, 'timestamp': 58937.796085, 'diameter_3d': 4.147880464286625, 'ellipse': {'center': [80.54312015100383, 185.6481243633878], 'axes': [23.897952148193085, 40.61805914435295], 'angle': -70.05818056426428}, 'location': [80.54312015100383, 185.6481243633878], 'diameter': 40.61805914435295, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9653959847666926, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3352599428090457, 'phi': -1.8584222562393884, 'norm_pos': [0.25169725047188696, 0.2264661484858841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.1737652,"{'circle_3d': {'center': [-8.143852350809205, 6.764308026587536, 63.55444377803799], 'normal': [-0.20428964792398324, 0.6927133833920663, -0.6916747127231203], 'radius': 2.0647770521605655}, 'confidence': 0.9998573343346472, 'timestamp': 58937.804485, 'diameter_3d': 4.129554104321131, 'ellipse': {'center': [80.60209506064214, 185.71126443986776], 'axes': [23.771078862200586, 40.43525140752603], 'angle': -70.10952531331725}, 'location': [80.60209506064214, 185.71126443986776], 'diameter': 40.43525140752603, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9653764141512755, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3360408649861752, 'phi': -1.8579863082430468, 'norm_pos': [0.2518815470645067, 0.2262030648338843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.1825988,"{'circle_3d': {'center': [-8.1289901894373, 6.75806685749581, 63.543826065535725], 'normal': [-0.2030511344763243, 0.6921932859677558, -0.6925595220983091], 'radius': 2.0677934460490297}, 'confidence': 0.9998333470958986, 'timestamp': 58937.812885, 'diameter_3d': 4.135586892098059, 'ellipse': {'center': [80.73372082773595, 185.66021204081247], 'axes': [23.85796715200415, 40.50112762106332], 'angle': -70.18111217965378}, 'location': [80.73372082773595, 185.66021204081247], 'diameter': 40.50112762106332, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9653936100363802, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3353199718744766, 'phi': -1.8559932435008744, 'norm_pos': [0.25229287758667485, 0.22641578316328137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.189437,"{'circle_3d': {'center': [-8.108189554370036, 6.75764885082964, 63.537338326960935], 'normal': [-0.20131774822071904, 0.6921584520789082, -0.6931001669795419], 'radius': 2.075724761380369}, 'confidence': 0.999857216578836, 'timestamp': 58937.821285, 'diameter_3d': 4.151449522760738, 'ellipse': {'center': [80.92842844262158, 185.66038370984413], 'axes': [23.985360986298307, 40.66074807225835], 'angle': -70.30450611849709}, 'location': [80.92842844262158, 185.66038370984413], 'diameter': 40.66074807225835, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9653837752970129, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3352717073666316, 'phi': -1.8534778436241617, 'norm_pos': [0.25290133888319244, 0.22641506787564947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.1974761,"{'circle_3d': {'center': [-8.088014218281623, 6.778706617395142, 63.552572436990744], 'normal': [-0.19963647021335135, 0.6939132659593668, -0.6918306578103914], 'radius': 2.051357918046704}, 'confidence': 0.9998784664557263, 'timestamp': 58937.829685, 'diameter_3d': 4.102715836093408, 'ellipse': {'center': [81.14211933625528, 185.85671157422354], 'axes': [23.64256057098336, 40.17363629409795], 'angle': -70.48316695273732}, 'location': [81.14211933625528, 185.85671157422354], 'diameter': 40.17363629409795, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9654120348973283, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3377058978751855, 'phi': -1.8517273695601344, 'norm_pos': [0.25356912292579775, 0.22559703510740192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.2061481,"{'circle_3d': {'center': [-8.066012034827132, 6.766541773828428, 63.53408062835245], 'normal': [-0.19780295492547706, 0.6928995289954739, -0.6933716418635824], 'radius': 2.0727022146159553}, 'confidence': 0.9754141625527903, 'timestamp': 58937.838085, 'diameter_3d': 4.1454044292319105, 'ellipse': {'center': [81.33451057566721, 185.75089659248243], 'axes': [23.978598642540636, 40.60368540598662], 'angle': -70.5820214060998}, 'location': [81.33451057566721, 185.75089659248243], 'diameter': 40.60368540598662, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9653221287660552, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.336298997726696, 'phi': -1.8486916201557844, 'norm_pos': [0.25417034554896, 0.2260379308646565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.215466,"{'circle_3d': {'center': [-8.060835447657205, 6.764623836927446, 63.5306897586157], 'normal': [-0.19737157266131652, 0.6927397009203922, -0.6936542143416445], 'radius': 2.0526086296411057}, 'confidence': 0.9995713198774137, 'timestamp': 58937.846485, 'diameter_3d': 4.105217259282211, 'ellipse': {'center': [81.379824792597, 185.7410028497259], 'axes': [23.762565197880683, 40.211988975004815], 'angle': -70.60798820430863}, 'location': [81.379824792597, 185.7410028497259], 'diameter': 40.211988975004815, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9651767387217625, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.336077356272556, 'phi': -1.848008925405619, 'norm_pos': [0.25431195247686567, 0.2260791547928087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.222272,"{'circle_3d': {'center': [-8.021892183649522, 6.773667185207098, 63.5287365525937], 'normal': [-0.19412630066067618, 0.6934933132770298, -0.6938169815101446], 'radius': 2.0552851048459697}, 'confidence': 0.9993695206058845, 'timestamp': 58937.854885, 'diameter_3d': 4.110570209691939, 'ellipse': {'center': [81.75637326294196, 185.83017462719707], 'axes': [23.814719399593628, 40.2657747954485], 'angle': -70.86699940593743}, 'location': [81.75637326294196, 185.83017462719707], 'diameter': 40.2657747954485, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9650471869235289, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3371228414963596, 'phi': -1.8436146270135214, 'norm_pos': [0.25548866644669366, 0.22570760572001225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.230408,"{'circle_3d': {'center': [-8.024107318908165, 6.777253501781751, 63.532943108940856], 'normal': [-0.19431089526556314, 0.6937921729915842, -0.6934664351478816], 'radius': 2.058972355215004}, 'confidence': 0.9995056999749633, 'timestamp': 58937.863285, 'diameter_3d': 4.117944710430008, 'ellipse': {'center': [81.74008550949706, 185.85991243925133], 'axes': [23.838085203245107, 40.33538951218165], 'angle': -70.86329458290248}, 'location': [81.74008550949706, 185.85991243925133], 'diameter': 40.33538951218165, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.964880323696371, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.337537740507935, 'phi': -1.8439926196613898, 'norm_pos': [0.2554377672171783, 0.22558369816978607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.237738,"{'circle_3d': {'center': [-8.036162366000159, 6.798278782585986, 63.55742743038336], 'normal': [-0.19531548252322944, 0.6955442797252704, -0.6914260750276727], 'radius': 2.053256832214179}, 'confidence': 0.9994900999241072, 'timestamp': 58937.871685, 'diameter_3d': 4.106513664428358, 'ellipse': {'center': [81.65228444032427, 186.04171067149733], 'axes': [23.659566492916465, 40.20791093373433], 'angle': -70.84736494898804}, 'location': [81.65228444032427, 186.04171067149733], 'diameter': 40.20791093373433, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9647741316242575, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.339973490011753, 'phi': -1.846105184476617, 'norm_pos': [0.2551633888760133, 0.22482620553542776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.2521899,"{'circle_3d': {'center': [-8.02291771497445, 6.7761450740695865, 63.53150111459309], 'normal': [-0.19421176160442027, 0.6936998040155704, -0.6935866013435287], 'radius': 2.0682587691443612}, 'confidence': 0.9998815776470358, 'timestamp': 58937.880085, 'diameter_3d': 4.1365175382887225, 'ellipse': {'center': [81.75031667358786, 185.84804517090544], 'axes': [23.952537634267525, 40.518329836664016], 'angle': -70.86745361542259}, 'location': [81.75031667358786, 185.84804517090544], 'diameter': 40.518329836664016, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9647400353844926, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.337409489408316, 'phi': -1.8438150747623783, 'norm_pos': [0.25546973960496205, 0.22563314512122734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.257816,"{'circle_3d': {'center': [-8.048628892648672, 6.762772031808098, 63.52537800676724], 'normal': [-0.19635435974393886, 0.6925853838271131, -0.6940968603290165], 'radius': 2.083351069427173}, 'confidence': 0.999636033400134, 'timestamp': 58937.888485, 'diameter_3d': 4.166702138854346, 'ellipse': {'center': [81.49348117374157, 185.71990294868493], 'axes': [24.146707038346623, 40.81801701360983], 'angle': -70.67633942238538}, 'location': [81.49348117374157, 185.71990294868493], 'diameter': 40.81801701360983, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9646348741407351, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3358634019335343, 'phi': -1.84648464293876, 'norm_pos': [0.2546671286679424, 0.22616707104714606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.2675982,"{'circle_3d': {'center': [-8.038263246549555, 6.763468952313615, 63.52314783037694], 'normal': [-0.19549055590234557, 0.6926434605359062, -0.6942827083615409], 'radius': 2.0954705292211524}, 'confidence': 0.9999523272209909, 'timestamp': 58937.896885, 'diameter_3d': 4.190941058442305, 'ellipse': {'center': [81.59214518882061, 185.72555978146096], 'axes': [24.30080801909749, 41.05706148885495], 'angle': -70.74064624185966}, 'location': [81.59214518882061, 185.72555978146096], 'diameter': 41.05706148885495, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9646727369665875, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.335943917756323, 'phi': -1.8452621294189262, 'norm_pos': [0.2549754537150644, 0.22614350091057933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.2734988,"{'circle_3d': {'center': [-8.037998906214128, 6.731775987744618, 63.49157537219472], 'normal': [-0.19546852754105998, 0.6900023801551565, -0.6969137465433931], 'radius': 2.0694843467635384}, 'confidence': 0.999740962999898, 'timestamp': 58937.905285, 'diameter_3d': 4.138968693527077, 'ellipse': {'center': [81.55520468804994, 185.45531564246767], 'axes': [24.14041296761022, 40.567688785930514], 'angle': -70.65629017585441}, 'location': [81.55520468804994, 185.45531564246767], 'diameter': 40.567688785930514, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9646608410323165, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3322886679206514, 'phi': -1.8442476304660391, 'norm_pos': [0.25486001465015606, 0.22726951815638474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.2853608,"{'circle_3d': {'center': [-8.013850057771503, 6.74560751945032, 63.498545738779335], 'normal': [-0.19345612350417465, 0.6911550077972982, -0.6963328826613419], 'radius': 2.0857109884629352}, 'confidence': 0.9999741454386308, 'timestamp': 58937.913685, 'diameter_3d': 4.1714219769258705, 'ellipse': {'center': [81.79939162126605, 185.5786467331549], 'axes': [24.306316431598244, 40.881545517246515], 'angle': -70.83979443484725}, 'location': [81.79939162126605, 185.5786467331549], 'diameter': 40.881545517246515, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9646759893374601, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.333882330587936, 'phi': -1.8417836036759203, 'norm_pos': [0.2556230988164564, 0.22675563861185455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.289251,"{'circle_3d': {'center': [-8.009021455011366, 6.737348991478197, 63.4890180398204], 'normal': [-0.1930537399408299, 0.6904667971329548, -0.6971268575745864], 'radius': 2.0782312371623397}, 'confidence': 0.9997328177939047, 'timestamp': 58937.922085, 'diameter_3d': 4.156462474324679, 'ellipse': {'center': [81.83451039827958, 185.5096797753054], 'axes': [24.2634462628838, 40.74094923645931], 'angle': -70.84673219594994}, 'location': [81.83451039827958, 185.5096797753054], 'diameter': 40.74094923645931, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9645943702578652, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.332930495185702, 'phi': -1.8409538238518741, 'norm_pos': [0.2557328449946237, 0.22704300093622753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.2975092,"{'circle_3d': {'center': [-7.973578624427569, 6.732171910656844, 63.474165186073506], 'normal': [-0.19010017072551355, 0.6900353737311753, -0.6983645953868278], 'radius': 2.070731246634822}, 'confidence': 0.9992516386632757, 'timestamp': 58937.930485, 'diameter_3d': 4.141462493269644, 'ellipse': {'center': [82.16121177408942, 185.47591497733418], 'axes': [24.253801915825566, 40.60337351269598], 'angle': -71.04787644683049}, 'location': [82.16121177408942, 185.47591497733418], 'diameter': 40.60337351269598, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9644347693322008, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3323342522938955, 'phi': -1.8365646438326293, 'norm_pos': [0.25675378679402944, 0.22718368759444085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.305641,"{'circle_3d': {'center': [-7.924281641009273, 6.756105212600311, 63.4845796659497], 'normal': [-0.1859920887739888, 0.6920298155597975, -0.6974967220638112], 'radius': 2.081141757933885}, 'confidence': 0.9989669667739963, 'timestamp': 58937.938885, 'diameter_3d': 4.16228351586777, 'ellipse': {'center': [82.65402204207079, 185.695790567399], 'axes': [24.344921026687164, 40.8010587646628], 'angle': -71.41158167486971}, 'location': [82.65402204207079, 185.695790567399], 'diameter': 40.8010587646628, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9641542119922408, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.335093492865068, 'phi': -1.8313892992403484, 'norm_pos': [0.25829381888147124, 0.2262675393025042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
