imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269832.964534,0.03900,0.02826,-0.84198,0.53735,0.5825
1582269832.969153,0.03912,0.02826,-0.84216,0.53705,0.5825
1582269832.975635,0.03925,0.02832,-0.84235,0.53680,0.5825
1582269832.9809248,0.03931,0.02844,-0.84253,0.53650,0.5825
1582269832.986469,0.03931,0.02856,-0.84265,0.53625,0.5825
1582269832.991928,0.03937,0.02875,-0.84283,0.53595,0.5825
1582269832.9981482,0.03943,0.02887,-0.84308,0.53558,0.5825
1582269833.002938,0.03949,0.02905,-0.84332,0.53522,0.5825
1582269833.0081532,0.03967,0.02924,-0.84375,0.53442,0.5825
1582269833.0137331,0.03967,0.02930,-0.84399,0.53406,0.5825
1582269833.019444,0.03973,0.02930,-0.84430,0.53363,0.5825
1582269833.024909,0.03979,0.02924,-0.84454,0.53320,0.5825
1582269833.031115,0.03986,0.02911,-0.84485,0.53271,0.5825
1582269833.036173,0.03986,0.02887,-0.84509,0.53235,0.5825
1582269833.041452,0.03992,0.02856,-0.84540,0.53192,0.5825
1582269833.049612,0.03998,0.02820,-0.84564,0.53149,0.5825
1582269833.052821,0.03998,0.02765,-0.84595,0.53107,0.5825
1582269833.0590668,0.03998,0.02710,-0.84619,0.53064,0.5826
1582269833.064212,0.03998,0.02588,-0.84674,0.52991,0.5826
1582269833.069471,0.03992,0.02521,-0.84692,0.52960,0.5826
1582269833.076586,0.03979,0.02454,-0.84717,0.52924,0.5826
1582269833.081215,0.03967,0.02386,-0.84735,0.52899,0.5826
1582269833.0866618,0.03955,0.02325,-0.84760,0.52869,0.5826
1582269833.092444,0.03925,0.02252,-0.84778,0.52838,0.5826
1582269833.097759,0.03900,0.02191,-0.84802,0.52814,0.5826
1582269833.103425,0.03870,0.02136,-0.84821,0.52783,0.5826
1582269833.109254,0.03821,0.02057,-0.84851,0.52734,0.5826
1582269833.115801,0.03796,0.02026,-0.84869,0.52716,0.5826
1582269833.121588,0.03772,0.01996,-0.84888,0.52692,0.5826
1582269833.126996,0.03754,0.01971,-0.84900,0.52673,0.5826
1582269833.131613,0.03741,0.01941,-0.84912,0.52649,0.5826
1582269833.137588,0.03729,0.01910,-0.84924,0.52631,0.5826
1582269833.143206,0.03723,0.01868,-0.84943,0.52606,0.5826
1582269833.15006,0.03717,0.01825,-0.84955,0.52588,0.5826
1582269833.154954,0.03717,0.01721,-0.84985,0.52545,0.5826
1582269833.159111,0.03723,0.01660,-0.84998,0.52527,0.5826
1582269833.164351,0.03723,0.01611,-0.85004,0.52509,0.5826
1582269833.171117,0.03723,0.01550,-0.85022,0.52490,0.5826
1582269833.175988,0.03723,0.01495,-0.85028,0.52478,0.5826
1582269833.1815748,0.03711,0.01459,-0.85040,0.52460,0.5826
1582269833.1869628,0.03699,0.01422,-0.85052,0.52448,0.5826
1582269833.192362,0.03668,0.01398,-0.85065,0.52429,0.5826
1582269833.199073,0.03644,0.01392,-0.85071,0.52417,0.5826
1582269833.203659,0.03564,0.01410,-0.85089,0.52399,0.5826
1582269833.209672,0.03503,0.01453,-0.85095,0.52386,0.5826
1582269833.215839,0.03448,0.01508,-0.85101,0.52374,0.5826
1582269833.2214139,0.03394,0.01569,-0.85107,0.52368,0.5826
1582269833.227511,0.03333,0.01648,-0.85114,0.52362,0.5826
1582269833.232553,0.03265,0.01746,-0.85120,0.52350,0.5826
1582269833.2392051,0.03204,0.01843,-0.85126,0.52344,0.5826
1582269833.243849,0.03088,0.02039,-0.85132,0.52332,0.5826
1582269833.249826,0.03033,0.02142,-0.85132,0.52332,0.5826
1582269833.25453,0.02985,0.02234,-0.85138,0.52325,0.5826
1582269833.2604659,0.02936,0.02313,-0.85138,0.52325,0.5826
1582269833.266379,0.02905,0.02374,-0.85138,0.52325,0.5826
1582269833.272135,0.02875,0.02435,-0.85132,0.52325,0.5826
1582269833.27715,0.02856,0.02490,-0.85132,0.52332,0.5826
1582269833.2825038,0.02844,0.02533,-0.85126,0.52338,0.5826
1582269833.288578,0.02838,0.02563,-0.85120,0.52344,0.5826
1582269833.293605,0.02838,0.02594,-0.85107,0.52362,0.5826
1582269833.30032,0.02844,0.02606,-0.85101,0.52368,0.5826
1582269833.305239,0.02856,0.02612,-0.85095,0.52380,0.5826
1582269833.3123221,0.02869,0.02612,-0.85089,0.52393,0.5826
1582269833.316555,0.02887,0.02606,-0.85077,0.52405,0.5826
1582269833.321964,0.02905,0.02600,-0.85071,0.52423,0.5826
1582269833.3280709,0.02930,0.02588,-0.85059,0.52435,0.5826
1582269833.332159,0.02954,0.02576,-0.85046,0.52454,0.5826
1582269833.337949,0.02985,0.02557,-0.85034,0.52472,0.5826
1582269833.34444,0.03040,0.02527,-0.85016,0.52509,0.5826
1582269833.350145,0.03070,0.02509,-0.84998,0.52527,0.5826
1582269833.3559291,0.03101,0.02490,-0.84985,0.52551,0.5826
1582269833.361096,0.03125,0.02472,-0.84967,0.52576,0.5826
1582269833.36691,0.03156,0.02460,-0.84955,0.52600,0.5826
1582269833.371972,0.03186,0.02441,-0.84937,0.52631,0.5826
1582269833.37787,0.03210,0.02429,-0.84918,0.52655,0.5826
1582269833.383003,0.03247,0.02417,-0.84882,0.52710,0.5826
1582269833.388646,0.03271,0.02417,-0.84863,0.52747,0.5826
1582269833.394326,0.03284,0.02423,-0.84839,0.52777,0.5826
1582269833.399981,0.03302,0.02429,-0.84821,0.52808,0.5826
1582269833.4071019,0.03314,0.02435,-0.84802,0.52838,0.5826
1582269833.412031,0.03326,0.02441,-0.84784,0.52869,0.5826
1582269833.4174669,0.03333,0.02454,-0.84760,0.52899,0.5826
1582269833.423199,0.03339,0.02460,-0.84747,0.52924,0.5826
1582269833.427914,0.03357,0.02472,-0.84705,0.52985,0.5826
1582269833.433442,0.03363,0.02472,-0.84686,0.53015,0.5826
1582269833.439184,0.03363,0.02472,-0.84668,0.53046,0.5826
1582269833.445219,0.03369,0.02472,-0.84656,0.53070,0.5826
1582269833.449983,0.03375,0.02460,-0.84637,0.53094,0.5826
1582269833.455725,0.03375,0.02454,-0.84619,0.53125,0.5826
1582269833.461264,0.03375,0.02448,-0.84601,0.53156,0.5826
1582269833.4662862,0.03369,0.02435,-0.84583,0.53186,0.5827
1582269833.4722319,0.03363,0.02423,-0.84564,0.53217,0.5827
1582269833.4781492,0.03357,0.02417,-0.84540,0.53253,0.5827
1582269833.4825358,0.03345,0.02417,-0.84521,0.53290,0.5827
1582269833.48881,0.03333,0.02411,-0.84497,0.53320,0.5827
1582269833.496115,0.03314,0.02411,-0.84448,0.53400,0.5827
1582269833.502146,0.03308,0.02417,-0.84424,0.53442,0.5827
1582269833.50613,0.03302,0.02423,-0.84399,0.53479,0.5827
1582269833.5120971,0.03296,0.02435,-0.84369,0.53522,0.5827
1582269833.517442,0.03296,0.02454,-0.84338,0.53571,0.5827
1582269833.523051,0.03296,0.02466,-0.84314,0.53613,0.5827
1582269833.5286279,0.03320,0.02502,-0.84259,0.53693,0.5827
1582269833.5338602,0.03339,0.02521,-0.84229,0.53741,0.5827
1582269833.539905,0.03357,0.02545,-0.84198,0.53784,0.5827
1582269833.545527,0.03375,0.02557,-0.84174,0.53821,0.5827
1582269833.551371,0.03400,0.02576,-0.84149,0.53864,0.5827
1582269833.55647,0.03424,0.02588,-0.84119,0.53906,0.5827
1582269833.561743,0.03442,0.02606,-0.84088,0.53949,0.5827
1582269833.5676842,0.03461,0.02618,-0.84064,0.53986,0.5827
1582269833.573877,0.03479,0.02631,-0.84033,0.54028,0.5827
1582269833.579875,0.03503,0.02655,-0.83984,0.54108,0.5827
1582269833.583509,0.03516,0.02673,-0.83960,0.54144,0.5827
1582269833.5898209,0.03522,0.02692,-0.83929,0.54181,0.5827
1582269833.595689,0.03528,0.02716,-0.83911,0.54218,0.5827
1582269833.601731,0.03534,0.02728,-0.83887,0.54248,0.5827
1582269833.6069891,0.03540,0.02747,-0.83868,0.54285,0.5827
1582269833.6122591,0.03546,0.02765,-0.83844,0.54315,0.5827
1582269833.6178792,0.03552,0.02777,-0.83820,0.54352,0.5827
1582269833.623044,0.03571,0.02802,-0.83777,0.54407,0.5827
1582269833.628761,0.03589,0.02814,-0.83759,0.54437,0.5827
1582269833.634978,0.03601,0.02820,-0.83740,0.54468,0.5827
1582269833.640533,0.03619,0.02826,-0.83722,0.54492,0.5827
1582269833.646228,0.03638,0.02832,-0.83704,0.54523,0.5827
1582269833.652259,0.03662,0.02832,-0.83685,0.54547,0.5827
1582269833.656855,0.03687,0.02826,-0.83667,0.54578,0.5827
1582269833.66323,0.03705,0.02814,-0.83649,0.54602,0.5827
1582269833.668163,0.03729,0.02808,-0.83630,0.54626,0.5827
1582269833.673704,0.03766,0.02777,-0.83594,0.54681,0.5827
1582269833.678986,0.03784,0.02759,-0.83575,0.54706,0.5827
1582269833.684386,0.03796,0.02740,-0.83563,0.54730,0.5827
1582269833.6903,0.03815,0.02716,-0.83545,0.54755,0.5827
1582269833.6961012,0.03821,0.02698,-0.83527,0.54779,0.5827
1582269833.7015932,0.03827,0.02686,-0.83514,0.54803,0.5827
1582269833.7079759,0.03833,0.02673,-0.83502,0.54822,0.5827
1582269833.713598,0.03833,0.02673,-0.83490,0.54840,0.5827
1582269833.719386,0.03821,0.02710,-0.83466,0.54877,0.5827
1582269833.72415,0.03815,0.02740,-0.83459,0.54889,0.5827
1582269833.730252,0.03802,0.02771,-0.83447,0.54901,0.5827
1582269833.735904,0.03796,0.02808,-0.83441,0.54913,0.5827
1582269833.7408378,0.03802,0.02832,-0.83435,0.54919,0.5827
1582269833.7484741,0.03809,0.02850,-0.83429,0.54932,0.5827
1582269833.7517471,0.03827,0.02863,-0.83423,0.54938,0.5827
1582269833.757076,0.03851,0.02856,-0.83417,0.54944,0.5827
1582269833.7628102,0.03876,0.02838,-0.83411,0.54956,0.5827
1582269833.7681012,0.03955,0.02765,-0.83392,0.54980,0.5827
1582269833.7737548,0.03998,0.02716,-0.83380,0.54993,0.5827
1582269833.7808409,0.04028,0.02673,-0.83374,0.55005,0.5827
1582269833.7858372,0.04071,0.02618,-0.83362,0.55023,0.5827
1582269833.793098,0.04102,0.02563,-0.83350,0.55035,0.5827
1582269833.796543,0.04132,0.02515,-0.83344,0.55048,0.5827
1582269833.801601,0.04163,0.02466,-0.83331,0.55066,0.5827
1582269833.8071308,0.04181,0.02435,-0.83325,0.55078,0.5827
1582269833.812733,0.04193,0.02399,-0.83313,0.55096,0.5827
1582269833.818035,0.04187,0.02362,-0.83301,0.55115,0.5827
1582269833.8241038,0.04175,0.02356,-0.83295,0.55127,0.5827
1582269833.8298151,0.04156,0.02356,-0.83295,0.55133,0.5827
1582269833.836169,0.04126,0.02362,-0.83289,0.55139,0.5827
1582269833.841131,0.04102,0.02368,-0.83289,0.55145,0.5827
1582269833.848392,0.04065,0.02380,-0.83289,0.55145,0.5827
1582269833.851936,0.04034,0.02393,-0.83289,0.55145,0.5827
1582269833.85791,0.03992,0.02411,-0.83289,0.55145,0.5827
1582269833.864595,0.03925,0.02448,-0.83295,0.55145,0.5827
1582269833.8686452,0.03882,0.02466,-0.83301,0.55139,0.5827
1582269833.8743098,0.03851,0.02478,-0.83301,0.55133,0.5827
1582269833.881685,0.03827,0.02484,-0.83307,0.55127,0.5827
1582269833.8865228,0.03802,0.02490,-0.83313,0.55121,0.5827
1582269833.892221,0.03778,0.02496,-0.83319,0.55115,0.5827
1582269833.8965728,0.03754,0.02490,-0.83325,0.55109,0.5827
1582269833.901488,0.03729,0.02490,-0.83331,0.55103,0.5827
1582269833.907628,0.03711,0.02484,-0.83337,0.55090,0.5827
1582269833.912958,0.03693,0.02478,-0.83344,0.55084,0.5827
1582269833.919126,0.03656,0.02466,-0.83350,0.55078,0.5827
1582269833.923882,0.03632,0.02460,-0.83356,0.55072,0.5827
1582269833.929937,0.03607,0.02454,-0.83356,0.55072,0.5827
1582269833.93591,0.03583,0.02448,-0.83356,0.55072,0.5827
1582269833.941256,0.03564,0.02441,-0.83356,0.55072,0.5827
1582269833.9467468,0.03534,0.02435,-0.83356,0.55072,0.5827
1582269833.952215,0.03510,0.02423,-0.83356,0.55078,0.5827
1582269833.957696,0.03485,0.02411,-0.83356,0.55078,0.5827
1582269833.963032,0.03442,0.02393,-0.83356,0.55090,0.5827
1582269833.970447,0.03418,0.02374,-0.83350,0.55090,0.5827
1582269833.97452,0.03400,0.02362,-0.83356,0.55090,0.5827
1582269833.981185,0.03381,0.02350,-0.83356,0.55090,0.5827
1582269833.986142,0.03363,0.02338,-0.83356,0.55090,0.5827
1582269833.991811,0.03345,0.02325,-0.83362,0.55084,0.5827
1582269833.997619,0.03333,0.02313,-0.83362,0.55084,0.5827
1582269834.002555,0.03320,0.02301,-0.83368,0.55078,0.5827
1582269834.0080588,0.03296,0.02283,-0.83374,0.55072,0.5827
1582269834.0136802,0.03290,0.02283,-0.83374,0.55072,0.5827
1582269834.020086,0.03278,0.02277,-0.83374,0.55072,0.5827
1582269834.025287,0.03271,0.02283,-0.83374,0.55072,0.5827
1582269834.031181,0.03265,0.02283,-0.83374,0.55072,0.5827
1582269834.036049,0.03259,0.02289,-0.83374,0.55072,0.5827
1582269834.0417678,0.03253,0.02295,-0.83374,0.55072,0.5827
1582269834.0469801,0.03247,0.02301,-0.83374,0.55072,0.5827
1582269834.053281,0.03247,0.02301,-0.83374,0.55066,0.5827
1582269834.058608,0.03247,0.02307,-0.83380,0.55060,0.5827
1582269834.0636811,0.03247,0.02301,-0.83386,0.55054,0.5827
1582269834.069506,0.03253,0.02295,-0.83392,0.55042,0.5827
1582269834.0756721,0.03259,0.02283,-0.83398,0.55029,0.5827
1582269834.081701,0.03265,0.02271,-0.83411,0.55023,0.5827
1582269834.08595,0.03278,0.02252,-0.83417,0.55005,0.5827
1582269834.09166,0.03284,0.02234,-0.83429,0.54993,0.5827
1582269834.097193,0.03296,0.02209,-0.83441,0.54974,0.5827
1582269834.102705,0.03302,0.02191,-0.83447,0.54962,0.5827
1582269834.108145,0.03308,0.02148,-0.83472,0.54926,0.5827
1582269834.1139588,0.03308,0.02130,-0.83484,0.54907,0.5827
1582269834.120188,0.03314,0.02118,-0.83496,0.54895,0.5827
1582269834.125877,0.03314,0.02100,-0.83502,0.54877,0.5827
1582269834.132805,0.03320,0.02087,-0.83514,0.54865,0.5827
1582269834.13874,0.03320,0.02069,-0.83527,0.54846,0.5827
1582269834.1426408,0.03326,0.02063,-0.83533,0.54834,0.5827
1582269834.148264,0.03333,0.02051,-0.83539,0.54822,0.5827
1582269834.1533241,0.03345,0.02045,-0.83551,0.54803,0.5827
1582269834.159198,0.03357,0.02045,-0.83557,0.54797,0.5827
1582269834.166699,0.03363,0.02051,-0.83563,0.54785,0.5827
1582269834.171227,0.03363,0.02063,-0.83569,0.54779,0.5827
1582269834.1761,0.03369,0.02081,-0.83575,0.54773,0.5827
1582269834.1818628,0.03369,0.02100,-0.83582,0.54761,0.5827
1582269834.187435,0.03375,0.02118,-0.83582,0.54755,0.5827
1582269834.193017,0.03375,0.02173,-0.83600,0.54730,0.5827
1582269834.198037,0.03369,0.02209,-0.83606,0.54718,0.5827
1582269834.203816,0.03369,0.02240,-0.83612,0.54700,0.5827
1582269834.210733,0.03363,0.02283,-0.83624,0.54687,0.5827
1582269834.2163908,0.03357,0.02319,-0.83636,0.54663,0.5827
1582269834.221059,0.03345,0.02356,-0.83655,0.54639,0.5827
1582269834.227393,0.03339,0.02386,-0.83667,0.54614,0.5827
1582269834.232223,0.03333,0.02417,-0.83691,0.54584,0.5827
1582269834.23874,0.03320,0.02435,-0.83704,0.54553,0.5827
1582269834.2437189,0.03302,0.02448,-0.83740,0.54498,0.5827
1582269834.249653,0.03290,0.02441,-0.83765,0.54468,0.5827
1582269834.254574,0.03271,0.02429,-0.83783,0.54443,0.5827
1582269834.261665,0.03253,0.02411,-0.83801,0.54419,0.5827
1582269834.265939,0.03229,0.02399,-0.83813,0.54401,0.5827
1582269834.271855,0.03192,0.02386,-0.83826,0.54376,0.5827
1582269834.277378,0.03156,0.02368,-0.83844,0.54358,0.5827
1582269834.2831209,0.03058,0.02356,-0.83862,0.54333,0.5827
1582269834.2879941,0.03003,0.02356,-0.83875,0.54321,0.5827
1582269834.293123,0.02948,0.02362,-0.83881,0.54315,0.5828
1582269834.299009,0.02893,0.02374,-0.83887,0.54303,0.5828
1582269834.304488,0.02844,0.02393,-0.83893,0.54297,0.5828
1582269834.311404,0.02795,0.02411,-0.83899,0.54291,0.5828
1582269834.3168051,0.02753,0.02423,-0.83905,0.54285,0.5828
1582269834.321547,0.02716,0.02435,-0.83905,0.54279,0.5828
1582269834.327187,0.02686,0.02448,-0.83911,0.54272,0.5828
1582269834.333289,0.02661,0.02448,-0.83917,0.54266,0.5828
1582269834.3382552,0.02631,0.02423,-0.83923,0.54260,0.5828
1582269834.3440719,0.02625,0.02405,-0.83929,0.54254,0.5828
1582269834.350085,0.02625,0.02374,-0.83936,0.54248,0.5828
1582269834.356679,0.02625,0.02344,-0.83936,0.54242,0.5828
1582269834.3607612,0.02625,0.02319,-0.83936,0.54242,0.5828
1582269834.36816,0.02618,0.02295,-0.83942,0.54242,0.5828
1582269834.3718882,0.02618,0.02271,-0.83942,0.54236,0.5828
1582269834.376873,0.02606,0.02258,-0.83942,0.54236,0.5828
1582269834.38269,0.02594,0.02246,-0.83942,0.54236,0.5828
1582269834.388028,0.02563,0.02258,-0.83942,0.54236,0.5828
1582269834.393989,0.02545,0.02283,-0.83948,0.54236,0.5828
1582269834.3998091,0.02521,0.02313,-0.83948,0.54236,0.5828
1582269834.405754,0.02496,0.02350,-0.83948,0.54230,0.5828
1582269834.411884,0.02472,0.02399,-0.83948,0.54230,0.5828
1582269834.416298,0.02441,0.02460,-0.83954,0.54218,0.5828
1582269834.422097,0.02417,0.02527,-0.83960,0.54211,0.5828
1582269834.4271219,0.02393,0.02588,-0.83960,0.54205,0.5828
1582269834.4329128,0.02362,0.02667,-0.83966,0.54193,0.5828
1582269834.438804,0.02313,0.02808,-0.83978,0.54169,0.5828
1582269834.444503,0.02289,0.02881,-0.83984,0.54156,0.5828
1582269834.4500139,0.02264,0.02960,-0.83990,0.54144,0.5828
1582269834.4550998,0.02246,0.03021,-0.83997,0.54126,0.5828
1582269834.46091,0.02228,0.03088,-0.84009,0.54114,0.5828
1582269834.466043,0.02216,0.03149,-0.84015,0.54095,0.5828
1582269834.472378,0.02203,0.03204,-0.84027,0.54077,0.5828
1582269834.477451,0.02197,0.03253,-0.84039,0.54059,0.5828
1582269834.483104,0.02197,0.03320,-0.84058,0.54016,0.5828
1582269834.488771,0.02209,0.03345,-0.84076,0.53998,0.5828
1582269834.494548,0.02216,0.03363,-0.84088,0.53973,0.5828
1582269834.500331,0.02240,0.03369,-0.84100,0.53955,0.5828
1582269834.506525,0.02258,0.03375,-0.84113,0.53937,0.5828
1582269834.5111208,0.02283,0.03369,-0.84125,0.53912,0.5828
1582269834.51747,0.02319,0.03363,-0.84137,0.53894,0.5828
1582269834.526569,0.02350,0.03351,-0.84143,0.53882,0.5828
1582269834.528429,0.02386,0.03333,-0.84155,0.53864,0.5828
1582269834.533406,0.02460,0.03302,-0.84167,0.53839,0.5828
1582269834.538935,0.02502,0.03284,-0.84174,0.53827,0.5828
1582269834.54411,0.02539,0.03265,-0.84180,0.53821,0.5828
1582269834.5499651,0.02582,0.03247,-0.84186,0.53815,0.5828
1582269834.555634,0.02625,0.03235,-0.84186,0.53809,0.5828
1582269834.561549,0.02661,0.03223,-0.84186,0.53802,0.5828
1582269834.5673118,0.02698,0.03210,-0.84192,0.53802,0.5828
1582269834.571903,0.02740,0.03198,-0.84192,0.53802,0.5828
1582269834.577646,0.02771,0.03198,-0.84186,0.53796,0.5828
1582269834.5851,0.02832,0.03192,-0.84186,0.53802,0.5828
1582269834.590591,0.02863,0.03192,-0.84186,0.53802,0.5828
1582269834.595835,0.02893,0.03192,-0.84180,0.53809,0.5828
1582269834.600876,0.02917,0.03198,-0.84174,0.53815,0.5828
1582269834.6066182,0.02936,0.03198,-0.84167,0.53821,0.5828
1582269834.611728,0.02960,0.03192,-0.84167,0.53827,0.5828
1582269834.616609,0.02985,0.03192,-0.84155,0.53839,0.5828
1582269834.622625,0.02997,0.03180,-0.84149,0.53845,0.5828
1582269834.629045,0.03033,0.03149,-0.84131,0.53876,0.5828
1582269834.6339562,0.03046,0.03131,-0.84119,0.53900,0.5828
1582269834.640393,0.03058,0.03107,-0.84106,0.53918,0.5828
1582269834.645144,0.03076,0.03082,-0.84094,0.53937,0.5828
1582269834.650976,0.03088,0.03052,-0.84076,0.53961,0.5828
1582269834.656196,0.03101,0.03021,-0.84064,0.53986,0.5828
1582269834.661967,0.03119,0.02991,-0.84045,0.54016,0.5828
1582269834.667469,0.03137,0.02966,-0.84027,0.54041,0.5828
1582269834.6727219,0.03156,0.02936,-0.84009,0.54071,0.5828
1582269834.678408,0.03204,0.02881,-0.83978,0.54126,0.5828
1582269834.683684,0.03229,0.02863,-0.83960,0.54144,0.5828
1582269834.689595,0.03253,0.02838,-0.83942,0.54175,0.5828
1582269834.6951811,0.03284,0.02820,-0.83929,0.54199,0.5828
1582269834.700734,0.03308,0.02814,-0.83911,0.54218,0.5828
1582269834.708124,0.03345,0.02802,-0.83899,0.54242,0.5828
1582269834.712029,0.03375,0.02795,-0.83881,0.54260,0.5828
1582269834.717173,0.03406,0.02789,-0.83868,0.54285,0.5828
1582269834.723555,0.03442,0.02783,-0.83856,0.54303,0.5828
1582269834.729496,0.03510,0.02771,-0.83832,0.54333,0.5828
1582269834.735737,0.03558,0.02765,-0.83820,0.54352,0.5828
1582269834.740622,0.03595,0.02765,-0.83807,0.54364,0.5828
1582269834.7462552,0.03632,0.02759,-0.83801,0.54376,0.5828
1582269834.7516239,0.03674,0.02753,-0.83789,0.54388,0.5828
1582269834.757088,0.03711,0.02759,-0.83783,0.54395,0.5828
1582269834.762753,0.03741,0.02765,-0.83777,0.54401,0.5828
1582269834.768695,0.03790,0.02783,-0.83765,0.54419,0.5828
1582269834.774884,0.03802,0.02802,-0.83759,0.54425,0.5828
1582269834.780756,0.03815,0.02814,-0.83752,0.54431,0.5828
1582269834.7853818,0.03815,0.02832,-0.83746,0.54437,0.5828
1582269834.7918038,0.03815,0.02856,-0.83740,0.54449,0.5828
1582269834.7966359,0.03809,0.02881,-0.83734,0.54456,0.5828
1582269834.801933,0.03802,0.02899,-0.83728,0.54468,0.5828
1582269834.8072221,0.03790,0.02924,-0.83722,0.54480,0.5828
1582269834.812534,0.03778,0.02954,-0.83710,0.54492,0.5828
1582269834.8179011,0.03741,0.03015,-0.83698,0.54517,0.5828
1582269834.8246348,0.03723,0.03040,-0.83685,0.54529,0.5828
1582269834.8291662,0.03699,0.03076,-0.83679,0.54541,0.5828
1582269834.834568,0.03674,0.03101,-0.83673,0.54547,0.5828
1582269834.840621,0.03650,0.03137,-0.83673,0.54553,0.5828
1582269834.847032,0.03625,0.03162,-0.83667,0.54559,0.5828
1582269834.8518379,0.03601,0.03192,-0.83661,0.54565,0.5828
1582269834.859773,0.03546,0.03235,-0.83661,0.54572,0.5828
1582269834.862835,0.03516,0.03253,-0.83661,0.54572,0.5828
1582269834.868429,0.03485,0.03278,-0.83661,0.54572,0.5828
1582269834.874037,0.03455,0.03308,-0.83661,0.54572,0.5828
1582269834.88031,0.03424,0.03345,-0.83655,0.54578,0.5828
1582269834.885468,0.03387,0.03381,-0.83655,0.54578,0.5828
1582269834.891768,0.03351,0.03430,-0.83655,0.54584,0.5828
1582269834.8966348,0.03314,0.03479,-0.83649,0.54590,0.5828
1582269834.902954,0.03278,0.03528,-0.83643,0.54596,0.5828
1582269834.9085262,0.03217,0.03619,-0.83630,0.54614,0.5828
1582269834.9149,0.03192,0.03656,-0.83618,0.54633,0.5828
1582269834.919064,0.03174,0.03687,-0.83606,0.54651,0.5828
1582269834.925489,0.03168,0.03705,-0.83588,0.54669,0.5828
1582269834.930603,0.03162,0.03717,-0.83575,0.54694,0.5828
1582269834.9361799,0.03168,0.03717,-0.83557,0.54718,0.5828
1582269834.941201,0.03180,0.03717,-0.83539,0.54749,0.5828
1582269834.947082,0.03198,0.03705,-0.83527,0.54767,0.5828
1582269834.952595,0.03217,0.03699,-0.83508,0.54791,0.5828
1582269834.9579651,0.03253,0.03687,-0.83484,0.54828,0.5828
1582269834.963976,0.03259,0.03680,-0.83478,0.54840,0.5828
1582269834.969912,0.03265,0.03687,-0.83472,0.54852,0.5828
1582269834.975623,0.03265,0.03693,-0.83466,0.54858,0.5828
1582269834.9805021,0.03259,0.03705,-0.83466,0.54858,0.5828
1582269834.9859588,0.03241,0.03723,-0.83466,0.54858,0.5828
1582269834.99152,0.03223,0.03748,-0.83466,0.54852,0.5828
1582269834.997157,0.03192,0.03772,-0.83472,0.54852,0.5828
1582269835.002787,0.03119,0.03815,-0.83478,0.54834,0.5828
1582269835.00872,0.03076,0.03845,-0.83490,0.54822,0.5828
1582269835.0141718,0.03033,0.03864,-0.83496,0.54816,0.5828
1582269835.0204182,0.02979,0.03888,-0.83502,0.54803,0.5828
1582269835.025818,0.02936,0.03900,-0.83508,0.54791,0.5828
1582269835.03188,0.02881,0.03918,-0.83514,0.54785,0.5828
1582269835.036573,0.02832,0.03931,-0.83527,0.54773,0.5828
1582269835.0421388,0.02783,0.03937,-0.83533,0.54767,0.5828
1582269835.048617,0.02740,0.03949,-0.83539,0.54755,0.5828
1582269835.053314,0.02661,0.03949,-0.83551,0.54742,0.5828
1582269835.060228,0.02631,0.03949,-0.83557,0.54730,0.5828
1582269835.065224,0.02600,0.03949,-0.83563,0.54724,0.5828
1582269835.070573,0.02576,0.03943,-0.83569,0.54718,0.5828
1582269835.076212,0.02551,0.03931,-0.83575,0.54706,0.5828
1582269835.0810921,0.02527,0.03918,-0.83582,0.54700,0.5828
1582269835.0872982,0.02509,0.03906,-0.83594,0.54687,0.5828
1582269835.092576,0.02478,0.03864,-0.83612,0.54663,0.5828
1582269835.097874,0.02466,0.03845,-0.83618,0.54651,0.5828
1582269835.103808,0.02454,0.03821,-0.83630,0.54639,0.5828
1582269835.1100202,0.02441,0.03790,-0.83643,0.54626,0.5828
1582269835.115785,0.02435,0.03766,-0.83649,0.54614,0.5828
1582269835.123261,0.02423,0.03735,-0.83655,0.54608,0.5829
1582269835.1269681,0.02405,0.03705,-0.83667,0.54596,0.5829
1582269835.132073,0.02393,0.03668,-0.83673,0.54590,0.5829
1582269835.137461,0.02374,0.03638,-0.83679,0.54584,0.5829
1582269835.14359,0.02325,0.03577,-0.83685,0.54578,0.5829
1582269835.150039,0.02301,0.03546,-0.83685,0.54572,0.5829
1582269835.1553469,0.02271,0.03528,-0.83691,0.54572,0.5829
1582269835.160502,0.02240,0.03510,-0.83691,0.54578,0.5829
1582269835.1655521,0.02216,0.03497,-0.83691,0.54578,0.5829
1582269835.171134,0.02179,0.03491,-0.83691,0.54578,0.5829
1582269835.176495,0.02148,0.03491,-0.83691,0.54578,0.5829
1582269835.181942,0.02118,0.03491,-0.83691,0.54578,0.5829
1582269835.188475,0.02087,0.03497,-0.83691,0.54578,0.5829
1582269835.194998,0.02032,0.03510,-0.83691,0.54578,0.5829
1582269835.2008362,0.02008,0.03516,-0.83691,0.54578,0.5829
1582269835.205772,0.01984,0.03522,-0.83691,0.54578,0.5829
1582269835.21119,0.01965,0.03522,-0.83691,0.54584,0.5829
1582269835.217265,0.01947,0.03522,-0.83691,0.54584,0.5829
1582269835.222025,0.01935,0.03522,-0.83691,0.54590,0.5829
1582269835.228429,0.01929,0.03497,-0.83685,0.54596,0.5829
1582269835.2327402,0.01929,0.03473,-0.83685,0.54596,0.5829
