imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268326.141952,0.03986,-0.01147,-0.89276,0.44861,0.5545
1582268326.1463318,0.03979,-0.01141,-0.89276,0.44861,0.5545
1582268326.152276,0.03979,-0.01135,-0.89276,0.44861,0.5545
1582268326.157568,0.03973,-0.01135,-0.89276,0.44861,0.5545
1582268326.162633,0.03973,-0.01129,-0.89276,0.44861,0.5545
1582268326.167888,0.03967,-0.01123,-0.89276,0.44861,0.5545
1582268326.173803,0.03967,-0.01123,-0.89282,0.44861,0.5545
1582268326.179035,0.03961,-0.01123,-0.89282,0.44855,0.5545
1582268326.184329,0.03955,-0.01117,-0.89282,0.44855,0.5545
1582268326.189651,0.03955,-0.01123,-0.89282,0.44855,0.5545
1582268326.196905,0.03955,-0.01123,-0.89282,0.44855,0.5545
1582268326.201494,0.03955,-0.01129,-0.89282,0.44855,0.5545
1582268326.207461,0.03955,-0.01129,-0.89282,0.44855,0.5545
1582268326.212689,0.03955,-0.01135,-0.89282,0.44855,0.5545
1582268326.218372,0.03949,-0.01135,-0.89282,0.44855,0.5545
1582268326.223298,0.03949,-0.01141,-0.89282,0.44861,0.5545
1582268326.229098,0.03949,-0.01141,-0.89276,0.44861,0.5545
1582268326.2353659,0.03949,-0.01147,-0.89276,0.44867,0.5545
1582268326.241618,0.03949,-0.01154,-0.89276,0.44873,0.5545
1582268326.2460291,0.03949,-0.01160,-0.89270,0.44873,0.5545
1582268326.252064,0.03943,-0.01160,-0.89270,0.44879,0.5545
1582268326.257681,0.03943,-0.01160,-0.89264,0.44885,0.5545
1582268326.2628639,0.03943,-0.01166,-0.89264,0.44891,0.5545
1582268326.268629,0.03943,-0.01166,-0.89258,0.44897,0.5545
1582268326.273315,0.03943,-0.01172,-0.89258,0.44904,0.5545
1582268326.2801878,0.03943,-0.01172,-0.89252,0.44916,0.5545
1582268326.285227,0.03943,-0.01172,-0.89246,0.44928,0.5545
1582268326.289919,0.03937,-0.01172,-0.89240,0.44934,0.5545
1582268326.295746,0.03937,-0.01172,-0.89240,0.44940,0.5545
1582268326.303361,0.03931,-0.01166,-0.89233,0.44946,0.5545
1582268326.30795,0.03931,-0.01166,-0.89233,0.44952,0.5545
1582268326.313173,0.03931,-0.01166,-0.89227,0.44958,0.5545
1582268326.318049,0.03925,-0.01160,-0.89227,0.44965,0.5545
1582268326.323551,0.03925,-0.01160,-0.89227,0.44971,0.5545
1582268326.3292558,0.03918,-0.01160,-0.89221,0.44977,0.5545
1582268326.3351948,0.03912,-0.01154,-0.89215,0.44983,0.5545
1582268326.3408692,0.03912,-0.01154,-0.89215,0.44989,0.5545
1582268326.346847,0.03900,-0.01154,-0.89215,0.44995,0.5545
1582268326.351902,0.03900,-0.01154,-0.89209,0.45001,0.5545
1582268326.3584461,0.03894,-0.01154,-0.89209,0.45001,0.5545
1582268326.362747,0.03882,-0.01154,-0.89209,0.45007,0.5545
1582268326.368314,0.03876,-0.01147,-0.89203,0.45013,0.5545
1582268326.3744042,0.03870,-0.01147,-0.89203,0.45020,0.5545
1582268326.380542,0.03857,-0.01135,-0.89197,0.45032,0.5545
1582268326.3850229,0.03851,-0.01129,-0.89191,0.45038,0.5545
1582268326.3898199,0.03845,-0.01123,-0.89191,0.45044,0.5545
1582268326.395969,0.03845,-0.01111,-0.89185,0.45050,0.5545
1582268326.401786,0.03833,-0.01099,-0.89185,0.45062,0.5545
1582268326.407454,0.03827,-0.01086,-0.89178,0.45068,0.5545
1582268326.412354,0.03815,-0.01068,-0.89178,0.45074,0.5545
1582268326.4187388,0.03809,-0.01056,-0.89172,0.45081,0.5545
1582268326.42291,0.03796,-0.01031,-0.89166,0.45093,0.5545
1582268326.4289222,0.03784,-0.01013,-0.89166,0.45105,0.5545
1582268326.434775,0.03754,-0.00958,-0.89154,0.45123,0.5545
1582268326.4399328,0.03729,-0.00928,-0.89148,0.45142,0.5545
1582268326.4460108,0.03711,-0.00897,-0.89142,0.45154,0.5545
1582268326.450451,0.03687,-0.00861,-0.89136,0.45166,0.5545
1582268326.455987,0.03656,-0.00824,-0.89130,0.45178,0.5545
1582268326.4621708,0.03632,-0.00781,-0.89124,0.45197,0.5545
1582268326.467199,0.03601,-0.00745,-0.89117,0.45215,0.5545
1582268326.4727738,0.03564,-0.00696,-0.89111,0.45233,0.5545
1582268326.478327,0.03534,-0.00647,-0.89105,0.45251,0.5545
1582268326.484164,0.03491,-0.00586,-0.89093,0.45270,0.5545
1582268326.489134,0.03412,-0.00470,-0.89081,0.45312,0.5545
1582268326.495722,0.03375,-0.00415,-0.89069,0.45331,0.5545
1582268326.500979,0.03333,-0.00348,-0.89062,0.45355,0.5545
1582268326.50695,0.03290,-0.00287,-0.89050,0.45380,0.5545
1582268326.51204,0.03259,-0.00226,-0.89038,0.45410,0.5545
1582268326.517801,0.03223,-0.00165,-0.89020,0.45441,0.5545
1582268326.522848,0.03186,-0.00098,-0.89008,0.45471,0.5545
1582268326.5298629,0.03149,-0.00031,-0.88989,0.45508,0.5545
1582268326.53488,0.03082,0.00085,-0.88953,0.45581,0.5545
1582268326.540766,0.03046,0.00140,-0.88934,0.45618,0.5545
1582268326.546308,0.03009,0.00201,-0.88916,0.45660,0.5545
1582268326.551681,0.02979,0.00256,-0.88898,0.45697,0.5545
1582268326.558221,0.02948,0.00311,-0.88879,0.45740,0.5545
1582268326.5641541,0.02911,0.00372,-0.88855,0.45782,0.5545
1582268326.569986,0.02881,0.00427,-0.88837,0.45825,0.5545
1582268326.574409,0.02820,0.00525,-0.88794,0.45905,0.5545
1582268326.579458,0.02789,0.00580,-0.88776,0.45947,0.5545
1582268326.586387,0.02759,0.00635,-0.88757,0.45984,0.5545
1582268326.590889,0.02728,0.00677,-0.88739,0.46021,0.5545
1582268326.597132,0.02698,0.00720,-0.88715,0.46057,0.5545
1582268326.6025941,0.02673,0.00763,-0.88696,0.46100,0.5545
1582268326.607347,0.02643,0.00806,-0.88678,0.46143,0.5545
1582268326.6135402,0.02618,0.00842,-0.88660,0.46179,0.5545
1582268326.61797,0.02594,0.00873,-0.88635,0.46216,0.5546
1582268326.624039,0.02570,0.00909,-0.88617,0.46259,0.5546
1582268326.630743,0.02527,0.00970,-0.88574,0.46338,0.5546
1582268326.634646,0.02515,0.00995,-0.88556,0.46375,0.5546
1582268326.6402152,0.02490,0.01025,-0.88531,0.46417,0.5546
1582268326.646503,0.02478,0.01044,-0.88513,0.46454,0.5546
1582268326.651547,0.02454,0.01074,-0.88495,0.46490,0.5546
1582268326.65769,0.02441,0.01093,-0.88477,0.46527,0.5546
1582268326.66224,0.02423,0.01117,-0.88458,0.46564,0.5546
1582268326.667597,0.02411,0.01141,-0.88434,0.46606,0.5546
1582268326.6728451,0.02393,0.01166,-0.88416,0.46637,0.5546
1582268326.6787179,0.02380,0.01184,-0.88403,0.46674,0.5546
1582268326.6847758,0.02350,0.01227,-0.88367,0.46741,0.5546
1582268326.689965,0.02338,0.01251,-0.88348,0.46771,0.5546
1582268326.694703,0.02325,0.01270,-0.88336,0.46802,0.5546
1582268326.7012842,0.02313,0.01294,-0.88318,0.46832,0.5546
1582268326.707447,0.02295,0.01312,-0.88300,0.46863,0.5546
1582268326.7120519,0.02283,0.01331,-0.88287,0.46887,0.5546
1582268326.71763,0.02271,0.01349,-0.88275,0.46912,0.5546
1582268326.723117,0.02252,0.01373,-0.88257,0.46942,0.5546
1582268326.727979,0.02240,0.01392,-0.88245,0.46973,0.5546
1582268326.734051,0.02228,0.01404,-0.88232,0.46997,0.5546
1582268326.73936,0.02209,0.01434,-0.88202,0.47046,0.5546
1582268326.745806,0.02203,0.01447,-0.88190,0.47070,0.5546
1582268326.750706,0.02197,0.01459,-0.88177,0.47095,0.5546
1582268326.756781,0.02191,0.01471,-0.88165,0.47113,0.5546
1582268326.7626681,0.02185,0.01483,-0.88153,0.47137,0.5546
1582268326.767532,0.02179,0.01489,-0.88147,0.47156,0.5546
1582268326.773441,0.02179,0.01501,-0.88135,0.47174,0.5546
1582268326.7781582,0.02173,0.01508,-0.88123,0.47192,0.5546
1582268326.783767,0.02173,0.01520,-0.88110,0.47211,0.5546
1582268326.789046,0.02167,0.01538,-0.88092,0.47247,0.5546
1582268326.7951438,0.02167,0.01544,-0.88086,0.47260,0.5546
1582268326.799938,0.02167,0.01556,-0.88080,0.47278,0.5546
1582268326.805781,0.02167,0.01563,-0.88074,0.47290,0.5546
1582268326.811231,0.02167,0.01575,-0.88068,0.47302,0.5546
1582268326.817246,0.02167,0.01587,-0.88062,0.47308,0.5546
1582268326.8225229,0.02167,0.01593,-0.88055,0.47321,0.5546
1582268326.827622,0.02167,0.01605,-0.88049,0.47333,0.5546
1582268326.834074,0.02167,0.01617,-0.88043,0.47333,0.5546
1582268326.839324,0.02167,0.01624,-0.88043,0.47339,0.5546
1582268326.8449311,0.02173,0.01636,-0.88037,0.47345,0.5546
1582268326.8502479,0.02179,0.01642,-0.88037,0.47345,0.5546
1582268326.855052,0.02179,0.01642,-0.88037,0.47345,0.5546
1582268326.8606641,0.02185,0.01642,-0.88037,0.47345,0.5546
1582268326.8671622,0.02191,0.01642,-0.88043,0.47345,0.5546
1582268326.871852,0.02197,0.01642,-0.88043,0.47339,0.5546
1582268326.878339,0.02197,0.01642,-0.88043,0.47339,0.5546
1582268326.8826501,0.02203,0.01636,-0.88049,0.47333,0.5546
1582268326.8879511,0.02209,0.01636,-0.88049,0.47321,0.5546
1582268326.894012,0.02216,0.01630,-0.88055,0.47314,0.5546
1582268326.900526,0.02222,0.01630,-0.88062,0.47302,0.5546
1582268326.907209,0.02228,0.01624,-0.88068,0.47290,0.5546
1582268326.9116359,0.02228,0.01624,-0.88074,0.47284,0.5546
1582268326.917291,0.02234,0.01624,-0.88074,0.47278,0.5546
1582268326.922575,0.02240,0.01617,-0.88080,0.47266,0.5546
1582268326.92741,0.02240,0.01617,-0.88086,0.47260,0.5546
1582268326.933438,0.02246,0.01617,-0.88092,0.47247,0.5546
1582268326.938406,0.02258,0.01617,-0.88092,0.47241,0.5546
1582268326.9438632,0.02264,0.01611,-0.88098,0.47235,0.5546
1582268326.949603,0.02277,0.01605,-0.88104,0.47217,0.5546
1582268326.9553769,0.02283,0.01605,-0.88110,0.47211,0.5546
1582268326.9613261,0.02289,0.01599,-0.88110,0.47205,0.5546
1582268326.9665642,0.02295,0.01593,-0.88116,0.47198,0.5546
1582268326.971808,0.02307,0.01593,-0.88116,0.47192,0.5546
1582268326.976898,0.02313,0.01587,-0.88123,0.47186,0.5546
1582268326.9822562,0.02319,0.01581,-0.88123,0.47180,0.5546
1582268326.989176,0.02325,0.01581,-0.88129,0.47174,0.5546
1582268326.993078,0.02332,0.01575,-0.88129,0.47168,0.5546
1582268326.998694,0.02332,0.01575,-0.88135,0.47168,0.5546
1582268327.003895,0.02344,0.01569,-0.88141,0.47156,0.5546
1582268327.009184,0.02344,0.01563,-0.88141,0.47150,0.5546
1582268327.015009,0.02350,0.01563,-0.88141,0.47144,0.5546
1582268327.021031,0.02350,0.01556,-0.88147,0.47144,0.5546
1582268327.026748,0.02350,0.01550,-0.88147,0.47137,0.5546
1582268327.032578,0.02350,0.01550,-0.88153,0.47131,0.5546
1582268327.03836,0.02350,0.01544,-0.88153,0.47125,0.5546
1582268327.043017,0.02350,0.01538,-0.88153,0.47125,0.5546
1582268327.04933,0.02338,0.01544,-0.88159,0.47119,0.5546
1582268327.054365,0.02319,0.01544,-0.88165,0.47113,0.5546
1582268327.059909,0.02307,0.01544,-0.88165,0.47107,0.5546
1582268327.065383,0.02301,0.01550,-0.88165,0.47101,0.5546
1582268327.071119,0.02295,0.01550,-0.88171,0.47101,0.5546
1582268327.077307,0.02289,0.01550,-0.88171,0.47095,0.5546
1582268327.0822442,0.02283,0.01550,-0.88177,0.47089,0.5546
1582268327.088011,0.02277,0.01550,-0.88177,0.47089,0.5546
1582268327.092669,0.02264,0.01556,-0.88177,0.47083,0.5546
1582268327.0975869,0.02258,0.01563,-0.88177,0.47083,0.5546
1582268327.1028101,0.02252,0.01563,-0.88184,0.47083,0.5546
1582268327.1103182,0.02240,0.01569,-0.88184,0.47076,0.5546
1582268327.114091,0.02222,0.01581,-0.88184,0.47076,0.5546
1582268327.120584,0.02216,0.01587,-0.88184,0.47076,0.5546
1582268327.126208,0.02209,0.01587,-0.88184,0.47070,0.5546
1582268327.132097,0.02197,0.01593,-0.88190,0.47070,0.5546
1582268327.138309,0.02191,0.01599,-0.88190,0.47070,0.5546
1582268327.142532,0.02179,0.01599,-0.88190,0.47064,0.5546
1582268327.14769,0.02173,0.01605,-0.88190,0.47064,0.5546
1582268327.152917,0.02167,0.01605,-0.88190,0.47064,0.5546
1582268327.159156,0.02155,0.01605,-0.88196,0.47058,0.5546
1582268327.163808,0.02148,0.01599,-0.88196,0.47058,0.5546
1582268327.170402,0.02142,0.01599,-0.88196,0.47052,0.5546
1582268327.175046,0.02136,0.01599,-0.88196,0.47052,0.5546
1582268327.180688,0.02136,0.01593,-0.88202,0.47052,0.5546
1582268327.186388,0.02130,0.01593,-0.88202,0.47052,0.5546
1582268327.192132,0.02124,0.01593,-0.88202,0.47046,0.5546
1582268327.197197,0.02124,0.01587,-0.88202,0.47046,0.5546
1582268327.202732,0.02118,0.01587,-0.88202,0.47046,0.5546
1582268327.208003,0.02118,0.01581,-0.88202,0.47040,0.5546
1582268327.213629,0.02112,0.01581,-0.88208,0.47040,0.5546
1582268327.218987,0.02106,0.01575,-0.88208,0.47040,0.5546
1582268327.2244449,0.02106,0.01575,-0.88208,0.47034,0.5546
1582268327.230176,0.02100,0.01575,-0.88208,0.47034,0.5546
1582268327.235183,0.02100,0.01575,-0.88208,0.47034,0.5546
1582268327.241926,0.02094,0.01575,-0.88214,0.47028,0.5546
1582268327.246345,0.02094,0.01575,-0.88214,0.47028,0.5546
1582268327.251766,0.02087,0.01575,-0.88214,0.47028,0.5546
1582268327.259276,0.02087,0.01575,-0.88214,0.47028,0.5546
1582268327.2628071,0.02081,0.01575,-0.88214,0.47028,0.5546
1582268327.2688482,0.02081,0.01575,-0.88214,0.47021,0.5546
1582268327.273941,0.02075,0.01575,-0.88214,0.47021,0.5546
1582268327.280171,0.02075,0.01575,-0.88214,0.47021,0.5546
1582268327.285624,0.02075,0.01575,-0.88214,0.47021,0.5546
1582268327.290621,0.02075,0.01575,-0.88214,0.47021,0.5546
1582268327.2956212,0.02075,0.01569,-0.88214,0.47021,0.5546
1582268327.301823,0.02075,0.01569,-0.88214,0.47021,0.5546
1582268327.306779,0.02075,0.01569,-0.88220,0.47021,0.5546
1582268327.312372,0.02081,0.01563,-0.88220,0.47021,0.5546
1582268327.3176131,0.02081,0.01563,-0.88220,0.47021,0.5546
1582268327.323285,0.02081,0.01563,-0.88220,0.47015,0.5546
1582268327.329386,0.02081,0.01563,-0.88220,0.47015,0.5546
1582268327.334134,0.02087,0.01569,-0.88220,0.47015,0.5546
1582268327.339196,0.02087,0.01569,-0.88220,0.47009,0.5546
1582268327.34517,0.02087,0.01569,-0.88226,0.47009,0.5546
1582268327.352302,0.02087,0.01575,-0.88226,0.47009,0.5546
1582268327.357057,0.02087,0.01575,-0.88226,0.47003,0.5546
1582268327.362262,0.02081,0.01575,-0.88226,0.47003,0.5546
1582268327.368284,0.02081,0.01581,-0.88232,0.46997,0.5546
1582268327.372882,0.02081,0.01581,-0.88232,0.46991,0.5546
1582268327.378666,0.02081,0.01587,-0.88232,0.46991,0.5546
1582268327.3845131,0.02081,0.01587,-0.88239,0.46985,0.5546
1582268327.389389,0.02081,0.01587,-0.88239,0.46979,0.5546
1582268327.395509,0.02081,0.01587,-0.88239,0.46979,0.5546
1582268327.4017868,0.02081,0.01587,-0.88245,0.46973,0.5546
1582268327.406801,0.02081,0.01587,-0.88245,0.46973,0.5546
1582268327.411923,0.02081,0.01587,-0.88245,0.46973,0.5546
1582268327.417393,0.02087,0.01581,-0.88245,0.46967,0.5546
1582268327.4225972,0.02087,0.01581,-0.88245,0.46967,0.5546
1582268327.428559,0.02087,0.01575,-0.88245,0.46967,0.5546
1582268327.434019,0.02094,0.01569,-0.88251,0.46960,0.5547
1582268327.439092,0.02100,0.01569,-0.88251,0.46960,0.5547
1582268327.444715,0.02100,0.01563,-0.88251,0.46954,0.5547
1582268327.449989,0.02100,0.01563,-0.88251,0.46954,0.5547
1582268327.45613,0.02106,0.01556,-0.88251,0.46954,0.5547
1582268327.461616,0.02106,0.01556,-0.88257,0.46948,0.5547
1582268327.467055,0.02106,0.01556,-0.88257,0.46948,0.5547
1582268327.4723132,0.02106,0.01556,-0.88257,0.46942,0.5547
1582268327.477571,0.02112,0.01556,-0.88257,0.46942,0.5547
1582268327.484015,0.02112,0.01550,-0.88257,0.46942,0.5547
1582268327.48963,0.02118,0.01550,-0.88263,0.46936,0.5547
1582268327.494347,0.02118,0.01544,-0.88263,0.46936,0.5547
1582268327.50019,0.02124,0.01538,-0.88263,0.46930,0.5547
1582268327.506952,0.02130,0.01538,-0.88263,0.46930,0.5547
1582268327.5113611,0.02130,0.01532,-0.88269,0.46924,0.5547
1582268327.516681,0.02136,0.01532,-0.88269,0.46924,0.5547
1582268327.522472,0.02136,0.01526,-0.88269,0.46924,0.5547
1582268327.527458,0.02136,0.01520,-0.88269,0.46924,0.5547
1582268327.532783,0.02142,0.01514,-0.88269,0.46924,0.5547
1582268327.540201,0.02142,0.01508,-0.88269,0.46918,0.5547
1582268327.543838,0.02142,0.01495,-0.88275,0.46918,0.5547
1582268327.549321,0.02148,0.01495,-0.88275,0.46918,0.5547
1582268327.555719,0.02148,0.01489,-0.88275,0.46918,0.5547
1582268327.5625541,0.02148,0.01477,-0.88275,0.46918,0.5547
1582268327.566978,0.02148,0.01477,-0.88275,0.46918,0.5547
1582268327.571737,0.02155,0.01471,-0.88275,0.46918,0.5547
1582268327.578018,0.02155,0.01465,-0.88275,0.46918,0.5547
1582268327.583273,0.02155,0.01459,-0.88275,0.46918,0.5547
1582268327.587946,0.02161,0.01453,-0.88275,0.46918,0.5547
1582268327.594284,0.02161,0.01447,-0.88269,0.46918,0.5547
1582268327.5996318,0.02167,0.01434,-0.88269,0.46918,0.5547
1582268327.605561,0.02167,0.01428,-0.88269,0.46924,0.5547
1582268327.610573,0.02167,0.01422,-0.88269,0.46924,0.5547
1582268327.6162481,0.02173,0.01422,-0.88269,0.46924,0.5547
1582268327.622284,0.02173,0.01416,-0.88269,0.46924,0.5547
1582268327.627081,0.02173,0.01410,-0.88269,0.46924,0.5547
1582268327.633866,0.02173,0.01410,-0.88269,0.46924,0.5547
1582268327.638507,0.02179,0.01404,-0.88269,0.46924,0.5547
1582268327.6443799,0.02179,0.01404,-0.88269,0.46930,0.5547
1582268327.6497211,0.02185,0.01398,-0.88269,0.46924,0.5547
1582268327.657183,0.02185,0.01392,-0.88269,0.46924,0.5547
1582268327.6599848,0.02191,0.01392,-0.88269,0.46924,0.5547
1582268327.665566,0.02191,0.01385,-0.88269,0.46924,0.5547
1582268327.6714041,0.02191,0.01379,-0.88269,0.46924,0.5547
1582268327.67749,0.02197,0.01373,-0.88269,0.46924,0.5547
1582268327.682144,0.02197,0.01373,-0.88269,0.46924,0.5547
1582268327.691419,0.02197,0.01367,-0.88269,0.46918,0.5547
1582268327.69354,0.02197,0.01361,-0.88275,0.46918,0.5547
1582268327.699025,0.02197,0.01355,-0.88275,0.46918,0.5547
1582268327.708333,0.02203,0.01349,-0.88269,0.46918,0.5547
1582268327.709541,0.02203,0.01343,-0.88269,0.46918,0.5547
1582268327.715499,0.02209,0.01343,-0.88269,0.46918,0.5547
1582268327.7216792,0.02209,0.01337,-0.88269,0.46924,0.5547
1582268327.7268631,0.02216,0.01337,-0.88269,0.46924,0.5547
1582268327.732202,0.02222,0.01331,-0.88269,0.46924,0.5547
1582268327.741994,0.02228,0.01331,-0.88269,0.46924,0.5547
1582268327.742672,0.02240,0.01324,-0.88269,0.46924,0.5547
1582268327.749093,0.02246,0.01324,-0.88269,0.46924,0.5547
1582268327.754667,0.02258,0.01324,-0.88269,0.46924,0.5547
1582268327.76139,0.02271,0.01318,-0.88269,0.46924,0.5547
1582268327.765342,0.02277,0.01318,-0.88269,0.46924,0.5547
1582268327.7726562,0.02283,0.01318,-0.88269,0.46924,0.5547
1582268327.7766201,0.02289,0.01318,-0.88269,0.46924,0.5547
1582268327.782254,0.02301,0.01318,-0.88269,0.46924,0.5547
1582268327.790872,0.02307,0.01318,-0.88269,0.46918,0.5547
1582268327.792649,0.02313,0.01318,-0.88269,0.46918,0.5547
1582268327.7982562,0.02313,0.01312,-0.88275,0.46912,0.5547
1582268327.80428,0.02325,0.01306,-0.88275,0.46906,0.5547
1582268327.811994,0.02325,0.01306,-0.88281,0.46899,0.5547
1582268327.815135,0.02332,0.01300,-0.88281,0.46893,0.5547
1582268327.8210292,0.02332,0.01300,-0.88287,0.46887,0.5547
1582268327.829329,0.02332,0.01300,-0.88287,0.46881,0.5547
1582268327.8323698,0.02332,0.01300,-0.88293,0.46875,0.5547
1582268327.8374012,0.02338,0.01294,-0.88293,0.46869,0.5547
1582268327.8428118,0.02338,0.01294,-0.88300,0.46863,0.5548
1582268327.848727,0.02338,0.01294,-0.88300,0.46863,0.5548
1582268327.854978,0.02350,0.01294,-0.88306,0.46857,0.5548
1582268327.8603232,0.02350,0.01294,-0.88306,0.46851,0.5548
1582268327.866144,0.02356,0.01294,-0.88306,0.46844,0.5548
1582268327.871094,0.02356,0.01300,-0.88306,0.46844,0.5548
1582268327.876877,0.02362,0.01300,-0.88312,0.46844,0.5548
1582268327.882148,0.02368,0.01300,-0.88312,0.46838,0.5548
1582268327.889981,0.02374,0.01306,-0.88312,0.46838,0.5548
1582268327.893035,0.02380,0.01306,-0.88312,0.46838,0.5548
1582268327.89908,0.02393,0.01318,-0.88312,0.46838,0.5548
1582268327.9042182,0.02393,0.01318,-0.88312,0.46838,0.5548
1582268327.9091682,0.02399,0.01324,-0.88312,0.46838,0.5548
1582268327.916248,0.02405,0.01331,-0.88312,0.46838,0.5548
1582268327.921969,0.02405,0.01331,-0.88312,0.46838,0.5548
1582268327.926521,0.02411,0.01337,-0.88312,0.46838,0.5548
1582268327.9323552,0.02417,0.01343,-0.88312,0.46832,0.5548
1582268327.937469,0.02417,0.01349,-0.88312,0.46832,0.5548
1582268327.9427571,0.02417,0.01355,-0.88312,0.46832,0.5548
1582268327.9502232,0.02423,0.01361,-0.88312,0.46826,0.5548
1582268327.954056,0.02429,0.01373,-0.88318,0.46820,0.5548
1582268327.959389,0.02429,0.01379,-0.88318,0.46814,0.5548
1582268327.966271,0.02429,0.01385,-0.88324,0.46814,0.5548
1582268327.971175,0.02429,0.01392,-0.88324,0.46808,0.5548
1582268327.976209,0.02429,0.01404,-0.88330,0.46802,0.5548
1582268327.981858,0.02429,0.01410,-0.88330,0.46796,0.5548
1582268327.98666,0.02429,0.01422,-0.88330,0.46790,0.5548
1582268327.9928288,0.02429,0.01428,-0.88336,0.46790,0.5548
1582268327.9982789,0.02429,0.01440,-0.88336,0.46783,0.5548
1582268328.0026839,0.02423,0.01447,-0.88336,0.46777,0.5548
1582268328.009195,0.02423,0.01453,-0.88342,0.46777,0.5548
1582268328.014504,0.02423,0.01465,-0.88342,0.46765,0.5548
1582268328.0204139,0.02423,0.01471,-0.88348,0.46765,0.5548
1582268328.025992,0.02423,0.01477,-0.88348,0.46759,0.5548
1582268328.031761,0.02423,0.01477,-0.88348,0.46759,0.5548
1582268328.0373409,0.02423,0.01483,-0.88348,0.46759,0.5548
1582268328.042057,0.02429,0.01483,-0.88354,0.46753,0.5548
1582268328.047343,0.02429,0.01489,-0.88354,0.46753,0.5548
1582268328.053366,0.02429,0.01489,-0.88354,0.46753,0.5548
1582268328.058212,0.02435,0.01489,-0.88354,0.46747,0.5548
1582268328.063544,0.02441,0.01489,-0.88354,0.46747,0.5548
1582268328.069203,0.02441,0.01489,-0.88354,0.46747,0.5548
1582268328.075168,0.02441,0.01489,-0.88354,0.46753,0.5548
1582268328.082912,0.02441,0.01489,-0.88354,0.46753,0.5548
1582268328.086686,0.02448,0.01495,-0.88348,0.46753,0.5548
1582268328.092675,0.02448,0.01495,-0.88348,0.46753,0.5548
