imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271275.2075179,0.05878,-0.04230,-0.88165,0.46631,0.5857
1582271275.213419,0.05859,-0.04272,-0.88165,0.46631,0.5857
1582271275.2181702,0.05835,-0.04321,-0.88165,0.46625,0.5857
1582271275.2236311,0.05817,-0.04364,-0.88165,0.46625,0.5857
1582271275.2294452,0.05792,-0.04413,-0.88165,0.46625,0.5857
1582271275.2353852,0.05768,-0.04449,-0.88159,0.46631,0.5857
1582271275.240245,0.05743,-0.04474,-0.88159,0.46643,0.5857
1582271275.2457469,0.05719,-0.04486,-0.88153,0.46649,0.5858
1582271275.252339,0.05676,-0.04480,-0.88147,0.46667,0.5858
1582271275.256375,0.05658,-0.04468,-0.88141,0.46680,0.5858
1582271275.2630882,0.05646,-0.04449,-0.88141,0.46692,0.5858
1582271275.268244,0.05646,-0.04437,-0.88135,0.46698,0.5858
1582271275.2737448,0.05646,-0.04425,-0.88129,0.46704,0.5858
1582271275.279839,0.05652,-0.04419,-0.88129,0.46710,0.5858
1582271275.285085,0.05670,-0.04425,-0.88129,0.46710,0.5858
1582271275.290556,0.05688,-0.04443,-0.88123,0.46710,0.5858
1582271275.295469,0.05719,-0.04474,-0.88123,0.46710,0.5858
1582271275.3015199,0.05756,-0.04510,-0.88116,0.46710,0.5858
1582271275.307745,0.05829,-0.04602,-0.88110,0.46710,0.5858
1582271275.312971,0.05859,-0.04651,-0.88104,0.46704,0.5858
1582271275.3188102,0.05902,-0.04706,-0.88098,0.46704,0.5858
1582271275.3237581,0.05933,-0.04749,-0.88098,0.46704,0.5858
1582271275.329694,0.05957,-0.04785,-0.88092,0.46704,0.5858
1582271275.336365,0.05988,-0.04822,-0.88086,0.46704,0.5858
1582271275.3400729,0.06012,-0.04846,-0.88086,0.46704,0.5858
1582271275.347358,0.06030,-0.04858,-0.88080,0.46710,0.5858
1582271275.351462,0.06067,-0.04852,-0.88080,0.46710,0.5858
1582271275.35805,0.06079,-0.04834,-0.88074,0.46716,0.5858
1582271275.36288,0.06091,-0.04803,-0.88074,0.46716,0.5858
1582271275.3687308,0.06104,-0.04761,-0.88074,0.46722,0.5858
1582271275.374403,0.06116,-0.04712,-0.88080,0.46722,0.5858
1582271275.379777,0.06122,-0.04651,-0.88080,0.46722,0.5858
1582271275.385101,0.06128,-0.04572,-0.88086,0.46722,0.5858
1582271275.3908591,0.06134,-0.04492,-0.88086,0.46716,0.5858
1582271275.397069,0.06146,-0.04321,-0.88104,0.46704,0.5858
1582271275.403414,0.06152,-0.04236,-0.88110,0.46698,0.5858
1582271275.408863,0.06158,-0.04138,-0.88123,0.46680,0.5858
1582271275.4142232,0.06165,-0.04059,-0.88135,0.46667,0.5858
1582271275.4204118,0.06177,-0.03973,-0.88147,0.46655,0.5858
1582271275.42514,0.06183,-0.03894,-0.88159,0.46631,0.5858
1582271275.430944,0.06195,-0.03815,-0.88171,0.46613,0.5858
1582271275.4371939,0.06219,-0.03693,-0.88202,0.46564,0.5858
1582271275.442048,0.06238,-0.03638,-0.88214,0.46539,0.5858
1582271275.448214,0.06256,-0.03589,-0.88226,0.46515,0.5858
1582271275.458422,0.06268,-0.03552,-0.88239,0.46497,0.5858
1582271275.459575,0.06287,-0.03516,-0.88251,0.46472,0.5858
1582271275.464882,0.06305,-0.03485,-0.88269,0.46448,0.5858
1582271275.4699829,0.06323,-0.03455,-0.88281,0.46423,0.5858
1582271275.475359,0.06342,-0.03436,-0.88287,0.46399,0.5858
1582271275.481447,0.06366,-0.03412,-0.88300,0.46381,0.5858
1582271275.486496,0.06409,-0.03375,-0.88318,0.46338,0.5858
1582271275.493429,0.06427,-0.03363,-0.88324,0.46326,0.5858
1582271275.498174,0.06451,-0.03351,-0.88336,0.46307,0.5858
1582271275.5042381,0.06476,-0.03345,-0.88342,0.46289,0.5858
1582271275.509451,0.06500,-0.03333,-0.88348,0.46271,0.5858
1582271275.51483,0.06531,-0.03326,-0.88354,0.46252,0.5858
1582271275.520631,0.06561,-0.03320,-0.88367,0.46234,0.5858
1582271275.526322,0.06592,-0.03314,-0.88373,0.46222,0.5858
1582271275.532099,0.06647,-0.03302,-0.88385,0.46191,0.5858
1582271275.537076,0.06677,-0.03296,-0.88391,0.46173,0.5858
1582271275.542518,0.06702,-0.03296,-0.88397,0.46161,0.5858
1582271275.5486772,0.06726,-0.03290,-0.88397,0.46143,0.5858
1582271275.553995,0.06757,-0.03290,-0.88403,0.46130,0.5858
1582271275.5597079,0.06781,-0.03290,-0.88409,0.46118,0.5858
1582271275.5649579,0.06805,-0.03290,-0.88416,0.46100,0.5858
1582271275.572493,0.06824,-0.03296,-0.88422,0.46082,0.5858
1582271275.576246,0.06848,-0.03302,-0.88428,0.46069,0.5858
1582271275.5811899,0.06879,-0.03326,-0.88440,0.46039,0.5858
1582271275.5869498,0.06897,-0.03345,-0.88446,0.46021,0.5858
1582271275.592417,0.06909,-0.03363,-0.88452,0.46008,0.5858
1582271275.5981371,0.06927,-0.03394,-0.88458,0.45990,0.5858
1582271275.6037838,0.06934,-0.03424,-0.88464,0.45978,0.5858
1582271275.609492,0.06946,-0.03455,-0.88470,0.45966,0.5858
1582271275.6160052,0.06952,-0.03497,-0.88477,0.45953,0.5858
1582271275.621037,0.06958,-0.03534,-0.88477,0.45941,0.5858
1582271275.625996,0.06964,-0.03589,-0.88483,0.45935,0.5858
1582271275.632135,0.06970,-0.03687,-0.88483,0.45923,0.5858
1582271275.637644,0.06976,-0.03748,-0.88483,0.45917,0.5858
1582271275.644464,0.06982,-0.03809,-0.88483,0.45911,0.5858
1582271275.648997,0.06989,-0.03864,-0.88477,0.45911,0.5858
1582271275.65421,0.06995,-0.03918,-0.88477,0.45911,0.5858
1582271275.66032,0.07007,-0.03979,-0.88477,0.45905,0.5858
1582271275.665345,0.07019,-0.04041,-0.88470,0.45911,0.5858
1582271275.6713831,0.07025,-0.04095,-0.88464,0.45911,0.5858
1582271275.676318,0.07056,-0.04205,-0.88458,0.45911,0.5858
1582271275.68225,0.07068,-0.04260,-0.88452,0.45911,0.5858
1582271275.6882071,0.07080,-0.04309,-0.88452,0.45911,0.5858
1582271275.6947389,0.07092,-0.04358,-0.88446,0.45917,0.5858
1582271275.700423,0.07104,-0.04407,-0.88440,0.45917,0.5858
1582271275.705232,0.07117,-0.04462,-0.88434,0.45923,0.5858
1582271275.7102442,0.07123,-0.04498,-0.88428,0.45929,0.5858
1582271275.716128,0.07129,-0.04541,-0.88422,0.45935,0.5858
1582271275.721534,0.07141,-0.04602,-0.88409,0.45953,0.5858
1582271275.728653,0.07147,-0.04639,-0.88397,0.45966,0.5858
1582271275.733216,0.07153,-0.04669,-0.88391,0.45978,0.5858
1582271275.73804,0.07166,-0.04718,-0.88385,0.45990,0.5858
1582271275.7439601,0.07178,-0.04761,-0.88373,0.45996,0.5858
1582271275.7487319,0.07190,-0.04816,-0.88367,0.46008,0.5858
1582271275.75407,0.07214,-0.04871,-0.88354,0.46021,0.5858
1582271275.759871,0.07239,-0.04938,-0.88342,0.46033,0.5858
1582271275.764862,0.07263,-0.04987,-0.88330,0.46045,0.5858
1582271275.77021,0.07294,-0.05048,-0.88318,0.46057,0.5858
1582271275.776201,0.07318,-0.05096,-0.88312,0.46063,0.5858
1582271275.781284,0.07373,-0.05194,-0.88287,0.46088,0.5858
1582271275.786984,0.07397,-0.05237,-0.88275,0.46100,0.5858
1582271275.7926772,0.07416,-0.05267,-0.88263,0.46112,0.5858
1582271275.799395,0.07434,-0.05298,-0.88257,0.46130,0.5858
1582271275.8044422,0.07446,-0.05322,-0.88245,0.46149,0.5858
1582271275.8095129,0.07452,-0.05328,-0.88232,0.46161,0.5858
1582271275.817856,0.07452,-0.05328,-0.88220,0.46185,0.5858
1582271275.821297,0.07446,-0.05316,-0.88208,0.46210,0.5858
1582271275.827456,0.07434,-0.05292,-0.88196,0.46240,0.5858
1582271275.831886,0.07385,-0.05231,-0.88171,0.46307,0.5858
1582271275.8368099,0.07349,-0.05188,-0.88153,0.46344,0.5858
1582271275.842379,0.07300,-0.05139,-0.88141,0.46381,0.5858
1582271275.8488681,0.07251,-0.05090,-0.88123,0.46429,0.5858
1582271275.8537679,0.07202,-0.05054,-0.88104,0.46472,0.5858
1582271275.860408,0.07147,-0.05005,-0.88086,0.46527,0.5858
1582271275.865628,0.07086,-0.04968,-0.88062,0.46588,0.5858
1582271275.870594,0.07037,-0.04938,-0.88037,0.46649,0.5858
1582271275.87642,0.06995,-0.04932,-0.88007,0.46710,0.5858
1582271275.882601,0.06940,-0.04956,-0.87939,0.46838,0.5858
1582271275.8878741,0.06927,-0.04993,-0.87909,0.46899,0.5858
1582271275.894042,0.06915,-0.05042,-0.87872,0.46960,0.5858
1582271275.8999622,0.06909,-0.05090,-0.87836,0.47021,0.5858
1582271275.904995,0.06909,-0.05145,-0.87799,0.47089,0.5858
1582271275.910012,0.06903,-0.05206,-0.87756,0.47156,0.5858
1582271275.916168,0.06903,-0.05243,-0.87726,0.47211,0.5858
1582271275.921036,0.06879,-0.05304,-0.87659,0.47327,0.5858
1582271275.92652,0.06860,-0.05310,-0.87628,0.47388,0.5858
1582271275.933043,0.06842,-0.05310,-0.87604,0.47437,0.5858
1582271275.938669,0.06818,-0.05298,-0.87579,0.47498,0.5858
1582271275.944563,0.06793,-0.05273,-0.87555,0.47546,0.5858
1582271275.949548,0.06769,-0.05255,-0.87537,0.47589,0.5858
1582271275.954937,0.06738,-0.05225,-0.87512,0.47632,0.5858
1582271275.9608388,0.06708,-0.05194,-0.87494,0.47675,0.5858
1582271275.966621,0.06683,-0.05157,-0.87476,0.47717,0.5858
1582271275.9716449,0.06641,-0.05096,-0.87445,0.47778,0.5858
1582271275.978741,0.06622,-0.05060,-0.87433,0.47815,0.5858
1582271275.9841821,0.06604,-0.05023,-0.87421,0.47845,0.5858
1582271275.990381,0.06592,-0.04993,-0.87408,0.47864,0.5858
1582271275.994921,0.06580,-0.04956,-0.87402,0.47888,0.5858
1582271276.000932,0.06567,-0.04913,-0.87390,0.47906,0.5858
1582271276.005823,0.06561,-0.04877,-0.87384,0.47925,0.5858
1582271276.012214,0.06549,-0.04797,-0.87384,0.47943,0.5858
1582271276.01674,0.06543,-0.04761,-0.87384,0.47943,0.5858
1582271276.022363,0.06537,-0.04724,-0.87384,0.47943,0.5858
1582271276.02848,0.06531,-0.04694,-0.87390,0.47937,0.5858
1582271276.0338528,0.06525,-0.04663,-0.87396,0.47931,0.5858
1582271276.040301,0.06512,-0.04639,-0.87408,0.47919,0.5858
1582271276.045315,0.06506,-0.04614,-0.87415,0.47900,0.5858
1582271276.050038,0.06494,-0.04590,-0.87427,0.47888,0.5858
1582271276.055984,0.06482,-0.04578,-0.87439,0.47864,0.5858
1582271276.062206,0.06451,-0.04553,-0.87469,0.47821,0.5859
1582271276.068701,0.06433,-0.04541,-0.87482,0.47797,0.5859
1582271276.073539,0.06415,-0.04535,-0.87500,0.47772,0.5859
1582271276.079767,0.06396,-0.04529,-0.87518,0.47742,0.5859
1582271276.084404,0.06372,-0.04523,-0.87531,0.47717,0.5859
1582271276.090366,0.06348,-0.04517,-0.87549,0.47687,0.5859
1582271276.0952032,0.06329,-0.04504,-0.87567,0.47662,0.5859
1582271276.1011682,0.06305,-0.04492,-0.87585,0.47632,0.5859
1582271276.1063292,0.06256,-0.04468,-0.87622,0.47577,0.5859
1582271276.112227,0.06238,-0.04456,-0.87640,0.47546,0.5859
1582271276.117867,0.06207,-0.04437,-0.87659,0.47516,0.5859
1582271276.124777,0.06183,-0.04419,-0.87677,0.47485,0.5859
1582271276.129183,0.06165,-0.04407,-0.87695,0.47461,0.5859
1582271276.135009,0.06134,-0.04395,-0.87714,0.47424,0.5859
1582271276.1401112,0.06116,-0.04382,-0.87732,0.47400,0.5859
1582271276.1452968,0.06085,-0.04370,-0.87750,0.47369,0.5859
1582271276.151285,0.06061,-0.04364,-0.87769,0.47339,0.5859
1582271276.1571898,0.06024,-0.04364,-0.87805,0.47278,0.5859
1582271276.162048,0.06006,-0.04370,-0.87823,0.47247,0.5859
1582271276.167661,0.05994,-0.04376,-0.87842,0.47217,0.5859
1582271276.173236,0.05981,-0.04382,-0.87854,0.47186,0.5859
1582271276.1802082,0.05975,-0.04395,-0.87872,0.47150,0.5859
1582271276.1847649,0.05975,-0.04401,-0.87897,0.47113,0.5859
1582271276.1899,0.05975,-0.04419,-0.87915,0.47070,0.5859
1582271276.196002,0.05975,-0.04425,-0.87939,0.47028,0.5859
1582271276.200969,0.05981,-0.04437,-0.87964,0.46985,0.5859
1582271276.20674,0.05988,-0.04462,-0.88013,0.46887,0.5859
1582271276.212904,0.05988,-0.04474,-0.88031,0.46844,0.5859
1582271276.220084,0.05988,-0.04486,-0.88062,0.46783,0.5859
1582271276.22417,0.05994,-0.04498,-0.88086,0.46735,0.5859
1582271276.229059,0.05988,-0.04504,-0.88116,0.46686,0.5859
1582271276.2348192,0.05988,-0.04517,-0.88147,0.46631,0.5859
1582271276.2398899,0.05981,-0.04529,-0.88177,0.46570,0.5859
1582271276.2455838,0.05969,-0.04535,-0.88202,0.46521,0.5859
1582271276.250957,0.05957,-0.04541,-0.88232,0.46466,0.5859
1582271276.2574039,0.05927,-0.04547,-0.88287,0.46362,0.5859
1582271276.262978,0.05908,-0.04547,-0.88312,0.46313,0.5859
1582271276.268735,0.05884,-0.04541,-0.88342,0.46265,0.5859
1582271276.275635,0.05865,-0.04535,-0.88367,0.46222,0.5859
1582271276.279561,0.05835,-0.04517,-0.88397,0.46173,0.5859
1582271276.285286,0.05811,-0.04492,-0.88422,0.46124,0.5859
1582271276.291592,0.05786,-0.04468,-0.88452,0.46082,0.5859
1582271276.296155,0.05743,-0.04419,-0.88495,0.45996,0.5859
1582271276.301816,0.05725,-0.04401,-0.88519,0.45959,0.5859
1582271276.307325,0.05713,-0.04382,-0.88538,0.45923,0.5859
1582271276.312271,0.05707,-0.04370,-0.88562,0.45886,0.5859
1582271276.3179882,0.05707,-0.04370,-0.88580,0.45850,0.5859
1582271276.323819,0.05707,-0.04370,-0.88599,0.45819,0.5859
1582271276.329095,0.05707,-0.04376,-0.88611,0.45789,0.5859
1582271276.3353128,0.05713,-0.04388,-0.88623,0.45764,0.5859
1582271276.340513,0.05719,-0.04431,-0.88641,0.45715,0.5859
1582271276.346485,0.05719,-0.04456,-0.88647,0.45703,0.5859
1582271276.351776,0.05713,-0.04480,-0.88654,0.45691,0.5859
1582271276.357134,0.05707,-0.04517,-0.88654,0.45685,0.5859
1582271276.3633778,0.05695,-0.04547,-0.88654,0.45685,0.5859
1582271276.369046,0.05676,-0.04584,-0.88654,0.45685,0.5859
1582271276.376462,0.05652,-0.04614,-0.88647,0.45691,0.5859
1582271276.38039,0.05621,-0.04651,-0.88647,0.45703,0.5859
1582271276.385767,0.05579,-0.04669,-0.88635,0.45721,0.5859
1582271276.391745,0.05493,-0.04663,-0.88623,0.45764,0.5859
1582271276.39748,0.05450,-0.04639,-0.88611,0.45795,0.5859
1582271276.404087,0.05402,-0.04596,-0.88605,0.45819,0.5859
1582271276.4083378,0.05359,-0.04553,-0.88593,0.45844,0.5859
1582271276.413768,0.05316,-0.04498,-0.88586,0.45874,0.5859
1582271276.419349,0.05280,-0.04443,-0.88574,0.45898,0.5859
1582271276.4252548,0.05249,-0.04388,-0.88568,0.45929,0.5859
1582271276.430874,0.05225,-0.04352,-0.88556,0.45947,0.5859
1582271276.4369102,0.05200,-0.04315,-0.88544,0.45984,0.5859
1582271276.442571,0.05206,-0.04321,-0.88531,0.46002,0.5859
1582271276.448729,0.05212,-0.04340,-0.88525,0.46021,0.5859
1582271276.454066,0.05225,-0.04370,-0.88513,0.46033,0.5859
1582271276.45923,0.05243,-0.04419,-0.88501,0.46045,0.5859
1582271276.464792,0.05267,-0.04468,-0.88495,0.46057,0.5859
1582271276.4702752,0.05286,-0.04523,-0.88483,0.46069,0.5859
1582271276.476345,0.05304,-0.04572,-0.88470,0.46082,0.5860
1582271276.4812381,0.05334,-0.04663,-0.88452,0.46112,0.5860
1582271276.4867442,0.05347,-0.04694,-0.88446,0.46124,0.5860
1582271276.492291,0.05353,-0.04712,-0.88434,0.46130,0.5860
1582271276.498122,0.05359,-0.04724,-0.88428,0.46143,0.5860
1582271276.5048902,0.05365,-0.04724,-0.88428,0.46149,0.5860
1582271276.509225,0.05365,-0.04712,-0.88422,0.46161,0.5860
1582271276.514816,0.05371,-0.04694,-0.88416,0.46167,0.5860
1582271276.520736,0.05377,-0.04633,-0.88416,0.46179,0.5860
1582271276.525856,0.05383,-0.04596,-0.88416,0.46179,0.5860
1582271276.532004,0.05383,-0.04553,-0.88416,0.46185,0.5860
1582271276.5362508,0.05396,-0.04498,-0.88416,0.46185,0.5860
1582271276.542537,0.05402,-0.04437,-0.88422,0.46179,0.5860
1582271276.5486872,0.05414,-0.04376,-0.88428,0.46179,0.5860
1582271276.553919,0.05426,-0.04315,-0.88428,0.46173,0.5860
1582271276.559256,0.05438,-0.04248,-0.88434,0.46167,0.5860
1582271276.5646238,0.05457,-0.04175,-0.88446,0.46155,0.5860
1582271276.5700202,0.05469,-0.04114,-0.88452,0.46143,0.5860
1582271276.576912,0.05487,-0.04053,-0.88458,0.46130,0.5860
1582271276.581989,0.05530,-0.03937,-0.88477,0.46100,0.5860
1582271276.588851,0.05548,-0.03888,-0.88489,0.46088,0.5860
1582271276.593338,0.05566,-0.03839,-0.88501,0.46063,0.5860
1582271276.5988522,0.05591,-0.03796,-0.88513,0.46045,0.5860
1582271276.6043231,0.05615,-0.03754,-0.88519,0.46027,0.5860
1582271276.610359,0.05640,-0.03711,-0.88531,0.46002,0.5860
1582271276.615991,0.05658,-0.03680,-0.88544,0.45984,0.5860
1582271276.621708,0.05682,-0.03644,-0.88556,0.45959,0.5860
1582271276.6266298,0.05725,-0.03583,-0.88580,0.45911,0.5860
1582271276.632664,0.05743,-0.03552,-0.88593,0.45892,0.5860
1582271276.6377301,0.05768,-0.03528,-0.88605,0.45868,0.5860
1582271276.644535,0.05792,-0.03503,-0.88611,0.45850,0.5860
1582271276.649098,0.05811,-0.03485,-0.88623,0.45825,0.5860
1582271276.654633,0.05829,-0.03461,-0.88629,0.45807,0.5860
1582271276.660696,0.05847,-0.03442,-0.88641,0.45789,0.5860
1582271276.666049,0.05865,-0.03424,-0.88647,0.45770,0.5860
1582271276.671232,0.05896,-0.03394,-0.88666,0.45740,0.5860
1582271276.67736,0.05914,-0.03375,-0.88672,0.45728,0.5860
1582271276.683255,0.05927,-0.03363,-0.88678,0.45715,0.5860
1582271276.688992,0.05939,-0.03351,-0.88684,0.45703,0.5860
1582271276.694289,0.05951,-0.03339,-0.88690,0.45691,0.5860
1582271276.70013,0.05963,-0.03326,-0.88696,0.45679,0.5860
1582271276.70534,0.05969,-0.03314,-0.88696,0.45673,0.5860
1582271276.710634,0.05975,-0.03296,-0.88708,0.45660,0.5860
1582271276.716056,0.05975,-0.03284,-0.88708,0.45654,0.5860
1582271276.721929,0.05969,-0.03278,-0.88715,0.45648,0.5860
1582271276.7280781,0.05957,-0.03271,-0.88715,0.45648,0.5860
1582271276.7336352,0.05951,-0.03271,-0.88715,0.45648,0.5860
1582271276.740312,0.05939,-0.03271,-0.88708,0.45654,0.5860
1582271276.744371,0.05927,-0.03284,-0.88708,0.45660,0.5860
1582271276.751393,0.05914,-0.03290,-0.88708,0.45667,0.5860
1582271276.7553651,0.05902,-0.03308,-0.88702,0.45673,0.5860
1582271276.760994,0.05896,-0.03333,-0.88696,0.45685,0.5860
1582271276.766196,0.05884,-0.03387,-0.88684,0.45703,0.5860
1582271276.772152,0.05884,-0.03412,-0.88684,0.45709,0.5860
1582271276.777529,0.05890,-0.03442,-0.88678,0.45715,0.5860
1582271276.7843552,0.05890,-0.03467,-0.88672,0.45721,0.5860
1582271276.7888482,0.05896,-0.03491,-0.88666,0.45728,0.5860
1582271276.793727,0.05908,-0.03510,-0.88666,0.45734,0.5860
1582271276.8006241,0.05914,-0.03534,-0.88660,0.45740,0.5860
1582271276.805711,0.05927,-0.03546,-0.88654,0.45746,0.5860
1582271276.8116539,0.05939,-0.03564,-0.88647,0.45752,0.5860
1582271276.8166988,0.05957,-0.03589,-0.88641,0.45764,0.5860
1582271276.822221,0.05969,-0.03607,-0.88635,0.45770,0.5860
1582271276.8291469,0.05981,-0.03619,-0.88629,0.45782,0.5860
1582271276.833685,0.05988,-0.03638,-0.88623,0.45789,0.5860
1582271276.840269,0.05994,-0.03650,-0.88617,0.45801,0.5860
1582271276.8449652,0.05994,-0.03668,-0.88611,0.45813,0.5860
1582271276.850967,0.06000,-0.03680,-0.88605,0.45819,0.5860
1582271276.85585,0.05994,-0.03699,-0.88593,0.45844,0.5860
1582271276.8617191,0.05988,-0.03699,-0.88593,0.45850,0.5860
1582271276.867149,0.05975,-0.03699,-0.88586,0.45862,0.5860
1582271276.873198,0.05969,-0.03699,-0.88580,0.45868,0.5860
1582271276.8783832,0.05957,-0.03699,-0.88580,0.45880,0.5860
1582271276.884583,0.05939,-0.03699,-0.88574,0.45886,0.5860
1582271276.889554,0.05920,-0.03705,-0.88568,0.45898,0.5860
1582271276.8961961,0.05902,-0.03717,-0.88562,0.45911,0.5860
1582271276.900706,0.05884,-0.03735,-0.88556,0.45923,0.5860
1582271276.908022,0.05853,-0.03790,-0.88544,0.45953,0.5860
1582271276.9110389,0.05841,-0.03821,-0.88531,0.45966,0.5860
1582271276.917553,0.05829,-0.03864,-0.88525,0.45990,0.5860
1582271276.922245,0.05817,-0.03900,-0.88513,0.46008,0.5860
1582271276.9301708,0.05811,-0.03943,-0.88501,0.46027,0.5860
1582271276.9345798,0.05804,-0.03979,-0.88483,0.46051,0.5860
1582271276.9394891,0.05798,-0.04016,-0.88470,0.46075,0.5860
1582271276.944992,0.05792,-0.04047,-0.88458,0.46106,0.5860
1582271276.950654,0.05792,-0.04065,-0.88440,0.46130,0.5860
1582271276.9564412,0.05786,-0.04077,-0.88416,0.46179,0.5860
1582271276.9639602,0.05786,-0.04071,-0.88403,0.46204,0.5860
1582271276.968351,0.05786,-0.04059,-0.88391,0.46228,0.5860
1582271276.973758,0.05780,-0.04047,-0.88379,0.46252,0.5860
1582271276.978976,0.05780,-0.04028,-0.88367,0.46277,0.5860
1582271276.984371,0.05780,-0.04016,-0.88354,0.46301,0.5860
1582271276.9899561,0.05780,-0.04004,-0.88342,0.46332,0.5860
1582271276.995252,0.05780,-0.03992,-0.88330,0.46356,0.5860
1582271277.000751,0.05780,-0.03961,-0.88300,0.46417,0.5860
1582271277.0058692,0.05780,-0.03943,-0.88281,0.46448,0.5860
1582271277.013071,0.05780,-0.03931,-0.88269,0.46478,0.5860
1582271277.018256,0.05780,-0.03925,-0.88251,0.46515,0.5860
1582271277.023492,0.05786,-0.03925,-0.88226,0.46552,0.5860
1582271277.029703,0.05798,-0.03931,-0.88208,0.46582,0.5860
1582271277.0356522,0.05817,-0.03949,-0.88190,0.46619,0.5860
1582271277.039735,0.05847,-0.03986,-0.88165,0.46661,0.5860
1582271277.045621,0.05878,-0.04022,-0.88141,0.46698,0.5860
1582271277.050785,0.05957,-0.04120,-0.88092,0.46765,0.5860
1582271277.056274,0.06006,-0.04175,-0.88068,0.46808,0.5860
1582271277.0630379,0.06055,-0.04224,-0.88043,0.46844,0.5860
1582271277.068513,0.06104,-0.04272,-0.88019,0.46875,0.5860
1582271277.0733912,0.06152,-0.04303,-0.87994,0.46912,0.5860
1582271277.0794659,0.06195,-0.04327,-0.87976,0.46942,0.5860
1582271277.084492,0.06238,-0.04346,-0.87952,0.46973,0.5860
1582271277.089618,0.06268,-0.04346,-0.87939,0.46997,0.5860
1582271277.096247,0.06299,-0.04333,-0.87921,0.47021,0.5860
1582271277.1022131,0.06335,-0.04285,-0.87897,0.47064,0.5860
1582271277.108056,0.06342,-0.04260,-0.87891,0.47083,0.5860
1582271277.1126678,0.06348,-0.04230,-0.87885,0.47101,0.5860
1582271277.119296,0.06348,-0.04205,-0.87878,0.47113,0.5860
1582271277.1242728,0.06348,-0.04175,-0.87872,0.47131,0.5860
1582271277.129641,0.06342,-0.04150,-0.87860,0.47144,0.5860
1582271277.1352131,0.06335,-0.04132,-0.87860,0.47156,0.5860
1582271277.141361,0.06329,-0.04114,-0.87854,0.47168,0.5860
1582271277.1456919,0.06317,-0.04089,-0.87842,0.47186,0.5860
1582271277.152508,0.06305,-0.04077,-0.87842,0.47198,0.5860
1582271277.157703,0.06299,-0.04065,-0.87842,0.47205,0.5860
1582271277.163285,0.06281,-0.04047,-0.87836,0.47205,0.5860
1582271277.1694772,0.06268,-0.04034,-0.87836,0.47211,0.5860
1582271277.174348,0.06244,-0.04016,-0.87842,0.47217,0.5860
1582271277.179562,0.06219,-0.03998,-0.87842,0.47217,0.5860
1582271277.185633,0.06195,-0.03979,-0.87842,0.47217,0.5860
1582271277.192385,0.06128,-0.03949,-0.87848,0.47217,0.5860
1582271277.1967978,0.06097,-0.03937,-0.87854,0.47217,0.5860
1582271277.2039402,0.06055,-0.03931,-0.87854,0.47217,0.5860
1582271277.208299,0.06024,-0.03925,-0.87854,0.47217,0.5860
1582271277.2140439,0.05981,-0.03925,-0.87860,0.47217,0.5860
1582271277.2193348,0.05939,-0.03931,-0.87860,0.47223,0.5860
1582271277.224969,0.05902,-0.03937,-0.87860,0.47223,0.5860
1582271277.2306602,0.05872,-0.03949,-0.87860,0.47229,0.5860
1582271277.2367308,0.05804,-0.03973,-0.87860,0.47235,0.5860
1582271277.242522,0.05774,-0.03986,-0.87860,0.47235,0.5860
1582271277.248887,0.05750,-0.03998,-0.87860,0.47235,0.5860
1582271277.2541802,0.05725,-0.04004,-0.87860,0.47235,0.5860
1582271277.260011,0.05701,-0.04016,-0.87866,0.47235,0.5860
1582271277.264592,0.05676,-0.04022,-0.87866,0.47235,0.5860
1582271277.27025,0.05658,-0.04022,-0.87872,0.47229,0.5860
1582271277.2765708,0.05609,-0.04022,-0.87885,0.47211,0.5860
1582271277.281409,0.05591,-0.04016,-0.87891,0.47205,0.5860
1582271277.2878342,0.05573,-0.04010,-0.87897,0.47192,0.5860
1582271277.293335,0.05548,-0.04010,-0.87903,0.47180,0.5860
1582271277.29849,0.05536,-0.04004,-0.87915,0.47162,0.5860
1582271277.3038468,0.05518,-0.04004,-0.87927,0.47144,0.5860
1582271277.309035,0.05499,-0.04004,-0.87939,0.47119,0.5860
1582271277.3150458,0.05487,-0.04016,-0.87952,0.47095,0.5861
1582271277.322034,0.05475,-0.04028,-0.87970,0.47064,0.5861
1582271277.32702,0.05457,-0.04071,-0.88000,0.47003,0.5861
1582271277.331672,0.05457,-0.04102,-0.88019,0.46967,0.5861
1582271277.3375769,0.05457,-0.04138,-0.88043,0.46924,0.5861
1582271277.3444932,0.05457,-0.04181,-0.88062,0.46875,0.5861
1582271277.3493261,0.05463,-0.04218,-0.88086,0.46838,0.5861
1582271277.355126,0.05469,-0.04266,-0.88110,0.46783,0.5861
1582271277.359871,0.05481,-0.04315,-0.88129,0.46735,0.5861
1582271277.367293,0.05499,-0.04376,-0.88159,0.46674,0.5861
1582271277.3714519,0.05518,-0.04437,-0.88190,0.46613,0.5861
1582271277.3773482,0.05548,-0.04553,-0.88239,0.46497,0.5861
1582271277.3844612,0.05566,-0.04620,-0.88269,0.46429,0.5861
1582271277.389048,0.05585,-0.04687,-0.88306,0.46362,0.5861
1582271277.3942258,0.05597,-0.04742,-0.88330,0.46307,0.5861
1582271277.4001641,0.05609,-0.04810,-0.88361,0.46240,0.5861
1582271277.404682,0.05621,-0.04877,-0.88385,0.46179,0.5861
1582271277.410246,0.05634,-0.04944,-0.88416,0.46118,0.5861
