imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271295.609947,0.04968,-0.02661,-0.88092,0.46991,0.5892
1582271295.615179,0.04938,-0.02606,-0.88092,0.46997,0.5893
1582271295.621407,0.04913,-0.02551,-0.88092,0.46997,0.5893
1582271295.627428,0.04895,-0.02509,-0.88092,0.47003,0.5893
1582271295.6319182,0.04871,-0.02454,-0.88098,0.47003,0.5893
1582271295.6372201,0.04858,-0.02417,-0.88098,0.47009,0.5893
1582271295.643144,0.04852,-0.02380,-0.88098,0.47009,0.5893
1582271295.648844,0.04852,-0.02356,-0.88098,0.47009,0.5893
1582271295.65615,0.04858,-0.02356,-0.88098,0.47003,0.5893
1582271295.6606798,0.04865,-0.02362,-0.88098,0.47003,0.5893
1582271295.6661901,0.04871,-0.02374,-0.88098,0.47003,0.5893
1582271295.6717591,0.04877,-0.02380,-0.88098,0.47003,0.5893
1582271295.677123,0.04883,-0.02386,-0.88098,0.47003,0.5893
1582271295.683306,0.04883,-0.02386,-0.88098,0.47003,0.5893
1582271295.689162,0.04877,-0.02368,-0.88098,0.47003,0.5893
1582271295.693732,0.04865,-0.02283,-0.88104,0.46997,0.5893
1582271295.699988,0.04852,-0.02216,-0.88104,0.46997,0.5893
1582271295.7052531,0.04846,-0.02136,-0.88110,0.46991,0.5893
1582271295.710868,0.04828,-0.02026,-0.88116,0.46985,0.5893
1582271295.716265,0.04810,-0.01917,-0.88123,0.46979,0.5893
1582271295.722204,0.04791,-0.01788,-0.88135,0.46973,0.5893
1582271295.727947,0.04773,-0.01642,-0.88141,0.46960,0.5893
1582271295.73296,0.04755,-0.01483,-0.88153,0.46948,0.5893
1582271295.738204,0.04736,-0.01337,-0.88165,0.46936,0.5893
1582271295.746131,0.04712,-0.01056,-0.88184,0.46906,0.5893
1582271295.7498538,0.04700,-0.00909,-0.88196,0.46887,0.5893
1582271295.755376,0.04694,-0.00781,-0.88208,0.46869,0.5893
1582271295.7623098,0.04687,-0.00677,-0.88220,0.46851,0.5893
1582271295.767297,0.04687,-0.00580,-0.88232,0.46832,0.5893
1582271295.771723,0.04694,-0.00494,-0.88239,0.46808,0.5893
1582271295.777191,0.04706,-0.00415,-0.88251,0.46790,0.5893
1582271295.783307,0.04712,-0.00360,-0.88263,0.46765,0.5893
1582271295.7883232,0.04730,-0.00305,-0.88275,0.46741,0.5893
1582271295.793702,0.04767,-0.00232,-0.88306,0.46686,0.5893
1582271295.7998028,0.04785,-0.00201,-0.88318,0.46661,0.5893
1582271295.804794,0.04803,-0.00177,-0.88330,0.46637,0.5893
1582271295.810771,0.04822,-0.00153,-0.88342,0.46613,0.5893
1582271295.8173618,0.04840,-0.00134,-0.88348,0.46594,0.5893
1582271295.822134,0.04858,-0.00116,-0.88361,0.46570,0.5893
1582271295.827991,0.04883,-0.00104,-0.88367,0.46552,0.5893
1582271295.8331578,0.04901,-0.00092,-0.88379,0.46533,0.5893
1582271295.839734,0.04944,-0.00079,-0.88391,0.46509,0.5893
1582271295.8449678,0.04962,-0.00085,-0.88391,0.46503,0.5893
1582271295.8498602,0.04987,-0.00085,-0.88391,0.46497,0.5893
1582271295.857149,0.05011,-0.00098,-0.88397,0.46490,0.5893
1582271295.861409,0.05035,-0.00110,-0.88391,0.46490,0.5893
1582271295.866459,0.05060,-0.00128,-0.88391,0.46490,0.5893
1582271295.872701,0.05084,-0.00146,-0.88391,0.46490,0.5893
1582271295.877728,0.05109,-0.00171,-0.88385,0.46497,0.5893
1582271295.88405,0.05133,-0.00195,-0.88379,0.46503,0.5893
1582271295.888567,0.05182,-0.00250,-0.88367,0.46521,0.5893
1582271295.893735,0.05206,-0.00281,-0.88361,0.46533,0.5893
1582271295.8995788,0.05225,-0.00311,-0.88354,0.46545,0.5893
1582271295.905487,0.05243,-0.00342,-0.88348,0.46558,0.5893
1582271295.910947,0.05261,-0.00378,-0.88336,0.46570,0.5893
1582271295.9162922,0.05273,-0.00403,-0.88330,0.46576,0.5893
1582271295.9217339,0.05286,-0.00439,-0.88324,0.46588,0.5893
1582271295.927072,0.05292,-0.00470,-0.88318,0.46600,0.5893
1582271295.932727,0.05298,-0.00507,-0.88312,0.46613,0.5893
1582271295.938329,0.05304,-0.00562,-0.88300,0.46631,0.5893
1582271295.943752,0.05304,-0.00592,-0.88293,0.46643,0.5893
1582271295.9494872,0.05298,-0.00616,-0.88287,0.46655,0.5893
1582271295.9551842,0.05292,-0.00647,-0.88287,0.46661,0.5893
1582271295.960918,0.05286,-0.00671,-0.88281,0.46674,0.5893
1582271295.966463,0.05280,-0.00690,-0.88275,0.46686,0.5893
1582271295.9722419,0.05267,-0.00714,-0.88269,0.46698,0.5893
1582271295.977964,0.05255,-0.00739,-0.88257,0.46716,0.5893
1582271295.984254,0.05243,-0.00757,-0.88251,0.46729,0.5893
1582271295.989075,0.05231,-0.00775,-0.88245,0.46747,0.5893
1582271295.9952488,0.05194,-0.00800,-0.88220,0.46790,0.5893
1582271296.000287,0.05176,-0.00806,-0.88208,0.46814,0.5893
1582271296.0062358,0.05164,-0.00812,-0.88196,0.46838,0.5893
1582271296.011651,0.05145,-0.00812,-0.88190,0.46863,0.5893
1582271296.0169559,0.05133,-0.00806,-0.88171,0.46887,0.5893
1582271296.02427,0.05121,-0.00800,-0.88159,0.46912,0.5893
1582271296.028348,0.05109,-0.00800,-0.88147,0.46936,0.5894
1582271296.033313,0.05096,-0.00793,-0.88123,0.46991,0.5894
1582271296.038808,0.05096,-0.00793,-0.88110,0.47015,0.5894
1582271296.044915,0.05096,-0.00800,-0.88092,0.47040,0.5894
1582271296.050681,0.05103,-0.00806,-0.88080,0.47070,0.5894
1582271296.056187,0.05109,-0.00812,-0.88068,0.47095,0.5894
1582271296.061773,0.05115,-0.00824,-0.88049,0.47125,0.5894
1582271296.068649,0.05115,-0.00830,-0.88031,0.47150,0.5894
1582271296.0742872,0.05121,-0.00842,-0.88019,0.47180,0.5894
1582271296.078176,0.05127,-0.00848,-0.88000,0.47211,0.5894
1582271296.084427,0.05133,-0.00854,-0.87970,0.47272,0.5894
1582271296.091521,0.05133,-0.00861,-0.87952,0.47302,0.5894
1582271296.094729,0.05133,-0.00867,-0.87939,0.47327,0.5894
1582271296.100329,0.05133,-0.00873,-0.87921,0.47357,0.5894
1582271296.106517,0.05139,-0.00879,-0.87909,0.47382,0.5894
1582271296.111157,0.05139,-0.00885,-0.87891,0.47406,0.5894
1582271296.1166878,0.05151,-0.00897,-0.87878,0.47437,0.5894
1582271296.1243541,0.05157,-0.00909,-0.87866,0.47461,0.5894
1582271296.1280699,0.05170,-0.00940,-0.87848,0.47485,0.5894
1582271296.134188,0.05206,-0.01007,-0.87823,0.47528,0.5894
1582271296.139222,0.05231,-0.01044,-0.87811,0.47546,0.5894
1582271296.145159,0.05255,-0.01080,-0.87799,0.47565,0.5894
1582271296.1513758,0.05286,-0.01117,-0.87793,0.47577,0.5894
1582271296.156266,0.05310,-0.01141,-0.87787,0.47583,0.5894
1582271296.161997,0.05334,-0.01172,-0.87781,0.47595,0.5894
1582271296.167108,0.05359,-0.01190,-0.87775,0.47595,0.5894
1582271296.173609,0.05383,-0.01208,-0.87769,0.47601,0.5894
1582271296.17856,0.05426,-0.01221,-0.87769,0.47595,0.5894
1582271296.18386,0.05444,-0.01215,-0.87775,0.47589,0.5894
1582271296.189673,0.05457,-0.01196,-0.87775,0.47583,0.5894
1582271296.195893,0.05469,-0.01172,-0.87781,0.47577,0.5894
1582271296.202354,0.05481,-0.01141,-0.87787,0.47565,0.5894
1582271296.208299,0.05487,-0.01111,-0.87793,0.47552,0.5894
1582271296.212095,0.05493,-0.01074,-0.87799,0.47540,0.5894
1582271296.217771,0.05499,-0.01038,-0.87805,0.47522,0.5894
1582271296.224371,0.05511,-0.00983,-0.87823,0.47498,0.5894
1582271296.228849,0.05518,-0.00970,-0.87830,0.47485,0.5894
1582271296.234714,0.05530,-0.00964,-0.87830,0.47479,0.5894
1582271296.2405372,0.05548,-0.00977,-0.87836,0.47467,0.5894
1582271296.246055,0.05560,-0.00995,-0.87836,0.47461,0.5894
1582271296.252203,0.05591,-0.01031,-0.87842,0.47455,0.5894
1582271296.25713,0.05621,-0.01074,-0.87842,0.47449,0.5894
1582271296.264296,0.05652,-0.01123,-0.87836,0.47449,0.5894
1582271296.2684019,0.05725,-0.01221,-0.87836,0.47443,0.5894
1582271296.274513,0.05762,-0.01263,-0.87836,0.47437,0.5894
1582271296.280359,0.05792,-0.01294,-0.87830,0.47437,0.5894
1582271296.285944,0.05823,-0.01324,-0.87830,0.47437,0.5894
1582271296.2911081,0.05847,-0.01337,-0.87830,0.47430,0.5894
1582271296.2971678,0.05865,-0.01343,-0.87830,0.47430,0.5894
1582271296.302357,0.05878,-0.01331,-0.87836,0.47424,0.5894
1582271296.3077,0.05884,-0.01312,-0.87836,0.47424,0.5894
1582271296.313042,0.05872,-0.01251,-0.87842,0.47418,0.5894
1582271296.319098,0.05853,-0.01208,-0.87842,0.47412,0.5894
1582271296.324358,0.05835,-0.01172,-0.87842,0.47412,0.5894
1582271296.3306339,0.05804,-0.01123,-0.87848,0.47418,0.5894
1582271296.336364,0.05774,-0.01074,-0.87848,0.47418,0.5894
1582271296.341417,0.05743,-0.01044,-0.87848,0.47424,0.5894
1582271296.3467178,0.05707,-0.01007,-0.87848,0.47430,0.5894
1582271296.353333,0.05664,-0.00977,-0.87842,0.47437,0.5894
1582271296.357972,0.05621,-0.00946,-0.87842,0.47449,0.5894
1582271296.363895,0.05542,-0.00916,-0.87842,0.47461,0.5894
1582271296.3695989,0.05499,-0.00903,-0.87836,0.47473,0.5894
1582271296.375241,0.05457,-0.00891,-0.87836,0.47485,0.5894
1582271296.381407,0.05420,-0.00885,-0.87830,0.47491,0.5894
1582271296.3866482,0.05377,-0.00885,-0.87830,0.47498,0.5894
1582271296.391878,0.05334,-0.00879,-0.87830,0.47510,0.5894
1582271296.397851,0.05292,-0.00879,-0.87823,0.47516,0.5894
1582271296.4033458,0.05212,-0.00873,-0.87823,0.47528,0.5894
1582271296.410431,0.05164,-0.00873,-0.87823,0.47534,0.5894
1582271296.414536,0.05121,-0.00873,-0.87823,0.47540,0.5894
1582271296.420479,0.05078,-0.00879,-0.87823,0.47546,0.5894
1582271296.426165,0.05029,-0.00885,-0.87823,0.47552,0.5894
1582271296.4320252,0.04987,-0.00891,-0.87823,0.47559,0.5894
1582271296.4371011,0.04932,-0.00903,-0.87823,0.47559,0.5894
1582271296.4430778,0.04883,-0.00916,-0.87823,0.47565,0.5894
1582271296.449164,0.04834,-0.00928,-0.87823,0.47565,0.5894
1582271296.454119,0.04742,-0.00964,-0.87823,0.47577,0.5894
1582271296.459738,0.04694,-0.00977,-0.87823,0.47577,0.5894
1582271296.465597,0.04645,-0.00989,-0.87823,0.47583,0.5894
1582271296.4718661,0.04596,-0.01001,-0.87823,0.47589,0.5894
1582271296.476727,0.04547,-0.01007,-0.87823,0.47595,0.5894
1582271296.4818912,0.04492,-0.01007,-0.87823,0.47601,0.5894
1582271296.488343,0.04449,-0.01007,-0.87823,0.47607,0.5894
1582271296.4931781,0.04358,-0.01001,-0.87817,0.47626,0.5894
1582271296.5003252,0.04315,-0.00995,-0.87811,0.47638,0.5894
1582271296.504525,0.04279,-0.00989,-0.87811,0.47644,0.5894
1582271296.511252,0.04242,-0.00983,-0.87805,0.47662,0.5894
1582271296.5153909,0.04205,-0.00983,-0.87799,0.47675,0.5894
1582271296.520724,0.04181,-0.00983,-0.87793,0.47687,0.5894
1582271296.528001,0.04163,-0.00989,-0.87787,0.47699,0.5894
1582271296.532453,0.04144,-0.01001,-0.87775,0.47717,0.5894
1582271296.53774,0.04138,-0.01013,-0.87769,0.47729,0.5894
1582271296.5435798,0.04138,-0.01050,-0.87756,0.47760,0.5894
1582271296.5505369,0.04150,-0.01074,-0.87750,0.47766,0.5894
1582271296.555851,0.04163,-0.01105,-0.87744,0.47772,0.5894
1582271296.561301,0.04181,-0.01129,-0.87738,0.47778,0.5894
1582271296.567318,0.04205,-0.01160,-0.87738,0.47784,0.5894
1582271296.571848,0.04230,-0.01190,-0.87738,0.47784,0.5894
1582271296.57785,0.04254,-0.01221,-0.87738,0.47778,0.5894
1582271296.58479,0.04303,-0.01282,-0.87738,0.47766,0.5894
1582271296.588882,0.04327,-0.01306,-0.87738,0.47760,0.5894
1582271296.594142,0.04352,-0.01337,-0.87744,0.47754,0.5894
1582271296.6005719,0.04376,-0.01361,-0.87750,0.47742,0.5894
1582271296.606036,0.04401,-0.01385,-0.87756,0.47729,0.5894
1582271296.611321,0.04419,-0.01410,-0.87756,0.47717,0.5894
1582271296.617072,0.04443,-0.01440,-0.87769,0.47699,0.5894
1582271296.6225762,0.04456,-0.01465,-0.87769,0.47687,0.5894
1582271296.6283672,0.04474,-0.01495,-0.87775,0.47675,0.5894
1582271296.6336799,0.04504,-0.01556,-0.87787,0.47650,0.5894
1582271296.64019,0.04517,-0.01581,-0.87793,0.47638,0.5894
1582271296.6457129,0.04529,-0.01605,-0.87799,0.47626,0.5894
1582271296.6510699,0.04541,-0.01630,-0.87805,0.47614,0.5894
1582271296.656318,0.04553,-0.01642,-0.87811,0.47601,0.5894
1582271296.6630342,0.04565,-0.01654,-0.87817,0.47589,0.5894
1582271296.6675682,0.04578,-0.01660,-0.87823,0.47577,0.5894
1582271296.6743119,0.04590,-0.01660,-0.87830,0.47565,0.5894
1582271296.679363,0.04614,-0.01660,-0.87836,0.47552,0.5894
1582271296.684049,0.04633,-0.01666,-0.87836,0.47540,0.5894
1582271296.6904352,0.04657,-0.01678,-0.87842,0.47534,0.5894
1582271296.695631,0.04681,-0.01691,-0.87842,0.47522,0.5894
1582271296.701556,0.04706,-0.01709,-0.87848,0.47516,0.5894
1582271296.708003,0.04742,-0.01733,-0.87848,0.47510,0.5894
1582271296.712333,0.04779,-0.01758,-0.87848,0.47504,0.5894
1582271296.718567,0.04816,-0.01794,-0.87848,0.47498,0.5894
1582271296.7240682,0.04883,-0.01880,-0.87848,0.47485,0.5894
1582271296.729394,0.04919,-0.01929,-0.87848,0.47485,0.5894
1582271296.7359738,0.04950,-0.01990,-0.87848,0.47479,0.5894
1582271296.741886,0.04974,-0.02045,-0.87842,0.47479,0.5894
1582271296.746909,0.04999,-0.02100,-0.87842,0.47485,0.5894
1582271296.7523189,0.05023,-0.02161,-0.87836,0.47485,0.5894
1582271296.7583811,0.05042,-0.02209,-0.87830,0.47491,0.5894
1582271296.763826,0.05060,-0.02289,-0.87823,0.47504,0.5894
1582271296.7691891,0.05060,-0.02319,-0.87817,0.47510,0.5894
1582271296.77585,0.05066,-0.02338,-0.87811,0.47522,0.5894
1582271296.7809632,0.05060,-0.02344,-0.87805,0.47534,0.5894
1582271296.7866518,0.05060,-0.02338,-0.87799,0.47540,0.5894
1582271296.792466,0.05054,-0.02313,-0.87793,0.47552,0.5894
1582271296.797746,0.05048,-0.02283,-0.87787,0.47565,0.5894
1582271296.803149,0.05048,-0.02203,-0.87781,0.47583,0.5894
1582271296.80953,0.05048,-0.02167,-0.87775,0.47595,0.5894
1582271296.814919,0.05048,-0.02124,-0.87775,0.47601,0.5894
1582271296.820985,0.05054,-0.02094,-0.87769,0.47614,0.5894
1582271296.826842,0.05066,-0.02081,-0.87762,0.47614,0.5894
1582271296.832318,0.05078,-0.02075,-0.87762,0.47626,0.5894
1582271296.837554,0.05096,-0.02081,-0.87756,0.47632,0.5894
1582271296.842975,0.05133,-0.02136,-0.87744,0.47644,0.5894
1582271296.8485498,0.05157,-0.02179,-0.87738,0.47656,0.5894
1582271296.854201,0.05176,-0.02216,-0.87732,0.47662,0.5894
1582271296.860302,0.05194,-0.02264,-0.87720,0.47675,0.5895
1582271296.866302,0.05212,-0.02301,-0.87714,0.47687,0.5895
1582271296.871239,0.05225,-0.02332,-0.87708,0.47693,0.5895
1582271296.8768032,0.05237,-0.02356,-0.87701,0.47699,0.5895
1582271296.882205,0.05249,-0.02362,-0.87695,0.47705,0.5895
1582271296.888408,0.05255,-0.02362,-0.87695,0.47711,0.5895
1582271296.893159,0.05267,-0.02307,-0.87689,0.47723,0.5895
1582271296.898664,0.05267,-0.02258,-0.87689,0.47723,0.5895
1582271296.904043,0.05267,-0.02209,-0.87695,0.47723,0.5895
1582271296.9098759,0.05261,-0.02136,-0.87695,0.47723,0.5895
1582271296.9159832,0.05255,-0.02057,-0.87701,0.47717,0.5895
1582271296.9214761,0.05249,-0.01984,-0.87701,0.47711,0.5895
1582271296.9269629,0.05237,-0.01892,-0.87708,0.47705,0.5895
1582271296.931704,0.05225,-0.01788,-0.87720,0.47699,0.5895
1582271296.9383209,0.05212,-0.01691,-0.87726,0.47693,0.5895
1582271296.9429362,0.05194,-0.01587,-0.87732,0.47681,0.5895
1582271296.948127,0.05151,-0.01379,-0.87750,0.47662,0.5895
1582271296.9541938,0.05133,-0.01270,-0.87756,0.47650,0.5895
1582271296.960135,0.05109,-0.01172,-0.87769,0.47638,0.5895
1582271296.9676118,0.05090,-0.01074,-0.87775,0.47626,0.5895
1582271296.9717162,0.05072,-0.00977,-0.87787,0.47614,0.5895
1582271296.976691,0.05054,-0.00885,-0.87793,0.47601,0.5895
1582271296.981654,0.05035,-0.00806,-0.87805,0.47583,0.5895
1582271296.987036,0.05017,-0.00726,-0.87817,0.47571,0.5895
1582271296.992757,0.05005,-0.00647,-0.87823,0.47552,0.5895
1582271296.9992902,0.04987,-0.00537,-0.87848,0.47516,0.5895
1582271297.0046878,0.04987,-0.00500,-0.87854,0.47504,0.5895
1582271297.0104,0.04987,-0.00464,-0.87866,0.47485,0.5895
1582271297.015201,0.04987,-0.00446,-0.87872,0.47473,0.5895
1582271297.020752,0.04999,-0.00433,-0.87878,0.47455,0.5895
1582271297.026487,0.05005,-0.00427,-0.87885,0.47443,0.5895
1582271297.031668,0.05023,-0.00427,-0.87891,0.47430,0.5895
1582271297.0377269,0.05042,-0.00433,-0.87897,0.47418,0.5895
1582271297.0430038,0.05060,-0.00446,-0.87903,0.47406,0.5895
1582271297.048358,0.05109,-0.00488,-0.87915,0.47382,0.5895
1582271297.054621,0.05133,-0.00519,-0.87915,0.47369,0.5895
1582271297.060439,0.05157,-0.00555,-0.87921,0.47357,0.5895
1582271297.066012,0.05182,-0.00580,-0.87927,0.47345,0.5895
1582271297.071216,0.05212,-0.00616,-0.87933,0.47333,0.5895
1582271297.077306,0.05237,-0.00653,-0.87939,0.47321,0.5895
1582271297.083507,0.05261,-0.00696,-0.87939,0.47308,0.5895
1582271297.0881238,0.05304,-0.00775,-0.87952,0.47284,0.5895
1582271297.094074,0.05322,-0.00818,-0.87958,0.47272,0.5895
1582271297.1007638,0.05341,-0.00861,-0.87964,0.47260,0.5895
1582271297.106039,0.05353,-0.00903,-0.87970,0.47247,0.5895
1582271297.111789,0.05365,-0.00952,-0.87976,0.47229,0.5895
1582271297.1182258,0.05383,-0.01019,-0.87982,0.47217,0.5895
1582271297.122656,0.05396,-0.01074,-0.87988,0.47205,0.5895
1582271297.128224,0.05420,-0.01202,-0.87994,0.47180,0.5895
1582271297.1336179,0.05432,-0.01270,-0.88000,0.47168,0.5895
1582271297.139759,0.05444,-0.01324,-0.88000,0.47162,0.5895
1582271297.146048,0.05457,-0.01392,-0.88007,0.47150,0.5895
1582271297.151867,0.05469,-0.01453,-0.88007,0.47144,0.5895
1582271297.156063,0.05475,-0.01514,-0.88013,0.47137,0.5895
1582271297.161685,0.05487,-0.01575,-0.88013,0.47131,0.5895
1582271297.166827,0.05493,-0.01636,-0.88013,0.47125,0.5895
1582271297.173374,0.05505,-0.01703,-0.88013,0.47125,0.5895
1582271297.178195,0.05518,-0.01801,-0.88013,0.47119,0.5895
1582271297.1842072,0.05524,-0.01837,-0.88013,0.47119,0.5895
1582271297.190015,0.05530,-0.01874,-0.88013,0.47113,0.5895
1582271297.1959648,0.05530,-0.01904,-0.88013,0.47113,0.5895
1582271297.2010822,0.05530,-0.01929,-0.88013,0.47113,0.5895
1582271297.206312,0.05536,-0.01953,-0.88013,0.47107,0.5895
1582271297.213216,0.05536,-0.01971,-0.88013,0.47107,0.5895
1582271297.217898,0.05530,-0.01984,-0.88013,0.47101,0.5895
1582271297.223396,0.05524,-0.01996,-0.88019,0.47101,0.5895
1582271297.229202,0.05524,-0.01996,-0.88019,0.47101,0.5895
1582271297.2361972,0.05511,-0.01996,-0.88019,0.47101,0.5895
1582271297.240939,0.05499,-0.01996,-0.88019,0.47101,0.5895
1582271297.246212,0.05487,-0.01990,-0.88019,0.47101,0.5895
1582271297.251866,0.05475,-0.01978,-0.88019,0.47107,0.5895
1582271297.257759,0.05463,-0.01971,-0.88013,0.47113,0.5895
1582271297.2631118,0.05426,-0.01941,-0.88007,0.47131,0.5895
1582271297.268209,0.05408,-0.01923,-0.88000,0.47144,0.5896
1582271297.273952,0.05389,-0.01904,-0.88000,0.47156,0.5896
1582271297.280145,0.05371,-0.01892,-0.87994,0.47168,0.5896
1582271297.285116,0.05353,-0.01874,-0.87988,0.47180,0.5896
1582271297.290922,0.05334,-0.01862,-0.87982,0.47192,0.5896
1582271297.2966568,0.05316,-0.01843,-0.87976,0.47211,0.5896
1582271297.301435,0.05298,-0.01825,-0.87970,0.47223,0.5896
1582271297.307154,0.05286,-0.01807,-0.87964,0.47235,0.5896
1582271297.313007,0.05267,-0.01794,-0.87958,0.47253,0.5896
1582271297.318198,0.05243,-0.01770,-0.87946,0.47278,0.5896
1582271297.3238049,0.05231,-0.01758,-0.87933,0.47296,0.5896
1582271297.329686,0.05219,-0.01752,-0.87927,0.47314,0.5896
1582271297.3353221,0.05206,-0.01740,-0.87915,0.47339,0.5896
1582271297.341048,0.05200,-0.01740,-0.87903,0.47357,0.5896
1582271297.346478,0.05194,-0.01746,-0.87891,0.47382,0.5896
1582271297.351488,0.05188,-0.01758,-0.87872,0.47412,0.5896
1582271297.3572679,0.05188,-0.01782,-0.87860,0.47443,0.5896
1582271297.3630521,0.05188,-0.01813,-0.87836,0.47479,0.5896
1582271297.368188,0.05194,-0.01843,-0.87817,0.47516,0.5896
1582271297.3739278,0.05212,-0.01898,-0.87775,0.47589,0.5896
1582271297.3801138,0.05225,-0.01917,-0.87750,0.47638,0.5896
1582271297.385736,0.05231,-0.01923,-0.87726,0.47675,0.5896
1582271297.391849,0.05237,-0.01917,-0.87708,0.47717,0.5896
1582271297.396617,0.05243,-0.01898,-0.87683,0.47760,0.5896
1582271297.4023921,0.05243,-0.01868,-0.87659,0.47803,0.5896
1582271297.40819,0.05243,-0.01825,-0.87640,0.47839,0.5896
1582271297.413414,0.05237,-0.01715,-0.87598,0.47919,0.5896
1582271297.419552,0.05237,-0.01654,-0.87579,0.47955,0.5896
1582271297.426531,0.05231,-0.01599,-0.87561,0.47986,0.5896
1582271297.43071,0.05225,-0.01544,-0.87543,0.48022,0.5896
1582271297.4361768,0.05225,-0.01495,-0.87524,0.48059,0.5896
1582271297.44139,0.05225,-0.01459,-0.87506,0.48096,0.5896
1582271297.446468,0.05231,-0.01434,-0.87488,0.48126,0.5896
1582271297.453027,0.05237,-0.01422,-0.87469,0.48163,0.5896
1582271297.457649,0.05249,-0.01422,-0.87451,0.48193,0.5896
1582271297.4631739,0.05267,-0.01428,-0.87427,0.48242,0.5896
1582271297.469226,0.05286,-0.01440,-0.87408,0.48260,0.5896
1582271297.474656,0.05292,-0.01447,-0.87402,0.48279,0.5896
1582271297.481178,0.05304,-0.01453,-0.87396,0.48291,0.5896
1582271297.485719,0.05310,-0.01459,-0.87390,0.48297,0.5896
1582271297.4910588,0.05310,-0.01459,-0.87390,0.48297,0.5896
1582271297.496855,0.05304,-0.01453,-0.87390,0.48303,0.5896
1582271297.5022988,0.05286,-0.01434,-0.87390,0.48297,0.5896
1582271297.507772,0.05267,-0.01422,-0.87396,0.48297,0.5896
1582271297.513016,0.05243,-0.01410,-0.87396,0.48297,0.5896
1582271297.518344,0.05219,-0.01392,-0.87396,0.48297,0.5896
1582271297.524072,0.05194,-0.01379,-0.87396,0.48303,0.5896
1582271297.5305212,0.05164,-0.01367,-0.87396,0.48309,0.5896
1582271297.53522,0.05139,-0.01355,-0.87390,0.48315,0.5896
1582271297.540721,0.05109,-0.01349,-0.87390,0.48328,0.5896
1582271297.547071,0.05078,-0.01337,-0.87384,0.48340,0.5896
1582271297.552341,0.05042,-0.01337,-0.87372,0.48358,0.5896
1582271297.5576699,0.05017,-0.01331,-0.87366,0.48376,0.5896
1582271297.5653272,0.04962,-0.01337,-0.87347,0.48413,0.5896
1582271297.569519,0.04944,-0.01337,-0.87335,0.48437,0.5896
1582271297.574816,0.04926,-0.01349,-0.87323,0.48456,0.5896
1582271297.580363,0.04907,-0.01361,-0.87317,0.48474,0.5896
1582271297.5861278,0.04895,-0.01373,-0.87305,0.48499,0.5896
1582271297.592063,0.04877,-0.01398,-0.87292,0.48517,0.5896
1582271297.59688,0.04865,-0.01422,-0.87286,0.48535,0.5896
1582271297.603049,0.04852,-0.01453,-0.87274,0.48560,0.5896
1582271297.607747,0.04822,-0.01520,-0.87256,0.48590,0.5896
1582271297.613933,0.04803,-0.01563,-0.87244,0.48608,0.5896
1582271297.619541,0.04785,-0.01605,-0.87238,0.48627,0.5896
1582271297.6253839,0.04767,-0.01642,-0.87225,0.48639,0.5896
1582271297.630246,0.04742,-0.01678,-0.87219,0.48657,0.5896
1582271297.6358242,0.04718,-0.01721,-0.87213,0.48669,0.5896
1582271297.643024,0.04694,-0.01758,-0.87207,0.48682,0.5896
1582271297.647905,0.04669,-0.01782,-0.87201,0.48688,0.5896
1582271297.65229,0.04639,-0.01813,-0.87201,0.48694,0.5896
1582271297.657844,0.04590,-0.01843,-0.87201,0.48700,0.5896
1582271297.663757,0.04559,-0.01855,-0.87201,0.48700,0.5896
1582271297.668902,0.04529,-0.01855,-0.87207,0.48694,0.5896
1582271297.674756,0.04504,-0.01849,-0.87213,0.48688,0.5896
1582271297.680325,0.04480,-0.01837,-0.87219,0.48676,0.5896
1582271297.685997,0.04449,-0.01819,-0.87225,0.48663,0.5896
1582271297.691541,0.04419,-0.01794,-0.87238,0.48651,0.5896
1582271297.696815,0.04388,-0.01776,-0.87244,0.48639,0.5896
1582271297.702549,0.04364,-0.01746,-0.87256,0.48627,0.5896
1582271297.7086139,0.04340,-0.01715,-0.87268,0.48608,0.5896
1582271297.714196,0.04291,-0.01666,-0.87286,0.48578,0.5896
1582271297.721119,0.04266,-0.01642,-0.87299,0.48560,0.5896
1582271297.7256489,0.04254,-0.01624,-0.87311,0.48541,0.5896
1582271297.731039,0.04236,-0.01605,-0.87317,0.48523,0.5896
1582271297.736534,0.04230,-0.01593,-0.87329,0.48505,0.5896
1582271297.741722,0.04224,-0.01587,-0.87341,0.48486,0.5896
1582271297.748076,0.04218,-0.01575,-0.87354,0.48468,0.5896
1582271297.754278,0.04218,-0.01556,-0.87378,0.48425,0.5896
1582271297.759551,0.04218,-0.01544,-0.87384,0.48407,0.5896
1582271297.7650182,0.04218,-0.01532,-0.87396,0.48389,0.5896
1582271297.7704031,0.04218,-0.01514,-0.87408,0.48376,0.5896
1582271297.775635,0.04218,-0.01495,-0.87415,0.48358,0.5896
1582271297.7810218,0.04211,-0.01471,-0.87421,0.48346,0.5896
1582271297.787261,0.04211,-0.01447,-0.87427,0.48340,0.5896
1582271297.792768,0.04199,-0.01416,-0.87433,0.48328,0.5896
1582271297.797772,0.04181,-0.01355,-0.87439,0.48322,0.5896
1582271297.805173,0.04169,-0.01318,-0.87445,0.48322,0.5896
1582271297.809412,0.04150,-0.01276,-0.87445,0.48322,0.5896
1582271297.815413,0.04138,-0.01233,-0.87445,0.48322,0.5896
