imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270462.893794,0.03912,-0.01141,-0.86896,0.49316,0.2846
1582270462.899329,0.03918,-0.01147,-0.86896,0.49316,0.2846
1582270462.905173,0.03925,-0.01154,-0.86896,0.49316,0.2846
1582270462.910839,0.03925,-0.01154,-0.86896,0.49316,0.2846
1582270462.917439,0.03931,-0.01154,-0.86896,0.49316,0.2846
1582270462.922454,0.03931,-0.01160,-0.86896,0.49323,0.2846
1582270462.927575,0.03937,-0.01160,-0.86896,0.49323,0.2846
1582270462.933856,0.03937,-0.01166,-0.86890,0.49323,0.2846
1582270462.93881,0.03943,-0.01166,-0.86890,0.49329,0.2847
1582270462.944603,0.03943,-0.01172,-0.86884,0.49335,0.2847
1582270462.949685,0.03943,-0.01172,-0.86884,0.49335,0.2847
1582270462.9592519,0.03943,-0.01178,-0.86884,0.49341,0.2847
1582270462.961161,0.03943,-0.01178,-0.86884,0.49341,0.2847
1582270462.966646,0.03943,-0.01184,-0.86877,0.49347,0.2847
1582270462.972225,0.03943,-0.01184,-0.86877,0.49347,0.2847
1582270462.977979,0.03943,-0.01190,-0.86877,0.49353,0.2847
1582270462.982765,0.03943,-0.01190,-0.86877,0.49353,0.2847
1582270462.9897778,0.03943,-0.01196,-0.86871,0.49359,0.2847
1582270462.994039,0.03943,-0.01196,-0.86871,0.49359,0.2847
1582270463.0014641,0.03943,-0.01202,-0.86871,0.49359,0.2847
1582270463.0056489,0.03937,-0.01202,-0.86871,0.49365,0.2847
1582270463.012318,0.03937,-0.01208,-0.86871,0.49365,0.2847
1582270463.0168781,0.03937,-0.01208,-0.86871,0.49365,0.2847
1582270463.022251,0.03937,-0.01208,-0.86871,0.49365,0.2847
1582270463.027241,0.03937,-0.01215,-0.86871,0.49365,0.2847
1582270463.033057,0.03931,-0.01215,-0.86871,0.49365,0.2847
1582270463.038702,0.03931,-0.01215,-0.86871,0.49365,0.2847
1582270463.044229,0.03931,-0.01215,-0.86865,0.49365,0.2847
1582270463.049718,0.03925,-0.01215,-0.86865,0.49365,0.2847
1582270463.055617,0.03925,-0.01215,-0.86865,0.49371,0.2847
1582270463.061845,0.03925,-0.01215,-0.86865,0.49371,0.2847
1582270463.066508,0.03925,-0.01215,-0.86865,0.49371,0.2847
1582270463.071876,0.03925,-0.01215,-0.86865,0.49371,0.2847
1582270463.077024,0.03925,-0.01215,-0.86865,0.49371,0.2847
1582270463.084667,0.03925,-0.01215,-0.86865,0.49377,0.2847
1582270463.088832,0.03925,-0.01215,-0.86859,0.49377,0.2847
1582270463.095343,0.03925,-0.01208,-0.86859,0.49377,0.2847
1582270463.099416,0.03925,-0.01208,-0.86859,0.49384,0.2847
1582270463.1051478,0.03925,-0.01202,-0.86859,0.49384,0.2847
1582270463.11058,0.03925,-0.01202,-0.86859,0.49384,0.2847
1582270463.116117,0.03925,-0.01202,-0.86859,0.49384,0.2847
1582270463.1215549,0.03925,-0.01196,-0.86859,0.49384,0.2847
1582270463.1271439,0.03925,-0.01196,-0.86859,0.49384,0.2847
1582270463.134157,0.03925,-0.01190,-0.86859,0.49384,0.2847
1582270463.138338,0.03925,-0.01184,-0.86859,0.49384,0.2847
1582270463.147844,0.03925,-0.01178,-0.86865,0.49377,0.2847
1582270463.1501272,0.03925,-0.01172,-0.86865,0.49371,0.2847
1582270463.156079,0.03925,-0.01166,-0.86865,0.49371,0.2847
1582270463.16169,0.03925,-0.01160,-0.86865,0.49365,0.2847
1582270463.167283,0.03918,-0.01160,-0.86871,0.49365,0.2847
1582270463.172481,0.03918,-0.01154,-0.86871,0.49359,0.2847
1582270463.1777081,0.03918,-0.01147,-0.86877,0.49359,0.2847
1582270463.1835241,0.03918,-0.01147,-0.86877,0.49353,0.2847
1582270463.189158,0.03918,-0.01141,-0.86884,0.49341,0.2847
1582270463.194547,0.03918,-0.01141,-0.86884,0.49341,0.2847
1582270463.199946,0.03918,-0.01141,-0.86884,0.49335,0.2847
1582270463.205558,0.03918,-0.01141,-0.86890,0.49329,0.2847
1582270463.211461,0.03918,-0.01135,-0.86890,0.49329,0.2847
1582270463.217843,0.03918,-0.01135,-0.86896,0.49323,0.2847
1582270463.222284,0.03918,-0.01135,-0.86896,0.49323,0.2847
1582270463.227305,0.03918,-0.01135,-0.86896,0.49316,0.2847
1582270463.2338078,0.03918,-0.01135,-0.86902,0.49316,0.2847
1582270463.2392719,0.03918,-0.01135,-0.86902,0.49310,0.2847
1582270463.243944,0.03918,-0.01141,-0.86902,0.49304,0.2847
1582270463.250059,0.03912,-0.01141,-0.86908,0.49304,0.2847
1582270463.256873,0.03912,-0.01141,-0.86908,0.49304,0.2847
1582270463.262882,0.03912,-0.01141,-0.86908,0.49304,0.2847
1582270463.266728,0.03912,-0.01147,-0.86908,0.49298,0.2847
1582270463.272325,0.03912,-0.01147,-0.86908,0.49298,0.2847
1582270463.277408,0.03912,-0.01154,-0.86908,0.49298,0.2847
1582270463.283351,0.03912,-0.01160,-0.86908,0.49298,0.2847
1582270463.288552,0.03912,-0.01160,-0.86908,0.49298,0.2847
1582270463.293914,0.03912,-0.01172,-0.86908,0.49298,0.2847
1582270463.299179,0.03912,-0.01172,-0.86908,0.49298,0.2847
1582270463.305036,0.03912,-0.01178,-0.86908,0.49298,0.2847
1582270463.311191,0.03918,-0.01184,-0.86908,0.49298,0.2847
1582270463.316163,0.03918,-0.01190,-0.86908,0.49298,0.2847
1582270463.32175,0.03925,-0.01190,-0.86908,0.49304,0.2847
1582270463.327148,0.03931,-0.01196,-0.86902,0.49304,0.2847
1582270463.33213,0.03937,-0.01196,-0.86902,0.49304,0.2847
1582270463.338049,0.03937,-0.01196,-0.86902,0.49304,0.2847
1582270463.343401,0.03943,-0.01196,-0.86902,0.49304,0.2847
1582270463.349787,0.03943,-0.01202,-0.86902,0.49304,0.2847
1582270463.354259,0.03943,-0.01202,-0.86902,0.49304,0.2847
1582270463.359683,0.03943,-0.01196,-0.86902,0.49304,0.2848
1582270463.3665438,0.03943,-0.01196,-0.86902,0.49304,0.2848
1582270463.371161,0.03943,-0.01196,-0.86902,0.49304,0.2848
1582270463.376804,0.03943,-0.01190,-0.86902,0.49304,0.2848
1582270463.382079,0.03943,-0.01190,-0.86902,0.49304,0.2848
1582270463.387309,0.03943,-0.01190,-0.86902,0.49304,0.2848
1582270463.393027,0.03943,-0.01184,-0.86908,0.49298,0.2848
1582270463.398741,0.03937,-0.01184,-0.86908,0.49298,0.2848
1582270463.403807,0.03937,-0.01184,-0.86908,0.49292,0.2848
1582270463.409823,0.03931,-0.01178,-0.86914,0.49286,0.2848
1582270463.4155562,0.03931,-0.01178,-0.86914,0.49286,0.2848
1582270463.4216478,0.03925,-0.01178,-0.86914,0.49280,0.2848
1582270463.426222,0.03925,-0.01178,-0.86920,0.49280,0.2848
1582270463.4313521,0.03918,-0.01178,-0.86920,0.49280,0.2848
1582270463.436874,0.03918,-0.01178,-0.86920,0.49274,0.2848
1582270463.442348,0.03918,-0.01178,-0.86920,0.49274,0.2848
1582270463.447989,0.03912,-0.01178,-0.86920,0.49274,0.2848
1582270463.454633,0.03912,-0.01178,-0.86920,0.49274,0.2848
1582270463.458611,0.03906,-0.01172,-0.86926,0.49274,0.2848
1582270463.4661188,0.03906,-0.01172,-0.86920,0.49274,0.2848
1582270463.471628,0.03906,-0.01172,-0.86920,0.49274,0.2848
1582270463.476295,0.03906,-0.01172,-0.86920,0.49274,0.2848
1582270463.482353,0.03900,-0.01166,-0.86920,0.49274,0.2848
1582270463.48712,0.03900,-0.01166,-0.86920,0.49274,0.2848
1582270463.4925828,0.03900,-0.01160,-0.86920,0.49274,0.2848
1582270463.498257,0.03900,-0.01154,-0.86920,0.49280,0.2848
1582270463.505585,0.03900,-0.01141,-0.86920,0.49280,0.2848
1582270463.509844,0.03894,-0.01135,-0.86920,0.49280,0.2848
1582270463.514344,0.03894,-0.01129,-0.86920,0.49286,0.2848
1582270463.520415,0.03894,-0.01129,-0.86920,0.49286,0.2848
1582270463.526075,0.03894,-0.01123,-0.86920,0.49286,0.2848
1582270463.5313458,0.03894,-0.01123,-0.86920,0.49286,0.2848
1582270463.53659,0.03888,-0.01117,-0.86920,0.49286,0.2848
1582270463.5421891,0.03888,-0.01117,-0.86920,0.49286,0.2848
1582270463.547682,0.03888,-0.01117,-0.86920,0.49286,0.2848
1582270463.553181,0.03888,-0.01117,-0.86920,0.49286,0.2848
1582270463.558481,0.03894,-0.01117,-0.86920,0.49280,0.2848
1582270463.565079,0.03900,-0.01123,-0.86920,0.49280,0.2848
1582270463.569819,0.03906,-0.01123,-0.86920,0.49274,0.2848
1582270463.5760179,0.03906,-0.01129,-0.86920,0.49274,0.2849
1582270463.582719,0.03912,-0.01129,-0.86926,0.49274,0.2849
1582270463.5862982,0.03918,-0.01129,-0.86926,0.49268,0.2849
1582270463.591722,0.03918,-0.01135,-0.86926,0.49268,0.2849
1582270463.5975869,0.03925,-0.01135,-0.86926,0.49261,0.2849
1582270463.602529,0.03925,-0.01135,-0.86932,0.49261,0.2849
1582270463.608215,0.03925,-0.01141,-0.86932,0.49255,0.2849
1582270463.613594,0.03931,-0.01147,-0.86932,0.49249,0.2849
1582270463.6192682,0.03931,-0.01147,-0.86932,0.49249,0.2849
1582270463.624893,0.03937,-0.01154,-0.86938,0.49249,0.2849
1582270463.6306229,0.03937,-0.01160,-0.86938,0.49243,0.2849
1582270463.636336,0.03943,-0.01160,-0.86938,0.49243,0.2849
1582270463.6421351,0.03943,-0.01160,-0.86938,0.49237,0.2849
1582270463.646799,0.03943,-0.01166,-0.86938,0.49237,0.2849
1582270463.652459,0.03949,-0.01166,-0.86945,0.49237,0.2849
1582270463.657708,0.03949,-0.01172,-0.86945,0.49237,0.2849
1582270463.6633222,0.03949,-0.01172,-0.86945,0.49237,0.2849
1582270463.668789,0.03955,-0.01178,-0.86945,0.49231,0.2849
1582270463.674426,0.03955,-0.01178,-0.86945,0.49237,0.2849
1582270463.679897,0.03955,-0.01178,-0.86945,0.49237,0.2849
1582270463.6859741,0.03955,-0.01178,-0.86938,0.49237,0.2849
1582270463.6917949,0.03955,-0.01184,-0.86938,0.49237,0.2849
1582270463.696964,0.03955,-0.01184,-0.86938,0.49237,0.2849
1582270463.702175,0.03961,-0.01184,-0.86938,0.49243,0.2849
1582270463.7078028,0.03961,-0.01184,-0.86938,0.49243,0.2849
1582270463.712487,0.03961,-0.01184,-0.86938,0.49243,0.2849
1582270463.718213,0.03955,-0.01178,-0.86932,0.49249,0.2849
1582270463.723674,0.03955,-0.01172,-0.86932,0.49255,0.2849
1582270463.729054,0.03955,-0.01172,-0.86932,0.49255,0.2849
1582270463.734786,0.03955,-0.01172,-0.86926,0.49255,0.2849
1582270463.7409651,0.03955,-0.01166,-0.86926,0.49261,0.2849
1582270463.746538,0.03955,-0.01160,-0.86926,0.49261,0.2849
1582270463.7515981,0.03955,-0.01160,-0.86926,0.49268,0.2849
1582270463.757448,0.03949,-0.01154,-0.86926,0.49268,0.2849
1582270463.762064,0.03949,-0.01154,-0.86926,0.49268,0.2849
1582270463.7675278,0.03949,-0.01147,-0.86926,0.49268,0.2849
1582270463.77335,0.03949,-0.01147,-0.86926,0.49268,0.2849
1582270463.778599,0.03943,-0.01141,-0.86926,0.49268,0.2849
1582270463.785038,0.03943,-0.01135,-0.86926,0.49268,0.2849
1582270463.790818,0.03937,-0.01135,-0.86926,0.49268,0.2849
1582270463.796293,0.03937,-0.01129,-0.86926,0.49261,0.2849
1582270463.8024058,0.03937,-0.01129,-0.86926,0.49261,0.2849
1582270463.807595,0.03931,-0.01123,-0.86932,0.49261,0.2849
1582270463.812515,0.03931,-0.01123,-0.86932,0.49255,0.2849
1582270463.818462,0.03925,-0.01117,-0.86932,0.49255,0.2849
1582270463.823901,0.03925,-0.01111,-0.86932,0.49249,0.2849
1582270463.829813,0.03918,-0.01105,-0.86938,0.49249,0.2849
1582270463.835867,0.03918,-0.01105,-0.86938,0.49243,0.2849
1582270463.841111,0.03912,-0.01099,-0.86938,0.49243,0.2849
1582270463.846561,0.03912,-0.01099,-0.86945,0.49243,0.2849
1582270463.8514838,0.03906,-0.01093,-0.86945,0.49237,0.2849
1582270463.857041,0.03906,-0.01093,-0.86945,0.49237,0.2849
1582270463.8629289,0.03906,-0.01086,-0.86945,0.49237,0.2849
1582270463.868153,0.03900,-0.01080,-0.86945,0.49231,0.2849
1582270463.873526,0.03900,-0.01080,-0.86945,0.49231,0.2849
1582270463.87936,0.03900,-0.01074,-0.86945,0.49231,0.2849
1582270463.8848372,0.03900,-0.01074,-0.86945,0.49231,0.2849
1582270463.891391,0.03900,-0.01074,-0.86945,0.49231,0.2849
1582270463.896168,0.03906,-0.01068,-0.86951,0.49231,0.2849
1582270463.902307,0.03906,-0.01068,-0.86951,0.49231,0.2849
1582270463.9070988,0.03906,-0.01068,-0.86951,0.49231,0.2849
1582270463.914469,0.03906,-0.01068,-0.86951,0.49231,0.2849
1582270463.918924,0.03912,-0.01068,-0.86951,0.49231,0.2849
1582270463.923808,0.03912,-0.01068,-0.86951,0.49225,0.2849
1582270463.930219,0.03918,-0.01068,-0.86951,0.49225,0.2849
1582270463.935161,0.03925,-0.01068,-0.86951,0.49225,0.2849
1582270463.940824,0.03925,-0.01068,-0.86951,0.49225,0.2849
1582270463.946604,0.03931,-0.01068,-0.86951,0.49219,0.2849
1582270463.9520562,0.03931,-0.01068,-0.86951,0.49219,0.2849
1582270463.9571068,0.03937,-0.01068,-0.86957,0.49219,0.2849
1582270463.962393,0.03937,-0.01068,-0.86957,0.49219,0.2849
1582270463.970221,0.03943,-0.01062,-0.86957,0.49213,0.2849
1582270463.9752982,0.03949,-0.01062,-0.86957,0.49213,0.2849
1582270463.978867,0.03955,-0.01062,-0.86957,0.49213,0.2849
1582270463.9851232,0.03955,-0.01062,-0.86957,0.49213,0.2849
1582270463.99047,0.03955,-0.01062,-0.86957,0.49213,0.2849
1582270463.996268,0.03961,-0.01056,-0.86957,0.49207,0.2850
1582270464.001845,0.03961,-0.01056,-0.86957,0.49207,0.2850
1582270464.00723,0.03967,-0.01056,-0.86957,0.49207,0.2850
1582270464.012871,0.03967,-0.01056,-0.86957,0.49207,0.2850
1582270464.018639,0.03967,-0.01050,-0.86957,0.49207,0.2850
1582270464.024548,0.03973,-0.01050,-0.86957,0.49207,0.2850
1582270464.030029,0.03973,-0.01044,-0.86957,0.49213,0.2850
1582270464.036101,0.03973,-0.01044,-0.86957,0.49213,0.2850
1582270464.041311,0.03979,-0.01044,-0.86957,0.49213,0.2850
1582270464.0467021,0.03979,-0.01044,-0.86957,0.49213,0.2850
1582270464.054034,0.03979,-0.01038,-0.86951,0.49213,0.2850
1582270464.059128,0.03979,-0.01038,-0.86951,0.49219,0.2850
1582270464.06335,0.03973,-0.01044,-0.86951,0.49225,0.2850
1582270464.0687099,0.03973,-0.01044,-0.86951,0.49225,0.2850
1582270464.074128,0.03973,-0.01044,-0.86945,0.49231,0.2850
1582270464.081007,0.03973,-0.01044,-0.86945,0.49231,0.2850
1582270464.087219,0.03973,-0.01044,-0.86945,0.49237,0.2850
1582270464.090827,0.03967,-0.01044,-0.86938,0.49237,0.2850
1582270464.0963242,0.03967,-0.01044,-0.86938,0.49243,0.2850
1582270464.1017852,0.03967,-0.01044,-0.86938,0.49243,0.2850
1582270464.107745,0.03961,-0.01044,-0.86932,0.49249,0.2850
1582270464.1138759,0.03961,-0.01044,-0.86932,0.49255,0.2850
1582270464.11868,0.03961,-0.01050,-0.86926,0.49261,0.2850
1582270464.125042,0.03967,-0.01050,-0.86926,0.49268,0.2850
1582270464.130502,0.03967,-0.01050,-0.86926,0.49268,0.2850
1582270464.136888,0.03973,-0.01050,-0.86920,0.49274,0.2850
1582270464.141758,0.03973,-0.01050,-0.86920,0.49274,0.2850
1582270464.147488,0.03979,-0.01050,-0.86920,0.49280,0.2850
1582270464.153825,0.03979,-0.01050,-0.86914,0.49280,0.2850
1582270464.161054,0.03986,-0.01050,-0.86914,0.49280,0.2850
1582270464.163211,0.03992,-0.01050,-0.86914,0.49286,0.2850
1582270464.168552,0.03992,-0.01050,-0.86914,0.49286,0.2850
1582270464.173949,0.03992,-0.01050,-0.86914,0.49286,0.2850
1582270464.179793,0.03992,-0.01050,-0.86914,0.49286,0.2850
1582270464.185202,0.03992,-0.01050,-0.86914,0.49286,0.2850
1582270464.191069,0.03992,-0.01050,-0.86914,0.49280,0.2850
1582270464.196267,0.03992,-0.01050,-0.86914,0.49280,0.2850
1582270464.201609,0.03992,-0.01050,-0.86920,0.49280,0.2850
1582270464.2073731,0.03992,-0.01044,-0.86920,0.49274,0.2850
1582270464.213323,0.03992,-0.01044,-0.86920,0.49274,0.2851
1582270464.2183459,0.03992,-0.01044,-0.86920,0.49268,0.2851
1582270464.223813,0.03992,-0.01044,-0.86926,0.49261,0.2851
1582270464.230002,0.03992,-0.01044,-0.86926,0.49261,0.2851
1582270464.235239,0.03986,-0.01044,-0.86926,0.49261,0.2851
1582270464.240677,0.03986,-0.01044,-0.86932,0.49255,0.2851
1582270464.2461991,0.03986,-0.01044,-0.86932,0.49255,0.2851
1582270464.2517009,0.03986,-0.01038,-0.86932,0.49255,0.2851
1582270464.25713,0.03979,-0.01038,-0.86932,0.49249,0.2851
1582270464.262887,0.03979,-0.01038,-0.86932,0.49249,0.2851
1582270464.268485,0.03973,-0.01038,-0.86932,0.49255,0.2851
1582270464.2738729,0.03973,-0.01038,-0.86932,0.49255,0.2851
1582270464.279159,0.03967,-0.01038,-0.86932,0.49255,0.2851
1582270464.284606,0.03967,-0.01031,-0.86932,0.49255,0.2851
1582270464.290972,0.03967,-0.01031,-0.86932,0.49255,0.2851
1582270464.296869,0.03967,-0.01031,-0.86932,0.49261,0.2851
1582270464.30266,0.03961,-0.01031,-0.86926,0.49261,0.2851
1582270464.30673,0.03961,-0.01031,-0.86926,0.49261,0.2851
1582270464.3164248,0.03961,-0.01025,-0.86926,0.49268,0.2851
1582270464.319026,0.03961,-0.01025,-0.86926,0.49268,0.2851
1582270464.323266,0.03955,-0.01025,-0.86926,0.49268,0.2851
1582270464.3292549,0.03949,-0.01025,-0.86920,0.49274,0.2851
1582270464.3342998,0.03949,-0.01025,-0.86920,0.49274,0.2851
1582270464.34,0.03943,-0.01019,-0.86920,0.49274,0.2851
1582270464.345731,0.03943,-0.01019,-0.86920,0.49280,0.2851
1582270464.350685,0.03937,-0.01019,-0.86920,0.49280,0.2851
1582270464.356222,0.03937,-0.01013,-0.86920,0.49280,0.2851
1582270464.361829,0.03937,-0.01013,-0.86920,0.49280,0.2851
1582270464.367187,0.03937,-0.01013,-0.86920,0.49280,0.2851
1582270464.372573,0.03937,-0.01013,-0.86920,0.49286,0.2851
1582270464.378346,0.03943,-0.01013,-0.86920,0.49286,0.2851
1582270464.384053,0.03943,-0.01013,-0.86920,0.49280,0.2851
1582270464.390023,0.03949,-0.01007,-0.86920,0.49280,0.2851
1582270464.39606,0.03949,-0.01007,-0.86920,0.49280,0.2851
1582270464.400272,0.03949,-0.01007,-0.86920,0.49280,0.2851
1582270464.4060118,0.03949,-0.01007,-0.86920,0.49280,0.2851
1582270464.411227,0.03949,-0.01007,-0.86920,0.49280,0.2851
1582270464.417873,0.03949,-0.01007,-0.86920,0.49280,0.2851
1582270464.4224288,0.03949,-0.01007,-0.86920,0.49280,0.2851
1582270464.4280288,0.03955,-0.01007,-0.86920,0.49280,0.2851
1582270464.433968,0.03955,-0.01007,-0.86920,0.49274,0.2851
1582270464.439252,0.03955,-0.01001,-0.86920,0.49274,0.2851
1582270464.444962,0.03961,-0.01001,-0.86926,0.49268,0.2851
1582270464.4504058,0.03961,-0.01001,-0.86926,0.49261,0.2851
1582270464.45605,0.03961,-0.00995,-0.86926,0.49261,0.2851
1582270464.4626539,0.03961,-0.00995,-0.86932,0.49255,0.2851
1582270464.466736,0.03967,-0.00995,-0.86932,0.49249,0.2851
1582270464.472161,0.03967,-0.00995,-0.86938,0.49249,0.2851
1582270464.477718,0.03967,-0.00995,-0.86938,0.49243,0.2851
1582270464.483275,0.03967,-0.00995,-0.86938,0.49237,0.2851
1582270464.488601,0.03967,-0.00995,-0.86945,0.49231,0.2851
1582270464.4943511,0.03967,-0.01001,-0.86951,0.49225,0.2851
1582270464.499702,0.03967,-0.01001,-0.86951,0.49225,0.2851
1582270464.50604,0.03967,-0.01001,-0.86951,0.49219,0.2851
1582270464.511449,0.03973,-0.01001,-0.86951,0.49219,0.2851
1582270464.516961,0.03973,-0.01001,-0.86951,0.49219,0.2851
1582270464.521962,0.03973,-0.01007,-0.86957,0.49213,0.2851
1582270464.527504,0.03973,-0.01007,-0.86957,0.49213,0.2851
1582270464.532897,0.03973,-0.01007,-0.86957,0.49213,0.2851
1582270464.5381892,0.03973,-0.01007,-0.86957,0.49213,0.2851
1582270464.543643,0.03979,-0.01007,-0.86957,0.49213,0.2851
1582270464.550359,0.03979,-0.01007,-0.86957,0.49213,0.2851
1582270464.554852,0.03979,-0.01007,-0.86951,0.49219,0.2851
1582270464.5640268,0.03979,-0.01007,-0.86951,0.49219,0.2851
1582270464.5660858,0.03979,-0.01007,-0.86951,0.49219,0.2851
1582270464.571338,0.03979,-0.01007,-0.86951,0.49219,0.2851
1582270464.5766559,0.03979,-0.01001,-0.86951,0.49225,0.2851
1582270464.583047,0.03979,-0.01001,-0.86951,0.49225,0.2851
1582270464.588576,0.03979,-0.01001,-0.86951,0.49225,0.2851
1582270464.594044,0.03979,-0.00995,-0.86945,0.49225,0.2851
1582270464.5988102,0.03973,-0.00989,-0.86945,0.49231,0.2851
1582270464.604505,0.03973,-0.00989,-0.86945,0.49231,0.2851
1582270464.610861,0.03973,-0.00983,-0.86945,0.49231,0.2851
1582270464.616659,0.03967,-0.00983,-0.86945,0.49231,0.2851
1582270464.6217248,0.03967,-0.00983,-0.86945,0.49231,0.2851
1582270464.6267898,0.03967,-0.00983,-0.86945,0.49231,0.2851
1582270464.632427,0.03961,-0.00983,-0.86945,0.49231,0.2852
1582270464.637185,0.03961,-0.00977,-0.86945,0.49231,0.2852
1582270464.643593,0.03961,-0.00983,-0.86945,0.49231,0.2852
1582270464.648583,0.03955,-0.00977,-0.86951,0.49225,0.2852
1582270464.654339,0.03955,-0.00977,-0.86951,0.49225,0.2852
1582270464.6597261,0.03955,-0.00977,-0.86951,0.49225,0.2852
1582270464.665588,0.03949,-0.00977,-0.86951,0.49225,0.2852
1582270464.671201,0.03949,-0.00977,-0.86951,0.49225,0.2852
1582270464.6770308,0.03949,-0.00977,-0.86951,0.49225,0.2852
1582270464.682143,0.03949,-0.00977,-0.86951,0.49225,0.2852
1582270464.688102,0.03955,-0.00977,-0.86951,0.49225,0.2852
1582270464.693132,0.03955,-0.00983,-0.86951,0.49231,0.2852
1582270464.699352,0.03955,-0.00983,-0.86945,0.49231,0.2852
1582270464.707791,0.03955,-0.00977,-0.86945,0.49231,0.2852
1582270464.710591,0.03955,-0.00977,-0.86945,0.49231,0.2852
1582270464.716216,0.03961,-0.00977,-0.86945,0.49237,0.2852
1582270464.721665,0.03961,-0.00977,-0.86945,0.49237,0.2852
1582270464.727087,0.03961,-0.00977,-0.86945,0.49237,0.2852
1582270464.73312,0.03961,-0.00977,-0.86945,0.49237,0.2852
1582270464.738494,0.03961,-0.00970,-0.86938,0.49243,0.2852
1582270464.743362,0.03967,-0.00970,-0.86938,0.49243,0.2852
1582270464.749152,0.03967,-0.00970,-0.86938,0.49243,0.2852
1582270464.755164,0.03967,-0.00970,-0.86938,0.49243,0.2852
1582270464.7612438,0.03967,-0.00970,-0.86938,0.49249,0.2852
1582270464.768053,0.03967,-0.00970,-0.86938,0.49249,0.2852
1582270464.771832,0.03967,-0.00964,-0.86938,0.49249,0.2852
1582270464.777802,0.03967,-0.00964,-0.86938,0.49249,0.2852
1582270464.7825432,0.03967,-0.00964,-0.86938,0.49249,0.2852
1582270464.789811,0.03967,-0.00964,-0.86932,0.49249,0.2852
1582270464.793546,0.03967,-0.00964,-0.86932,0.49249,0.2852
1582270464.799531,0.03967,-0.00964,-0.86932,0.49249,0.2852
1582270464.805579,0.03967,-0.00964,-0.86932,0.49249,0.2852
1582270464.811247,0.03967,-0.00964,-0.86932,0.49249,0.2852
1582270464.817554,0.03967,-0.00964,-0.86932,0.49249,0.2852
1582270464.82274,0.03967,-0.00964,-0.86932,0.49249,0.2852
1582270464.827316,0.03967,-0.00964,-0.86932,0.49249,0.2852
1582270464.833048,0.03967,-0.00964,-0.86932,0.49249,0.2852
1582270464.839788,0.03967,-0.00970,-0.86932,0.49249,0.2852
1582270464.845938,0.03967,-0.00970,-0.86932,0.49249,0.2852
1582270464.8505821,0.03967,-0.00970,-0.86932,0.49249,0.2852
1582270464.856361,0.03961,-0.00970,-0.86932,0.49249,0.2852
1582270464.8625972,0.03961,-0.00970,-0.86932,0.49249,0.2852
1582270464.867424,0.03961,-0.00970,-0.86932,0.49249,0.2852
1582270464.872329,0.03961,-0.00970,-0.86932,0.49249,0.2852
1582270464.8781078,0.03955,-0.00977,-0.86932,0.49249,0.2852
1582270464.883692,0.03949,-0.00977,-0.86932,0.49255,0.2852
1582270464.8886132,0.03949,-0.00977,-0.86932,0.49255,0.2852
1582270464.894795,0.03949,-0.00977,-0.86932,0.49255,0.2852
1582270464.8998442,0.03949,-0.00977,-0.86932,0.49255,0.2852
1582270464.9062662,0.03943,-0.00983,-0.86932,0.49261,0.2852
1582270464.91254,0.03943,-0.00983,-0.86932,0.49261,0.2852
1582270464.917397,0.03943,-0.00989,-0.86926,0.49261,0.2852
1582270464.922029,0.03943,-0.00989,-0.86926,0.49261,0.2852
1582270464.927281,0.03943,-0.00995,-0.86926,0.49268,0.2852
1582270464.933412,0.03949,-0.01001,-0.86926,0.49268,0.2852
1582270464.9385889,0.03955,-0.01007,-0.86926,0.49274,0.2852
1582270464.9449532,0.03961,-0.01007,-0.86920,0.49274,0.2852
1582270464.9499168,0.03967,-0.01007,-0.86920,0.49274,0.2852
1582270464.95565,0.03967,-0.01007,-0.86920,0.49274,0.2852
1582270464.9623182,0.03973,-0.01013,-0.86920,0.49274,0.2852
1582270464.966559,0.03973,-0.01007,-0.86920,0.49274,0.2852
1582270464.973163,0.03973,-0.01007,-0.86920,0.49274,0.2852
1582270464.978227,0.03973,-0.01007,-0.86920,0.49274,0.2852
1582270464.98318,0.03973,-0.01007,-0.86920,0.49274,0.2852
1582270464.9884841,0.03979,-0.01007,-0.86920,0.49274,0.2852
1582270464.9943109,0.03979,-0.01013,-0.86920,0.49268,0.2852
1582270464.99952,0.03979,-0.01013,-0.86926,0.49268,0.2852
1582270465.005857,0.03979,-0.01013,-0.86926,0.49268,0.2852
1582270465.0109608,0.03979,-0.01013,-0.86926,0.49261,0.2852
1582270465.015869,0.03979,-0.01013,-0.86932,0.49261,0.2852
1582270465.0217621,0.03979,-0.01013,-0.86932,0.49255,0.2852
1582270465.02657,0.03973,-0.01019,-0.86932,0.49249,0.2852
1582270465.0319371,0.03973,-0.01019,-0.86938,0.49249,0.2852
1582270465.0378041,0.03973,-0.01025,-0.86938,0.49243,0.2852
1582270465.043777,0.03967,-0.01025,-0.86938,0.49237,0.2852
1582270465.048248,0.03967,-0.01031,-0.86945,0.49237,0.2852
1582270465.054145,0.03967,-0.01031,-0.86945,0.49231,0.2853
1582270465.059386,0.03961,-0.01031,-0.86945,0.49231,0.2853
1582270465.065117,0.03961,-0.01038,-0.86945,0.49231,0.2853
1582270465.071404,0.03961,-0.01038,-0.86951,0.49225,0.2853
1582270465.0758789,0.03955,-0.01038,-0.86951,0.49225,0.2853
1582270465.08161,0.03955,-0.01038,-0.86951,0.49225,0.2853
