imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269930.0636601,0.07764,-0.06305,-0.81299,0.57361,0.5997
1582269930.069094,0.07739,-0.06305,-0.81311,0.57349,0.5997
1582269930.074741,0.07703,-0.06299,-0.81323,0.57336,0.5997
1582269930.080746,0.07672,-0.06281,-0.81335,0.57330,0.5997
1582269930.0858262,0.07623,-0.06262,-0.81354,0.57306,0.5997
1582269930.09474,0.07611,-0.06256,-0.81360,0.57300,0.5997
1582269930.097226,0.07599,-0.06262,-0.81372,0.57288,0.5997
1582269930.103093,0.07599,-0.06274,-0.81378,0.57275,0.5997
1582269930.108923,0.07605,-0.06293,-0.81384,0.57263,0.5997
1582269930.114304,0.07611,-0.06317,-0.81390,0.57251,0.5997
1582269930.121238,0.07623,-0.06348,-0.81403,0.57233,0.5997
1582269930.125515,0.07629,-0.06378,-0.81409,0.57220,0.5997
1582269930.130731,0.07642,-0.06396,-0.81415,0.57202,0.5997
1582269930.1377091,0.07635,-0.06427,-0.81439,0.57172,0.5997
1582269930.141643,0.07623,-0.06427,-0.81451,0.57153,0.5997
1582269930.1508212,0.07605,-0.06421,-0.81464,0.57135,0.5997
1582269930.154801,0.07574,-0.06396,-0.81482,0.57117,0.5997
1582269930.1588118,0.07538,-0.06366,-0.81500,0.57098,0.5997
1582269930.164384,0.07489,-0.06323,-0.81519,0.57080,0.5997
1582269930.169845,0.07440,-0.06274,-0.81543,0.57062,0.5997
1582269930.175117,0.07385,-0.06213,-0.81567,0.57037,0.5997
1582269930.181281,0.07257,-0.06061,-0.81628,0.56989,0.5997
1582269930.186801,0.07190,-0.05988,-0.81653,0.56964,0.5997
1582269930.191941,0.07123,-0.05908,-0.81689,0.56934,0.5997
1582269930.199399,0.07050,-0.05823,-0.81720,0.56903,0.5997
1582269930.203614,0.06982,-0.05750,-0.81750,0.56873,0.5997
1582269930.21011,0.06915,-0.05670,-0.81787,0.56842,0.5997
1582269930.215286,0.06848,-0.05585,-0.81824,0.56805,0.5997
1582269930.2208939,0.06781,-0.05511,-0.81854,0.56775,0.5997
1582269930.225528,0.06726,-0.05438,-0.81885,0.56744,0.5997
1582269930.231709,0.06622,-0.05316,-0.81946,0.56677,0.5997
1582269930.2366521,0.06580,-0.05267,-0.81976,0.56647,0.5997
1582269930.2435079,0.06537,-0.05219,-0.82007,0.56616,0.5997
1582269930.2483358,0.06500,-0.05182,-0.82025,0.56586,0.5997
1582269930.25367,0.06470,-0.05145,-0.82050,0.56561,0.5997
1582269930.2599628,0.06433,-0.05109,-0.82074,0.56537,0.5997
1582269930.264438,0.06403,-0.05084,-0.82086,0.56519,0.5997
1582269930.2696152,0.06372,-0.05060,-0.82104,0.56506,0.5997
1582269930.275715,0.06342,-0.05042,-0.82117,0.56488,0.5997
1582269930.281043,0.06299,-0.05017,-0.82135,0.56476,0.5997
1582269930.287188,0.06287,-0.05017,-0.82135,0.56470,0.5997
1582269930.2923598,0.06274,-0.05023,-0.82135,0.56470,0.5997
1582269930.298341,0.06274,-0.05029,-0.82135,0.56470,0.5997
1582269930.3034408,0.06274,-0.05048,-0.82129,0.56476,0.5997
1582269930.312331,0.06281,-0.05072,-0.82129,0.56482,0.5997
1582269930.315155,0.06293,-0.05103,-0.82117,0.56488,0.5997
1582269930.319956,0.06305,-0.05133,-0.82111,0.56500,0.5997
1582269930.326526,0.06323,-0.05176,-0.82098,0.56506,0.5997
1582269930.3314931,0.06366,-0.05267,-0.82074,0.56531,0.5997
1582269930.336925,0.06390,-0.05316,-0.82056,0.56543,0.5997
1582269930.342701,0.06415,-0.05371,-0.82043,0.56561,0.5997
1582269930.3496819,0.06433,-0.05420,-0.82025,0.56573,0.5997
1582269930.3552792,0.06451,-0.05475,-0.82013,0.56592,0.5997
1582269930.3595788,0.06470,-0.05536,-0.81995,0.56610,0.5997
1582269930.3656,0.06488,-0.05597,-0.81976,0.56622,0.5997
1582269930.37092,0.06512,-0.05719,-0.81946,0.56653,0.5997
1582269930.37659,0.06519,-0.05786,-0.81927,0.56671,0.5997
1582269930.382473,0.06525,-0.05859,-0.81909,0.56689,0.5997
1582269930.3885398,0.06531,-0.05927,-0.81897,0.56702,0.5997
1582269930.394773,0.06537,-0.05994,-0.81879,0.56720,0.5997
1582269930.399679,0.06543,-0.06067,-0.81860,0.56738,0.5997
1582269930.404716,0.06543,-0.06146,-0.81842,0.56757,0.5997
1582269930.409838,0.06549,-0.06213,-0.81830,0.56769,0.5997
1582269930.415657,0.06549,-0.06293,-0.81812,0.56787,0.5997
1582269930.4206321,0.06549,-0.06427,-0.81775,0.56824,0.5997
1582269930.426507,0.06549,-0.06500,-0.81757,0.56842,0.5997
1582269930.432765,0.06549,-0.06567,-0.81732,0.56866,0.5997
1582269930.4368372,0.06549,-0.06622,-0.81714,0.56885,0.5997
1582269930.443122,0.06549,-0.06683,-0.81689,0.56915,0.5997
1582269930.4484138,0.06555,-0.06732,-0.81671,0.56934,0.5997
1582269930.4535282,0.06561,-0.06781,-0.81647,0.56964,0.5997
1582269930.4599628,0.06573,-0.06824,-0.81622,0.56995,0.5997
1582269930.464709,0.06592,-0.06860,-0.81592,0.57025,0.5997
1582269930.4705129,0.06616,-0.06891,-0.81567,0.57062,0.5997
1582269930.476128,0.06671,-0.06934,-0.81512,0.57123,0.5997
1582269930.4817688,0.06708,-0.06952,-0.81482,0.57159,0.5997
1582269930.4877172,0.06744,-0.06964,-0.81458,0.57190,0.5997
1582269930.493531,0.06793,-0.06976,-0.81427,0.57227,0.5997
1582269930.498803,0.06830,-0.06989,-0.81403,0.57257,0.5997
1582269930.5039759,0.06873,-0.06995,-0.81372,0.57294,0.5997
1582269930.510164,0.06909,-0.07001,-0.81342,0.57330,0.5997
1582269930.517333,0.06982,-0.06989,-0.81287,0.57397,0.5997
1582269930.520514,0.07013,-0.06976,-0.81262,0.57434,0.5997
1582269930.5263941,0.07043,-0.06970,-0.81238,0.57471,0.5997
1582269930.532335,0.07074,-0.06958,-0.81207,0.57501,0.5997
1582269930.5380201,0.07111,-0.06952,-0.81183,0.57538,0.5997
1582269930.5434618,0.07147,-0.06952,-0.81152,0.57574,0.5997
1582269930.5489438,0.07190,-0.06964,-0.81122,0.57605,0.5997
1582269930.555246,0.07251,-0.06982,-0.81091,0.57648,0.5997
1582269930.5606241,0.07300,-0.07007,-0.81061,0.57678,0.5997
1582269930.565977,0.07422,-0.07062,-0.81006,0.57733,0.5997
1582269930.571583,0.07501,-0.07092,-0.80975,0.57764,0.5997
1582269930.577489,0.07574,-0.07117,-0.80951,0.57788,0.5997
1582269930.5829482,0.07648,-0.07129,-0.80927,0.57806,0.5997
1582269930.5885172,0.07715,-0.07129,-0.80908,0.57825,0.5997
1582269930.5938601,0.07794,-0.07123,-0.80890,0.57837,0.5997
1582269930.5991921,0.07880,-0.07098,-0.80872,0.57855,0.5997
1582269930.604821,0.07947,-0.07068,-0.80865,0.57861,0.5997
1582269930.6104572,0.08099,-0.06952,-0.80853,0.57867,0.5997
1582269930.616621,0.08167,-0.06873,-0.80853,0.57867,0.5997
1582269930.622383,0.08228,-0.06769,-0.80859,0.57861,0.5997
1582269930.627373,0.08270,-0.06671,-0.80865,0.57855,0.5997
1582269930.632462,0.08301,-0.06543,-0.80878,0.57849,0.5997
1582269930.638131,0.08319,-0.06427,-0.80890,0.57843,0.5997
1582269930.64469,0.08331,-0.06281,-0.80908,0.57837,0.5997
1582269930.649699,0.08325,-0.06140,-0.80920,0.57837,0.5997
1582269930.654568,0.08313,-0.05994,-0.80933,0.57831,0.5997
1582269930.659797,0.08276,-0.05750,-0.80957,0.57831,0.5997
1582269930.6671941,0.08258,-0.05658,-0.80963,0.57837,0.5997
1582269930.6714659,0.08240,-0.05579,-0.80963,0.57843,0.5997
1582269930.676957,0.08234,-0.05524,-0.80963,0.57849,0.5997
1582269930.6819048,0.08228,-0.05499,-0.80963,0.57849,0.5997
1582269930.688336,0.08234,-0.05499,-0.80963,0.57855,0.5997
1582269930.693745,0.08240,-0.05505,-0.80957,0.57861,0.5997
1582269930.698784,0.08258,-0.05524,-0.80951,0.57867,0.5997
1582269930.7040992,0.08276,-0.05548,-0.80939,0.57874,0.5997
1582269930.709929,0.08295,-0.05566,-0.80933,0.57880,0.5997
1582269930.715418,0.08313,-0.05585,-0.80927,0.57886,0.5997
1582269930.72111,0.08337,-0.05609,-0.80914,0.57898,0.5997
1582269930.7265909,0.08337,-0.05615,-0.80902,0.57910,0.5997
1582269930.732456,0.08331,-0.05609,-0.80896,0.57922,0.5997
1582269930.738196,0.08325,-0.05609,-0.80890,0.57935,0.5997
1582269930.743668,0.08307,-0.05603,-0.80878,0.57947,0.5997
1582269930.74997,0.08289,-0.05597,-0.80872,0.57965,0.5997
1582269930.754949,0.08258,-0.05597,-0.80853,0.57990,0.5997
1582269930.76066,0.08234,-0.05597,-0.80841,0.58014,0.5997
1582269930.76546,0.08167,-0.05603,-0.80804,0.58069,0.5997
1582269930.772724,0.08130,-0.05609,-0.80786,0.58099,0.5997
1582269930.778381,0.08093,-0.05615,-0.80768,0.58136,0.5997
1582269930.7844381,0.08063,-0.05615,-0.80750,0.58167,0.5997
1582269930.789016,0.08020,-0.05621,-0.80725,0.58203,0.5997
1582269930.7941382,0.07977,-0.05615,-0.80701,0.58246,0.5998
1582269930.801206,0.07935,-0.05615,-0.80676,0.58289,0.5998
1582269930.805141,0.07892,-0.05603,-0.80646,0.58325,0.5998
1582269930.811429,0.07813,-0.05585,-0.80597,0.58411,0.5998
1582269930.817142,0.07776,-0.05573,-0.80573,0.58447,0.5998
1582269930.82339,0.07733,-0.05554,-0.80548,0.58496,0.5998
1582269930.82795,0.07697,-0.05548,-0.80524,0.58533,0.5998
1582269930.83334,0.07660,-0.05542,-0.80493,0.58575,0.5998
1582269930.838697,0.07623,-0.05536,-0.80469,0.58618,0.5998
1582269930.845031,0.07587,-0.05536,-0.80438,0.58661,0.5998
1582269930.849733,0.07562,-0.05536,-0.80414,0.58698,0.5998
1582269930.8581262,0.07507,-0.05560,-0.80359,0.58783,0.5998
1582269930.86077,0.07477,-0.05579,-0.80328,0.58826,0.5998
1582269930.8666701,0.07458,-0.05591,-0.80304,0.58856,0.5998
1582269930.8726149,0.07434,-0.05609,-0.80280,0.58893,0.5998
1582269930.878176,0.07410,-0.05634,-0.80249,0.58936,0.5998
1582269930.883622,0.07385,-0.05652,-0.80231,0.58966,0.5998
1582269930.889573,0.07367,-0.05664,-0.80206,0.58997,0.5998
1582269930.895082,0.07336,-0.05688,-0.80182,0.59027,0.5998
1582269930.90123,0.07312,-0.05701,-0.80164,0.59058,0.5998
1582269930.907066,0.07263,-0.05725,-0.80127,0.59106,0.5998
1582269930.911872,0.07239,-0.05737,-0.80109,0.59137,0.5998
1582269930.9171169,0.07214,-0.05750,-0.80096,0.59155,0.5998
1582269930.9235048,0.07190,-0.05762,-0.80084,0.59174,0.5998
1582269930.929964,0.07166,-0.05780,-0.80072,0.59192,0.5998
1582269930.9336162,0.07147,-0.05798,-0.80060,0.59210,0.5998
1582269930.9399118,0.07129,-0.05823,-0.80048,0.59222,0.5998
1582269930.9448152,0.07117,-0.05847,-0.80042,0.59235,0.5998
1582269930.950315,0.07104,-0.05920,-0.80029,0.59247,0.5998
1582269930.955873,0.07111,-0.05963,-0.80023,0.59247,0.5998
1582269930.961584,0.07117,-0.06012,-0.80023,0.59247,0.5998
1582269930.967558,0.07129,-0.06067,-0.80017,0.59241,0.5998
1582269930.973309,0.07147,-0.06128,-0.80017,0.59229,0.5998
1582269930.9786649,0.07166,-0.06195,-0.80023,0.59216,0.5998
1582269930.984394,0.07196,-0.06268,-0.80029,0.59198,0.5998
1582269930.990068,0.07227,-0.06342,-0.80029,0.59180,0.5998
1582269930.995786,0.07269,-0.06421,-0.80042,0.59155,0.5998
1582269931.0004249,0.07355,-0.06561,-0.80066,0.59094,0.5998
1582269931.007512,0.07397,-0.06628,-0.80078,0.59064,0.5998
1582269931.0123332,0.07446,-0.06702,-0.80096,0.59021,0.5998
1582269931.0181088,0.07501,-0.06769,-0.80121,0.58978,0.5998
1582269931.023813,0.07544,-0.06824,-0.80139,0.58942,0.5998
1582269931.028934,0.07599,-0.06891,-0.80164,0.58893,0.5998
1582269931.034174,0.07648,-0.06952,-0.80188,0.58844,0.5998
1582269931.040066,0.07709,-0.07025,-0.80219,0.58789,0.5998
1582269931.046004,0.07813,-0.07147,-0.80280,0.58679,0.5998
1582269931.052382,0.07867,-0.07214,-0.80310,0.58624,0.5998
1582269931.0576792,0.07922,-0.07281,-0.80347,0.58557,0.5998
1582269931.063423,0.07959,-0.07336,-0.80377,0.58496,0.5998
1582269931.068928,0.08002,-0.07391,-0.80414,0.58435,0.5998
1582269931.074472,0.08038,-0.07446,-0.80457,0.58362,0.5998
1582269931.079345,0.08069,-0.07483,-0.80499,0.58301,0.5998
1582269931.0861309,0.08087,-0.07520,-0.80542,0.58234,0.5998
1582269931.091403,0.08105,-0.07574,-0.80634,0.58093,0.5998
1582269931.097012,0.08105,-0.07605,-0.80682,0.58026,0.5998
1582269931.102046,0.08099,-0.07623,-0.80725,0.57959,0.5998
1582269931.1079528,0.08093,-0.07654,-0.80768,0.57898,0.5998
1582269931.116025,0.08081,-0.07684,-0.80811,0.57837,0.5998
1582269931.119489,0.08069,-0.07727,-0.80859,0.57770,0.5998
1582269931.124457,0.08051,-0.07776,-0.80896,0.57709,0.5998
1582269931.129824,0.08038,-0.07825,-0.80933,0.57654,0.5998
1582269931.135245,0.07996,-0.07947,-0.81000,0.57544,0.5998
1582269931.1421912,0.07971,-0.08020,-0.81030,0.57495,0.5998
1582269931.1471229,0.07947,-0.08081,-0.81061,0.57458,0.5998
1582269931.152641,0.07922,-0.08154,-0.81085,0.57410,0.5998
1582269931.158596,0.07904,-0.08209,-0.81104,0.57373,0.5998
1582269931.1628559,0.07886,-0.08264,-0.81128,0.57343,0.5998
1582269931.168544,0.07861,-0.08307,-0.81152,0.57306,0.5998
1582269931.174006,0.07837,-0.08344,-0.81171,0.57269,0.5998
1582269931.180007,0.07819,-0.08356,-0.81195,0.57245,0.5998
1582269931.18555,0.07788,-0.08350,-0.81219,0.57208,0.5998
1582269931.190496,0.07727,-0.08276,-0.81274,0.57147,0.5998
1582269931.197393,0.07690,-0.08209,-0.81305,0.57123,0.5998
1582269931.20157,0.07648,-0.08124,-0.81342,0.57092,0.5999
1582269931.209079,0.07611,-0.08038,-0.81372,0.57068,0.5999
1582269931.213572,0.07568,-0.07935,-0.81403,0.57037,0.5999
1582269931.21889,0.07520,-0.07837,-0.81433,0.57013,0.5999
1582269931.223941,0.07471,-0.07727,-0.81470,0.56982,0.5999
1582269931.229602,0.07440,-0.07648,-0.81494,0.56964,0.5999
1582269931.234941,0.07397,-0.07568,-0.81525,0.56940,0.5999
1582269931.241303,0.07361,-0.07483,-0.81561,0.56897,0.5999
1582269931.245643,0.07361,-0.07465,-0.81573,0.56885,0.5999
1582269931.251693,0.07367,-0.07465,-0.81586,0.56866,0.5999
1582269931.257111,0.07385,-0.07471,-0.81592,0.56854,0.5999
1582269931.264055,0.07397,-0.07471,-0.81598,0.56842,0.5999
1582269931.268679,0.07416,-0.07477,-0.81604,0.56830,0.5999
1582269931.273987,0.07434,-0.07471,-0.81610,0.56824,0.5999
1582269931.2803688,0.07446,-0.07458,-0.81610,0.56818,0.5999
1582269931.285685,0.07471,-0.07404,-0.81622,0.56812,0.5999
1582269931.292041,0.07471,-0.07355,-0.81628,0.56805,0.5999
1582269931.298243,0.07471,-0.07300,-0.81635,0.56805,0.5999
1582269931.3032,0.07471,-0.07227,-0.81641,0.56812,0.5999
1582269931.3083131,0.07458,-0.07159,-0.81641,0.56812,0.5999
1582269931.313619,0.07446,-0.07074,-0.81647,0.56818,0.5999
1582269931.319156,0.07428,-0.06976,-0.81653,0.56824,0.5999
1582269931.32461,0.07410,-0.06885,-0.81659,0.56830,0.5999
1582269931.330446,0.07385,-0.06793,-0.81659,0.56842,0.5999
1582269931.33642,0.07336,-0.06598,-0.81671,0.56860,0.5999
1582269931.342583,0.07300,-0.06482,-0.81671,0.56873,0.5999
1582269931.351701,0.07263,-0.06384,-0.81677,0.56885,0.5999
1582269931.35395,0.07227,-0.06274,-0.81677,0.56891,0.5999
1582269931.3592498,0.07178,-0.06158,-0.81683,0.56909,0.5999
1582269931.3647091,0.07135,-0.06061,-0.81689,0.56915,0.5999
1582269931.370067,0.07086,-0.05957,-0.81689,0.56934,0.5999
1582269931.376066,0.06995,-0.05762,-0.81689,0.56958,0.5999
1582269931.380969,0.06952,-0.05676,-0.81689,0.56976,0.5999
1582269931.386394,0.06909,-0.05603,-0.81689,0.56989,0.5999
1582269931.392891,0.06866,-0.05530,-0.81683,0.57007,0.5999
1582269931.3980238,0.06830,-0.05463,-0.81677,0.57025,0.5999
1582269931.4041789,0.06799,-0.05414,-0.81671,0.57043,0.5999
1582269931.4093409,0.06775,-0.05365,-0.81665,0.57068,0.5999
1582269931.415946,0.06750,-0.05316,-0.81653,0.57086,0.5999
1582269931.420649,0.06732,-0.05280,-0.81641,0.57111,0.5999
1582269931.4256792,0.06702,-0.05231,-0.81616,0.57159,0.5999
1582269931.4330409,0.06689,-0.05212,-0.81598,0.57184,0.5999
1582269931.4369652,0.06683,-0.05194,-0.81580,0.57208,0.5999
1582269931.444314,0.06683,-0.05182,-0.81561,0.57239,0.5999
1582269931.449284,0.06683,-0.05176,-0.81543,0.57263,0.5999
1582269931.454421,0.06689,-0.05176,-0.81525,0.57288,0.5999
1582269931.458855,0.06696,-0.05176,-0.81506,0.57318,0.5999
1582269931.464464,0.06702,-0.05176,-0.81482,0.57349,0.5999
1582269931.47008,0.06714,-0.05194,-0.81439,0.57404,0.5999
1582269931.475567,0.06720,-0.05206,-0.81421,0.57434,0.5999
1582269931.482069,0.06726,-0.05219,-0.81396,0.57471,0.5999
1582269931.488422,0.06726,-0.05231,-0.81372,0.57495,0.5999
1582269931.49383,0.06726,-0.05249,-0.81348,0.57526,0.5999
1582269931.498487,0.06726,-0.05267,-0.81329,0.57556,0.5999
1582269931.504669,0.06720,-0.05292,-0.81299,0.57593,0.5999
1582269931.509569,0.06714,-0.05310,-0.81281,0.57623,0.5999
1582269931.515288,0.06708,-0.05334,-0.81250,0.57660,0.5999
1582269931.521933,0.06683,-0.05383,-0.81201,0.57727,0.5999
1582269931.526142,0.06671,-0.05408,-0.81177,0.57764,0.5999
1582269931.532059,0.06659,-0.05438,-0.81152,0.57800,0.5999
1582269931.5378041,0.06641,-0.05463,-0.81122,0.57837,0.5999
1582269931.5440059,0.06622,-0.05481,-0.81104,0.57867,0.5999
1582269931.5485198,0.06610,-0.05505,-0.81073,0.57904,0.5999
1582269931.554116,0.06592,-0.05524,-0.81049,0.57941,0.5999
1582269931.5597818,0.06573,-0.05542,-0.81024,0.57977,0.5999
1582269931.565435,0.06561,-0.05560,-0.80994,0.58014,0.5999
1582269931.570322,0.06537,-0.05609,-0.80939,0.58087,0.5999
1582269931.5761962,0.06531,-0.05627,-0.80914,0.58124,0.5999
1582269931.582217,0.06531,-0.05652,-0.80884,0.58167,0.5999
1582269931.5876422,0.06531,-0.05682,-0.80859,0.58197,0.5999
1582269931.593699,0.06531,-0.05707,-0.80829,0.58240,0.5999
1582269931.5987918,0.06543,-0.05731,-0.80798,0.58276,0.5999
1582269931.603859,0.06555,-0.05762,-0.80762,0.58325,0.5999
1582269931.6091661,0.06567,-0.05792,-0.80731,0.58362,0.5999
1582269931.613875,0.06586,-0.05829,-0.80695,0.58405,0.5999
1582269931.6220522,0.06610,-0.05859,-0.80658,0.58447,0.5999
1582269931.626046,0.06677,-0.05933,-0.80591,0.58527,0.5999
1582269931.63276,0.06726,-0.05969,-0.80560,0.58563,0.5999
1582269931.637457,0.06769,-0.06006,-0.80530,0.58594,0.5999
1582269931.642899,0.06812,-0.06042,-0.80499,0.58624,0.5999
1582269931.649958,0.06860,-0.06073,-0.80475,0.58655,0.5999
1582269931.654349,0.06903,-0.06104,-0.80444,0.58679,0.5999
1582269931.6599522,0.06946,-0.06128,-0.80426,0.58704,0.5999
1582269931.665498,0.07019,-0.06165,-0.80383,0.58746,0.5999
1582269931.67241,0.07050,-0.06183,-0.80359,0.58771,0.5999
1582269931.676949,0.07068,-0.06201,-0.80347,0.58789,0.5999
1582269931.682267,0.07092,-0.06213,-0.80322,0.58813,0.5999
1582269931.6883998,0.07104,-0.06232,-0.80304,0.58838,0.5999
1582269931.693674,0.07117,-0.06250,-0.80286,0.58862,0.5999
1582269931.6991098,0.07129,-0.06281,-0.80261,0.58887,0.5999
1582269931.704607,0.07141,-0.06305,-0.80243,0.58911,0.5999
1582269931.711224,0.07153,-0.06342,-0.80219,0.58936,0.5999
1582269931.715358,0.07190,-0.06421,-0.80176,0.58984,0.5999
1582269931.721046,0.07208,-0.06464,-0.80151,0.59003,0.5999
1582269931.7262678,0.07233,-0.06494,-0.80133,0.59027,0.5999
1582269931.7327669,0.07263,-0.06531,-0.80115,0.59045,0.5999
1582269931.737872,0.07294,-0.06561,-0.80090,0.59070,0.5999
1582269931.744278,0.07318,-0.06586,-0.80078,0.59082,0.5999
1582269931.748939,0.07355,-0.06610,-0.80054,0.59106,0.5999
1582269931.7560031,0.07379,-0.06622,-0.80042,0.59119,0.5999
1582269931.761059,0.07404,-0.06628,-0.80023,0.59137,0.5999
1582269931.766973,0.07440,-0.06616,-0.79999,0.59174,0.5999
1582269931.771332,0.07452,-0.06586,-0.79987,0.59192,0.5999
1582269931.777917,0.07452,-0.06543,-0.79974,0.59210,0.5999
1582269931.7826188,0.07446,-0.06494,-0.79962,0.59235,0.5999
1582269931.7884312,0.07434,-0.06439,-0.79950,0.59253,0.5999
1582269931.7942998,0.07416,-0.06372,-0.79944,0.59277,0.5999
1582269931.800416,0.07397,-0.06305,-0.79932,0.59302,0.5999
1582269931.805321,0.07361,-0.06195,-0.79907,0.59351,0.5999
1582269931.811868,0.07355,-0.06152,-0.79889,0.59375,0.5999
1582269931.817006,0.07361,-0.06122,-0.79871,0.59406,0.5999
1582269931.824069,0.07373,-0.06110,-0.79852,0.59430,0.5999
1582269931.8280818,0.07391,-0.06116,-0.79834,0.59448,0.5999
1582269931.83372,0.07422,-0.06140,-0.79816,0.59473,0.5999
1582269931.839137,0.07458,-0.06177,-0.79791,0.59491,0.5999
1582269931.844983,0.07501,-0.06226,-0.79767,0.59515,0.5999
1582269931.850534,0.07587,-0.06323,-0.79724,0.59552,0.5999
1582269931.856396,0.07623,-0.06372,-0.79706,0.59570,0.5999
1582269931.86218,0.07660,-0.06421,-0.79681,0.59589,0.5999
1582269931.86884,0.07690,-0.06451,-0.79663,0.59607,0.5999
1582269931.874034,0.07739,-0.06500,-0.79626,0.59644,0.5999
1582269931.879276,0.07751,-0.06512,-0.79614,0.59662,0.5999
1582269931.8852758,0.07764,-0.06512,-0.79602,0.59674,0.5999
1582269931.889462,0.07764,-0.06506,-0.79590,0.59692,0.5999
1582269931.894509,0.07758,-0.06494,-0.79578,0.59705,0.5999
1582269931.899782,0.07751,-0.06476,-0.79572,0.59717,0.5999
1582269931.9060102,0.07739,-0.06458,-0.79565,0.59729,0.5999
1582269931.912395,0.07721,-0.06433,-0.79565,0.59741,0.5999
1582269931.917854,0.07697,-0.06403,-0.79559,0.59747,0.5999
1582269931.924286,0.07678,-0.06372,-0.79559,0.59753,0.5999
1582269931.928965,0.07654,-0.06342,-0.79559,0.59766,0.5999
1582269931.933803,0.07623,-0.06305,-0.79559,0.59772,0.5999
1582269931.939465,0.07593,-0.06262,-0.79559,0.59772,0.5999
1582269931.944939,0.07532,-0.06183,-0.79572,0.59784,0.5999
1582269931.950777,0.07495,-0.06140,-0.79578,0.59784,0.5999
1582269931.957202,0.07465,-0.06097,-0.79584,0.59784,0.5999
1582269931.963132,0.07434,-0.06049,-0.79590,0.59784,0.5999
1582269931.9715981,0.07404,-0.06012,-0.79596,0.59778,0.5999
1582269931.973431,0.07373,-0.05969,-0.79608,0.59772,0.5999
1582269931.978285,0.07349,-0.05927,-0.79614,0.59772,0.5999
1582269931.984769,0.07324,-0.05890,-0.79626,0.59766,0.5999
1582269931.989412,0.07300,-0.05847,-0.79639,0.59753,0.5999
1582269931.994955,0.07281,-0.05811,-0.79651,0.59741,0.5999
1582269932.001121,0.07245,-0.05743,-0.79681,0.59711,0.5999
1582269932.006332,0.07233,-0.05713,-0.79694,0.59698,0.5999
1582269932.01313,0.07220,-0.05676,-0.79712,0.59674,0.5999
1582269932.017867,0.07214,-0.05646,-0.79736,0.59656,0.5999
1582269932.023514,0.07202,-0.05609,-0.79761,0.59625,0.6000
1582269932.029236,0.07202,-0.05579,-0.79785,0.59595,0.6000
1582269932.0351,0.07196,-0.05536,-0.79816,0.59558,0.6000
1582269932.0409532,0.07190,-0.05463,-0.79877,0.59485,0.6000
1582269932.0459368,0.07190,-0.05420,-0.79907,0.59442,0.6000
1582269932.05285,0.07184,-0.05371,-0.79944,0.59399,0.6000
1582269932.0579479,0.07184,-0.05316,-0.79987,0.59351,0.6000
1582269932.0629408,0.07178,-0.05267,-0.80023,0.59302,0.6000
1582269932.069428,0.07172,-0.05206,-0.80066,0.59253,0.6000
1582269932.073837,0.07166,-0.05151,-0.80103,0.59210,0.6000
1582269932.080339,0.07159,-0.05090,-0.80145,0.59155,0.6000
1582269932.0854862,0.07153,-0.04987,-0.80219,0.59070,0.6000
1582269932.092212,0.07147,-0.04950,-0.80249,0.59033,0.6000
1582269932.097866,0.07147,-0.04907,-0.80280,0.58990,0.6000
1582269932.103692,0.07147,-0.04883,-0.80310,0.58954,0.6000
1582269932.108348,0.07147,-0.04865,-0.80334,0.58923,0.6000
1582269932.113879,0.07153,-0.04852,-0.80359,0.58887,0.6000
1582269932.119592,0.07159,-0.04852,-0.80383,0.58856,0.6000
1582269932.124971,0.07172,-0.04865,-0.80414,0.58807,0.6000
1582269932.132502,0.07184,-0.04883,-0.80432,0.58777,0.6000
1582269932.137048,0.07190,-0.04901,-0.80450,0.58759,0.6000
1582269932.1441548,0.07202,-0.04919,-0.80463,0.58734,0.6000
1582269932.148339,0.07208,-0.04944,-0.80475,0.58716,0.6000
1582269932.153662,0.07220,-0.04974,-0.80487,0.58691,0.6000
1582269932.1593568,0.07227,-0.05005,-0.80499,0.58673,0.6000
1582269932.16499,0.07245,-0.05084,-0.80518,0.58643,0.6000
1582269932.1699169,0.07257,-0.05127,-0.80524,0.58624,0.6000
1582269932.177254,0.07269,-0.05176,-0.80524,0.58618,0.6000
1582269932.180623,0.07281,-0.05237,-0.80530,0.58606,0.6000
1582269932.186348,0.07288,-0.05286,-0.80524,0.58606,0.6000
1582269932.193132,0.07300,-0.05347,-0.80524,0.58606,0.6000
1582269932.1991029,0.07312,-0.05402,-0.80518,0.58606,0.6000
1582269932.2047832,0.07324,-0.05463,-0.80505,0.58612,0.6000
1582269932.2087622,0.07330,-0.05518,-0.80493,0.58624,0.6000
1582269932.2144861,0.07343,-0.05573,-0.80481,0.58636,0.6000
1582269932.220274,0.07361,-0.05658,-0.80444,0.58673,0.6000
1582269932.226562,0.07373,-0.05695,-0.80426,0.58691,0.6000
1582269932.231871,0.07373,-0.05719,-0.80408,0.58716,0.6000
1582269932.237365,0.07379,-0.05743,-0.80383,0.58746,0.6000
1582269932.242958,0.07379,-0.05756,-0.80365,0.58771,0.6000
1582269932.248616,0.07379,-0.05774,-0.80341,0.58801,0.6000
1582269932.2536042,0.07373,-0.05786,-0.80322,0.58826,0.6000
1582269932.259079,0.07373,-0.05798,-0.80298,0.58856,0.6000
1582269932.264956,0.07373,-0.05817,-0.80273,0.58887,0.6000
