imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270217.317217,0.05011,-0.03986,-0.87738,0.47552,0.2005
1582270217.322162,0.05011,-0.03979,-0.87738,0.47546,0.2005
1582270217.3290591,0.05011,-0.03973,-0.87744,0.47540,0.2005
1582270217.333718,0.05005,-0.03967,-0.87744,0.47534,0.2005
1582270217.341681,0.05005,-0.03961,-0.87750,0.47528,0.2005
1582270217.3452349,0.05005,-0.03955,-0.87750,0.47528,0.2005
1582270217.350323,0.04999,-0.03949,-0.87756,0.47522,0.2005
1582270217.355415,0.04999,-0.03943,-0.87756,0.47516,0.2005
1582270217.360533,0.04999,-0.03937,-0.87762,0.47516,0.2005
1582270217.368903,0.04993,-0.03931,-0.87762,0.47510,0.2005
1582270217.372118,0.04993,-0.03918,-0.87769,0.47504,0.2005
1582270217.377103,0.04987,-0.03906,-0.87769,0.47504,0.2005
1582270217.382602,0.04987,-0.03900,-0.87769,0.47504,0.2005
1582270217.3884459,0.04980,-0.03888,-0.87769,0.47498,0.2005
1582270217.396675,0.04974,-0.03882,-0.87775,0.47498,0.2005
1582270217.400528,0.04974,-0.03870,-0.87775,0.47498,0.2005
1582270217.4052942,0.04974,-0.03864,-0.87775,0.47498,0.2005
1582270217.4101949,0.04968,-0.03857,-0.87775,0.47498,0.2005
1582270217.416522,0.04968,-0.03851,-0.87775,0.47498,0.2005
1582270217.4235961,0.04962,-0.03845,-0.87775,0.47498,0.2006
1582270217.4274502,0.04956,-0.03839,-0.87775,0.47498,0.2006
1582270217.4320471,0.04956,-0.03839,-0.87775,0.47498,0.2006
1582270217.438613,0.04956,-0.03839,-0.87775,0.47498,0.2006
1582270217.4438138,0.04956,-0.03839,-0.87775,0.47498,0.2006
1582270217.449674,0.04956,-0.03839,-0.87775,0.47498,0.2006
1582270217.455636,0.04962,-0.03839,-0.87775,0.47498,0.2006
1582270217.460055,0.04962,-0.03839,-0.87775,0.47504,0.2006
1582270217.465608,0.04968,-0.03839,-0.87775,0.47504,0.2006
1582270217.470877,0.04968,-0.03845,-0.87775,0.47504,0.2006
1582270217.476091,0.04974,-0.03845,-0.87769,0.47504,0.2006
1582270217.482656,0.04974,-0.03851,-0.87769,0.47504,0.2006
1582270217.488009,0.04980,-0.03857,-0.87769,0.47510,0.2006
1582270217.494318,0.04980,-0.03857,-0.87762,0.47516,0.2006
1582270217.499365,0.04980,-0.03864,-0.87762,0.47516,0.2006
1582270217.504668,0.04980,-0.03864,-0.87762,0.47522,0.2006
1582270217.512651,0.04987,-0.03870,-0.87756,0.47522,0.2006
1582270217.51545,0.04987,-0.03870,-0.87756,0.47528,0.2006
1582270217.520712,0.04987,-0.03870,-0.87756,0.47534,0.2006
1582270217.526474,0.04987,-0.03870,-0.87750,0.47534,0.2006
1582270217.531997,0.04987,-0.03870,-0.87750,0.47540,0.2006
1582270217.5384269,0.04987,-0.03870,-0.87750,0.47546,0.2006
1582270217.543152,0.04987,-0.03870,-0.87744,0.47546,0.2006
1582270217.548963,0.04980,-0.03864,-0.87744,0.47546,0.2006
1582270217.554155,0.04980,-0.03864,-0.87744,0.47546,0.2006
1582270217.559623,0.04980,-0.03864,-0.87744,0.47552,0.2006
1582270217.5667572,0.04980,-0.03857,-0.87744,0.47552,0.2006
1582270217.570671,0.04974,-0.03857,-0.87744,0.47552,0.2006
1582270217.576473,0.04974,-0.03857,-0.87744,0.47552,0.2006
1582270217.581546,0.04974,-0.03864,-0.87744,0.47552,0.2006
1582270217.587926,0.04974,-0.03864,-0.87744,0.47552,0.2006
1582270217.592126,0.04974,-0.03864,-0.87744,0.47552,0.2006
1582270217.597515,0.04968,-0.03870,-0.87744,0.47552,0.2006
1582270217.603416,0.04968,-0.03870,-0.87744,0.47552,0.2006
1582270217.609378,0.04968,-0.03870,-0.87744,0.47552,0.2006
1582270217.6145868,0.04968,-0.03876,-0.87744,0.47552,0.2006
1582270217.619914,0.04968,-0.03876,-0.87744,0.47552,0.2006
1582270217.625515,0.04968,-0.03876,-0.87744,0.47552,0.2006
1582270217.6313338,0.04962,-0.03876,-0.87744,0.47552,0.2006
1582270217.636966,0.04962,-0.03876,-0.87744,0.47552,0.2006
1582270217.641431,0.04956,-0.03870,-0.87744,0.47559,0.2006
1582270217.647106,0.04950,-0.03864,-0.87744,0.47559,0.2006
1582270217.652117,0.04950,-0.03864,-0.87744,0.47559,0.2006
1582270217.658538,0.04944,-0.03857,-0.87744,0.47565,0.2006
1582270217.664999,0.04938,-0.03851,-0.87738,0.47565,0.2006
1582270217.669355,0.04938,-0.03845,-0.87738,0.47565,0.2006
1582270217.675065,0.04938,-0.03839,-0.87738,0.47565,0.2006
1582270217.680361,0.04932,-0.03833,-0.87738,0.47571,0.2006
1582270217.688042,0.04932,-0.03827,-0.87738,0.47571,0.2006
1582270217.69137,0.04926,-0.03821,-0.87738,0.47571,0.2006
1582270217.6972039,0.04926,-0.03815,-0.87738,0.47577,0.2006
1582270217.703713,0.04919,-0.03815,-0.87738,0.47577,0.2006
1582270217.7108648,0.04919,-0.03815,-0.87738,0.47577,0.2006
1582270217.714016,0.04919,-0.03815,-0.87732,0.47583,0.2006
1582270217.7198038,0.04919,-0.03815,-0.87732,0.47583,0.2007
1582270217.7268322,0.04919,-0.03815,-0.87732,0.47589,0.2007
1582270217.730274,0.04919,-0.03815,-0.87726,0.47589,0.2007
1582270217.7358148,0.04919,-0.03815,-0.87726,0.47595,0.2007
1582270217.741245,0.04926,-0.03821,-0.87726,0.47595,0.2007
1582270217.746967,0.04926,-0.03815,-0.87720,0.47607,0.2007
1582270217.7521899,0.04926,-0.03815,-0.87720,0.47607,0.2007
1582270217.757804,0.04932,-0.03815,-0.87720,0.47614,0.2007
1582270217.764053,0.04932,-0.03809,-0.87714,0.47614,0.2007
1582270217.768841,0.04938,-0.03809,-0.87714,0.47614,0.2007
1582270217.774484,0.04938,-0.03809,-0.87714,0.47620,0.2007
1582270217.7813492,0.04944,-0.03809,-0.87714,0.47620,0.2007
1582270217.785769,0.04944,-0.03802,-0.87714,0.47620,0.2007
1582270217.7910678,0.04950,-0.03802,-0.87714,0.47620,0.2007
1582270217.796919,0.04950,-0.03802,-0.87714,0.47620,0.2007
1582270217.8015091,0.04962,-0.03802,-0.87714,0.47620,0.2007
1582270217.807636,0.04962,-0.03802,-0.87714,0.47620,0.2007
1582270217.81249,0.04968,-0.03796,-0.87714,0.47614,0.2007
1582270217.818103,0.04968,-0.03796,-0.87714,0.47614,0.2007
1582270217.824439,0.04974,-0.03796,-0.87720,0.47607,0.2007
1582270217.829633,0.04974,-0.03796,-0.87720,0.47601,0.2007
1582270217.835215,0.04980,-0.03796,-0.87720,0.47601,0.2007
1582270217.8407638,0.04980,-0.03796,-0.87726,0.47595,0.2007
1582270217.845474,0.04980,-0.03796,-0.87726,0.47589,0.2007
1582270217.851155,0.04987,-0.03796,-0.87732,0.47583,0.2007
1582270217.856467,0.04993,-0.03796,-0.87738,0.47571,0.2007
1582270217.8624718,0.04993,-0.03802,-0.87738,0.47565,0.2008
1582270217.868235,0.04999,-0.03809,-0.87744,0.47559,0.2008
1582270217.874173,0.05005,-0.03809,-0.87744,0.47552,0.2008
1582270217.880689,0.05011,-0.03821,-0.87744,0.47552,0.2008
1582270217.885959,0.05017,-0.03827,-0.87744,0.47546,0.2008
1582270217.890708,0.05023,-0.03833,-0.87750,0.47540,0.2008
1582270217.895402,0.05023,-0.03845,-0.87750,0.47540,0.2008
1582270217.901206,0.05029,-0.03857,-0.87750,0.47534,0.2008
1582270217.910306,0.05042,-0.03876,-0.87750,0.47534,0.2008
1582270217.912315,0.05048,-0.03888,-0.87750,0.47534,0.2008
1582270217.9180212,0.05048,-0.03900,-0.87750,0.47534,0.2008
1582270217.923844,0.05054,-0.03906,-0.87750,0.47534,0.2008
1582270217.929253,0.05054,-0.03918,-0.87750,0.47534,0.2008
1582270217.934655,0.05054,-0.03925,-0.87744,0.47534,0.2008
1582270217.9404511,0.05060,-0.03931,-0.87744,0.47534,0.2008
1582270217.9452622,0.05060,-0.03937,-0.87744,0.47534,0.2008
1582270217.950956,0.05060,-0.03949,-0.87744,0.47534,0.2008
1582270217.9582741,0.05066,-0.03955,-0.87744,0.47540,0.2008
1582270217.9619489,0.05066,-0.03961,-0.87738,0.47540,0.2008
1582270217.9682639,0.05066,-0.03967,-0.87738,0.47546,0.2008
1582270217.9731562,0.05066,-0.03973,-0.87738,0.47546,0.2008
1582270217.9790452,0.05066,-0.03973,-0.87738,0.47546,0.2008
1582270217.985186,0.05066,-0.03979,-0.87738,0.47546,0.2008
1582270217.991918,0.05066,-0.03979,-0.87738,0.47546,0.2008
1582270217.9951081,0.05066,-0.03986,-0.87732,0.47552,0.2008
1582270218.000918,0.05060,-0.03986,-0.87732,0.47552,0.2008
1582270218.006272,0.05060,-0.03992,-0.87732,0.47552,0.2008
1582270218.015562,0.05054,-0.03992,-0.87732,0.47559,0.2008
1582270218.0173419,0.05048,-0.03992,-0.87732,0.47559,0.2008
1582270218.0226932,0.05048,-0.03992,-0.87726,0.47565,0.2008
1582270218.0287669,0.05042,-0.03992,-0.87726,0.47565,0.2008
1582270218.0361469,0.05042,-0.03992,-0.87726,0.47571,0.2008
1582270218.0396538,0.05035,-0.03992,-0.87726,0.47571,0.2008
1582270218.044884,0.05035,-0.03992,-0.87726,0.47571,0.2008
1582270218.051556,0.05035,-0.03998,-0.87720,0.47577,0.2008
1582270218.056042,0.05035,-0.03998,-0.87720,0.47577,0.2008
1582270218.062537,0.05035,-0.03998,-0.87720,0.47583,0.2008
1582270218.068286,0.05035,-0.03998,-0.87714,0.47589,0.2008
1582270218.0740612,0.05042,-0.03998,-0.87714,0.47595,0.2008
1582270218.080561,0.05042,-0.03992,-0.87714,0.47595,0.2008
1582270218.0845492,0.05048,-0.03992,-0.87708,0.47601,0.2008
1582270218.0912519,0.05048,-0.03992,-0.87708,0.47601,0.2008
1582270218.095669,0.05048,-0.03992,-0.87708,0.47607,0.2008
1582270218.101708,0.05048,-0.03992,-0.87701,0.47607,0.2008
1582270218.106265,0.05048,-0.03986,-0.87701,0.47620,0.2008
1582270218.113848,0.05048,-0.03986,-0.87695,0.47620,0.2008
1582270218.1173792,0.05048,-0.03986,-0.87695,0.47626,0.2008
1582270218.12333,0.05048,-0.03979,-0.87695,0.47632,0.2008
1582270218.130199,0.05048,-0.03979,-0.87689,0.47632,0.2008
1582270218.1352792,0.05048,-0.03979,-0.87689,0.47638,0.2008
1582270218.1405911,0.05042,-0.03979,-0.87689,0.47638,0.2008
1582270218.1460748,0.05042,-0.03979,-0.87689,0.47644,0.2008
1582270218.15138,0.05042,-0.03973,-0.87683,0.47644,0.2008
1582270218.157561,0.05042,-0.03973,-0.87683,0.47656,0.2009
1582270218.162493,0.05042,-0.03973,-0.87677,0.47656,0.2009
1582270218.16802,0.05042,-0.03967,-0.87677,0.47662,0.2009
1582270218.173415,0.05042,-0.03967,-0.87671,0.47668,0.2009
1582270218.179509,0.05042,-0.03967,-0.87671,0.47675,0.2009
1582270218.184512,0.05042,-0.03967,-0.87671,0.47681,0.2009
1582270218.19139,0.05035,-0.03961,-0.87665,0.47687,0.2009
1582270218.195044,0.05035,-0.03961,-0.87665,0.47687,0.2009
1582270218.200514,0.05035,-0.03961,-0.87659,0.47699,0.2009
1582270218.2071528,0.05035,-0.03955,-0.87653,0.47705,0.2009
1582270218.211493,0.05029,-0.03949,-0.87646,0.47717,0.2009
1582270218.217698,0.05029,-0.03949,-0.87646,0.47723,0.2009
1582270218.223223,0.05029,-0.03943,-0.87640,0.47729,0.2009
1582270218.228679,0.05029,-0.03943,-0.87640,0.47736,0.2009
1582270218.2350452,0.05029,-0.03937,-0.87634,0.47742,0.2009
1582270218.23968,0.05023,-0.03937,-0.87634,0.47748,0.2009
1582270218.24496,0.05023,-0.03937,-0.87628,0.47754,0.2009
1582270218.2502022,0.05023,-0.03931,-0.87628,0.47760,0.2009
1582270218.255844,0.05023,-0.03931,-0.87622,0.47760,0.2009
1582270218.26368,0.05023,-0.03931,-0.87622,0.47766,0.2009
1582270218.2672698,0.05029,-0.03931,-0.87622,0.47766,0.2009
1582270218.27169,0.05029,-0.03931,-0.87622,0.47772,0.2009
1582270218.277663,0.05029,-0.03931,-0.87622,0.47772,0.2009
1582270218.283502,0.05029,-0.03931,-0.87622,0.47772,0.2009
1582270218.288814,0.05029,-0.03931,-0.87616,0.47772,0.2009
1582270218.294946,0.05029,-0.03931,-0.87616,0.47772,0.2009
1582270218.299602,0.05029,-0.03925,-0.87616,0.47772,0.2009
1582270218.3049998,0.05029,-0.03925,-0.87622,0.47772,0.2009
1582270218.311575,0.05029,-0.03925,-0.87622,0.47772,0.2009
1582270218.31708,0.05035,-0.03918,-0.87622,0.47772,0.2009
1582270218.322686,0.05035,-0.03918,-0.87622,0.47772,0.2009
1582270218.328168,0.05048,-0.03906,-0.87622,0.47766,0.2009
1582270218.333409,0.05048,-0.03906,-0.87622,0.47766,0.2009
1582270218.3403342,0.05054,-0.03906,-0.87622,0.47766,0.2009
1582270218.34445,0.05054,-0.03906,-0.87622,0.47766,0.2009
1582270218.349741,0.05060,-0.03900,-0.87622,0.47760,0.2009
1582270218.3568408,0.05060,-0.03900,-0.87622,0.47760,0.2009
1582270218.360682,0.05066,-0.03900,-0.87622,0.47760,0.2009
1582270218.366231,0.05066,-0.03900,-0.87622,0.47760,0.2009
1582270218.371422,0.05072,-0.03900,-0.87622,0.47760,0.2009
1582270218.377578,0.05078,-0.03900,-0.87622,0.47760,0.2009
1582270218.383422,0.05078,-0.03900,-0.87622,0.47760,0.2009
1582270218.38866,0.05084,-0.03900,-0.87622,0.47760,0.2009
1582270218.394013,0.05084,-0.03900,-0.87622,0.47760,0.2009
1582270218.3997371,0.05084,-0.03894,-0.87622,0.47760,0.2009
1582270218.405747,0.05090,-0.03894,-0.87622,0.47766,0.2009
1582270218.4106722,0.05090,-0.03888,-0.87622,0.47766,0.2009
1582270218.417651,0.05090,-0.03888,-0.87622,0.47766,0.2009
1582270218.422612,0.05096,-0.03876,-0.87622,0.47766,0.2009
1582270218.427306,0.05096,-0.03876,-0.87622,0.47766,0.2009
1582270218.43167,0.05096,-0.03870,-0.87622,0.47766,0.2009
1582270218.4372082,0.05096,-0.03870,-0.87622,0.47766,0.2009
1582270218.4431949,0.05103,-0.03864,-0.87622,0.47766,0.2009
1582270218.449995,0.05103,-0.03864,-0.87622,0.47766,0.2009
1582270218.454617,0.05103,-0.03857,-0.87622,0.47766,0.2009
1582270218.4605892,0.05103,-0.03857,-0.87622,0.47766,0.2010
1582270218.465684,0.05103,-0.03857,-0.87622,0.47766,0.2010
1582270218.4711318,0.05103,-0.03857,-0.87622,0.47766,0.2010
1582270218.476804,0.05103,-0.03851,-0.87622,0.47766,0.2010
1582270218.4817631,0.05103,-0.03851,-0.87622,0.47766,0.2010
1582270218.487529,0.05103,-0.03851,-0.87622,0.47766,0.2010
1582270218.4936728,0.05103,-0.03845,-0.87622,0.47766,0.2010
1582270218.500365,0.05103,-0.03845,-0.87622,0.47766,0.2010
1582270218.504433,0.05103,-0.03845,-0.87622,0.47766,0.2010
1582270218.510946,0.05103,-0.03845,-0.87622,0.47760,0.2010
1582270218.5154471,0.05103,-0.03845,-0.87622,0.47760,0.2010
1582270218.520689,0.05103,-0.03845,-0.87628,0.47760,0.2010
1582270218.526319,0.05103,-0.03845,-0.87628,0.47754,0.2010
1582270218.5315468,0.05103,-0.03839,-0.87628,0.47754,0.2010
1582270218.537426,0.05103,-0.03839,-0.87634,0.47748,0.2010
1582270218.543411,0.05103,-0.03839,-0.87634,0.47742,0.2010
1582270218.5494468,0.05103,-0.03839,-0.87634,0.47742,0.2010
1582270218.554013,0.05103,-0.03839,-0.87634,0.47742,0.2010
1582270218.5593522,0.05103,-0.03839,-0.87640,0.47736,0.2010
1582270218.564707,0.05103,-0.03839,-0.87640,0.47729,0.2010
1582270218.57038,0.05103,-0.03839,-0.87640,0.47729,0.2010
1582270218.575711,0.05103,-0.03839,-0.87646,0.47723,0.2010
1582270218.581292,0.05103,-0.03839,-0.87646,0.47723,0.2010
1582270218.5870872,0.05096,-0.03845,-0.87653,0.47711,0.2010
1582270218.5918012,0.05096,-0.03845,-0.87653,0.47711,0.2010
1582270218.5973141,0.05096,-0.03845,-0.87653,0.47705,0.2010
1582270218.603368,0.05096,-0.03845,-0.87659,0.47705,0.2010
1582270218.6087208,0.05096,-0.03845,-0.87659,0.47699,0.2011
1582270218.61433,0.05096,-0.03845,-0.87659,0.47699,0.2011
1582270218.619661,0.05103,-0.03845,-0.87659,0.47693,0.2011
1582270218.624674,0.05103,-0.03845,-0.87665,0.47687,0.2011
1582270218.630042,0.05103,-0.03851,-0.87665,0.47687,0.2011
1582270218.63586,0.05103,-0.03851,-0.87665,0.47681,0.2011
1582270218.641268,0.05109,-0.03845,-0.87671,0.47675,0.2011
1582270218.647438,0.05109,-0.03845,-0.87671,0.47675,0.2011
1582270218.653323,0.05109,-0.03845,-0.87671,0.47668,0.2011
1582270218.657652,0.05109,-0.03845,-0.87677,0.47668,0.2011
1582270218.6641212,0.05109,-0.03845,-0.87677,0.47668,0.2011
1582270218.669272,0.05115,-0.03839,-0.87677,0.47662,0.2011
1582270218.674368,0.05115,-0.03839,-0.87677,0.47662,0.2011
1582270218.680178,0.05115,-0.03839,-0.87683,0.47656,0.2011
1582270218.6852322,0.05115,-0.03839,-0.87683,0.47656,0.2011
1582270218.69111,0.05115,-0.03839,-0.87683,0.47650,0.2011
1582270218.696291,0.05109,-0.03839,-0.87689,0.47644,0.2011
1582270218.702662,0.05109,-0.03839,-0.87689,0.47638,0.2011
1582270218.708,0.05109,-0.03839,-0.87689,0.47638,0.2011
1582270218.714665,0.05109,-0.03845,-0.87695,0.47632,0.2011
1582270218.719187,0.05109,-0.03845,-0.87695,0.47632,0.2011
1582270218.724619,0.05109,-0.03845,-0.87695,0.47626,0.2011
1582270218.73001,0.05109,-0.03845,-0.87701,0.47626,0.2011
1582270218.7351959,0.05103,-0.03851,-0.87701,0.47620,0.2011
1582270218.742453,0.05103,-0.03851,-0.87701,0.47620,0.2011
1582270218.7469912,0.05096,-0.03857,-0.87701,0.47614,0.2011
1582270218.755,0.05090,-0.03857,-0.87708,0.47614,0.2011
1582270218.757879,0.05090,-0.03857,-0.87708,0.47614,0.2011
1582270218.7636821,0.05084,-0.03857,-0.87708,0.47614,0.2011
1582270218.769772,0.05084,-0.03864,-0.87708,0.47614,0.2011
1582270218.77457,0.05084,-0.03864,-0.87708,0.47607,0.2011
1582270218.779756,0.05078,-0.03870,-0.87708,0.47607,0.2011
1582270218.7849758,0.05072,-0.03870,-0.87708,0.47614,0.2011
1582270218.790116,0.05066,-0.03876,-0.87708,0.47614,0.2011
1582270218.79643,0.05066,-0.03876,-0.87708,0.47614,0.2011
1582270218.801088,0.05060,-0.03888,-0.87708,0.47614,0.2011
1582270218.807243,0.05060,-0.03894,-0.87701,0.47620,0.2011
1582270218.8124428,0.05054,-0.03894,-0.87701,0.47620,0.2011
1582270218.818304,0.05054,-0.03900,-0.87701,0.47620,0.2011
1582270218.823841,0.05048,-0.03906,-0.87701,0.47620,0.2011
1582270218.8298838,0.05048,-0.03906,-0.87701,0.47626,0.2011
1582270218.834414,0.05048,-0.03912,-0.87695,0.47626,0.2011
1582270218.8399942,0.05042,-0.03918,-0.87695,0.47626,0.2011
1582270218.845147,0.05042,-0.03925,-0.87695,0.47626,0.2011
1582270218.85066,0.05042,-0.03925,-0.87695,0.47626,0.2011
1582270218.856192,0.05035,-0.03931,-0.87695,0.47626,0.2011
1582270218.861697,0.05035,-0.03937,-0.87695,0.47626,0.2011
1582270218.8670259,0.05035,-0.03937,-0.87695,0.47626,0.2011
1582270218.8725069,0.05035,-0.03937,-0.87701,0.47626,0.2011
1582270218.879646,0.05029,-0.03943,-0.87701,0.47626,0.2011
1582270218.884436,0.05029,-0.03943,-0.87701,0.47620,0.2011
1582270218.889848,0.05029,-0.03943,-0.87701,0.47620,0.2011
1582270218.8948019,0.05023,-0.03949,-0.87701,0.47614,0.2011
1582270218.9007208,0.05023,-0.03949,-0.87701,0.47614,0.2011
1582270218.905942,0.05023,-0.03955,-0.87708,0.47614,0.2011
1582270218.910947,0.05017,-0.03955,-0.87708,0.47601,0.2012
1582270218.916498,0.05017,-0.03955,-0.87714,0.47601,0.2012
1582270218.92335,0.05017,-0.03955,-0.87714,0.47595,0.2012
1582270218.929504,0.05011,-0.03949,-0.87714,0.47595,0.2012
1582270218.934412,0.05011,-0.03949,-0.87720,0.47589,0.2012
1582270218.939498,0.05011,-0.03949,-0.87720,0.47583,0.2012
1582270218.94516,0.05017,-0.03949,-0.87726,0.47583,0.2012
1582270218.9516978,0.05017,-0.03943,-0.87726,0.47577,0.2012
1582270218.9553049,0.05017,-0.03943,-0.87726,0.47571,0.2012
1582270218.961479,0.05023,-0.03937,-0.87732,0.47565,0.2012
1582270218.966395,0.05029,-0.03931,-0.87738,0.47552,0.2012
1582270218.9723022,0.05029,-0.03931,-0.87738,0.47546,0.2012
1582270218.979331,0.05029,-0.03925,-0.87744,0.47546,0.2012
1582270218.983783,0.05029,-0.03925,-0.87744,0.47540,0.2012
1582270218.988928,0.05035,-0.03918,-0.87750,0.47534,0.2012
1582270218.994245,0.05035,-0.03912,-0.87750,0.47528,0.2012
1582270219.000488,0.05035,-0.03912,-0.87756,0.47522,0.2012
1582270219.0049942,0.05035,-0.03906,-0.87756,0.47522,0.2012
1582270219.011422,0.05035,-0.03900,-0.87756,0.47516,0.2012
1582270219.016483,0.05035,-0.03894,-0.87762,0.47510,0.2012
1582270219.023166,0.05035,-0.03894,-0.87769,0.47504,0.2012
1582270219.0275772,0.05042,-0.03888,-0.87769,0.47504,0.2012
1582270219.033788,0.05042,-0.03888,-0.87769,0.47498,0.2012
1582270219.0393238,0.05042,-0.03882,-0.87769,0.47498,0.2012
1582270219.045181,0.05042,-0.03882,-0.87775,0.47491,0.2012
1582270219.049974,0.05042,-0.03876,-0.87775,0.47491,0.2012
1582270219.055955,0.05035,-0.03876,-0.87775,0.47485,0.2012
1582270219.061585,0.05035,-0.03870,-0.87775,0.47485,0.2012
1582270219.067402,0.05035,-0.03864,-0.87775,0.47485,0.2012
1582270219.073271,0.05035,-0.03864,-0.87775,0.47491,0.2012
1582270219.0797498,0.05029,-0.03857,-0.87775,0.47491,0.2012
1582270219.084286,0.05029,-0.03857,-0.87775,0.47491,0.2012
1582270219.089299,0.05029,-0.03857,-0.87775,0.47498,0.2012
1582270219.094507,0.05029,-0.03851,-0.87769,0.47504,0.2012
1582270219.100304,0.05023,-0.03845,-0.87769,0.47504,0.2012
1582270219.105599,0.05017,-0.03839,-0.87769,0.47510,0.2012
1582270219.1111522,0.05011,-0.03839,-0.87762,0.47516,0.2012
1582270219.1167948,0.05011,-0.03833,-0.87762,0.47516,0.2012
1582270219.122943,0.05005,-0.03833,-0.87762,0.47522,0.2012
1582270219.12864,0.04999,-0.03827,-0.87762,0.47522,0.2012
1582270219.1345558,0.04999,-0.03827,-0.87756,0.47528,0.2012
1582270219.1395772,0.04993,-0.03827,-0.87756,0.47528,0.2012
1582270219.145629,0.04987,-0.03821,-0.87756,0.47534,0.2012
1582270219.1523159,0.04980,-0.03821,-0.87756,0.47540,0.2012
1582270219.156877,0.04974,-0.03815,-0.87750,0.47546,0.2012
1582270219.162417,0.04974,-0.03815,-0.87750,0.47552,0.2012
1582270219.167715,0.04968,-0.03809,-0.87744,0.47552,0.2012
1582270219.175016,0.04968,-0.03809,-0.87744,0.47559,0.2012
1582270219.178802,0.04962,-0.03809,-0.87744,0.47565,0.2012
1582270219.184465,0.04962,-0.03802,-0.87738,0.47565,0.2012
1582270219.1896162,0.04956,-0.03802,-0.87738,0.47571,0.2012
1582270219.195798,0.04956,-0.03802,-0.87738,0.47571,0.2012
1582270219.201138,0.04956,-0.03796,-0.87732,0.47577,0.2012
1582270219.206817,0.04962,-0.03790,-0.87732,0.47583,0.2013
1582270219.212065,0.04962,-0.03790,-0.87726,0.47589,0.2013
1582270219.2182689,0.04968,-0.03784,-0.87726,0.47589,0.2013
1582270219.223566,0.04968,-0.03784,-0.87726,0.47595,0.2013
1582270219.229162,0.04974,-0.03778,-0.87726,0.47595,0.2013
1582270219.234946,0.04974,-0.03778,-0.87726,0.47601,0.2013
1582270219.2394218,0.04974,-0.03772,-0.87720,0.47601,0.2013
1582270219.2461529,0.04980,-0.03772,-0.87720,0.47601,0.2013
1582270219.251425,0.04980,-0.03772,-0.87720,0.47601,0.2013
1582270219.2561998,0.04987,-0.03772,-0.87720,0.47601,0.2013
1582270219.261566,0.04987,-0.03772,-0.87720,0.47601,0.2013
1582270219.2670872,0.04993,-0.03772,-0.87726,0.47595,0.2013
1582270219.274525,0.04993,-0.03772,-0.87726,0.47595,0.2013
1582270219.278592,0.04999,-0.03772,-0.87726,0.47595,0.2013
1582270219.2839098,0.04999,-0.03772,-0.87726,0.47595,0.2013
1582270219.289313,0.04999,-0.03772,-0.87726,0.47589,0.2013
1582270219.295699,0.04999,-0.03772,-0.87726,0.47589,0.2013
1582270219.2999191,0.04999,-0.03772,-0.87726,0.47589,0.2013
1582270219.305943,0.04999,-0.03772,-0.87726,0.47589,0.2013
1582270219.3113,0.04999,-0.03778,-0.87726,0.47589,0.2013
1582270219.31617,0.04999,-0.03778,-0.87726,0.47589,0.2013
1582270219.323173,0.04999,-0.03778,-0.87726,0.47595,0.2013
1582270219.328528,0.04993,-0.03778,-0.87720,0.47601,0.2013
1582270219.333432,0.04993,-0.03784,-0.87720,0.47601,0.2013
1582270219.3398552,0.04993,-0.03784,-0.87714,0.47607,0.2013
1582270219.345194,0.04993,-0.03790,-0.87714,0.47614,0.2013
1582270219.351279,0.04993,-0.03790,-0.87708,0.47620,0.2013
1582270219.355652,0.04993,-0.03796,-0.87701,0.47638,0.2014
1582270219.361709,0.04993,-0.03802,-0.87695,0.47644,0.2014
1582270219.367452,0.04993,-0.03802,-0.87689,0.47656,0.2014
1582270219.3725061,0.04993,-0.03809,-0.87689,0.47662,0.2014
1582270219.378796,0.04993,-0.03809,-0.87683,0.47668,0.2014
1582270219.384081,0.04993,-0.03809,-0.87677,0.47681,0.2014
1582270219.38942,0.04993,-0.03809,-0.87671,0.47687,0.2014
1582270219.394936,0.04993,-0.03809,-0.87671,0.47693,0.2014
1582270219.399677,0.04993,-0.03809,-0.87665,0.47699,0.2014
1582270219.405916,0.04993,-0.03809,-0.87659,0.47711,0.2014
1582270219.411041,0.04987,-0.03802,-0.87653,0.47717,0.2014
1582270219.416651,0.04987,-0.03802,-0.87653,0.47723,0.2014
1582270219.4220622,0.04987,-0.03796,-0.87646,0.47729,0.2014
1582270219.4280498,0.04980,-0.03796,-0.87646,0.47736,0.2014
1582270219.433996,0.04980,-0.03790,-0.87646,0.47742,0.2014
1582270219.438692,0.04980,-0.03790,-0.87646,0.47742,0.2014
1582270219.444524,0.04974,-0.03784,-0.87640,0.47748,0.2014
1582270219.4496598,0.04974,-0.03778,-0.87640,0.47748,0.2014
1582270219.454817,0.04974,-0.03778,-0.87640,0.47748,0.2014
1582270219.461066,0.04968,-0.03772,-0.87640,0.47754,0.2014
1582270219.4666948,0.04968,-0.03766,-0.87640,0.47754,0.2014
1582270219.4712,0.04962,-0.03760,-0.87640,0.47754,0.2014
1582270219.477917,0.04962,-0.03760,-0.87640,0.47754,0.2014
1582270219.4828942,0.04962,-0.03754,-0.87640,0.47754,0.2014
1582270219.4883142,0.04956,-0.03748,-0.87640,0.47754,0.2014
1582270219.494005,0.04956,-0.03748,-0.87640,0.47754,0.2014
