imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269772.796457,0.04749,-0.01178,-0.84381,0.53442,0.5718
1582269772.801398,0.04761,-0.01184,-0.84381,0.53442,0.5718
1582269772.80752,0.04767,-0.01196,-0.84381,0.53436,0.5718
1582269772.812439,0.04785,-0.01208,-0.84387,0.53424,0.5718
1582269772.81847,0.04791,-0.01221,-0.84393,0.53418,0.5718
1582269772.82402,0.04803,-0.01227,-0.84393,0.53412,0.5718
1582269772.830582,0.04810,-0.01239,-0.84399,0.53406,0.5718
1582269772.835,0.04822,-0.01251,-0.84399,0.53400,0.5718
1582269772.840481,0.04828,-0.01263,-0.84406,0.53394,0.5718
1582269772.846059,0.04840,-0.01276,-0.84412,0.53381,0.5718
1582269772.85166,0.04852,-0.01294,-0.84418,0.53375,0.5718
1582269772.857445,0.04877,-0.01324,-0.84424,0.53351,0.5719
1582269772.863669,0.04889,-0.01343,-0.84430,0.53345,0.5719
1582269772.86967,0.04907,-0.01361,-0.84436,0.53333,0.5719
1582269772.8745651,0.04919,-0.01379,-0.84448,0.53320,0.5719
1582269772.880386,0.04932,-0.01398,-0.84454,0.53302,0.5719
1582269772.88555,0.04950,-0.01422,-0.84467,0.53284,0.5719
1582269772.8908951,0.04962,-0.01440,-0.84473,0.53271,0.5719
1582269772.897612,0.04980,-0.01459,-0.84485,0.53253,0.5719
1582269772.902144,0.05011,-0.01495,-0.84503,0.53217,0.5719
1582269772.9104042,0.05029,-0.01514,-0.84515,0.53192,0.5719
1582269772.914211,0.05048,-0.01532,-0.84528,0.53168,0.5719
1582269772.919745,0.05066,-0.01550,-0.84540,0.53149,0.5719
1582269772.925169,0.05078,-0.01569,-0.84552,0.53125,0.5719
1582269772.931662,0.05096,-0.01587,-0.84570,0.53101,0.5719
1582269772.9365098,0.05115,-0.01605,-0.84583,0.53070,0.5719
1582269772.9419022,0.05133,-0.01624,-0.84601,0.53046,0.5719
1582269772.947745,0.05170,-0.01666,-0.84631,0.52991,0.5719
1582269772.953454,0.05188,-0.01691,-0.84650,0.52960,0.5719
1582269772.95909,0.05206,-0.01721,-0.84668,0.52924,0.5719
1582269772.964952,0.05225,-0.01740,-0.84686,0.52899,0.5719
1582269772.970408,0.05243,-0.01764,-0.84705,0.52869,0.5719
1582269772.975517,0.05261,-0.01788,-0.84723,0.52832,0.5719
1582269772.980903,0.05280,-0.01813,-0.84741,0.52795,0.5719
1582269772.987117,0.05298,-0.01837,-0.84760,0.52765,0.5719
1582269772.992297,0.05334,-0.01880,-0.84802,0.52698,0.5719
1582269772.9985762,0.05359,-0.01904,-0.84821,0.52661,0.5719
1582269773.0036092,0.05377,-0.01923,-0.84839,0.52631,0.5719
1582269773.0093288,0.05402,-0.01941,-0.84857,0.52600,0.5719
1582269773.014854,0.05420,-0.01959,-0.84875,0.52563,0.5719
1582269773.0200052,0.05450,-0.01978,-0.84900,0.52521,0.5719
1582269773.025401,0.05469,-0.01996,-0.84918,0.52484,0.5719
1582269773.0317109,0.05493,-0.02020,-0.84943,0.52448,0.5719
1582269773.037398,0.05518,-0.02045,-0.84967,0.52405,0.5719
1582269773.043633,0.05554,-0.02087,-0.85010,0.52325,0.5719
1582269773.049977,0.05579,-0.02118,-0.85034,0.52283,0.5719
1582269773.054616,0.05597,-0.02142,-0.85052,0.52246,0.5719
1582269773.060607,0.05621,-0.02179,-0.85077,0.52203,0.5719
1582269773.0655649,0.05646,-0.02209,-0.85101,0.52161,0.5719
1582269773.07266,0.05664,-0.02246,-0.85126,0.52124,0.5719
1582269773.076791,0.05707,-0.02332,-0.85168,0.52045,0.5719
1582269773.083724,0.05731,-0.02380,-0.85187,0.52002,0.5719
1582269773.087706,0.05750,-0.02423,-0.85211,0.51965,0.5719
1582269773.093427,0.05774,-0.02478,-0.85236,0.51923,0.5719
1582269773.099675,0.05804,-0.02539,-0.85254,0.51880,0.5719
1582269773.104552,0.05823,-0.02588,-0.85272,0.51843,0.5719
1582269773.111899,0.05853,-0.02643,-0.85297,0.51801,0.5719
1582269773.116558,0.05884,-0.02698,-0.85315,0.51764,0.5719
1582269773.12149,0.05914,-0.02759,-0.85339,0.51721,0.5719
1582269773.1274612,0.05945,-0.02814,-0.85358,0.51678,0.5719
1582269773.135828,0.06012,-0.02917,-0.85394,0.51605,0.5719
1582269773.1393862,0.06049,-0.02979,-0.85413,0.51562,0.5719
1582269773.144793,0.06085,-0.03027,-0.85431,0.51526,0.5719
1582269773.152004,0.06122,-0.03082,-0.85455,0.51489,0.5719
1582269773.155802,0.06158,-0.03143,-0.85474,0.51447,0.5719
1582269773.161539,0.06195,-0.03192,-0.85492,0.51410,0.5719
1582269773.1667452,0.06262,-0.03302,-0.85522,0.51337,0.5719
1582269773.171893,0.06305,-0.03363,-0.85547,0.51294,0.5719
1582269773.1789372,0.06335,-0.03412,-0.85559,0.51263,0.5719
1582269773.183823,0.06366,-0.03467,-0.85577,0.51227,0.5719
1582269773.18935,0.06396,-0.03516,-0.85590,0.51196,0.5719
1582269773.196861,0.06421,-0.03571,-0.85608,0.51160,0.5719
1582269773.200157,0.06451,-0.03625,-0.85620,0.51129,0.5719
1582269773.205225,0.06476,-0.03680,-0.85638,0.51099,0.5719
1582269773.210743,0.06500,-0.03735,-0.85651,0.51062,0.5719
1582269773.216616,0.06531,-0.03784,-0.85663,0.51031,0.5719
1582269773.222652,0.06580,-0.03888,-0.85693,0.50977,0.5719
1582269773.228653,0.06598,-0.03937,-0.85706,0.50952,0.5719
1582269773.232944,0.06622,-0.03986,-0.85718,0.50922,0.5719
1582269773.238484,0.06647,-0.04028,-0.85730,0.50897,0.5719
1582269773.2443871,0.06671,-0.04071,-0.85736,0.50873,0.5719
1582269773.24962,0.06689,-0.04114,-0.85748,0.50842,0.5719
1582269773.254955,0.06714,-0.04163,-0.85767,0.50818,0.5719
1582269773.262947,0.06732,-0.04199,-0.85773,0.50793,0.5719
1582269773.266759,0.06757,-0.04248,-0.85785,0.50769,0.5719
1582269773.2717838,0.06805,-0.04327,-0.85803,0.50720,0.5719
1582269773.278338,0.06830,-0.04364,-0.85815,0.50690,0.5719
1582269773.283443,0.06854,-0.04407,-0.85828,0.50665,0.5719
1582269773.28938,0.06873,-0.04437,-0.85840,0.50647,0.5719
1582269773.295316,0.06897,-0.04468,-0.85846,0.50623,0.5719
1582269773.3,0.06921,-0.04504,-0.85858,0.50598,0.5719
1582269773.305056,0.06946,-0.04535,-0.85870,0.50574,0.5719
1582269773.310285,0.06964,-0.04559,-0.85883,0.50549,0.5719
1582269773.317695,0.06989,-0.04590,-0.85889,0.50525,0.5719
1582269773.32219,0.07031,-0.04639,-0.85913,0.50476,0.5719
1582269773.3275552,0.07050,-0.04657,-0.85919,0.50458,0.5719
1582269773.332586,0.07074,-0.04675,-0.85931,0.50433,0.5719
1582269773.338919,0.07092,-0.04687,-0.85944,0.50415,0.5719
1582269773.344356,0.07104,-0.04700,-0.85956,0.50391,0.5719
1582269773.351292,0.07123,-0.04712,-0.85962,0.50372,0.5719
1582269773.355519,0.07141,-0.04718,-0.85974,0.50348,0.5719
1582269773.3637838,0.07159,-0.04718,-0.85986,0.50330,0.5719
1582269773.36732,0.07196,-0.04712,-0.86011,0.50281,0.5719
1582269773.372534,0.07220,-0.04706,-0.86023,0.50262,0.5719
1582269773.378311,0.07239,-0.04700,-0.86035,0.50238,0.5719
1582269773.383969,0.07257,-0.04687,-0.86047,0.50214,0.5719
1582269773.389499,0.07275,-0.04681,-0.86060,0.50195,0.5719
1582269773.395082,0.07294,-0.04669,-0.86072,0.50171,0.5719
1582269773.40047,0.07312,-0.04657,-0.86084,0.50140,0.5719
1582269773.4068868,0.07330,-0.04645,-0.86102,0.50116,0.5719
1582269773.412926,0.07361,-0.04614,-0.86127,0.50067,0.5719
1582269773.417802,0.07373,-0.04596,-0.86139,0.50049,0.5719
1582269773.4241521,0.07385,-0.04572,-0.86151,0.50024,0.5719
1582269773.429612,0.07397,-0.04553,-0.86163,0.50006,0.5719
1582269773.43489,0.07410,-0.04529,-0.86176,0.49982,0.5719
1582269773.440428,0.07422,-0.04498,-0.86188,0.49963,0.5719
1582269773.44576,0.07428,-0.04474,-0.86200,0.49939,0.5719
1582269773.452443,0.07434,-0.04449,-0.86212,0.49921,0.5719
1582269773.457589,0.07446,-0.04401,-0.86237,0.49884,0.5719
1582269773.4635892,0.07452,-0.04376,-0.86249,0.49866,0.5719
1582269773.469759,0.07458,-0.04358,-0.86255,0.49847,0.5719
1582269773.475109,0.07465,-0.04346,-0.86267,0.49829,0.5719
1582269773.480151,0.07477,-0.04346,-0.86279,0.49811,0.5719
1582269773.487586,0.07489,-0.04352,-0.86292,0.49792,0.5719
1582269773.4922519,0.07507,-0.04395,-0.86310,0.49750,0.5719
1582269773.500929,0.07520,-0.04425,-0.86316,0.49731,0.5719
1582269773.503474,0.07532,-0.04462,-0.86328,0.49707,0.5719
1582269773.509045,0.07538,-0.04498,-0.86340,0.49683,0.5719
1582269773.514667,0.07544,-0.04535,-0.86353,0.49664,0.5719
1582269773.521488,0.07544,-0.04578,-0.86365,0.49634,0.5719
1582269773.5256488,0.07544,-0.04614,-0.86377,0.49609,0.5719
1582269773.531358,0.07538,-0.04645,-0.86389,0.49579,0.5719
1582269773.536988,0.07507,-0.04706,-0.86420,0.49524,0.5719
1582269773.542946,0.07489,-0.04730,-0.86438,0.49500,0.5719
1582269773.553233,0.07471,-0.04761,-0.86450,0.49469,0.5719
1582269773.554576,0.07446,-0.04791,-0.86469,0.49445,0.5719
1582269773.560129,0.07422,-0.04816,-0.86487,0.49414,0.5719
1582269773.565923,0.07391,-0.04846,-0.86505,0.49384,0.5719
1582269773.571299,0.07361,-0.04865,-0.86523,0.49359,0.5719
1582269773.577145,0.07300,-0.04895,-0.86554,0.49304,0.5719
1582269773.58255,0.07269,-0.04901,-0.86572,0.49280,0.5719
1582269773.587678,0.07239,-0.04901,-0.86584,0.49255,0.5719
1582269773.594389,0.07202,-0.04895,-0.86603,0.49231,0.5719
1582269773.59953,0.07178,-0.04883,-0.86621,0.49213,0.5719
1582269773.6047308,0.07147,-0.04871,-0.86633,0.49194,0.5719
1582269773.60992,0.07123,-0.04852,-0.86646,0.49170,0.5719
1582269773.6151319,0.07098,-0.04834,-0.86664,0.49152,0.5719
1582269773.620947,0.07080,-0.04810,-0.86676,0.49133,0.5719
1582269773.6271229,0.07043,-0.04773,-0.86700,0.49097,0.5719
1582269773.63292,0.07031,-0.04749,-0.86713,0.49078,0.5719
1582269773.63854,0.07013,-0.04730,-0.86725,0.49066,0.5719
1582269773.644392,0.07007,-0.04712,-0.86731,0.49054,0.5719
1582269773.650931,0.06995,-0.04694,-0.86743,0.49042,0.5719
1582269773.6558049,0.06982,-0.04675,-0.86749,0.49036,0.5719
1582269773.661118,0.06970,-0.04663,-0.86755,0.49030,0.5719
1582269773.666614,0.06946,-0.04645,-0.86761,0.49023,0.5720
1582269773.671989,0.06934,-0.04639,-0.86761,0.49023,0.5720
1582269773.6778948,0.06921,-0.04633,-0.86761,0.49023,0.5720
1582269773.6848881,0.06915,-0.04633,-0.86761,0.49030,0.5720
1582269773.689226,0.06903,-0.04633,-0.86755,0.49036,0.5720
1582269773.694914,0.06897,-0.04633,-0.86749,0.49042,0.5720
1582269773.700138,0.06891,-0.04639,-0.86743,0.49054,0.5720
1582269773.705652,0.06885,-0.04639,-0.86737,0.49066,0.5720
1582269773.7116852,0.06885,-0.04645,-0.86731,0.49078,0.5720
1582269773.7168992,0.06873,-0.04651,-0.86713,0.49109,0.5720
1582269773.722682,0.06873,-0.04657,-0.86700,0.49127,0.5720
1582269773.72885,0.06866,-0.04663,-0.86694,0.49146,0.5720
1582269773.73441,0.06854,-0.04669,-0.86682,0.49170,0.5720
1582269773.7398489,0.06848,-0.04675,-0.86670,0.49188,0.5720
1582269773.745589,0.06836,-0.04675,-0.86658,0.49219,0.5720
1582269773.750497,0.06824,-0.04675,-0.86639,0.49243,0.5720
1582269773.756576,0.06805,-0.04675,-0.86627,0.49274,0.5720
1582269773.762008,0.06769,-0.04669,-0.86591,0.49341,0.5720
1582269773.7678368,0.06750,-0.04663,-0.86572,0.49377,0.5720
1582269773.773081,0.06726,-0.04651,-0.86548,0.49420,0.5720
1582269773.78077,0.06696,-0.04639,-0.86523,0.49469,0.5720
1582269773.784634,0.06677,-0.04620,-0.86505,0.49512,0.5720
1582269773.790019,0.06647,-0.04596,-0.86475,0.49567,0.5720
1582269773.795682,0.06622,-0.04572,-0.86450,0.49615,0.5720
1582269773.801316,0.06592,-0.04535,-0.86420,0.49677,0.5720
1582269773.8075168,0.06537,-0.04468,-0.86365,0.49786,0.5720
1582269773.81349,0.06500,-0.04437,-0.86328,0.49847,0.5720
1582269773.818541,0.06470,-0.04401,-0.86298,0.49921,0.5720
1582269773.823999,0.06445,-0.04370,-0.86261,0.49982,0.5720
1582269773.832265,0.06415,-0.04340,-0.86224,0.50049,0.5720
1582269773.835392,0.06384,-0.04309,-0.86182,0.50134,0.5720
1582269773.8416471,0.06366,-0.04291,-0.86139,0.50208,0.5720
1582269773.846164,0.06342,-0.04279,-0.86096,0.50281,0.5720
1582269773.8529532,0.06317,-0.04272,-0.86011,0.50439,0.5720
1582269773.857375,0.06317,-0.04279,-0.85962,0.50525,0.5720
1582269773.863712,0.06317,-0.04297,-0.85913,0.50604,0.5720
1582269773.868872,0.06323,-0.04315,-0.85870,0.50677,0.5720
1582269773.8744562,0.06335,-0.04340,-0.85822,0.50757,0.5720
1582269773.881002,0.06354,-0.04376,-0.85767,0.50836,0.5720
1582269773.8850281,0.06378,-0.04413,-0.85718,0.50916,0.5720
1582269773.890573,0.06409,-0.04449,-0.85669,0.50989,0.5720
1582269773.896272,0.06439,-0.04498,-0.85620,0.51068,0.5720
1582269773.901988,0.06519,-0.04584,-0.85522,0.51202,0.5720
1582269773.9076679,0.06561,-0.04626,-0.85480,0.51276,0.5720
1582269773.913384,0.06616,-0.04675,-0.85431,0.51337,0.5720
1582269773.9201448,0.06665,-0.04712,-0.85394,0.51392,0.5720
1582269773.925527,0.06720,-0.04749,-0.85352,0.51453,0.5720
1582269773.929767,0.06775,-0.04779,-0.85315,0.51501,0.5720
1582269773.935659,0.06836,-0.04803,-0.85278,0.51550,0.5720
1582269773.9401422,0.06891,-0.04822,-0.85248,0.51593,0.5720
1582269773.946887,0.06952,-0.04834,-0.85217,0.51636,0.5720
1582269773.952685,0.07068,-0.04852,-0.85168,0.51697,0.5720
1582269773.957937,0.07129,-0.04852,-0.85144,0.51727,0.5720
1582269773.963553,0.07190,-0.04858,-0.85126,0.51752,0.5720
1582269773.969277,0.07245,-0.04865,-0.85107,0.51770,0.5720
1582269773.9748201,0.07306,-0.04877,-0.85095,0.51788,0.5720
1582269773.980521,0.07379,-0.04889,-0.85077,0.51807,0.5720
1582269773.985806,0.07440,-0.04907,-0.85059,0.51819,0.5720
1582269773.9914172,0.07568,-0.04956,-0.85028,0.51849,0.5720
1582269773.996593,0.07635,-0.04980,-0.85010,0.51868,0.5720
1582269774.002722,0.07703,-0.05005,-0.84991,0.51880,0.5720
1582269774.00843,0.07764,-0.05029,-0.84979,0.51898,0.5720
1582269774.014595,0.07825,-0.05048,-0.84961,0.51917,0.5720
1582269774.020278,0.07886,-0.05066,-0.84943,0.51935,0.5720
1582269774.0249228,0.07947,-0.05084,-0.84924,0.51953,0.5720
1582269774.030218,0.07996,-0.05096,-0.84912,0.51965,0.5720
1582269774.036928,0.08051,-0.05103,-0.84900,0.51978,0.5720
1582269774.0425699,0.08148,-0.05121,-0.84882,0.51984,0.5720
1582269774.047474,0.08185,-0.05121,-0.84882,0.51984,0.5720
1582269774.053462,0.08221,-0.05121,-0.84875,0.51978,0.5720
1582269774.059718,0.08246,-0.05121,-0.84882,0.51971,0.5720
1582269774.064079,0.08270,-0.05115,-0.84882,0.51965,0.5720
1582269774.070152,0.08282,-0.05103,-0.84888,0.51953,0.5720
1582269774.075108,0.08289,-0.05078,-0.84894,0.51941,0.5720
1582269774.080408,0.08289,-0.05054,-0.84906,0.51935,0.5720
1582269774.086142,0.08282,-0.05023,-0.84912,0.51923,0.5720
1582269774.092735,0.08252,-0.04944,-0.84924,0.51910,0.5720
1582269774.0980868,0.08240,-0.04895,-0.84930,0.51910,0.5720
1582269774.104206,0.08221,-0.04840,-0.84937,0.51910,0.5720
1582269774.1091049,0.08209,-0.04791,-0.84943,0.51910,0.5720
1582269774.116095,0.08197,-0.04736,-0.84943,0.51917,0.5720
1582269774.121593,0.08191,-0.04687,-0.84943,0.51917,0.5720
1582269774.126163,0.08191,-0.04633,-0.84943,0.51923,0.5720
1582269774.132743,0.08197,-0.04596,-0.84943,0.51923,0.5720
1582269774.1364942,0.08209,-0.04510,-0.84949,0.51923,0.5720
1582269774.142642,0.08221,-0.04480,-0.84949,0.51923,0.5720
1582269774.148623,0.08228,-0.04449,-0.84949,0.51923,0.5720
1582269774.154315,0.08240,-0.04419,-0.84955,0.51917,0.5720
1582269774.159366,0.08246,-0.04388,-0.84961,0.51910,0.5720
1582269774.165372,0.08258,-0.04358,-0.84967,0.51898,0.5720
1582269774.1699588,0.08264,-0.04333,-0.84973,0.51886,0.5720
1582269774.175883,0.08264,-0.04291,-0.84985,0.51868,0.5720
1582269774.183429,0.08270,-0.04260,-0.84998,0.51849,0.5720
1582269774.1867452,0.08258,-0.04181,-0.85028,0.51813,0.5720
1582269774.192502,0.08246,-0.04126,-0.85046,0.51794,0.5720
1582269774.199369,0.08234,-0.04071,-0.85059,0.51770,0.5720
1582269774.204005,0.08221,-0.04022,-0.85077,0.51752,0.5720
1582269774.2106209,0.08203,-0.03967,-0.85095,0.51727,0.5720
1582269774.215785,0.08179,-0.03906,-0.85114,0.51703,0.5720
1582269774.220819,0.08160,-0.03851,-0.85132,0.51685,0.5720
1582269774.2261279,0.08105,-0.03741,-0.85168,0.51642,0.5720
1582269774.23179,0.08075,-0.03693,-0.85181,0.51624,0.5720
1582269774.237946,0.08044,-0.03644,-0.85199,0.51605,0.5720
1582269774.243499,0.08014,-0.03601,-0.85211,0.51593,0.5720
1582269774.2489479,0.07971,-0.03540,-0.85229,0.51575,0.5720
1582269774.254914,0.07941,-0.03497,-0.85242,0.51562,0.5720
1582269774.2608728,0.07892,-0.03442,-0.85254,0.51550,0.5720
1582269774.2672799,0.07849,-0.03387,-0.85272,0.51532,0.5720
1582269774.2714849,0.07770,-0.03290,-0.85297,0.51508,0.5720
1582269774.2787452,0.07733,-0.03247,-0.85309,0.51495,0.5720
1582269774.28491,0.07690,-0.03198,-0.85321,0.51483,0.5720
1582269774.289098,0.07660,-0.03162,-0.85333,0.51471,0.5720
1582269774.294493,0.07629,-0.03131,-0.85345,0.51459,0.5720
1582269774.299917,0.07593,-0.03094,-0.85364,0.51440,0.5720
1582269774.3061178,0.07568,-0.03076,-0.85370,0.51428,0.5720
1582269774.3110669,0.07544,-0.03058,-0.85382,0.51416,0.5720
1582269774.316637,0.07507,-0.03040,-0.85400,0.51398,0.5720
1582269774.322527,0.07489,-0.03040,-0.85406,0.51385,0.5720
1582269774.328514,0.07483,-0.03046,-0.85413,0.51373,0.5720
1582269774.3352041,0.07471,-0.03052,-0.85419,0.51361,0.5720
1582269774.339756,0.07465,-0.03064,-0.85425,0.51355,0.5720
1582269774.345328,0.07458,-0.03076,-0.85437,0.51343,0.5720
1582269774.351573,0.07452,-0.03094,-0.85443,0.51331,0.5720
1582269774.357215,0.07446,-0.03137,-0.85461,0.51300,0.5720
1582269774.3614058,0.07446,-0.03156,-0.85468,0.51282,0.5720
1582269774.3674529,0.07446,-0.03180,-0.85480,0.51263,0.5720
1582269774.374041,0.07446,-0.03210,-0.85492,0.51239,0.5720
1582269774.3787708,0.07452,-0.03235,-0.85504,0.51215,0.5720
1582269774.3841338,0.07452,-0.03265,-0.85516,0.51190,0.5720
1582269774.3915148,0.07458,-0.03302,-0.85529,0.51166,0.5720
1582269774.395936,0.07465,-0.03339,-0.85547,0.51135,0.5720
1582269774.400898,0.07471,-0.03381,-0.85559,0.51111,0.5720
1582269774.406302,0.07483,-0.03479,-0.85590,0.51056,0.5720
1582269774.4121332,0.07489,-0.03534,-0.85602,0.51025,0.5720
1582269774.4175858,0.07501,-0.03589,-0.85614,0.50995,0.5720
1582269774.4235141,0.07507,-0.03644,-0.85632,0.50970,0.5720
1582269774.428939,0.07513,-0.03699,-0.85638,0.50946,0.5720
1582269774.435464,0.07526,-0.03760,-0.85651,0.50922,0.5720
1582269774.440609,0.07532,-0.03821,-0.85663,0.50897,0.5720
1582269774.4467049,0.07544,-0.03888,-0.85669,0.50873,0.5720
1582269774.4517498,0.07574,-0.04010,-0.85687,0.50836,0.5720
1582269774.45758,0.07587,-0.04071,-0.85693,0.50818,0.5721
1582269774.4637818,0.07605,-0.04138,-0.85699,0.50800,0.5721
1582269774.469923,0.07623,-0.04193,-0.85706,0.50781,0.5721
1582269774.474327,0.07642,-0.04254,-0.85712,0.50763,0.5721
1582269774.480701,0.07666,-0.04315,-0.85718,0.50739,0.5721
1582269774.4857411,0.07684,-0.04376,-0.85730,0.50720,0.5721
1582269774.491057,0.07697,-0.04425,-0.85736,0.50702,0.5721
1582269774.496656,0.07727,-0.04535,-0.85748,0.50665,0.5721
1582269774.503936,0.07739,-0.04590,-0.85754,0.50647,0.5721
1582269774.507009,0.07745,-0.04633,-0.85760,0.50629,0.5721
1582269774.512769,0.07751,-0.04687,-0.85773,0.50610,0.5721
1582269774.5185852,0.07758,-0.04736,-0.85779,0.50598,0.5721
1582269774.524485,0.07764,-0.04785,-0.85779,0.50580,0.5721
1582269774.5298402,0.07770,-0.04834,-0.85785,0.50568,0.5721
1582269774.535382,0.07776,-0.04889,-0.85791,0.50555,0.5721
1582269774.541101,0.07782,-0.04938,-0.85791,0.50549,0.5721
1582269774.546357,0.07794,-0.05023,-0.85791,0.50537,0.5721
1582269774.552311,0.07800,-0.05060,-0.85791,0.50531,0.5721
1582269774.557638,0.07806,-0.05090,-0.85791,0.50531,0.5721
1582269774.564254,0.07813,-0.05115,-0.85791,0.50525,0.5721
1582269774.569231,0.07819,-0.05127,-0.85791,0.50519,0.5721
1582269774.57533,0.07825,-0.05139,-0.85791,0.50519,0.5721
1582269774.5803032,0.07831,-0.05145,-0.85797,0.50513,0.5721
1582269774.5856462,0.07837,-0.05139,-0.85803,0.50494,0.5721
1582269774.591574,0.07843,-0.05127,-0.85809,0.50482,0.5721
1582269774.59616,0.07843,-0.05121,-0.85822,0.50470,0.5721
1582269774.6019251,0.07849,-0.05109,-0.85828,0.50458,0.5721
1582269774.607337,0.07855,-0.05109,-0.85834,0.50439,0.5721
1582269774.6139572,0.07861,-0.05103,-0.85846,0.50421,0.5721
1582269774.619691,0.07874,-0.05103,-0.85858,0.50403,0.5721
1582269774.62521,0.07886,-0.05115,-0.85870,0.50378,0.5721
1582269774.630031,0.07898,-0.05127,-0.85883,0.50354,0.5721
1582269774.636169,0.07916,-0.05151,-0.85895,0.50330,0.5721
1582269774.6430268,0.07953,-0.05206,-0.85919,0.50275,0.5721
1582269774.6484008,0.07971,-0.05243,-0.85931,0.50250,0.5721
1582269774.6530979,0.07983,-0.05286,-0.85944,0.50220,0.5721
