imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271354.192731,0.05212,-0.05841,-0.89252,0.44415,0.5995
1582271354.197983,0.05237,-0.05811,-0.89246,0.44427,0.5995
1582271354.2033331,0.05267,-0.05798,-0.89240,0.44440,0.5995
1582271354.209794,0.05298,-0.05792,-0.89233,0.44446,0.5995
1582271354.2146492,0.05341,-0.05792,-0.89233,0.44452,0.5995
1582271354.220594,0.05383,-0.05804,-0.89227,0.44452,0.5995
1582271354.2256372,0.05420,-0.05817,-0.89221,0.44452,0.5995
1582271354.233546,0.05493,-0.05841,-0.89221,0.44446,0.5995
1582271354.237335,0.05524,-0.05847,-0.89221,0.44446,0.5995
1582271354.24276,0.05542,-0.05841,-0.89221,0.44440,0.5995
1582271354.24828,0.05554,-0.05829,-0.89221,0.44434,0.5995
1582271354.254681,0.05566,-0.05811,-0.89227,0.44427,0.5995
1582271354.259168,0.05566,-0.05774,-0.89233,0.44421,0.5995
1582271354.264801,0.05566,-0.05743,-0.89240,0.44415,0.5995
1582271354.2715049,0.05554,-0.05701,-0.89246,0.44403,0.5995
1582271354.2758489,0.05542,-0.05652,-0.89258,0.44391,0.5995
1582271354.2812219,0.05511,-0.05554,-0.89276,0.44373,0.5995
1582271354.287971,0.05487,-0.05499,-0.89288,0.44354,0.5995
1582271354.29217,0.05469,-0.05444,-0.89301,0.44342,0.5995
1582271354.298184,0.05450,-0.05389,-0.89313,0.44330,0.5995
1582271354.3042188,0.05432,-0.05328,-0.89325,0.44312,0.5995
1582271354.3092601,0.05414,-0.05267,-0.89337,0.44293,0.5995
1582271354.315766,0.05402,-0.05200,-0.89349,0.44275,0.5995
1582271354.321237,0.05377,-0.05078,-0.89380,0.44232,0.5995
1582271354.326932,0.05371,-0.05023,-0.89398,0.44208,0.5995
1582271354.331423,0.05365,-0.04968,-0.89410,0.44183,0.5995
1582271354.3372211,0.05365,-0.04919,-0.89429,0.44159,0.5995
1582271354.342794,0.05365,-0.04877,-0.89441,0.44135,0.5995
1582271354.348465,0.05371,-0.04840,-0.89453,0.44110,0.5995
1582271354.354217,0.05377,-0.04816,-0.89465,0.44086,0.5995
1582271354.359137,0.05389,-0.04797,-0.89478,0.44061,0.5995
1582271354.364935,0.05408,-0.04785,-0.89490,0.44043,0.5995
1582271354.37059,0.05426,-0.04779,-0.89496,0.44025,0.5995
1582271354.3757,0.05481,-0.04779,-0.89508,0.43988,0.5995
1582271354.382605,0.05511,-0.04785,-0.89514,0.43976,0.5995
1582271354.38746,0.05548,-0.04797,-0.89520,0.43964,0.5995
1582271354.392967,0.05585,-0.04810,-0.89520,0.43951,0.5995
1582271354.398528,0.05621,-0.04822,-0.89526,0.43939,0.5995
1582271354.4038882,0.05664,-0.04840,-0.89526,0.43927,0.5995
1582271354.4111528,0.05707,-0.04858,-0.89526,0.43915,0.5995
1582271354.4147022,0.05762,-0.04877,-0.89526,0.43903,0.5995
1582271354.420563,0.05811,-0.04895,-0.89532,0.43896,0.5995
1582271354.42641,0.05914,-0.04926,-0.89532,0.43872,0.5995
1582271354.431756,0.05963,-0.04944,-0.89532,0.43866,0.5995
1582271354.439994,0.06012,-0.04962,-0.89532,0.43854,0.5995
1582271354.443723,0.06061,-0.04987,-0.89532,0.43848,0.5995
1582271354.449234,0.06104,-0.05005,-0.89532,0.43842,0.5995
1582271354.4541068,0.06152,-0.05029,-0.89532,0.43829,0.5995
1582271354.459382,0.06195,-0.05054,-0.89526,0.43823,0.5995
1582271354.465604,0.06226,-0.05078,-0.89526,0.43823,0.5995
1582271354.47039,0.06299,-0.05133,-0.89526,0.43811,0.5995
1582271354.47588,0.06323,-0.05164,-0.89520,0.43811,0.5995
1582271354.481927,0.06348,-0.05194,-0.89520,0.43805,0.5995
1582271354.487697,0.06372,-0.05231,-0.89514,0.43805,0.5995
1582271354.49372,0.06384,-0.05261,-0.89514,0.43805,0.5995
1582271354.499103,0.06396,-0.05304,-0.89508,0.43805,0.5995
1582271354.503815,0.06409,-0.05341,-0.89508,0.43805,0.5995
1582271354.50914,0.06421,-0.05383,-0.89502,0.43811,0.5995
1582271354.515639,0.06427,-0.05426,-0.89496,0.43811,0.5995
1582271354.520242,0.06439,-0.05499,-0.89490,0.43817,0.5995
1582271354.526119,0.06451,-0.05530,-0.89484,0.43823,0.5995
1582271354.532337,0.06458,-0.05554,-0.89478,0.43829,0.5995
1582271354.537674,0.06464,-0.05579,-0.89471,0.43842,0.5995
1582271354.544086,0.06470,-0.05591,-0.89465,0.43848,0.5995
1582271354.548919,0.06482,-0.05603,-0.89459,0.43854,0.5995
1582271354.55423,0.06494,-0.05603,-0.89453,0.43866,0.5995
1582271354.559621,0.06506,-0.05603,-0.89447,0.43878,0.5995
1582271354.5652869,0.06525,-0.05591,-0.89441,0.43890,0.5995
1582271354.570883,0.06561,-0.05566,-0.89435,0.43909,0.5995
1582271354.5761092,0.06580,-0.05554,-0.89429,0.43921,0.5995
1582271354.581383,0.06592,-0.05542,-0.89423,0.43927,0.5995
1582271354.587512,0.06610,-0.05530,-0.89417,0.43939,0.5995
1582271354.594433,0.06622,-0.05524,-0.89410,0.43951,0.5996
1582271354.599165,0.06635,-0.05524,-0.89404,0.43964,0.5996
1582271354.604106,0.06647,-0.05518,-0.89398,0.43976,0.5996
1582271354.609272,0.06653,-0.05524,-0.89386,0.43988,0.5996
1582271354.615366,0.06653,-0.05530,-0.89380,0.44006,0.5996
1582271354.620403,0.06659,-0.05548,-0.89362,0.44031,0.5996
1582271354.6257129,0.06659,-0.05566,-0.89355,0.44049,0.5996
1582271354.631968,0.06653,-0.05579,-0.89343,0.44067,0.5996
1582271354.637714,0.06647,-0.05597,-0.89337,0.44086,0.5996
1582271354.643479,0.06647,-0.05615,-0.89331,0.44098,0.5996
1582271354.6487098,0.06641,-0.05627,-0.89319,0.44116,0.5996
1582271354.6539352,0.06641,-0.05640,-0.89307,0.44135,0.5996
1582271354.6598,0.06641,-0.05652,-0.89301,0.44153,0.5996
1582271354.665199,0.06641,-0.05670,-0.89288,0.44171,0.5996
1582271354.670759,0.06641,-0.05701,-0.89270,0.44208,0.5996
1582271354.676544,0.06647,-0.05719,-0.89258,0.44226,0.5996
1582271354.682493,0.06647,-0.05731,-0.89252,0.44238,0.5996
1582271354.687132,0.06653,-0.05750,-0.89240,0.44257,0.5996
1582271354.692916,0.06653,-0.05756,-0.89233,0.44275,0.5996
1582271354.6983738,0.06653,-0.05768,-0.89227,0.44287,0.5996
1582271354.704989,0.06653,-0.05774,-0.89215,0.44305,0.5996
1582271354.71003,0.06653,-0.05780,-0.89209,0.44318,0.5996
1582271354.715364,0.06647,-0.05786,-0.89197,0.44348,0.5996
1582271354.7206101,0.06647,-0.05786,-0.89191,0.44354,0.5996
1582271354.726015,0.06641,-0.05792,-0.89185,0.44366,0.5996
1582271354.731698,0.06635,-0.05792,-0.89178,0.44379,0.5996
1582271354.737948,0.06628,-0.05786,-0.89172,0.44391,0.5996
1582271354.744427,0.06622,-0.05780,-0.89166,0.44403,0.5996
1582271354.7489548,0.06616,-0.05768,-0.89160,0.44415,0.5996
1582271354.754188,0.06610,-0.05762,-0.89154,0.44434,0.5996
1582271354.760042,0.06604,-0.05750,-0.89148,0.44446,0.5996
1582271354.76569,0.06604,-0.05750,-0.89136,0.44476,0.5996
1582271354.771306,0.06610,-0.05756,-0.89124,0.44495,0.5996
1582271354.7771368,0.06622,-0.05780,-0.89111,0.44513,0.5996
1582271354.7833972,0.06641,-0.05804,-0.89105,0.44531,0.5996
1582271354.7880719,0.06659,-0.05841,-0.89087,0.44550,0.5996
1582271354.793389,0.06683,-0.05884,-0.89075,0.44568,0.5996
1582271354.798941,0.06720,-0.05933,-0.89056,0.44592,0.5996
1582271354.804111,0.06750,-0.05975,-0.89044,0.44611,0.5996
1582271354.809868,0.06787,-0.06024,-0.89026,0.44635,0.5996
1582271354.815702,0.06848,-0.06085,-0.88995,0.44672,0.5996
1582271354.8211358,0.06873,-0.06110,-0.88983,0.44696,0.5996
1582271354.827877,0.06891,-0.06116,-0.88971,0.44714,0.5996
1582271354.8329542,0.06903,-0.06110,-0.88959,0.44733,0.5996
1582271354.8381388,0.06909,-0.06091,-0.88953,0.44751,0.5996
1582271354.844396,0.06903,-0.06061,-0.88947,0.44763,0.5996
1582271354.8495748,0.06891,-0.06018,-0.88940,0.44781,0.5996
1582271354.855734,0.06879,-0.05975,-0.88940,0.44800,0.5996
1582271354.860974,0.06830,-0.05872,-0.88934,0.44836,0.5996
1582271354.8673432,0.06799,-0.05817,-0.88928,0.44855,0.5996
1582271354.8721302,0.06775,-0.05768,-0.88922,0.44867,0.5996
1582271354.878131,0.06738,-0.05707,-0.88922,0.44891,0.5996
1582271354.883531,0.06702,-0.05658,-0.88916,0.44910,0.5996
1582271354.888761,0.06665,-0.05609,-0.88910,0.44928,0.5996
1582271354.89421,0.06628,-0.05554,-0.88904,0.44952,0.5996
1582271354.899926,0.06592,-0.05518,-0.88904,0.44977,0.5996
1582271354.905504,0.06555,-0.05475,-0.88898,0.44995,0.5996
1582271354.911766,0.06482,-0.05402,-0.88885,0.45038,0.5996
1582271354.916739,0.06445,-0.05371,-0.88879,0.45056,0.5996
1582271354.9234319,0.06415,-0.05347,-0.88873,0.45074,0.5996
1582271354.928533,0.06384,-0.05322,-0.88867,0.45093,0.5996
1582271354.933388,0.06354,-0.05304,-0.88861,0.45111,0.5996
1582271354.938816,0.06323,-0.05292,-0.88861,0.45123,0.5996
1582271354.944402,0.06293,-0.05286,-0.88855,0.45135,0.5996
1582271354.9501739,0.06268,-0.05286,-0.88849,0.45148,0.5996
1582271354.956746,0.06219,-0.05292,-0.88843,0.45172,0.5996
1582271354.961581,0.06201,-0.05310,-0.88837,0.45178,0.5996
1582271354.968073,0.06183,-0.05328,-0.88831,0.45190,0.5996
1582271354.972573,0.06165,-0.05347,-0.88831,0.45197,0.5996
1582271354.977947,0.06152,-0.05371,-0.88824,0.45203,0.5996
1582271354.984054,0.06140,-0.05402,-0.88824,0.45209,0.5996
1582271354.989221,0.06128,-0.05426,-0.88818,0.45215,0.5996
1582271354.994962,0.06122,-0.05457,-0.88818,0.45215,0.5996
1582271355.00103,0.06110,-0.05518,-0.88812,0.45221,0.5996
1582271355.006309,0.06104,-0.05542,-0.88812,0.45221,0.5996
1582271355.011321,0.06104,-0.05573,-0.88812,0.45215,0.5996
1582271355.017575,0.06097,-0.05597,-0.88812,0.45215,0.5996
1582271355.023988,0.06097,-0.05621,-0.88812,0.45209,0.5996
1582271355.0287411,0.06091,-0.05640,-0.88812,0.45209,0.5996
1582271355.034484,0.06091,-0.05664,-0.88812,0.45203,0.5996
1582271355.0394921,0.06091,-0.05688,-0.88812,0.45197,0.5996
1582271355.045711,0.06091,-0.05707,-0.88812,0.45190,0.5996
1582271355.0507362,0.06091,-0.05756,-0.88818,0.45178,0.5996
1582271355.056371,0.06097,-0.05786,-0.88818,0.45172,0.5996
1582271355.063547,0.06097,-0.05817,-0.88824,0.45160,0.5996
1582271355.068547,0.06110,-0.05853,-0.88824,0.45154,0.5996
1582271355.074133,0.06116,-0.05884,-0.88824,0.45142,0.5996
1582271355.079242,0.06128,-0.05914,-0.88831,0.45129,0.5996
1582271355.084209,0.06140,-0.05951,-0.88837,0.45111,0.5996
1582271355.0901601,0.06158,-0.05994,-0.88837,0.45099,0.5996
1582271355.0965068,0.06207,-0.06079,-0.88849,0.45056,0.5996
1582271355.10087,0.06232,-0.06116,-0.88855,0.45038,0.5996
1582271355.107868,0.06256,-0.06165,-0.88861,0.45013,0.5996
1582271355.112801,0.06293,-0.06213,-0.88873,0.44983,0.5996
1582271355.1198301,0.06317,-0.06262,-0.88879,0.44958,0.5996
1582271355.123969,0.06354,-0.06317,-0.88892,0.44928,0.5996
1582271355.129174,0.06390,-0.06384,-0.88898,0.44891,0.5996
1582271355.135349,0.06421,-0.06445,-0.88910,0.44861,0.5996
1582271355.140212,0.06476,-0.06567,-0.88928,0.44794,0.5996
1582271355.148318,0.06500,-0.06641,-0.88940,0.44757,0.5996
1582271355.1525671,0.06519,-0.06702,-0.88953,0.44720,0.5996
1582271355.157521,0.06537,-0.06757,-0.88965,0.44690,0.5996
1582271355.162912,0.06549,-0.06805,-0.88977,0.44653,0.5996
1582271355.1685278,0.06561,-0.06854,-0.88989,0.44617,0.5996
1582271355.173784,0.06567,-0.06897,-0.89008,0.44580,0.5996
1582271355.179305,0.06573,-0.06921,-0.89020,0.44550,0.5996
1582271355.184256,0.06580,-0.06946,-0.89038,0.44507,0.5996
1582271355.190331,0.06573,-0.06952,-0.89056,0.44470,0.5996
1582271355.195787,0.06561,-0.06946,-0.89093,0.44391,0.5996
1582271355.2026072,0.06555,-0.06934,-0.89117,0.44354,0.5996
1582271355.207645,0.06549,-0.06915,-0.89136,0.44318,0.5996
1582271355.212267,0.06543,-0.06891,-0.89160,0.44281,0.5996
1582271355.217868,0.06537,-0.06866,-0.89178,0.44232,0.5996
1582271355.223217,0.06537,-0.06842,-0.89209,0.44189,0.5996
1582271355.22885,0.06537,-0.06824,-0.89233,0.44141,0.5996
1582271355.234127,0.06537,-0.06805,-0.89252,0.44104,0.5996
1582271355.240468,0.06537,-0.06793,-0.89276,0.44055,0.5996
1582271355.2459211,0.06531,-0.06787,-0.89313,0.43976,0.5996
1582271355.2513459,0.06531,-0.06799,-0.89331,0.43939,0.5996
1582271355.257608,0.06525,-0.06818,-0.89349,0.43909,0.5996
1582271355.263647,0.06512,-0.06836,-0.89362,0.43878,0.5996
1582271355.26815,0.06500,-0.06848,-0.89374,0.43860,0.5996
1582271355.2739131,0.06476,-0.06873,-0.89380,0.43835,0.5996
1582271355.278914,0.06451,-0.06891,-0.89392,0.43823,0.5996
1582271355.284215,0.06427,-0.06909,-0.89398,0.43811,0.5996
1582271355.290289,0.06390,-0.06927,-0.89404,0.43799,0.5996
1582271355.295593,0.06317,-0.06940,-0.89410,0.43793,0.5996
1582271355.301706,0.06274,-0.06934,-0.89417,0.43793,0.5996
1582271355.3074949,0.06226,-0.06909,-0.89417,0.43793,0.5996
1582271355.3126578,0.06183,-0.06879,-0.89423,0.43793,0.5996
1582271355.318125,0.06134,-0.06830,-0.89429,0.43799,0.5996
1582271355.3238552,0.06091,-0.06769,-0.89429,0.43805,0.5996
1582271355.329822,0.06042,-0.06696,-0.89435,0.43817,0.5996
1582271355.335563,0.06006,-0.06616,-0.89441,0.43829,0.5996
1582271355.341398,0.05939,-0.06470,-0.89447,0.43842,0.5996
1582271355.34642,0.05920,-0.06409,-0.89447,0.43854,0.5996
1582271355.3528051,0.05902,-0.06354,-0.89447,0.43860,0.5996
1582271355.358746,0.05890,-0.06323,-0.89447,0.43866,0.5996
1582271355.364188,0.05884,-0.06299,-0.89447,0.43872,0.5996
1582271355.369983,0.05884,-0.06287,-0.89447,0.43872,0.5996
1582271355.374212,0.05890,-0.06281,-0.89447,0.43878,0.5996
1582271355.3803022,0.05896,-0.06287,-0.89441,0.43884,0.5996
1582271355.388275,0.05908,-0.06305,-0.89435,0.43890,0.5996
1582271355.391642,0.05908,-0.06305,-0.89435,0.43896,0.5996
1582271355.3976462,0.05914,-0.06305,-0.89435,0.43896,0.5996
1582271355.4043798,0.05914,-0.06299,-0.89435,0.43903,0.5996
1582271355.4088562,0.05914,-0.06281,-0.89435,0.43903,0.5996
1582271355.41419,0.05908,-0.06250,-0.89435,0.43909,0.5996
1582271355.4192572,0.05908,-0.06213,-0.89435,0.43909,0.5996
1582271355.426226,0.05902,-0.06171,-0.89435,0.43909,0.5996
1582271355.4321349,0.05890,-0.06073,-0.89447,0.43903,0.5996
1582271355.437827,0.05884,-0.06018,-0.89453,0.43903,0.5997
1582271355.442692,0.05878,-0.05963,-0.89459,0.43896,0.5997
1582271355.448169,0.05872,-0.05902,-0.89465,0.43890,0.5997
1582271355.453162,0.05872,-0.05835,-0.89471,0.43884,0.5997
1582271355.45865,0.05865,-0.05762,-0.89484,0.43878,0.5997
1582271355.464555,0.05859,-0.05695,-0.89490,0.43872,0.5997
1582271355.46975,0.05853,-0.05621,-0.89502,0.43860,0.5997
1582271355.475889,0.05841,-0.05475,-0.89520,0.43835,0.5997
1582271355.480843,0.05841,-0.05408,-0.89532,0.43823,0.5997
1582271355.4882078,0.05835,-0.05341,-0.89545,0.43811,0.5997
1582271355.4924748,0.05829,-0.05273,-0.89557,0.43799,0.5997
1582271355.498142,0.05823,-0.05219,-0.89569,0.43781,0.5997
1582271355.5037,0.05823,-0.05164,-0.89581,0.43762,0.5997
1582271355.508522,0.05823,-0.05115,-0.89594,0.43744,0.5997
1582271355.514478,0.05823,-0.05066,-0.89606,0.43719,0.5997
1582271355.519638,0.05823,-0.05029,-0.89618,0.43695,0.5997
1582271355.526366,0.05835,-0.04962,-0.89642,0.43652,0.5997
1582271355.53047,0.05847,-0.04938,-0.89655,0.43628,0.5997
1582271355.5358431,0.05859,-0.04919,-0.89667,0.43604,0.5997
1582271355.541346,0.05872,-0.04907,-0.89679,0.43585,0.5997
1582271355.5473092,0.05890,-0.04901,-0.89691,0.43561,0.5997
1582271355.552404,0.05908,-0.04901,-0.89697,0.43536,0.5997
1582271355.557717,0.05927,-0.04895,-0.89709,0.43512,0.5997
1582271355.5637581,0.05945,-0.04895,-0.89716,0.43494,0.5997
1582271355.568629,0.05969,-0.04901,-0.89728,0.43469,0.5997
1582271355.573963,0.05988,-0.04901,-0.89734,0.43451,0.5997
1582271355.5803032,0.06012,-0.04907,-0.89746,0.43420,0.5997
1582271355.5855029,0.06061,-0.04913,-0.89764,0.43378,0.5997
1582271355.5905,0.06079,-0.04919,-0.89777,0.43353,0.5997
1582271355.5957592,0.06104,-0.04926,-0.89783,0.43329,0.5997
1582271355.601604,0.06122,-0.04926,-0.89789,0.43311,0.5997
1582271355.607415,0.06140,-0.04926,-0.89801,0.43286,0.5997
1582271355.6129549,0.06158,-0.04932,-0.89807,0.43268,0.5997
1582271355.6180549,0.06171,-0.04938,-0.89819,0.43250,0.5997
1582271355.625351,0.06189,-0.04938,-0.89825,0.43231,0.5997
1582271355.629002,0.06201,-0.04944,-0.89832,0.43213,0.5997
1582271355.634767,0.06207,-0.04956,-0.89838,0.43195,0.5997
1582271355.640272,0.06226,-0.04974,-0.89850,0.43164,0.5997
1582271355.646484,0.06232,-0.04987,-0.89856,0.43152,0.5997
1582271355.652288,0.06238,-0.05005,-0.89862,0.43140,0.5997
1582271355.659255,0.06238,-0.05023,-0.89862,0.43134,0.5997
1582271355.664573,0.06244,-0.05048,-0.89868,0.43121,0.5997
1582271355.6699462,0.06250,-0.05078,-0.89868,0.43115,0.5997
1582271355.676286,0.06250,-0.05109,-0.89868,0.43115,0.5997
1582271355.6803432,0.06256,-0.05182,-0.89862,0.43115,0.5997
1582271355.6866229,0.06268,-0.05237,-0.89856,0.43121,0.5997
1582271355.691709,0.06274,-0.05286,-0.89850,0.43127,0.5997
1582271355.697812,0.06287,-0.05334,-0.89844,0.43134,0.5997
1582271355.703159,0.06299,-0.05389,-0.89832,0.43146,0.5997
1582271355.7087958,0.06317,-0.05450,-0.89819,0.43164,0.5997
1582271355.714206,0.06335,-0.05518,-0.89801,0.43182,0.5997
1582271355.721859,0.06360,-0.05585,-0.89789,0.43201,0.5997
1582271355.725767,0.06421,-0.05719,-0.89752,0.43250,0.5997
1582271355.731935,0.06451,-0.05786,-0.89734,0.43274,0.5997
1582271355.738081,0.06494,-0.05859,-0.89716,0.43298,0.5997
1582271355.743192,0.06531,-0.05927,-0.89697,0.43329,0.5997
1582271355.7501109,0.06573,-0.05994,-0.89673,0.43353,0.5997
1582271355.754519,0.06610,-0.06055,-0.89655,0.43384,0.5997
1582271355.7611709,0.06653,-0.06122,-0.89630,0.43414,0.5997
1582271355.7651799,0.06714,-0.06213,-0.89594,0.43469,0.5997
1582271355.772,0.06732,-0.06244,-0.89575,0.43500,0.5997
1582271355.777099,0.06750,-0.06262,-0.89557,0.43530,0.5997
1582271355.782958,0.06763,-0.06274,-0.89539,0.43561,0.5997
1582271355.7892742,0.06769,-0.06281,-0.89520,0.43597,0.5997
1582271355.7936482,0.06775,-0.06293,-0.89496,0.43640,0.5997
1582271355.799477,0.06781,-0.06305,-0.89471,0.43689,0.5997
1582271355.804747,0.06793,-0.06354,-0.89423,0.43787,0.5997
1582271355.810527,0.06805,-0.06390,-0.89386,0.43854,0.5997
1582271355.815796,0.06818,-0.06433,-0.89349,0.43921,0.5997
1582271355.82239,0.06836,-0.06470,-0.89313,0.43988,0.5997
1582271355.827988,0.06854,-0.06519,-0.89264,0.44073,0.5997
1582271355.832942,0.06873,-0.06549,-0.89227,0.44147,0.5997
1582271355.839016,0.06891,-0.06586,-0.89178,0.44232,0.5997
1582271355.844518,0.06909,-0.06616,-0.89136,0.44312,0.5997
1582271355.849021,0.06927,-0.06641,-0.89087,0.44409,0.5997
1582271355.855073,0.06946,-0.06647,-0.89038,0.44495,0.5997
1582271355.860103,0.06964,-0.06622,-0.88953,0.44666,0.5997
1582271355.867358,0.06970,-0.06592,-0.88910,0.44751,0.5997
1582271355.8721652,0.06964,-0.06549,-0.88873,0.44836,0.5997
1582271355.8789902,0.06964,-0.06494,-0.88837,0.44910,0.5997
1582271355.8836758,0.06952,-0.06427,-0.88806,0.44989,0.5997
1582271355.888386,0.06940,-0.06348,-0.88770,0.45074,0.5997
1582271355.893693,0.06934,-0.06262,-0.88739,0.45148,0.5997
1582271355.900034,0.06921,-0.06171,-0.88708,0.45215,0.5997
1582271355.905678,0.06897,-0.05981,-0.88660,0.45343,0.5997
1582271355.911602,0.06897,-0.05896,-0.88641,0.45398,0.5997
1582271355.917216,0.06897,-0.05798,-0.88617,0.45453,0.5997
1582271355.923069,0.06903,-0.05725,-0.88599,0.45502,0.5997
1582271355.9283352,0.06915,-0.05658,-0.88574,0.45551,0.5997
1582271355.933799,0.06934,-0.05609,-0.88556,0.45593,0.5997
1582271355.93959,0.06964,-0.05579,-0.88531,0.45636,0.5997
1582271355.946197,0.06995,-0.05566,-0.88513,0.45673,0.5997
1582271355.9503732,0.07092,-0.05585,-0.88464,0.45746,0.5997
1582271355.956275,0.07141,-0.05603,-0.88446,0.45776,0.5997
1582271355.961119,0.07184,-0.05627,-0.88422,0.45801,0.5997
1582271355.967165,0.07245,-0.05652,-0.88403,0.45831,0.5997
1582271355.973019,0.07288,-0.05676,-0.88385,0.45862,0.5997
1582271355.9793081,0.07324,-0.05688,-0.88367,0.45880,0.5997
1582271355.983975,0.07367,-0.05695,-0.88354,0.45898,0.5997
1582271355.989485,0.07397,-0.05688,-0.88342,0.45923,0.5997
1582271355.9952059,0.07428,-0.05676,-0.88330,0.45935,0.5997
1582271356.001305,0.07458,-0.05627,-0.88318,0.45959,0.5997
1582271356.007885,0.07465,-0.05591,-0.88318,0.45972,0.5997
1582271356.011724,0.07465,-0.05554,-0.88312,0.45978,0.5997
1582271356.019614,0.07465,-0.05518,-0.88312,0.45984,0.5997
1582271356.0234408,0.07452,-0.05481,-0.88312,0.45990,0.5997
1582271356.029015,0.07440,-0.05432,-0.88312,0.45996,0.5997
1582271356.0359979,0.07428,-0.05389,-0.88318,0.46002,0.5997
1582271356.0419068,0.07391,-0.05304,-0.88318,0.46014,0.5997
1582271356.046634,0.07373,-0.05255,-0.88318,0.46021,0.5997
1582271356.052014,0.07349,-0.05212,-0.88324,0.46027,0.5997
1582271356.0571232,0.07324,-0.05157,-0.88324,0.46027,0.5997
1582271356.063024,0.07300,-0.05109,-0.88324,0.46033,0.5997
1582271356.0685399,0.07275,-0.05060,-0.88330,0.46039,0.5997
1582271356.074079,0.07245,-0.05005,-0.88330,0.46045,0.5997
1582271356.07932,0.07220,-0.04956,-0.88336,0.46045,0.5997
1582271356.085501,0.07166,-0.04877,-0.88342,0.46051,0.5997
1582271356.0924008,0.07141,-0.04846,-0.88348,0.46051,0.5997
1582271356.097009,0.07111,-0.04822,-0.88348,0.46051,0.5997
1582271356.103969,0.07086,-0.04803,-0.88354,0.46051,0.5997
1582271356.108203,0.07056,-0.04785,-0.88354,0.46051,0.5997
1582271356.1138759,0.07025,-0.04773,-0.88361,0.46051,0.5997
1582271356.1193469,0.07001,-0.04767,-0.88361,0.46051,0.5997
1582271356.125086,0.06970,-0.04761,-0.88367,0.46045,0.5997
1582271356.130197,0.06909,-0.04755,-0.88373,0.46045,0.5997
1582271356.135917,0.06879,-0.04755,-0.88379,0.46039,0.5997
1582271356.141171,0.06848,-0.04755,-0.88379,0.46033,0.5997
1582271356.148684,0.06812,-0.04749,-0.88385,0.46027,0.5997
1582271356.152999,0.06781,-0.04742,-0.88391,0.46021,0.5997
1582271356.159172,0.06757,-0.04736,-0.88397,0.46014,0.5997
1582271356.16434,0.06732,-0.04730,-0.88403,0.46008,0.5997
1582271356.171566,0.06708,-0.04724,-0.88416,0.45996,0.5997
1582271356.175311,0.06671,-0.04706,-0.88428,0.45978,0.5997
1582271356.181561,0.06659,-0.04706,-0.88434,0.45966,0.5997
1582271356.18677,0.06647,-0.04700,-0.88440,0.45959,0.5997
1582271356.192081,0.06635,-0.04700,-0.88446,0.45947,0.5997
1582271356.1972961,0.06622,-0.04694,-0.88452,0.45935,0.5997
1582271356.207134,0.06616,-0.04700,-0.88458,0.45923,0.5997
1582271356.207934,0.06610,-0.04706,-0.88464,0.45911,0.5997
1582271356.213538,0.06604,-0.04718,-0.88470,0.45898,0.5997
1582271356.219145,0.06604,-0.04730,-0.88477,0.45892,0.5997
1582271356.225568,0.06598,-0.04749,-0.88483,0.45880,0.5997
1582271356.229923,0.06598,-0.04773,-0.88483,0.45868,0.5997
1582271356.237107,0.06604,-0.04834,-0.88489,0.45850,0.5997
1582271356.24139,0.06616,-0.04871,-0.88495,0.45844,0.5997
1582271356.246478,0.06635,-0.04913,-0.88489,0.45837,0.5997
1582271356.251897,0.06647,-0.04956,-0.88489,0.45837,0.5997
1582271356.258079,0.06677,-0.04999,-0.88483,0.45837,0.5997
1582271356.263346,0.06708,-0.05048,-0.88477,0.45844,0.5997
1582271356.268865,0.06744,-0.05103,-0.88464,0.45856,0.5997
1582271356.274661,0.06824,-0.05200,-0.88440,0.45880,0.5998
1582271356.2802181,0.06860,-0.05243,-0.88428,0.45892,0.5998
1582271356.285365,0.06909,-0.05292,-0.88409,0.45911,0.5998
1582271356.291075,0.06952,-0.05341,-0.88397,0.45929,0.5998
1582271356.2976372,0.06989,-0.05383,-0.88385,0.45941,0.5998
1582271356.302633,0.07019,-0.05414,-0.88373,0.45953,0.5998
1582271356.309267,0.07056,-0.05457,-0.88361,0.45959,0.5998
1582271356.3137019,0.07092,-0.05487,-0.88354,0.45966,0.5998
1582271356.3194299,0.07117,-0.05518,-0.88348,0.45972,0.5998
1582271356.3252149,0.07153,-0.05560,-0.88348,0.45966,0.5998
1582271356.331894,0.07159,-0.05573,-0.88348,0.45959,0.5998
1582271356.336477,0.07166,-0.05579,-0.88348,0.45953,0.5998
1582271356.34202,0.07166,-0.05573,-0.88354,0.45947,0.5998
1582271356.348531,0.07159,-0.05560,-0.88361,0.45935,0.5998
1582271356.352787,0.07153,-0.05542,-0.88373,0.45923,0.5998
1582271356.358358,0.07135,-0.05505,-0.88385,0.45905,0.5998
1582271356.364331,0.07123,-0.05463,-0.88397,0.45886,0.5998
1582271356.370454,0.07104,-0.05414,-0.88409,0.45862,0.5998
1582271356.3755589,0.07068,-0.05310,-0.88446,0.45813,0.5998
1582271356.38031,0.07056,-0.05255,-0.88470,0.45776,0.5998
1582271356.385947,0.07037,-0.05200,-0.88495,0.45740,0.5998
1582271356.391211,0.07025,-0.05145,-0.88525,0.45691,0.5998
