imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271532.3852642,0.06653,-0.04968,-0.89752,0.43304,0.6298
1582271532.392291,0.06671,-0.04980,-0.89758,0.43292,0.6298
1582271532.397215,0.06689,-0.04999,-0.89764,0.43280,0.6298
1582271532.402508,0.06702,-0.05029,-0.89764,0.43268,0.6298
1582271532.408206,0.06714,-0.05060,-0.89771,0.43256,0.6298
1582271532.413569,0.06726,-0.05090,-0.89771,0.43243,0.6298
1582271532.419914,0.06726,-0.05127,-0.89771,0.43231,0.6298
1582271532.424892,0.06720,-0.05157,-0.89777,0.43225,0.6298
1582271532.432503,0.06714,-0.05176,-0.89783,0.43219,0.6298
1582271532.4362261,0.06683,-0.05188,-0.89789,0.43207,0.6298
1582271532.442513,0.06665,-0.05176,-0.89795,0.43201,0.6298
1582271532.448072,0.06635,-0.05145,-0.89801,0.43195,0.6298
1582271532.453669,0.06610,-0.05109,-0.89807,0.43188,0.6298
1582271532.4590771,0.06580,-0.05054,-0.89813,0.43182,0.6298
1582271532.463938,0.06549,-0.04999,-0.89825,0.43176,0.6298
1582271532.469762,0.06519,-0.04926,-0.89832,0.43164,0.6298
1582271532.475352,0.06464,-0.04779,-0.89850,0.43152,0.6298
1582271532.480803,0.06433,-0.04700,-0.89862,0.43140,0.6298
1582271532.487456,0.06409,-0.04620,-0.89874,0.43134,0.6298
1582271532.492803,0.06384,-0.04547,-0.89880,0.43127,0.6298
1582271532.4984992,0.06366,-0.04468,-0.89886,0.43121,0.6298
1582271532.50367,0.06342,-0.04395,-0.89899,0.43115,0.6298
1582271532.5088708,0.06323,-0.04309,-0.89905,0.43109,0.6298
1582271532.5147688,0.06305,-0.04248,-0.89917,0.43097,0.6298
1582271532.521627,0.06274,-0.04114,-0.89929,0.43085,0.6298
1582271532.525387,0.06268,-0.04053,-0.89935,0.43073,0.6298
1582271532.531334,0.06262,-0.04010,-0.89941,0.43066,0.6298
1582271532.537515,0.06262,-0.03967,-0.89954,0.43054,0.6298
1582271532.5429,0.06262,-0.03937,-0.89954,0.43048,0.6298
1582271532.548063,0.06274,-0.03912,-0.89960,0.43036,0.6298
1582271532.553965,0.06287,-0.03888,-0.89966,0.43030,0.6298
1582271532.559107,0.06311,-0.03870,-0.89972,0.43018,0.6298
1582271532.565357,0.06335,-0.03857,-0.89978,0.43005,0.6298
1582271532.570327,0.06396,-0.03833,-0.89984,0.42981,0.6298
1582271532.57621,0.06433,-0.03821,-0.89984,0.42975,0.6298
1582271532.581811,0.06476,-0.03815,-0.89984,0.42963,0.6298
1582271532.5880861,0.06512,-0.03802,-0.89990,0.42957,0.6298
1582271532.5933492,0.06543,-0.03790,-0.89990,0.42950,0.6298
1582271532.598614,0.06580,-0.03778,-0.89990,0.42950,0.6298
1582271532.604783,0.06616,-0.03760,-0.89990,0.42944,0.6298
1582271532.6098251,0.06641,-0.03741,-0.89990,0.42938,0.6298
1582271532.615697,0.06683,-0.03693,-0.89990,0.42938,0.6298
1582271532.623161,0.06689,-0.03668,-0.89990,0.42938,0.6298
1582271532.627691,0.06696,-0.03632,-0.89990,0.42938,0.6298
1582271532.6335151,0.06696,-0.03595,-0.89990,0.42944,0.6298
1582271532.639489,0.06696,-0.03558,-0.89990,0.42944,0.6298
1582271532.6446028,0.06689,-0.03510,-0.89990,0.42950,0.6298
1582271532.6494489,0.06677,-0.03473,-0.89990,0.42957,0.6298
1582271532.6548429,0.06671,-0.03430,-0.89990,0.42957,0.6298
1582271532.6606379,0.06641,-0.03351,-0.89996,0.42963,0.6298
1582271532.665617,0.06628,-0.03314,-0.89996,0.42963,0.6298
1582271532.671144,0.06610,-0.03278,-0.89996,0.42963,0.6298
1582271532.6768472,0.06592,-0.03247,-0.90002,0.42963,0.6298
1582271532.6828742,0.06567,-0.03217,-0.90002,0.42963,0.6298
1582271532.688392,0.06549,-0.03186,-0.90009,0.42963,0.6298
1582271532.6937559,0.06531,-0.03162,-0.90009,0.42957,0.6298
1582271532.699886,0.06506,-0.03131,-0.90015,0.42957,0.6298
1582271532.705385,0.06488,-0.03107,-0.90021,0.42950,0.6298
1582271532.7102668,0.06451,-0.03064,-0.90027,0.42944,0.6298
1582271532.716353,0.06433,-0.03040,-0.90033,0.42938,0.6298
1582271532.72205,0.06415,-0.03021,-0.90033,0.42932,0.6298
1582271532.7285042,0.06396,-0.03009,-0.90039,0.42932,0.6298
1582271532.733301,0.06384,-0.03003,-0.90039,0.42926,0.6298
1582271532.738691,0.06378,-0.02997,-0.90045,0.42926,0.6298
1582271532.744302,0.06366,-0.02997,-0.90045,0.42926,0.6298
1582271532.749863,0.06360,-0.03021,-0.90039,0.42932,0.6298
1582271532.75507,0.06360,-0.03046,-0.90033,0.42938,0.6298
1582271532.7610052,0.06366,-0.03076,-0.90033,0.42944,0.6298
1582271532.767359,0.06372,-0.03107,-0.90027,0.42957,0.6298
1582271532.772941,0.06378,-0.03143,-0.90021,0.42969,0.6298
1582271532.778458,0.06390,-0.03180,-0.90009,0.42975,0.6298
1582271532.78379,0.06403,-0.03229,-0.90002,0.42993,0.6298
1582271532.79004,0.06421,-0.03271,-0.89990,0.43005,0.6298
1582271532.796598,0.06445,-0.03345,-0.89972,0.43042,0.6298
1582271532.801708,0.06458,-0.03375,-0.89960,0.43060,0.6298
1582271532.807504,0.06470,-0.03400,-0.89948,0.43079,0.6298
1582271532.8136268,0.06482,-0.03412,-0.89935,0.43103,0.6298
1582271532.819211,0.06488,-0.03430,-0.89923,0.43121,0.6298
1582271532.826165,0.06494,-0.03436,-0.89911,0.43146,0.6298
1582271532.829501,0.06506,-0.03448,-0.89905,0.43170,0.6298
1582271532.8348758,0.06512,-0.03461,-0.89893,0.43188,0.6298
1582271532.840419,0.06531,-0.03491,-0.89862,0.43237,0.6298
1582271532.84572,0.06543,-0.03516,-0.89850,0.43262,0.6298
1582271532.851414,0.06561,-0.03540,-0.89844,0.43280,0.6298
1582271532.857127,0.06573,-0.03571,-0.89825,0.43304,0.6298
1582271532.86331,0.06592,-0.03613,-0.89813,0.43323,0.6298
1582271532.869102,0.06610,-0.03662,-0.89801,0.43341,0.6298
1582271532.874212,0.06635,-0.03729,-0.89789,0.43359,0.6298
1582271532.879644,0.06659,-0.03802,-0.89777,0.43372,0.6298
1582271532.885144,0.06683,-0.03888,-0.89764,0.43384,0.6298
1582271532.8923059,0.06732,-0.04034,-0.89746,0.43402,0.6298
1582271532.8961291,0.06757,-0.04108,-0.89740,0.43408,0.6298
1582271532.901655,0.06781,-0.04150,-0.89734,0.43414,0.6298
1582271532.908007,0.06799,-0.04181,-0.89728,0.43414,0.6298
1582271532.913475,0.06818,-0.04187,-0.89728,0.43414,0.6298
1582271532.918314,0.06830,-0.04187,-0.89728,0.43408,0.6298
1582271532.924515,0.06848,-0.04163,-0.89734,0.43408,0.6298
1582271532.9287941,0.06860,-0.04138,-0.89734,0.43402,0.6298
1582271532.936286,0.06873,-0.04102,-0.89734,0.43402,0.6298
1582271532.940507,0.06921,-0.04034,-0.89734,0.43396,0.6298
1582271532.9456089,0.06952,-0.04010,-0.89734,0.43396,0.6298
1582271532.9518552,0.06982,-0.03998,-0.89734,0.43396,0.6298
1582271532.957851,0.07025,-0.04004,-0.89728,0.43402,0.6299
1582271532.96333,0.07062,-0.04022,-0.89722,0.43402,0.6299
1582271532.969265,0.07117,-0.04059,-0.89716,0.43408,0.6299
1582271532.974356,0.07166,-0.04102,-0.89703,0.43420,0.6299
1582271532.980144,0.07220,-0.04150,-0.89691,0.43427,0.6299
1582271532.98649,0.07281,-0.04211,-0.89679,0.43439,0.6299
1582271532.990784,0.07379,-0.04309,-0.89655,0.43457,0.6299
1582271532.997071,0.07422,-0.04352,-0.89648,0.43469,0.6299
1582271533.002798,0.07465,-0.04395,-0.89636,0.43475,0.6299
1582271533.008079,0.07495,-0.04425,-0.89630,0.43488,0.6299
1582271533.013195,0.07526,-0.04443,-0.89618,0.43494,0.6299
1582271533.019043,0.07544,-0.04462,-0.89612,0.43500,0.6299
1582271533.023911,0.07562,-0.04468,-0.89612,0.43506,0.6299
1582271533.030345,0.07568,-0.04474,-0.89606,0.43512,0.6299
1582271533.0362508,0.07562,-0.04480,-0.89600,0.43524,0.6299
1582271533.0415301,0.07550,-0.04474,-0.89600,0.43530,0.6299
1582271533.048081,0.07538,-0.04474,-0.89600,0.43536,0.6299
1582271533.054461,0.07520,-0.04480,-0.89594,0.43542,0.6299
1582271533.058662,0.07501,-0.04480,-0.89594,0.43549,0.6299
1582271533.063775,0.07477,-0.04486,-0.89594,0.43555,0.6299
1582271533.069814,0.07452,-0.04492,-0.89594,0.43561,0.6299
1582271533.075198,0.07404,-0.04504,-0.89587,0.43573,0.6299
1582271533.081064,0.07379,-0.04517,-0.89587,0.43579,0.6299
1582271533.0871391,0.07361,-0.04529,-0.89587,0.43585,0.6299
1582271533.093813,0.07343,-0.04541,-0.89587,0.43591,0.6299
1582271533.098059,0.07324,-0.04553,-0.89581,0.43591,0.6299
1582271533.105103,0.07312,-0.04572,-0.89581,0.43597,0.6299
1582271533.1089,0.07300,-0.04584,-0.89581,0.43597,0.6299
1582271533.115057,0.07288,-0.04602,-0.89581,0.43604,0.6299
1582271533.120188,0.07269,-0.04645,-0.89581,0.43604,0.6299
1582271533.125792,0.07263,-0.04669,-0.89575,0.43604,0.6299
1582271533.132149,0.07257,-0.04694,-0.89575,0.43604,0.6299
1582271533.138305,0.07251,-0.04730,-0.89581,0.43597,0.6299
1582271533.143448,0.07239,-0.04761,-0.89581,0.43597,0.6299
1582271533.1484869,0.07220,-0.04797,-0.89581,0.43591,0.6299
1582271533.1543522,0.07202,-0.04840,-0.89581,0.43591,0.6299
1582271533.159488,0.07184,-0.04889,-0.89581,0.43585,0.6299
1582271533.165508,0.07159,-0.04932,-0.89581,0.43591,0.6299
1582271533.1719759,0.07111,-0.05011,-0.89575,0.43591,0.6299
1582271533.176703,0.07086,-0.05054,-0.89575,0.43597,0.6299
1582271533.182733,0.07062,-0.05090,-0.89569,0.43604,0.6299
1582271533.187948,0.07043,-0.05121,-0.89569,0.43610,0.6299
1582271533.1944268,0.07019,-0.05157,-0.89569,0.43610,0.6299
1582271533.1993291,0.07001,-0.05182,-0.89563,0.43622,0.6299
1582271533.204631,0.06982,-0.05200,-0.89557,0.43628,0.6299
1582271533.210724,0.06952,-0.05231,-0.89551,0.43640,0.6299
1582271533.216094,0.06940,-0.05243,-0.89551,0.43646,0.6299
1582271533.2213602,0.06927,-0.05255,-0.89545,0.43652,0.6299
1582271533.2278552,0.06909,-0.05261,-0.89545,0.43658,0.6299
1582271533.233644,0.06897,-0.05261,-0.89545,0.43665,0.6299
1582271533.238213,0.06885,-0.05261,-0.89545,0.43671,0.6299
1582271533.244181,0.06866,-0.05261,-0.89545,0.43671,0.6299
1582271533.250378,0.06848,-0.05261,-0.89545,0.43671,0.6299
1582271533.254751,0.06812,-0.05249,-0.89551,0.43671,0.6299
1582271533.260906,0.06799,-0.05243,-0.89551,0.43665,0.6299
1582271533.267668,0.06781,-0.05237,-0.89557,0.43658,0.6299
1582271533.272437,0.06763,-0.05237,-0.89563,0.43652,0.6299
1582271533.277739,0.06750,-0.05243,-0.89569,0.43646,0.6299
1582271533.283176,0.06738,-0.05249,-0.89575,0.43634,0.6299
1582271533.288686,0.06726,-0.05267,-0.89581,0.43622,0.6299
1582271533.293789,0.06720,-0.05280,-0.89581,0.43610,0.6299
1582271533.3005152,0.06714,-0.05304,-0.89587,0.43597,0.6299
1582271533.3051279,0.06714,-0.05353,-0.89600,0.43567,0.6299
1582271533.310832,0.06714,-0.05377,-0.89606,0.43555,0.6299
1582271533.3165472,0.06714,-0.05402,-0.89612,0.43536,0.6299
1582271533.322474,0.06714,-0.05426,-0.89618,0.43524,0.6299
1582271533.328374,0.06714,-0.05438,-0.89624,0.43512,0.6299
1582271533.333569,0.06714,-0.05438,-0.89624,0.43500,0.6299
1582271533.338969,0.06714,-0.05432,-0.89630,0.43488,0.6299
1582271533.3442261,0.06708,-0.05414,-0.89636,0.43481,0.6299
1582271533.350015,0.06708,-0.05389,-0.89642,0.43469,0.6299
1582271533.355955,0.06714,-0.05322,-0.89661,0.43451,0.6299
1582271533.361208,0.06714,-0.05273,-0.89667,0.43439,0.6299
1582271533.3673851,0.06714,-0.05231,-0.89673,0.43427,0.6299
1582271533.3724139,0.06720,-0.05194,-0.89685,0.43414,0.6299
1582271533.377783,0.06732,-0.05145,-0.89691,0.43402,0.6299
1582271533.383274,0.06738,-0.05096,-0.89697,0.43390,0.6299
1582271533.389653,0.06750,-0.05054,-0.89709,0.43378,0.6299
1582271533.3946261,0.06763,-0.05017,-0.89716,0.43365,0.6299
1582271533.399946,0.06799,-0.04968,-0.89728,0.43341,0.6299
1582271533.407587,0.06812,-0.04962,-0.89734,0.43329,0.6300
1582271533.412378,0.06830,-0.04962,-0.89734,0.43317,0.6300
1582271533.417396,0.06848,-0.04968,-0.89740,0.43304,0.6300
1582271533.4233768,0.06860,-0.04980,-0.89740,0.43298,0.6300
1582271533.4287941,0.06873,-0.04999,-0.89740,0.43292,0.6300
1582271533.4342241,0.06885,-0.05017,-0.89746,0.43286,0.6300
1582271533.4395242,0.06897,-0.05042,-0.89746,0.43280,0.6300
1582271533.444782,0.06909,-0.05090,-0.89746,0.43268,0.6300
1582271533.455157,0.06915,-0.05115,-0.89746,0.43262,0.6300
1582271533.456106,0.06921,-0.05133,-0.89746,0.43262,0.6300
1582271533.461743,0.06927,-0.05145,-0.89746,0.43256,0.6300
1582271533.46785,0.06927,-0.05151,-0.89746,0.43250,0.6300
1582271533.47338,0.06934,-0.05139,-0.89752,0.43243,0.6300
1582271533.4782898,0.06946,-0.05115,-0.89752,0.43237,0.6300
1582271533.483753,0.06958,-0.05090,-0.89758,0.43231,0.6300
1582271533.489373,0.06970,-0.05054,-0.89764,0.43219,0.6300
1582271533.495028,0.06989,-0.05017,-0.89771,0.43207,0.6300
1582271533.5009978,0.07037,-0.04956,-0.89789,0.43170,0.6300
1582271533.506845,0.07068,-0.04944,-0.89795,0.43152,0.6300
1582271533.511057,0.07098,-0.04944,-0.89807,0.43127,0.6300
1582271533.518053,0.07129,-0.04950,-0.89819,0.43097,0.6300
1582271533.522559,0.07159,-0.04968,-0.89825,0.43073,0.6300
1582271533.528503,0.07190,-0.04999,-0.89838,0.43042,0.6300
1582271533.533209,0.07214,-0.05029,-0.89850,0.43011,0.6300
1582271533.539448,0.07239,-0.05060,-0.89856,0.42987,0.6300
1582271533.544628,0.07257,-0.05090,-0.89868,0.42957,0.6300
1582271533.550314,0.07275,-0.05127,-0.89893,0.42902,0.6300
1582271533.5556931,0.07281,-0.05139,-0.89905,0.42871,0.6300
1582271533.561192,0.07288,-0.05139,-0.89917,0.42847,0.6300
1582271533.568074,0.07294,-0.05139,-0.89929,0.42816,0.6300
1582271533.573556,0.07294,-0.05139,-0.89941,0.42792,0.6300
1582271533.57869,0.07294,-0.05133,-0.89954,0.42767,0.6300
1582271533.584758,0.07300,-0.05127,-0.89966,0.42731,0.6300
1582271533.589568,0.07306,-0.05121,-0.89984,0.42700,0.6300
1582271533.595422,0.07324,-0.05096,-0.90009,0.42645,0.6300
1582271533.600894,0.07330,-0.05078,-0.90027,0.42615,0.6300
1582271533.6065578,0.07343,-0.05060,-0.90039,0.42590,0.6300
1582271533.612457,0.07355,-0.05035,-0.90051,0.42560,0.6300
1582271533.61804,0.07361,-0.04999,-0.90063,0.42529,0.6300
1582271533.6230788,0.07367,-0.04956,-0.90082,0.42505,0.6300
1582271533.628742,0.07373,-0.04913,-0.90094,0.42480,0.6300
1582271533.633769,0.07379,-0.04858,-0.90112,0.42450,0.6300
1582271533.640057,0.07385,-0.04803,-0.90125,0.42426,0.6300
1582271533.6448169,0.07385,-0.04681,-0.90149,0.42383,0.6300
1582271533.6502001,0.07385,-0.04626,-0.90161,0.42365,0.6300
1582271533.6562681,0.07385,-0.04559,-0.90173,0.42346,0.6300
1582271533.6622348,0.07379,-0.04504,-0.90186,0.42328,0.6300
1582271533.6684318,0.07379,-0.04443,-0.90198,0.42316,0.6300
1582271533.6731572,0.07373,-0.04395,-0.90204,0.42303,0.6300
1582271533.6790469,0.07373,-0.04340,-0.90210,0.42297,0.6300
1582271533.684642,0.07373,-0.04279,-0.90216,0.42291,0.6300
1582271533.69024,0.07367,-0.04181,-0.90222,0.42285,0.6300
1582271533.69633,0.07367,-0.04132,-0.90228,0.42279,0.6300
1582271533.702333,0.07361,-0.04071,-0.90228,0.42279,0.6300
1582271533.7077959,0.07367,-0.04022,-0.90234,0.42285,0.6300
1582271533.7135549,0.07367,-0.03973,-0.90234,0.42285,0.6300
1582271533.7187,0.07367,-0.03912,-0.90234,0.42285,0.6300
1582271533.724731,0.07367,-0.03870,-0.90234,0.42291,0.6300
1582271533.7310798,0.07373,-0.03784,-0.90234,0.42297,0.6300
1582271533.736222,0.07379,-0.03735,-0.90234,0.42297,0.6300
1582271533.740739,0.07385,-0.03699,-0.90234,0.42303,0.6300
1582271533.746748,0.07391,-0.03662,-0.90234,0.42303,0.6300
1582271533.753275,0.07391,-0.03625,-0.90234,0.42310,0.6300
1582271533.7580569,0.07397,-0.03595,-0.90234,0.42310,0.6300
1582271533.7657669,0.07397,-0.03558,-0.90234,0.42316,0.6300
1582271533.768917,0.07404,-0.03534,-0.90234,0.42316,0.6300
1582271533.774496,0.07404,-0.03503,-0.90234,0.42322,0.6300
1582271533.781566,0.07397,-0.03455,-0.90234,0.42322,0.6300
1582271533.785934,0.07391,-0.03436,-0.90234,0.42322,0.6300
1582271533.7916632,0.07379,-0.03412,-0.90240,0.42322,0.6300
1582271533.797906,0.07367,-0.03394,-0.90240,0.42322,0.6300
1582271533.804925,0.07349,-0.03369,-0.90240,0.42328,0.6300
1582271533.808195,0.07324,-0.03351,-0.90240,0.42328,0.6300
1582271533.8138938,0.07306,-0.03333,-0.90240,0.42334,0.6300
1582271533.819673,0.07281,-0.03314,-0.90240,0.42334,0.6300
1582271533.824964,0.07227,-0.03284,-0.90240,0.42352,0.6300
1582271533.8309171,0.07202,-0.03271,-0.90240,0.42358,0.6300
1582271533.837281,0.07172,-0.03259,-0.90240,0.42365,0.6300
1582271533.842121,0.07147,-0.03247,-0.90234,0.42377,0.6300
1582271533.848493,0.07123,-0.03241,-0.90234,0.42389,0.6300
1582271533.853052,0.07104,-0.03241,-0.90228,0.42401,0.6300
1582271533.85868,0.07086,-0.03241,-0.90222,0.42419,0.6300
1582271533.8643641,0.07074,-0.03241,-0.90216,0.42438,0.6300
1582271533.869618,0.07062,-0.03241,-0.90204,0.42456,0.6300
1582271533.8763452,0.07050,-0.03259,-0.90186,0.42493,0.6300
1582271533.881275,0.07050,-0.03284,-0.90179,0.42517,0.6300
1582271533.886454,0.07056,-0.03302,-0.90167,0.42535,0.6300
1582271533.893256,0.07056,-0.03326,-0.90155,0.42560,0.6300
1582271533.8976588,0.07056,-0.03351,-0.90143,0.42578,0.6300
1582271533.904447,0.07062,-0.03375,-0.90131,0.42603,0.6300
1582271533.908563,0.07068,-0.03394,-0.90118,0.42627,0.6300
1582271533.9140759,0.07068,-0.03412,-0.90106,0.42651,0.6300
1582271533.919837,0.07074,-0.03436,-0.90082,0.42700,0.6300
1582271533.925663,0.07074,-0.03448,-0.90070,0.42725,0.6300
1582271533.931349,0.07074,-0.03461,-0.90057,0.42749,0.6300
1582271533.937162,0.07074,-0.03467,-0.90045,0.42780,0.6300
1582271533.942914,0.07074,-0.03473,-0.90033,0.42804,0.6300
1582271533.948257,0.07080,-0.03479,-0.90021,0.42834,0.6300
1582271533.953426,0.07080,-0.03485,-0.90002,0.42859,0.6300
1582271533.960238,0.07080,-0.03485,-0.89990,0.42896,0.6300
1582271533.9650261,0.07086,-0.03497,-0.89960,0.42957,0.6300
1582271533.97012,0.07086,-0.03503,-0.89941,0.42987,0.6300
1582271533.975837,0.07080,-0.03516,-0.89923,0.43024,0.6300
1582271533.982662,0.07080,-0.03522,-0.89911,0.43060,0.6300
1582271533.9880772,0.07074,-0.03528,-0.89886,0.43097,0.6300
1582271533.9927611,0.07062,-0.03528,-0.89874,0.43134,0.6300
1582271533.998136,0.07056,-0.03540,-0.89856,0.43176,0.6300
1582271534.008445,0.07043,-0.03546,-0.89838,0.43213,0.6300
1582271534.009376,0.07031,-0.03571,-0.89813,0.43256,0.6300
1582271534.0159738,0.07013,-0.03632,-0.89777,0.43341,0.6300
1582271534.020194,0.07001,-0.03668,-0.89752,0.43384,0.6300
1582271534.0259771,0.06989,-0.03705,-0.89734,0.43420,0.6300
1582271534.0333009,0.06982,-0.03741,-0.89709,0.43463,0.6300
1582271534.037633,0.06976,-0.03772,-0.89691,0.43506,0.6300
1582271534.0450969,0.06976,-0.03790,-0.89673,0.43542,0.6300
1582271534.048482,0.06976,-0.03809,-0.89648,0.43585,0.6300
1582271534.0534358,0.06982,-0.03821,-0.89630,0.43628,0.6300
1582271534.058659,0.06995,-0.03833,-0.89606,0.43665,0.6300
1582271534.0642319,0.07007,-0.03845,-0.89587,0.43713,0.6300
1582271534.069598,0.07025,-0.03857,-0.89563,0.43756,0.6300
1582271534.075231,0.07086,-0.03906,-0.89508,0.43848,0.6300
1582271534.0817401,0.07117,-0.03937,-0.89484,0.43890,0.6300
1582271534.0869892,0.07159,-0.03986,-0.89459,0.43933,0.6300
1582271534.0923069,0.07196,-0.04028,-0.89435,0.43976,0.6300
1582271534.099714,0.07251,-0.04089,-0.89404,0.44019,0.6300
1582271534.1033869,0.07306,-0.04156,-0.89374,0.44067,0.6300
1582271534.1091,0.07367,-0.04224,-0.89337,0.44116,0.6300
1582271534.114243,0.07428,-0.04291,-0.89307,0.44165,0.6300
1582271534.120281,0.07556,-0.04431,-0.89246,0.44250,0.6300
1582271534.12725,0.07617,-0.04486,-0.89221,0.44287,0.6300
1582271534.132022,0.07678,-0.04553,-0.89191,0.44330,0.6300
1582271534.138199,0.07739,-0.04602,-0.89166,0.44366,0.6300
1582271534.143023,0.07794,-0.04657,-0.89142,0.44397,0.6300
1582271534.148397,0.07849,-0.04712,-0.89117,0.44434,0.6300
1582271534.15461,0.07892,-0.04742,-0.89099,0.44458,0.6300
1582271534.161408,0.07965,-0.04810,-0.89062,0.44507,0.6300
1582271534.165452,0.07990,-0.04840,-0.89050,0.44531,0.6300
1582271534.171138,0.08008,-0.04858,-0.89038,0.44550,0.6300
1582271534.177513,0.08020,-0.04871,-0.89026,0.44568,0.6300
1582271534.182055,0.08026,-0.04883,-0.89014,0.44586,0.6300
1582271534.1879501,0.08026,-0.04889,-0.89008,0.44604,0.6300
1582271534.193707,0.08020,-0.04889,-0.89001,0.44617,0.6300
1582271534.198596,0.08008,-0.04889,-0.88995,0.44635,0.6300
1582271534.2039628,0.07996,-0.04889,-0.88989,0.44647,0.6300
1582271534.209952,0.07977,-0.04877,-0.88983,0.44659,0.6300
1582271534.21603,0.07947,-0.04852,-0.88983,0.44672,0.6300
1582271534.2209768,0.07928,-0.04834,-0.88983,0.44678,0.6300
1582271534.2265742,0.07916,-0.04810,-0.88983,0.44678,0.6300
1582271534.232189,0.07898,-0.04791,-0.88989,0.44678,0.6300
1582271534.237793,0.07886,-0.04761,-0.88989,0.44672,0.6300
1582271534.243553,0.07874,-0.04736,-0.89001,0.44659,0.6300
1582271534.249055,0.07861,-0.04718,-0.89008,0.44647,0.6300
1582271534.2553449,0.07843,-0.04687,-0.89032,0.44604,0.6300
1582271534.259862,0.07837,-0.04681,-0.89044,0.44580,0.6300
1582271534.26639,0.07831,-0.04675,-0.89062,0.44550,0.6300
1582271534.271468,0.07825,-0.04681,-0.89075,0.44525,0.6300
1582271534.277529,0.07813,-0.04687,-0.89093,0.44489,0.6300
1582271534.282512,0.07800,-0.04694,-0.89111,0.44458,0.6300
1582271534.288129,0.07788,-0.04700,-0.89130,0.44421,0.6300
1582271534.2965162,0.07770,-0.04712,-0.89148,0.44385,0.6300
1582271534.299965,0.07751,-0.04730,-0.89166,0.44348,0.6301
1582271534.3052428,0.07727,-0.04736,-0.89185,0.44318,0.6301
1582271534.309797,0.07678,-0.04755,-0.89221,0.44250,0.6301
1582271534.316409,0.07648,-0.04761,-0.89240,0.44214,0.6301
1582271534.323609,0.07611,-0.04755,-0.89264,0.44177,0.6301
1582271534.3274271,0.07574,-0.04755,-0.89282,0.44147,0.6301
1582271534.332723,0.07544,-0.04749,-0.89301,0.44116,0.6301
1582271534.340093,0.07507,-0.04736,-0.89319,0.44080,0.6301
1582271534.3438962,0.07471,-0.04730,-0.89337,0.44049,0.6301
1582271534.348607,0.07434,-0.04718,-0.89362,0.44019,0.6301
1582271534.354858,0.07404,-0.04712,-0.89374,0.43988,0.6301
1582271534.3607318,0.07336,-0.04694,-0.89410,0.43927,0.6301
1582271534.3657799,0.07312,-0.04694,-0.89429,0.43903,0.6301
1582271534.371052,0.07288,-0.04700,-0.89441,0.43872,0.6301
1582271534.378242,0.07263,-0.04706,-0.89453,0.43848,0.6301
1582271534.38199,0.07245,-0.04718,-0.89465,0.43823,0.6301
1582271534.387344,0.07233,-0.04736,-0.89478,0.43805,0.6301
1582271534.393824,0.07220,-0.04755,-0.89490,0.43781,0.6301
1582271534.3981109,0.07214,-0.04779,-0.89502,0.43762,0.6301
1582271534.406334,0.07208,-0.04810,-0.89508,0.43738,0.6301
1582271534.4096792,0.07202,-0.04840,-0.89520,0.43719,0.6301
1582271534.415776,0.07208,-0.04919,-0.89532,0.43683,0.6301
1582271534.4212182,0.07214,-0.04956,-0.89539,0.43665,0.6301
1582271534.427001,0.07220,-0.05005,-0.89539,0.43652,0.6301
1582271534.433014,0.07227,-0.05048,-0.89545,0.43640,0.6301
1582271534.438005,0.07233,-0.05096,-0.89545,0.43622,0.6301
1582271534.443842,0.07239,-0.05151,-0.89551,0.43610,0.6301
1582271534.448954,0.07245,-0.05200,-0.89551,0.43604,0.6301
1582271534.4542441,0.07245,-0.05298,-0.89551,0.43585,0.6301
1582271534.460282,0.07245,-0.05334,-0.89557,0.43579,0.6301
1582271534.46584,0.07239,-0.05365,-0.89557,0.43573,0.6301
1582271534.4721699,0.07233,-0.05389,-0.89557,0.43573,0.6301
1582271534.4782872,0.07220,-0.05402,-0.89557,0.43573,0.6301
1582271534.483907,0.07202,-0.05402,-0.89557,0.43567,0.6301
1582271534.4881248,0.07190,-0.05396,-0.89557,0.43573,0.6301
1582271534.4941068,0.07166,-0.05371,-0.89563,0.43573,0.6301
1582271534.5005782,0.07141,-0.05341,-0.89563,0.43573,0.6301
1582271534.504705,0.07098,-0.05255,-0.89569,0.43579,0.6301
1582271534.512539,0.07074,-0.05206,-0.89575,0.43579,0.6301
1582271534.516535,0.07050,-0.05151,-0.89581,0.43573,0.6301
1582271534.521794,0.07031,-0.05103,-0.89587,0.43573,0.6301
1582271534.528337,0.07013,-0.05048,-0.89594,0.43567,0.6301
1582271534.532802,0.06995,-0.04993,-0.89606,0.43561,0.6301
1582271534.538333,0.06976,-0.04932,-0.89612,0.43549,0.6301
1582271534.544508,0.06958,-0.04883,-0.89618,0.43542,0.6301
1582271534.551337,0.06927,-0.04810,-0.89636,0.43524,0.6301
1582271534.5560331,0.06909,-0.04779,-0.89642,0.43512,0.6301
1582271534.561583,0.06891,-0.04767,-0.89655,0.43500,0.6301
1582271534.567362,0.06873,-0.04761,-0.89655,0.43494,0.6301
1582271534.572775,0.06854,-0.04767,-0.89661,0.43488,0.6301
1582271534.578538,0.06842,-0.04791,-0.89667,0.43481,0.6301
1582271534.583843,0.06824,-0.04828,-0.89667,0.43475,0.6301
1582271534.589559,0.06781,-0.04913,-0.89667,0.43475,0.6301
