imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270306.916088,0.03693,-0.00708,-0.87140,0.48920,0.2348
1582270306.921456,0.03693,-0.00696,-0.87134,0.48920,0.2348
1582270306.926069,0.03693,-0.00690,-0.87134,0.48920,0.2348
1582270306.932394,0.03699,-0.00684,-0.87134,0.48920,0.2348
1582270306.9376261,0.03699,-0.00677,-0.87140,0.48920,0.2348
1582270306.943939,0.03699,-0.00677,-0.87140,0.48914,0.2348
1582270306.949014,0.03699,-0.00671,-0.87140,0.48914,0.2348
1582270306.957141,0.03699,-0.00671,-0.87140,0.48914,0.2348
1582270306.962373,0.03699,-0.00665,-0.87140,0.48907,0.2348
1582270306.965656,0.03699,-0.00665,-0.87146,0.48907,0.2348
1582270306.972068,0.03699,-0.00659,-0.87146,0.48901,0.2348
1582270306.977481,0.03699,-0.00659,-0.87152,0.48895,0.2348
1582270306.982784,0.03699,-0.00653,-0.87152,0.48889,0.2348
1582270306.9887848,0.03693,-0.00653,-0.87152,0.48889,0.2348
1582270306.99431,0.03693,-0.00653,-0.87158,0.48883,0.2348
1582270306.9995499,0.03693,-0.00647,-0.87158,0.48883,0.2348
1582270307.0046568,0.03693,-0.00647,-0.87158,0.48877,0.2348
1582270307.010611,0.03693,-0.00641,-0.87158,0.48877,0.2348
1582270307.015996,0.03693,-0.00635,-0.87164,0.48877,0.2348
1582270307.0214348,0.03693,-0.00635,-0.87164,0.48877,0.2348
1582270307.026869,0.03693,-0.00629,-0.87164,0.48877,0.2348
1582270307.032922,0.03693,-0.00629,-0.87164,0.48877,0.2348
1582270307.040603,0.03693,-0.00629,-0.87158,0.48877,0.2348
1582270307.0440152,0.03693,-0.00629,-0.87158,0.48877,0.2348
1582270307.049238,0.03693,-0.00629,-0.87158,0.48883,0.2348
1582270307.055739,0.03687,-0.00629,-0.87158,0.48883,0.2348
1582270307.063305,0.03687,-0.00629,-0.87158,0.48889,0.2348
1582270307.066404,0.03687,-0.00629,-0.87152,0.48895,0.2348
1582270307.073163,0.03687,-0.00629,-0.87146,0.48901,0.2348
1582270307.077294,0.03687,-0.00629,-0.87146,0.48907,0.2348
1582270307.0828009,0.03687,-0.00629,-0.87140,0.48914,0.2348
1582270307.089225,0.03687,-0.00629,-0.87134,0.48920,0.2348
1582270307.093754,0.03680,-0.00629,-0.87134,0.48932,0.2348
1582270307.099293,0.03680,-0.00629,-0.87128,0.48938,0.2348
1582270307.105682,0.03680,-0.00629,-0.87122,0.48944,0.2348
1582270307.110123,0.03680,-0.00629,-0.87122,0.48950,0.2348
1582270307.116959,0.03674,-0.00629,-0.87115,0.48962,0.2348
1582270307.1209269,0.03674,-0.00629,-0.87109,0.48969,0.2348
1582270307.128442,0.03668,-0.00623,-0.87109,0.48975,0.2348
1582270307.1334631,0.03668,-0.00623,-0.87103,0.48981,0.2348
1582270307.139498,0.03668,-0.00623,-0.87103,0.48981,0.2348
1582270307.144757,0.03674,-0.00616,-0.87103,0.48987,0.2348
1582270307.149342,0.03674,-0.00616,-0.87097,0.48987,0.2348
1582270307.156054,0.03680,-0.00610,-0.87097,0.48993,0.2348
1582270307.161937,0.03680,-0.00610,-0.87097,0.48993,0.2348
1582270307.166539,0.03687,-0.00610,-0.87097,0.48993,0.2348
1582270307.173187,0.03687,-0.00610,-0.87097,0.48993,0.2348
1582270307.178087,0.03687,-0.00604,-0.87097,0.48993,0.2348
1582270307.1833138,0.03693,-0.00604,-0.87097,0.48993,0.2348
1582270307.188918,0.03693,-0.00604,-0.87097,0.48993,0.2348
1582270307.194596,0.03693,-0.00598,-0.87097,0.48993,0.2348
1582270307.2001762,0.03699,-0.00598,-0.87097,0.48987,0.2348
1582270307.2076428,0.03699,-0.00592,-0.87097,0.48987,0.2348
1582270307.210779,0.03699,-0.00586,-0.87103,0.48981,0.2349
1582270307.2171898,0.03699,-0.00586,-0.87103,0.48981,0.2349
1582270307.223157,0.03699,-0.00586,-0.87103,0.48975,0.2349
1582270307.228781,0.03699,-0.00580,-0.87109,0.48969,0.2349
1582270307.2343192,0.03699,-0.00580,-0.87109,0.48969,0.2349
1582270307.240211,0.03699,-0.00580,-0.87115,0.48962,0.2349
1582270307.245394,0.03699,-0.00580,-0.87115,0.48956,0.2349
1582270307.2506409,0.03699,-0.00574,-0.87122,0.48950,0.2349
1582270307.25664,0.03699,-0.00574,-0.87128,0.48938,0.2349
1582270307.264549,0.03699,-0.00574,-0.87128,0.48938,0.2349
1582270307.268023,0.03699,-0.00574,-0.87134,0.48932,0.2349
1582270307.273715,0.03699,-0.00574,-0.87134,0.48926,0.2349
1582270307.279561,0.03699,-0.00574,-0.87134,0.48920,0.2349
1582270307.28428,0.03699,-0.00574,-0.87140,0.48920,0.2349
1582270307.2900538,0.03699,-0.00574,-0.87140,0.48914,0.2349
1582270307.29603,0.03699,-0.00574,-0.87140,0.48914,0.2349
1582270307.3008,0.03699,-0.00574,-0.87146,0.48901,0.2349
1582270307.306807,0.03699,-0.00574,-0.87146,0.48901,0.2349
1582270307.311928,0.03699,-0.00568,-0.87152,0.48895,0.2349
1582270307.316854,0.03699,-0.00568,-0.87152,0.48895,0.2349
1582270307.323722,0.03699,-0.00568,-0.87152,0.48889,0.2349
1582270307.3293,0.03699,-0.00562,-0.87158,0.48883,0.2349
1582270307.334375,0.03699,-0.00562,-0.87158,0.48883,0.2349
1582270307.3417861,0.03699,-0.00555,-0.87158,0.48877,0.2349
1582270307.345101,0.03699,-0.00555,-0.87164,0.48877,0.2349
1582270307.350181,0.03699,-0.00555,-0.87164,0.48871,0.2349
1582270307.355531,0.03699,-0.00549,-0.87170,0.48865,0.2349
1582270307.364458,0.03693,-0.00549,-0.87170,0.48865,0.2349
1582270307.370326,0.03693,-0.00549,-0.87170,0.48859,0.2349
1582270307.373496,0.03693,-0.00549,-0.87170,0.48859,0.2349
1582270307.378432,0.03693,-0.00549,-0.87177,0.48853,0.2349
1582270307.384076,0.03687,-0.00549,-0.87177,0.48853,0.2349
1582270307.3892741,0.03687,-0.00549,-0.87177,0.48846,0.2349
1582270307.40187,0.03687,-0.00549,-0.87177,0.48846,0.2349
1582270307.4019442,0.03680,-0.00549,-0.87183,0.48846,0.2349
1582270307.4054332,0.03680,-0.00543,-0.87183,0.48840,0.2349
1582270307.411329,0.03674,-0.00543,-0.87183,0.48840,0.2349
1582270307.4167218,0.03674,-0.00543,-0.87183,0.48840,0.2349
1582270307.425159,0.03674,-0.00537,-0.87183,0.48840,0.2349
1582270307.429007,0.03668,-0.00537,-0.87183,0.48840,0.2349
1582270307.433367,0.03668,-0.00531,-0.87183,0.48840,0.2349
1582270307.4402409,0.03662,-0.00531,-0.87183,0.48840,0.2349
1582270307.444521,0.03656,-0.00525,-0.87183,0.48840,0.2349
1582270307.453697,0.03650,-0.00519,-0.87183,0.48840,0.2349
1582270307.456149,0.03650,-0.00519,-0.87183,0.48846,0.2349
1582270307.461143,0.03644,-0.00513,-0.87183,0.48846,0.2349
1582270307.4676101,0.03638,-0.00507,-0.87183,0.48846,0.2349
1582270307.473044,0.03638,-0.00500,-0.87177,0.48853,0.2349
1582270307.4781811,0.03638,-0.00494,-0.87177,0.48853,0.2349
1582270307.484224,0.03632,-0.00488,-0.87177,0.48853,0.2349
1582270307.489273,0.03632,-0.00482,-0.87177,0.48853,0.2349
1582270307.495255,0.03625,-0.00476,-0.87177,0.48859,0.2349
1582270307.499787,0.03625,-0.00470,-0.87177,0.48859,0.2349
1582270307.507759,0.03625,-0.00464,-0.87177,0.48859,0.2349
1582270307.512105,0.03619,-0.00458,-0.87177,0.48859,0.2349
1582270307.5187871,0.03619,-0.00452,-0.87177,0.48859,0.2349
1582270307.523529,0.03619,-0.00452,-0.87177,0.48859,0.2349
1582270307.5298939,0.03619,-0.00452,-0.87177,0.48859,0.2349
1582270307.5344708,0.03619,-0.00446,-0.87177,0.48859,0.2349
1582270307.540179,0.03619,-0.00446,-0.87177,0.48853,0.2349
1582270307.545737,0.03619,-0.00446,-0.87177,0.48853,0.2349
1582270307.551569,0.03613,-0.00446,-0.87183,0.48846,0.2349
1582270307.556661,0.03613,-0.00439,-0.87183,0.48846,0.2350
1582270307.562976,0.03607,-0.00439,-0.87183,0.48840,0.2350
1582270307.568865,0.03607,-0.00439,-0.87189,0.48840,0.2350
1582270307.5732858,0.03607,-0.00439,-0.87189,0.48834,0.2350
1582270307.57893,0.03601,-0.00439,-0.87189,0.48834,0.2350
1582270307.584081,0.03595,-0.00439,-0.87189,0.48834,0.2350
1582270307.589938,0.03595,-0.00446,-0.87195,0.48828,0.2350
1582270307.59587,0.03589,-0.00446,-0.87195,0.48822,0.2350
1582270307.604809,0.03589,-0.00452,-0.87195,0.48822,0.2350
1582270307.6053782,0.03583,-0.00452,-0.87201,0.48816,0.2350
1582270307.611372,0.03583,-0.00458,-0.87201,0.48816,0.2350
1582270307.617156,0.03577,-0.00458,-0.87201,0.48816,0.2350
1582270307.622998,0.03577,-0.00464,-0.87201,0.48816,0.2350
1582270307.6304379,0.03577,-0.00464,-0.87201,0.48816,0.2350
1582270307.633919,0.03577,-0.00464,-0.87201,0.48816,0.2350
1582270307.6399639,0.03571,-0.00470,-0.87201,0.48816,0.2350
1582270307.645341,0.03571,-0.00470,-0.87201,0.48816,0.2350
1582270307.6511512,0.03571,-0.00464,-0.87201,0.48816,0.2350
1582270307.655583,0.03571,-0.00464,-0.87201,0.48822,0.2350
1582270307.660992,0.03571,-0.00458,-0.87195,0.48822,0.2350
1582270307.666689,0.03571,-0.00458,-0.87195,0.48828,0.2350
1582270307.672273,0.03571,-0.00458,-0.87195,0.48828,0.2350
1582270307.678467,0.03564,-0.00458,-0.87195,0.48828,0.2350
1582270307.684015,0.03564,-0.00458,-0.87195,0.48834,0.2350
1582270307.688871,0.03564,-0.00458,-0.87189,0.48834,0.2350
1582270307.695557,0.03564,-0.00458,-0.87189,0.48834,0.2350
1582270307.7001479,0.03564,-0.00458,-0.87189,0.48834,0.2350
1582270307.705357,0.03564,-0.00458,-0.87189,0.48840,0.2350
1582270307.710496,0.03558,-0.00458,-0.87189,0.48840,0.2350
1582270307.717083,0.03552,-0.00464,-0.87189,0.48840,0.2350
1582270307.723051,0.03552,-0.00464,-0.87189,0.48840,0.2350
1582270307.7281961,0.03546,-0.00464,-0.87189,0.48834,0.2350
1582270307.7341251,0.03540,-0.00464,-0.87195,0.48834,0.2351
1582270307.7393868,0.03540,-0.00458,-0.87195,0.48834,0.2351
1582270307.744354,0.03534,-0.00458,-0.87195,0.48828,0.2351
1582270307.751059,0.03534,-0.00458,-0.87195,0.48828,0.2351
1582270307.758025,0.03522,-0.00452,-0.87201,0.48822,0.2351
1582270307.761993,0.03522,-0.00446,-0.87201,0.48822,0.2351
1582270307.76816,0.03516,-0.00446,-0.87201,0.48822,0.2351
1582270307.77357,0.03516,-0.00439,-0.87201,0.48822,0.2351
1582270307.77901,0.03510,-0.00433,-0.87201,0.48822,0.2351
1582270307.7851222,0.03510,-0.00427,-0.87201,0.48822,0.2351
1582270307.789865,0.03503,-0.00421,-0.87201,0.48822,0.2351
1582270307.795302,0.03497,-0.00415,-0.87201,0.48822,0.2351
1582270307.8006458,0.03491,-0.00397,-0.87201,0.48828,0.2351
1582270307.806463,0.03491,-0.00391,-0.87201,0.48828,0.2351
1582270307.8126578,0.03485,-0.00385,-0.87195,0.48828,0.2351
1582270307.818387,0.03485,-0.00378,-0.87195,0.48834,0.2351
1582270307.8233988,0.03485,-0.00366,-0.87195,0.48834,0.2351
1582270307.829196,0.03485,-0.00360,-0.87195,0.48834,0.2351
1582270307.8342872,0.03485,-0.00348,-0.87195,0.48834,0.2351
1582270307.840781,0.03479,-0.00342,-0.87195,0.48834,0.2351
1582270307.84549,0.03479,-0.00330,-0.87195,0.48834,0.2351
1582270307.850781,0.03479,-0.00317,-0.87195,0.48834,0.2351
1582270307.855798,0.03479,-0.00311,-0.87195,0.48834,0.2351
1582270307.863486,0.03473,-0.00299,-0.87195,0.48834,0.2351
1582270307.8676941,0.03473,-0.00299,-0.87195,0.48828,0.2351
1582270307.874165,0.03473,-0.00293,-0.87201,0.48828,0.2351
1582270307.8794491,0.03473,-0.00287,-0.87201,0.48828,0.2351
1582270307.884183,0.03473,-0.00281,-0.87201,0.48828,0.2351
1582270307.89048,0.03473,-0.00281,-0.87201,0.48822,0.2351
1582270307.895156,0.03473,-0.00275,-0.87201,0.48822,0.2351
1582270307.901099,0.03479,-0.00275,-0.87207,0.48816,0.2351
1582270307.906281,0.03479,-0.00275,-0.87207,0.48816,0.2351
1582270307.9121768,0.03485,-0.00275,-0.87207,0.48810,0.2351
1582270307.917818,0.03485,-0.00275,-0.87213,0.48804,0.2351
1582270307.9236522,0.03485,-0.00281,-0.87213,0.48804,0.2351
1582270307.928513,0.03491,-0.00281,-0.87213,0.48798,0.2351
1582270307.934479,0.03491,-0.00287,-0.87213,0.48798,0.2351
1582270307.93922,0.03491,-0.00293,-0.87219,0.48798,0.2351
1582270307.944366,0.03497,-0.00293,-0.87219,0.48792,0.2351
1582270307.9504042,0.03497,-0.00299,-0.87219,0.48792,0.2351
1582270307.955276,0.03497,-0.00305,-0.87219,0.48792,0.2351
1582270307.9606102,0.03497,-0.00305,-0.87219,0.48792,0.2351
1582270307.96788,0.03497,-0.00305,-0.87219,0.48792,0.2351
1582270307.972469,0.03497,-0.00311,-0.87219,0.48792,0.2351
1582270307.977718,0.03497,-0.00311,-0.87219,0.48792,0.2351
1582270307.983828,0.03497,-0.00311,-0.87213,0.48798,0.2351
1582270307.989269,0.03497,-0.00311,-0.87213,0.48798,0.2351
1582270307.996496,0.03497,-0.00317,-0.87213,0.48798,0.2351
1582270307.9993799,0.03497,-0.00317,-0.87213,0.48804,0.2351
1582270308.0054998,0.03497,-0.00317,-0.87213,0.48804,0.2351
1582270308.0105422,0.03491,-0.00317,-0.87207,0.48810,0.2351
1582270308.016793,0.03491,-0.00323,-0.87207,0.48816,0.2351
1582270308.022516,0.03491,-0.00323,-0.87201,0.48816,0.2351
1582270308.028001,0.03491,-0.00323,-0.87201,0.48822,0.2351
1582270308.033563,0.03491,-0.00323,-0.87201,0.48828,0.2351
1582270308.045032,0.03491,-0.00323,-0.87195,0.48828,0.2351
1582270308.045047,0.03491,-0.00323,-0.87195,0.48834,0.2351
1582270308.0505621,0.03485,-0.00323,-0.87195,0.48840,0.2351
1582270308.055239,0.03485,-0.00323,-0.87189,0.48840,0.2351
1582270308.0625348,0.03485,-0.00323,-0.87189,0.48846,0.2351
1582270308.066871,0.03485,-0.00323,-0.87189,0.48846,0.2351
1582270308.072464,0.03485,-0.00323,-0.87189,0.48846,0.2351
1582270308.078581,0.03479,-0.00323,-0.87189,0.48846,0.2351
1582270308.083039,0.03479,-0.00323,-0.87189,0.48846,0.2352
1582270308.0889,0.03473,-0.00317,-0.87189,0.48846,0.2352
1582270308.094273,0.03473,-0.00317,-0.87189,0.48846,0.2352
1582270308.1000378,0.03473,-0.00317,-0.87189,0.48846,0.2352
1582270308.1062348,0.03467,-0.00317,-0.87189,0.48846,0.2352
1582270308.113091,0.03467,-0.00317,-0.87189,0.48846,0.2352
1582270308.1175091,0.03461,-0.00317,-0.87189,0.48846,0.2352
1582270308.124365,0.03461,-0.00311,-0.87189,0.48840,0.2352
1582270308.128823,0.03461,-0.00311,-0.87195,0.48840,0.2352
1582270308.133695,0.03461,-0.00311,-0.87195,0.48840,0.2352
1582270308.138863,0.03455,-0.00317,-0.87195,0.48834,0.2352
1582270308.144232,0.03455,-0.00317,-0.87195,0.48834,0.2352
1582270308.1501892,0.03448,-0.00317,-0.87195,0.48834,0.2352
1582270308.155686,0.03442,-0.00317,-0.87201,0.48828,0.2352
1582270308.1656241,0.03442,-0.00317,-0.87201,0.48828,0.2352
1582270308.16904,0.03436,-0.00323,-0.87201,0.48828,0.2352
1582270308.1736262,0.03436,-0.00323,-0.87201,0.48828,0.2352
1582270308.179272,0.03436,-0.00330,-0.87201,0.48828,0.2352
1582270308.184578,0.03430,-0.00336,-0.87201,0.48828,0.2352
1582270308.189976,0.03430,-0.00342,-0.87201,0.48834,0.2352
1582270308.195541,0.03430,-0.00354,-0.87195,0.48840,0.2352
1582270308.200887,0.03430,-0.00360,-0.87195,0.48846,0.2352
1582270308.207158,0.03430,-0.00366,-0.87189,0.48846,0.2352
1582270308.212218,0.03430,-0.00372,-0.87189,0.48853,0.2352
1582270308.217737,0.03430,-0.00378,-0.87183,0.48859,0.2352
1582270308.223427,0.03430,-0.00385,-0.87183,0.48865,0.2352
1582270308.229413,0.03424,-0.00385,-0.87177,0.48871,0.2352
1582270308.235608,0.03424,-0.00391,-0.87177,0.48877,0.2352
1582270308.241004,0.03424,-0.00391,-0.87170,0.48883,0.2352
1582270308.245514,0.03418,-0.00397,-0.87164,0.48889,0.2352
1582270308.2515671,0.03418,-0.00403,-0.87164,0.48895,0.2352
1582270308.258038,0.03418,-0.00403,-0.87158,0.48901,0.2352
1582270308.263028,0.03418,-0.00409,-0.87158,0.48907,0.2352
1582270308.2682629,0.03418,-0.00409,-0.87158,0.48907,0.2352
1582270308.273996,0.03418,-0.00415,-0.87152,0.48914,0.2352
1582270308.279101,0.03412,-0.00421,-0.87152,0.48914,0.2352
1582270308.284275,0.03412,-0.00421,-0.87152,0.48920,0.2352
1582270308.290208,0.03412,-0.00427,-0.87152,0.48920,0.2352
1582270308.295829,0.03406,-0.00439,-0.87152,0.48920,0.2352
1582270308.301468,0.03406,-0.00446,-0.87152,0.48920,0.2352
1582270308.308674,0.03406,-0.00452,-0.87152,0.48920,0.2352
1582270308.314068,0.03400,-0.00458,-0.87152,0.48920,0.2352
1582270308.318593,0.03400,-0.00464,-0.87152,0.48920,0.2352
1582270308.3248498,0.03400,-0.00470,-0.87152,0.48914,0.2352
1582270308.329317,0.03400,-0.00476,-0.87152,0.48914,0.2352
1582270308.3355808,0.03394,-0.00482,-0.87152,0.48914,0.2352
1582270308.340596,0.03387,-0.00494,-0.87158,0.48907,0.2352
1582270308.34626,0.03387,-0.00500,-0.87158,0.48907,0.2352
1582270308.352476,0.03387,-0.00500,-0.87158,0.48907,0.2352
1582270308.358356,0.03381,-0.00507,-0.87158,0.48907,0.2352
1582270308.362991,0.03375,-0.00507,-0.87158,0.48907,0.2352
1582270308.368633,0.03375,-0.00507,-0.87158,0.48907,0.2352
1582270308.373833,0.03375,-0.00513,-0.87158,0.48914,0.2352
1582270308.379444,0.03369,-0.00513,-0.87158,0.48914,0.2352
1582270308.385012,0.03369,-0.00513,-0.87152,0.48914,0.2352
1582270308.390074,0.03363,-0.00513,-0.87152,0.48914,0.2352
1582270308.39647,0.03363,-0.00513,-0.87152,0.48920,0.2352
1582270308.402696,0.03363,-0.00513,-0.87152,0.48920,0.2352
1582270308.408414,0.03369,-0.00513,-0.87152,0.48920,0.2352
1582270308.413648,0.03369,-0.00507,-0.87152,0.48920,0.2352
1582270308.418769,0.03375,-0.00507,-0.87146,0.48920,0.2352
1582270308.4244301,0.03375,-0.00500,-0.87146,0.48926,0.2352
1582270308.431069,0.03381,-0.00500,-0.87146,0.48926,0.2353
1582270308.436367,0.03387,-0.00488,-0.87146,0.48926,0.2353
1582270308.441555,0.03394,-0.00482,-0.87146,0.48926,0.2353
1582270308.4474812,0.03394,-0.00482,-0.87146,0.48920,0.2353
1582270308.454813,0.03400,-0.00476,-0.87152,0.48920,0.2353
1582270308.459807,0.03400,-0.00470,-0.87152,0.48920,0.2353
1582270308.463372,0.03400,-0.00470,-0.87152,0.48914,0.2353
1582270308.4691598,0.03400,-0.00464,-0.87152,0.48914,0.2353
1582270308.4746711,0.03400,-0.00458,-0.87158,0.48907,0.2353
1582270308.480608,0.03406,-0.00452,-0.87164,0.48895,0.2353
1582270308.485683,0.03406,-0.00446,-0.87164,0.48889,0.2353
1582270308.492214,0.03406,-0.00446,-0.87170,0.48883,0.2353
1582270308.497505,0.03406,-0.00446,-0.87177,0.48877,0.2353
1582270308.502605,0.03400,-0.00439,-0.87177,0.48871,0.2353
1582270308.508655,0.03400,-0.00439,-0.87183,0.48865,0.2353
1582270308.513561,0.03400,-0.00439,-0.87183,0.48859,0.2353
1582270308.520244,0.03400,-0.00433,-0.87189,0.48853,0.2353
1582270308.524673,0.03400,-0.00433,-0.87189,0.48846,0.2353
1582270308.530999,0.03400,-0.00433,-0.87195,0.48846,0.2353
1582270308.535601,0.03394,-0.00427,-0.87195,0.48840,0.2353
1582270308.540512,0.03394,-0.00427,-0.87195,0.48834,0.2353
1582270308.5469818,0.03394,-0.00421,-0.87201,0.48834,0.2353
1582270308.552406,0.03387,-0.00421,-0.87201,0.48834,0.2353
1582270308.559743,0.03387,-0.00421,-0.87201,0.48834,0.2353
1582270308.562863,0.03387,-0.00415,-0.87201,0.48834,0.2353
1582270308.569443,0.03387,-0.00415,-0.87201,0.48834,0.2353
1582270308.5741,0.03387,-0.00415,-0.87201,0.48834,0.2353
1582270308.5804281,0.03387,-0.00409,-0.87195,0.48834,0.2353
1582270308.585193,0.03387,-0.00409,-0.87195,0.48840,0.2353
1582270308.5911932,0.03387,-0.00409,-0.87195,0.48846,0.2353
1582270308.59911,0.03387,-0.00409,-0.87189,0.48846,0.2353
1582270308.602699,0.03387,-0.00403,-0.87189,0.48853,0.2354
1582270308.60756,0.03394,-0.00403,-0.87189,0.48859,0.2354
1582270308.614652,0.03394,-0.00403,-0.87183,0.48859,0.2354
1582270308.618592,0.03394,-0.00403,-0.87183,0.48865,0.2354
1582270308.623778,0.03394,-0.00403,-0.87177,0.48871,0.2354
1582270308.631464,0.03394,-0.00403,-0.87177,0.48871,0.2354
1582270308.636013,0.03394,-0.00403,-0.87177,0.48877,0.2354
1582270308.6417532,0.03394,-0.00403,-0.87170,0.48883,0.2354
1582270308.647069,0.03394,-0.00403,-0.87170,0.48889,0.2354
1582270308.652456,0.03400,-0.00403,-0.87164,0.48889,0.2354
1582270308.658615,0.03400,-0.00409,-0.87164,0.48895,0.2354
1582270308.664242,0.03406,-0.00409,-0.87164,0.48901,0.2354
1582270308.6686158,0.03406,-0.00409,-0.87158,0.48901,0.2354
1582270308.6743639,0.03412,-0.00415,-0.87158,0.48901,0.2354
1582270308.679887,0.03418,-0.00421,-0.87158,0.48907,0.2354
1582270308.6854599,0.03424,-0.00427,-0.87152,0.48914,0.2354
1582270308.691715,0.03424,-0.00427,-0.87152,0.48914,0.2354
1582270308.6987572,0.03430,-0.00433,-0.87152,0.48914,0.2354
1582270308.702873,0.03430,-0.00439,-0.87152,0.48920,0.2354
1582270308.7092988,0.03436,-0.00439,-0.87152,0.48920,0.2354
1582270308.7144918,0.03436,-0.00446,-0.87146,0.48920,0.2354
1582270308.720171,0.03436,-0.00452,-0.87146,0.48920,0.2354
1582270308.7250109,0.03436,-0.00452,-0.87146,0.48926,0.2354
1582270308.7314901,0.03442,-0.00458,-0.87146,0.48926,0.2354
1582270308.7365088,0.03442,-0.00464,-0.87140,0.48932,0.2354
1582270308.742031,0.03442,-0.00470,-0.87140,0.48932,0.2354
1582270308.74881,0.03442,-0.00470,-0.87140,0.48932,0.2354
1582270308.753568,0.03442,-0.00476,-0.87140,0.48938,0.2354
1582270308.759066,0.03442,-0.00476,-0.87140,0.48938,0.2354
1582270308.7645519,0.03448,-0.00488,-0.87134,0.48938,0.2354
1582270308.769954,0.03448,-0.00488,-0.87134,0.48944,0.2354
1582270308.775268,0.03448,-0.00494,-0.87134,0.48944,0.2354
1582270308.780498,0.03448,-0.00494,-0.87134,0.48944,0.2354
1582270308.7862332,0.03455,-0.00500,-0.87134,0.48944,0.2354
1582270308.792831,0.03455,-0.00500,-0.87134,0.48944,0.2354
1582270308.798597,0.03455,-0.00500,-0.87134,0.48944,0.2354
1582270308.804534,0.03455,-0.00500,-0.87134,0.48950,0.2354
1582270308.812592,0.03455,-0.00500,-0.87128,0.48950,0.2354
1582270308.814333,0.03455,-0.00500,-0.87128,0.48950,0.2354
1582270308.8207061,0.03455,-0.00500,-0.87128,0.48950,0.2354
1582270308.826574,0.03455,-0.00500,-0.87128,0.48956,0.2354
1582270308.831761,0.03455,-0.00494,-0.87128,0.48956,0.2354
1582270308.837343,0.03455,-0.00494,-0.87128,0.48956,0.2354
1582270308.844478,0.03455,-0.00494,-0.87128,0.48956,0.2354
1582270308.8485389,0.03455,-0.00494,-0.87128,0.48956,0.2354
1582270308.85443,0.03455,-0.00494,-0.87128,0.48950,0.2354
1582270308.859782,0.03455,-0.00494,-0.87128,0.48950,0.2354
1582270308.865443,0.03455,-0.00494,-0.87128,0.48950,0.2354
1582270308.8708858,0.03455,-0.00494,-0.87134,0.48950,0.2354
1582270308.876053,0.03455,-0.00494,-0.87134,0.48950,0.2354
1582270308.881366,0.03455,-0.00494,-0.87134,0.48944,0.2354
1582270308.888569,0.03455,-0.00494,-0.87134,0.48944,0.2354
1582270308.892503,0.03448,-0.00488,-0.87134,0.48944,0.2354
1582270308.8978298,0.03448,-0.00488,-0.87134,0.48944,0.2354
1582270308.903369,0.03448,-0.00488,-0.87134,0.48944,0.2354
1582270308.9087832,0.03442,-0.00482,-0.87134,0.48938,0.2354
1582270308.914479,0.03442,-0.00482,-0.87134,0.48938,0.2354
1582270308.920265,0.03442,-0.00482,-0.87134,0.48938,0.2354
1582270308.926073,0.03436,-0.00476,-0.87140,0.48938,0.2354
1582270308.931319,0.03436,-0.00476,-0.87140,0.48938,0.2354
1582270308.936913,0.03436,-0.00476,-0.87140,0.48938,0.2354
1582270308.94516,0.03430,-0.00476,-0.87140,0.48938,0.2354
1582270308.947995,0.03430,-0.00476,-0.87140,0.48938,0.2354
1582270308.9536629,0.03430,-0.00476,-0.87140,0.48938,0.2355
1582270308.962367,0.03430,-0.00476,-0.87140,0.48932,0.2355
1582270308.970572,0.03430,-0.00476,-0.87140,0.48932,0.2355
1582270308.973081,0.03430,-0.00482,-0.87140,0.48932,0.2355
1582270308.9783318,0.03430,-0.00482,-0.87140,0.48932,0.2355
1582270308.983967,0.03430,-0.00482,-0.87140,0.48932,0.2355
1582270308.989266,0.03430,-0.00482,-0.87146,0.48926,0.2355
1582270308.9989069,0.03430,-0.00482,-0.87146,0.48926,0.2355
1582270309.0002282,0.03430,-0.00476,-0.87146,0.48920,0.2355
1582270309.005787,0.03430,-0.00476,-0.87146,0.48920,0.2355
1582270309.012152,0.03430,-0.00476,-0.87152,0.48914,0.2355
1582270309.0174,0.03424,-0.00476,-0.87152,0.48914,0.2355
1582270309.022787,0.03424,-0.00476,-0.87152,0.48907,0.2355
1582270309.028836,0.03424,-0.00476,-0.87158,0.48907,0.2355
1582270309.034067,0.03424,-0.00476,-0.87158,0.48901,0.2355
1582270309.03953,0.03424,-0.00476,-0.87158,0.48895,0.2355
1582270309.044356,0.03424,-0.00476,-0.87164,0.48895,0.2355
1582270309.0499442,0.03424,-0.00482,-0.87164,0.48889,0.2355
1582270309.056719,0.03424,-0.00488,-0.87170,0.48883,0.2355
1582270309.063154,0.03424,-0.00488,-0.87170,0.48883,0.2355
1582270309.06761,0.03424,-0.00488,-0.87170,0.48883,0.2355
1582270309.072941,0.03424,-0.00494,-0.87170,0.48877,0.2355
1582270309.078284,0.03424,-0.00494,-0.87170,0.48877,0.2355
1582270309.0834281,0.03424,-0.00494,-0.87177,0.48877,0.2355
1582270309.089183,0.03424,-0.00494,-0.87177,0.48871,0.2355
1582270309.0956311,0.03424,-0.00494,-0.87177,0.48871,0.2355
1582270309.1007738,0.03424,-0.00500,-0.87177,0.48871,0.2355
1582270309.105282,0.03424,-0.00500,-0.87177,0.48871,0.2355
1582270309.111659,0.03424,-0.00500,-0.87177,0.48871,0.2355
