imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270998.296226,0.04333,-0.01691,-0.88928,0.45496,0.5343
1582270998.2962298,0.04327,-0.01666,-0.88892,0.45569,0.5343
1582270998.308206,0.04327,-0.01642,-0.88873,0.45605,0.5343
1582270998.308226,0.04315,-0.01611,-0.88861,0.45636,0.5343
1582270998.314256,0.04303,-0.01569,-0.88843,0.45667,0.5343
1582270998.3167539,0.04291,-0.01526,-0.88831,0.45691,0.5343
1582270998.322041,0.04272,-0.01471,-0.88818,0.45721,0.5343
1582270998.330049,0.04254,-0.01422,-0.88806,0.45752,0.5343
1582270998.332953,0.04230,-0.01367,-0.88794,0.45776,0.5343
1582270998.338719,0.04205,-0.01324,-0.88782,0.45807,0.5343
1582270998.349053,0.04163,-0.01257,-0.88757,0.45868,0.5343
1582270998.349804,0.04144,-0.01233,-0.88739,0.45905,0.5343
1582270998.355154,0.04132,-0.01227,-0.88721,0.45935,0.5343
1582270998.361449,0.04126,-0.01233,-0.88702,0.45972,0.5343
1582270998.366646,0.04126,-0.01245,-0.88678,0.46014,0.5343
1582270998.3718982,0.04132,-0.01270,-0.88660,0.46057,0.5343
1582270998.377737,0.04144,-0.01306,-0.88635,0.46094,0.5343
1582270998.3833249,0.04187,-0.01404,-0.88586,0.46185,0.5343
1582270998.392083,0.04211,-0.01453,-0.88562,0.46228,0.5343
1582270998.394167,0.04236,-0.01501,-0.88538,0.46265,0.5343
1582270998.4002008,0.04260,-0.01544,-0.88519,0.46301,0.5343
1582270998.406058,0.04291,-0.01587,-0.88495,0.46344,0.5343
1582270998.41326,0.04315,-0.01617,-0.88477,0.46381,0.5343
1582270998.417064,0.04333,-0.01642,-0.88452,0.46411,0.5343
1582270998.422422,0.04352,-0.01660,-0.88434,0.46448,0.5343
1582270998.428722,0.04364,-0.01660,-0.88416,0.46484,0.5343
1582270998.433836,0.04370,-0.01642,-0.88385,0.46539,0.5343
1582270998.439029,0.04376,-0.01617,-0.88373,0.46570,0.5343
1582270998.4448268,0.04370,-0.01599,-0.88361,0.46594,0.5343
1582270998.450602,0.04364,-0.01575,-0.88348,0.46619,0.5343
1582270998.4561899,0.04358,-0.01544,-0.88336,0.46649,0.5343
1582270998.463336,0.04346,-0.01520,-0.88318,0.46674,0.5343
1582270998.467408,0.04333,-0.01495,-0.88306,0.46698,0.5343
1582270998.472529,0.04321,-0.01477,-0.88293,0.46722,0.5343
1582270998.478082,0.04309,-0.01459,-0.88281,0.46753,0.5343
1582270998.48364,0.04279,-0.01428,-0.88257,0.46808,0.5343
1582270998.490239,0.04260,-0.01422,-0.88239,0.46832,0.5343
1582270998.504651,0.04248,-0.01416,-0.88226,0.46863,0.5343
1582270998.504661,0.04230,-0.01410,-0.88214,0.46893,0.5343
1582270998.513824,0.04218,-0.01410,-0.88196,0.46918,0.5343
1582270998.5138931,0.04205,-0.01410,-0.88184,0.46948,0.5343
1582270998.526158,0.04193,-0.01422,-0.88171,0.46973,0.5343
1582270998.5261672,0.04181,-0.01434,-0.88153,0.47003,0.5343
1582270998.529065,0.04169,-0.01447,-0.88141,0.47028,0.5343
1582270998.5346382,0.04150,-0.01489,-0.88116,0.47076,0.5343
1582270998.540087,0.04138,-0.01514,-0.88104,0.47095,0.5343
1582270998.5458739,0.04132,-0.01550,-0.88092,0.47119,0.5343
1582270998.5582678,0.04126,-0.01587,-0.88080,0.47137,0.5343
1582270998.558293,0.04120,-0.01624,-0.88074,0.47156,0.5343
1582270998.562751,0.04114,-0.01666,-0.88062,0.47174,0.5343
1582270998.571114,0.04108,-0.01709,-0.88055,0.47186,0.5343
1582270998.573597,0.04089,-0.01782,-0.88043,0.47205,0.5343
1582270998.586988,0.04077,-0.01825,-0.88037,0.47211,0.5343
1582270998.586997,0.04065,-0.01862,-0.88037,0.47223,0.5343
1582270998.5945852,0.04047,-0.01892,-0.88031,0.47229,0.5343
1582270998.5961869,0.04034,-0.01923,-0.88031,0.47229,0.5343
1582270998.60252,0.04016,-0.01947,-0.88025,0.47235,0.5343
1582270998.6071198,0.03992,-0.01971,-0.88025,0.47241,0.5343
1582270998.613371,0.03973,-0.01996,-0.88025,0.47247,0.5343
1582270998.6184692,0.03955,-0.02008,-0.88019,0.47253,0.5343
1582270998.6241012,0.03912,-0.02032,-0.88019,0.47260,0.5343
1582270998.630212,0.03900,-0.02045,-0.88013,0.47266,0.5343
1582270998.63573,0.03882,-0.02051,-0.88013,0.47272,0.5343
1582270998.641182,0.03864,-0.02057,-0.88013,0.47272,0.5343
1582270998.6466298,0.03851,-0.02069,-0.88007,0.47278,0.5343
1582270998.6519082,0.03839,-0.02075,-0.88007,0.47284,0.5343
1582270998.657242,0.03833,-0.02081,-0.88007,0.47284,0.5343
1582270998.663011,0.03821,-0.02094,-0.88007,0.47290,0.5343
1582270998.668416,0.03815,-0.02118,-0.88000,0.47296,0.5343
1582270998.6738281,0.03815,-0.02130,-0.88000,0.47296,0.5343
1582270998.679203,0.03821,-0.02142,-0.88000,0.47296,0.5343
1582270998.68502,0.03821,-0.02161,-0.88000,0.47296,0.5343
1582270998.6923761,0.03827,-0.02179,-0.88000,0.47290,0.5343
1582270998.69616,0.03833,-0.02197,-0.88000,0.47284,0.5343
1582270998.70208,0.03839,-0.02216,-0.88007,0.47278,0.5343
1582270998.7075489,0.03851,-0.02240,-0.88013,0.47266,0.5343
1582270998.713671,0.03864,-0.02258,-0.88019,0.47253,0.5343
1582270998.71824,0.03882,-0.02313,-0.88031,0.47223,0.5343
1582270998.724489,0.03894,-0.02344,-0.88043,0.47205,0.5343
1582270998.7295868,0.03906,-0.02380,-0.88049,0.47180,0.5343
1582270998.74368,0.03918,-0.02411,-0.88062,0.47162,0.5343
1582270998.743693,0.03937,-0.02454,-0.88074,0.47131,0.5343
1582270998.746041,0.03955,-0.02496,-0.88086,0.47107,0.5343
1582270998.7520618,0.03979,-0.02545,-0.88098,0.47076,0.5343
1582270998.7650912,0.03998,-0.02588,-0.88110,0.47052,0.5343
1582270998.765104,0.04022,-0.02643,-0.88129,0.47015,0.5343
1582270998.769156,0.04047,-0.02692,-0.88141,0.46985,0.5343
1582270998.776909,0.04095,-0.02783,-0.88165,0.46924,0.5343
1582270998.779878,0.04120,-0.02826,-0.88184,0.46893,0.5343
1582270998.7846642,0.04144,-0.02869,-0.88196,0.46863,0.5343
1582270998.791054,0.04163,-0.02905,-0.88208,0.46832,0.5343
1582270998.7993119,0.04187,-0.02942,-0.88220,0.46802,0.5343
1582270998.8016698,0.04205,-0.02979,-0.88232,0.46777,0.5343
1582270998.807084,0.04224,-0.03009,-0.88251,0.46747,0.5343
1582270998.8132281,0.04242,-0.03033,-0.88263,0.46716,0.5343
1582270998.8182411,0.04260,-0.03052,-0.88275,0.46692,0.5343
1582270998.824022,0.04291,-0.03058,-0.88300,0.46637,0.5343
1582270998.8305001,0.04315,-0.03040,-0.88318,0.46606,0.5343
1582270998.835104,0.04333,-0.03021,-0.88330,0.46576,0.5343
1582270998.841932,0.04364,-0.03003,-0.88348,0.46545,0.5343
1582270998.84624,0.04395,-0.02979,-0.88367,0.46515,0.5343
1582270998.852032,0.04431,-0.02960,-0.88385,0.46478,0.5343
1582270998.857106,0.04474,-0.02936,-0.88397,0.46442,0.5343
1582270998.862384,0.04517,-0.02911,-0.88422,0.46399,0.5343
1582270998.868247,0.04572,-0.02887,-0.88440,0.46362,0.5343
1582270998.877258,0.04675,-0.02838,-0.88477,0.46283,0.5344
1582270998.881414,0.04724,-0.02808,-0.88495,0.46246,0.5344
1582270998.8888571,0.04767,-0.02777,-0.88513,0.46210,0.5344
1582270998.8917792,0.04803,-0.02753,-0.88525,0.46173,0.5344
1582270998.89686,0.04834,-0.02722,-0.88544,0.46143,0.5344
1582270998.902102,0.04852,-0.02698,-0.88562,0.46106,0.5344
1582270998.9083679,0.04865,-0.02667,-0.88580,0.46082,0.5344
1582270998.913968,0.04865,-0.02637,-0.88593,0.46051,0.5344
1582270998.92187,0.04840,-0.02576,-0.88617,0.46002,0.5344
1582270998.924453,0.04816,-0.02539,-0.88635,0.45984,0.5344
1582270998.930146,0.04785,-0.02502,-0.88647,0.45966,0.5344
1582270998.936079,0.04755,-0.02460,-0.88654,0.45953,0.5344
1582270998.945235,0.04718,-0.02405,-0.88666,0.45941,0.5344
1582270998.947684,0.04681,-0.02344,-0.88678,0.45929,0.5344
1582270998.951924,0.04651,-0.02289,-0.88684,0.45917,0.5344
1582270998.960643,0.04620,-0.02240,-0.88690,0.45905,0.5344
1582270998.965599,0.04602,-0.02191,-0.88702,0.45892,0.5344
1582270998.968266,0.04590,-0.02130,-0.88715,0.45868,0.5344
1582270998.974543,0.04596,-0.02124,-0.88727,0.45850,0.5344
1582270998.9797509,0.04608,-0.02124,-0.88733,0.45831,0.5344
1582270998.985237,0.04620,-0.02142,-0.88745,0.45813,0.5344
1582270998.990994,0.04651,-0.02179,-0.88757,0.45782,0.5344
1582270998.996369,0.04669,-0.02222,-0.88763,0.45758,0.5344
1582270999.001677,0.04700,-0.02283,-0.88776,0.45734,0.5344
1582270999.007353,0.04724,-0.02338,-0.88788,0.45703,0.5344
1582270999.0126169,0.04742,-0.02417,-0.88800,0.45673,0.5344
1582270999.018921,0.04761,-0.02484,-0.88812,0.45648,0.5344
1582270999.023668,0.04773,-0.02637,-0.88831,0.45605,0.5344
1582270999.02911,0.04767,-0.02704,-0.88837,0.45587,0.5344
1582270999.03538,0.04755,-0.02759,-0.88843,0.45569,0.5344
1582270999.040489,0.04730,-0.02814,-0.88849,0.45557,0.5344
1582270999.046826,0.04700,-0.02850,-0.88855,0.45544,0.5344
1582270999.052373,0.04669,-0.02875,-0.88861,0.45538,0.5344
1582270999.057056,0.04633,-0.02887,-0.88861,0.45538,0.5344
1582270999.062727,0.04590,-0.02893,-0.88867,0.45532,0.5344
1582270999.068084,0.04547,-0.02887,-0.88867,0.45532,0.5344
1582270999.073568,0.04462,-0.02844,-0.88873,0.45538,0.5344
1582270999.080746,0.04413,-0.02808,-0.88873,0.45538,0.5344
1582270999.0851321,0.04364,-0.02771,-0.88879,0.45544,0.5344
1582270999.0912378,0.04315,-0.02722,-0.88879,0.45544,0.5344
1582270999.096253,0.04279,-0.02673,-0.88879,0.45551,0.5344
1582270999.102018,0.04236,-0.02618,-0.88879,0.45557,0.5344
1582270999.107101,0.04193,-0.02557,-0.88885,0.45557,0.5344
1582270999.1132002,0.04156,-0.02496,-0.88885,0.45563,0.5344
1582270999.124397,0.04077,-0.02368,-0.88885,0.45575,0.5344
1582270999.12542,0.04047,-0.02307,-0.88885,0.45581,0.5344
1582270999.129611,0.04010,-0.02246,-0.88885,0.45587,0.5344
1582270999.135224,0.03979,-0.02191,-0.88885,0.45593,0.5344
1582270999.140448,0.03949,-0.02136,-0.88879,0.45605,0.5344
1582270999.145819,0.03925,-0.02094,-0.88879,0.45612,0.5344
1582270999.151895,0.03900,-0.02045,-0.88879,0.45624,0.5344
1582270999.156933,0.03882,-0.02002,-0.88873,0.45630,0.5344
1582270999.162431,0.03864,-0.01965,-0.88873,0.45642,0.5344
1582270999.168619,0.03851,-0.01941,-0.88867,0.45654,0.5344
1582270999.173014,0.03839,-0.01910,-0.88861,0.45667,0.5344
1582270999.1827788,0.03833,-0.01874,-0.88849,0.45685,0.5344
1582270999.184761,0.03833,-0.01855,-0.88843,0.45697,0.5344
1582270999.190052,0.03833,-0.01843,-0.88837,0.45715,0.5344
1582270999.19451,0.03833,-0.01831,-0.88831,0.45728,0.5344
1582270999.201694,0.03839,-0.01819,-0.88824,0.45740,0.5344
1582270999.206211,0.03845,-0.01807,-0.88818,0.45758,0.5344
1582270999.211683,0.03851,-0.01794,-0.88812,0.45770,0.5344
1582270999.21707,0.03857,-0.01776,-0.88800,0.45782,0.5344
1582270999.222373,0.03864,-0.01758,-0.88794,0.45801,0.5344
1582270999.228157,0.03870,-0.01740,-0.88788,0.45813,0.5344
1582270999.23402,0.03864,-0.01685,-0.88776,0.45837,0.5344
1582270999.2397661,0.03857,-0.01648,-0.88770,0.45850,0.5344
1582270999.245323,0.03851,-0.01617,-0.88763,0.45868,0.5344
1582270999.252665,0.03845,-0.01587,-0.88757,0.45880,0.5344
1582270999.256886,0.03833,-0.01550,-0.88751,0.45892,0.5344
1582270999.2622058,0.03815,-0.01514,-0.88745,0.45911,0.5344
1582270999.2690291,0.03796,-0.01483,-0.88733,0.45929,0.5344
1582270999.273557,0.03766,-0.01440,-0.88715,0.45966,0.5344
1582270999.279864,0.03748,-0.01422,-0.88708,0.45990,0.5344
1582270999.2885141,0.03729,-0.01410,-0.88696,0.46014,0.5344
1582270999.290952,0.03711,-0.01404,-0.88678,0.46045,0.5344
1582270999.297085,0.03699,-0.01398,-0.88666,0.46069,0.5344
1582270999.3022568,0.03687,-0.01404,-0.88654,0.46100,0.5344
1582270999.307704,0.03680,-0.01404,-0.88641,0.46124,0.5344
1582270999.316381,0.03674,-0.01428,-0.88611,0.46179,0.5344
1582270999.3189929,0.03668,-0.01447,-0.88593,0.46216,0.5344
1582270999.325686,0.03668,-0.01465,-0.88580,0.46240,0.5344
1582270999.3336508,0.03674,-0.01483,-0.88562,0.46277,0.5344
1582270999.33893,0.03680,-0.01501,-0.88544,0.46301,0.5344
1582270999.3441951,0.03687,-0.01514,-0.88531,0.46332,0.5344
1582270999.348136,0.03693,-0.01532,-0.88513,0.46368,0.5344
1582270999.352557,0.03699,-0.01544,-0.88495,0.46399,0.5344
1582270999.3603358,0.03705,-0.01556,-0.88477,0.46429,0.5344
1582270999.3646069,0.03723,-0.01581,-0.88446,0.46484,0.5344
1582270999.3718872,0.03735,-0.01593,-0.88428,0.46515,0.5344
1582270999.377439,0.03741,-0.01605,-0.88416,0.46545,0.5344
1582270999.381123,0.03754,-0.01617,-0.88403,0.46570,0.5344
1582270999.387844,0.03766,-0.01630,-0.88385,0.46594,0.5344
1582270999.3919702,0.03784,-0.01636,-0.88373,0.46625,0.5344
1582270999.3979,0.03796,-0.01648,-0.88354,0.46649,0.5344
1582270999.403483,0.03821,-0.01648,-0.88330,0.46698,0.5344
1582270999.4107862,0.03827,-0.01648,-0.88318,0.46722,0.5344
1582270999.414548,0.03839,-0.01648,-0.88306,0.46747,0.5344
1582270999.420141,0.03839,-0.01636,-0.88287,0.46771,0.5344
1582270999.425986,0.03845,-0.01630,-0.88275,0.46802,0.5344
1582270999.433943,0.03845,-0.01624,-0.88263,0.46826,0.5344
1582270999.440999,0.03845,-0.01611,-0.88245,0.46851,0.5344
1582270999.443611,0.03839,-0.01593,-0.88232,0.46881,0.5344
1582270999.448194,0.03827,-0.01563,-0.88208,0.46936,0.5344
1582270999.45421,0.03827,-0.01550,-0.88190,0.46960,0.5344
1582270999.459517,0.03821,-0.01532,-0.88177,0.46985,0.5344
1582270999.465137,0.03815,-0.01514,-0.88165,0.47009,0.5344
1582270999.472002,0.03815,-0.01495,-0.88153,0.47028,0.5344
1582270999.4781172,0.03809,-0.01471,-0.88147,0.47052,0.5344
1582270999.4843369,0.03796,-0.01440,-0.88135,0.47064,0.5344
1582270999.487007,0.03784,-0.01416,-0.88129,0.47083,0.5344
1582270999.4934049,0.03772,-0.01379,-0.88129,0.47095,0.5344
1582270999.498152,0.03735,-0.01312,-0.88116,0.47107,0.5344
1582270999.503596,0.03717,-0.01276,-0.88116,0.47119,0.5344
1582270999.510149,0.03693,-0.01245,-0.88116,0.47119,0.5344
1582270999.515359,0.03662,-0.01208,-0.88116,0.47125,0.5344
1582270999.520479,0.03632,-0.01166,-0.88116,0.47131,0.5344
1582270999.5268428,0.03589,-0.01117,-0.88116,0.47137,0.5344
1582270999.531189,0.03558,-0.01074,-0.88116,0.47137,0.5344
1582270999.53667,0.03516,-0.01025,-0.88116,0.47144,0.5344
1582270999.5426161,0.03473,-0.00977,-0.88116,0.47144,0.5344
1582270999.548116,0.03424,-0.00928,-0.88116,0.47150,0.5344
1582270999.553437,0.03345,-0.00842,-0.88116,0.47162,0.5344
1582270999.560367,0.03308,-0.00806,-0.88110,0.47168,0.5344
1582270999.565377,0.03284,-0.00781,-0.88110,0.47174,0.5344
1582270999.570425,0.03259,-0.00763,-0.88104,0.47186,0.5344
1582270999.576245,0.03247,-0.00751,-0.88098,0.47192,0.5344
1582270999.581656,0.03241,-0.00751,-0.88092,0.47205,0.5344
1582270999.5870981,0.03247,-0.00763,-0.88086,0.47223,0.5344
1582270999.592799,0.03253,-0.00775,-0.88074,0.47235,0.5344
1582270999.598361,0.03296,-0.00818,-0.88055,0.47272,0.5344
1582270999.6035998,0.03320,-0.00836,-0.88043,0.47290,0.5344
1582270999.609643,0.03351,-0.00854,-0.88037,0.47308,0.5344
1582270999.616134,0.03381,-0.00873,-0.88025,0.47321,0.5344
1582270999.621098,0.03418,-0.00879,-0.88013,0.47339,0.5345
1582270999.6299882,0.03448,-0.00879,-0.88007,0.47351,0.5345
1582270999.632374,0.03479,-0.00867,-0.87994,0.47369,0.5345
1582270999.638156,0.03510,-0.00854,-0.87988,0.47375,0.5345
1582270999.643509,0.03558,-0.00806,-0.87976,0.47400,0.5345
1582270999.649101,0.03577,-0.00775,-0.87970,0.47406,0.5345
1582270999.65534,0.03595,-0.00751,-0.87964,0.47418,0.5345
1582270999.664256,0.03613,-0.00720,-0.87964,0.47424,0.5345
1582270999.669336,0.03625,-0.00702,-0.87958,0.47437,0.5345
1582270999.6733482,0.03638,-0.00684,-0.87952,0.47443,0.5345
1582270999.676932,0.03650,-0.00671,-0.87946,0.47455,0.5345
1582270999.685054,0.03662,-0.00665,-0.87939,0.47467,0.5345
1582270999.687892,0.03693,-0.00653,-0.87927,0.47485,0.5345
1582270999.694422,0.03699,-0.00653,-0.87921,0.47498,0.5345
1582270999.699527,0.03711,-0.00647,-0.87915,0.47510,0.5345
1582270999.712248,0.03723,-0.00641,-0.87909,0.47522,0.5345
1582270999.712327,0.03729,-0.00635,-0.87903,0.47528,0.5345
1582270999.716675,0.03735,-0.00629,-0.87897,0.47540,0.5345
1582270999.7219489,0.03741,-0.00616,-0.87891,0.47546,0.5345
1582270999.728768,0.03748,-0.00604,-0.87891,0.47552,0.5345
1582270999.733102,0.03754,-0.00580,-0.87885,0.47565,0.5345
1582270999.738694,0.03754,-0.00574,-0.87885,0.47565,0.5345
1582270999.744548,0.03754,-0.00574,-0.87885,0.47565,0.5345
1582270999.753546,0.03754,-0.00574,-0.87885,0.47559,0.5345
1582270999.755882,0.03754,-0.00580,-0.87885,0.47559,0.5345
1582270999.7623801,0.03754,-0.00592,-0.87885,0.47552,0.5345
1582270999.766658,0.03754,-0.00610,-0.87891,0.47546,0.5345
1582270999.773963,0.03754,-0.00629,-0.87897,0.47540,0.5345
1582270999.77789,0.03754,-0.00653,-0.87897,0.47534,0.5345
1582270999.783199,0.03754,-0.00702,-0.87903,0.47516,0.5345
1582270999.789173,0.03754,-0.00726,-0.87909,0.47510,0.5345
1582270999.7996218,0.03754,-0.00739,-0.87915,0.47498,0.5345
1582270999.8022468,0.03754,-0.00757,-0.87921,0.47491,0.5345
1582270999.8060958,0.03748,-0.00769,-0.87927,0.47479,0.5345
1582270999.811818,0.03748,-0.00781,-0.87933,0.47467,0.5345
1582270999.816889,0.03741,-0.00781,-0.87939,0.47455,0.5345
1582270999.822675,0.03735,-0.00787,-0.87952,0.47437,0.5345
1582270999.8281212,0.03717,-0.00781,-0.87964,0.47412,0.5345
1582270999.833772,0.03711,-0.00775,-0.87970,0.47400,0.5345
1582270999.839648,0.03705,-0.00763,-0.87982,0.47388,0.5345
1582270999.846546,0.03699,-0.00757,-0.87988,0.47369,0.5345
1582270999.851108,0.03693,-0.00745,-0.87994,0.47357,0.5345
1582270999.8598652,0.03687,-0.00732,-0.88007,0.47339,0.5345
1582270999.8619509,0.03680,-0.00726,-0.88013,0.47321,0.5345
1582270999.8677142,0.03674,-0.00714,-0.88025,0.47302,0.5345
1582270999.873156,0.03674,-0.00708,-0.88049,0.47260,0.5345
1582270999.879771,0.03674,-0.00708,-0.88062,0.47235,0.5345
1582270999.885356,0.03674,-0.00714,-0.88074,0.47211,0.5345
1582270999.891786,0.03674,-0.00726,-0.88086,0.47192,0.5345
1582270999.89601,0.03674,-0.00739,-0.88098,0.47168,0.5345
1582270999.901633,0.03674,-0.00757,-0.88110,0.47137,0.5345
1582270999.907388,0.03674,-0.00781,-0.88129,0.47113,0.5345
1582270999.912856,0.03674,-0.00812,-0.88141,0.47089,0.5345
1582270999.9181619,0.03680,-0.00885,-0.88165,0.47034,0.5345
1582270999.924002,0.03680,-0.00922,-0.88184,0.47003,0.5345
1582270999.930379,0.03680,-0.00964,-0.88196,0.46985,0.5345
1582270999.935621,0.03680,-0.01013,-0.88208,0.46954,0.5345
1582270999.941071,0.03687,-0.01050,-0.88220,0.46930,0.5345
1582270999.946571,0.03687,-0.01093,-0.88232,0.46906,0.5345
1582270999.951738,0.03693,-0.01141,-0.88245,0.46881,0.5345
1582270999.960363,0.03693,-0.01172,-0.88257,0.46863,0.5345
1582270999.9633842,0.03711,-0.01257,-0.88275,0.46820,0.5345
1582270999.9689221,0.03717,-0.01300,-0.88287,0.46796,0.5345
1582270999.974164,0.03729,-0.01331,-0.88293,0.46777,0.5345
1582270999.9798558,0.03741,-0.01367,-0.88306,0.46759,0.5345
1582270999.990238,0.03754,-0.01398,-0.88312,0.46741,0.5345
1582271000.0377548,0.03766,-0.01416,-0.88318,0.46729,0.5345
1582271000.037764,0.03784,-0.01428,-0.88324,0.46710,0.5345
1582271000.037768,0.03796,-0.01428,-0.88336,0.46698,0.5345
1582271000.037771,0.03809,-0.01428,-0.88342,0.46680,0.5346
1582271000.037774,0.03833,-0.01428,-0.88361,0.46649,0.5346
1582271000.037778,0.03845,-0.01434,-0.88367,0.46631,0.5346
1582271000.037781,0.03857,-0.01459,-0.88379,0.46613,0.5346
1582271000.037784,0.03870,-0.01477,-0.88385,0.46594,0.5346
1582271000.038135,0.03876,-0.01508,-0.88391,0.46576,0.5346
1582271000.048469,0.03888,-0.01538,-0.88397,0.46564,0.5346
1582271000.04849,0.03888,-0.01569,-0.88403,0.46552,0.5346
1582271000.0532138,0.03882,-0.01617,-0.88416,0.46533,0.5346
1582271000.058615,0.03864,-0.01642,-0.88416,0.46527,0.5346
1582271000.064252,0.03845,-0.01654,-0.88422,0.46521,0.5346
1582271000.070061,0.03821,-0.01666,-0.88422,0.46521,0.5346
1582271000.075695,0.03790,-0.01672,-0.88422,0.46521,0.5346
1582271000.081183,0.03754,-0.01678,-0.88422,0.46527,0.5346
1582271000.088309,0.03699,-0.01678,-0.88422,0.46533,0.5346
1582271000.091968,0.03656,-0.01666,-0.88416,0.46539,0.5346
1582271000.0980742,0.03595,-0.01642,-0.88416,0.46552,0.5346
1582271000.105737,0.03479,-0.01550,-0.88409,0.46576,0.5346
1582271000.110143,0.03424,-0.01495,-0.88403,0.46594,0.5346
1582271000.114725,0.03369,-0.01434,-0.88397,0.46606,0.5346
1582271000.1207402,0.03314,-0.01373,-0.88397,0.46619,0.5346
1582271000.1259892,0.03271,-0.01331,-0.88391,0.46631,0.5346
1582271000.1316988,0.03229,-0.01288,-0.88385,0.46649,0.5346
1582271000.137016,0.03198,-0.01263,-0.88379,0.46661,0.5346
1582271000.142949,0.03168,-0.01251,-0.88373,0.46674,0.5346
1582271000.148161,0.03137,-0.01282,-0.88361,0.46698,0.5346
1582271000.155555,0.03131,-0.01312,-0.88354,0.46710,0.5346
1582271000.159728,0.03131,-0.01367,-0.88342,0.46729,0.5346
1582271000.165706,0.03131,-0.01422,-0.88336,0.46747,0.5346
1582271000.171555,0.03131,-0.01471,-0.88324,0.46765,0.5346
1582271000.176703,0.03131,-0.01532,-0.88312,0.46783,0.5346
1582271000.181786,0.03131,-0.01587,-0.88300,0.46808,0.5346
1582271000.187101,0.03131,-0.01636,-0.88281,0.46832,0.5346
1582271000.193015,0.03125,-0.01678,-0.88269,0.46863,0.5346
1582271000.1985521,0.03113,-0.01715,-0.88239,0.46918,0.5346
1582271000.204187,0.03107,-0.01721,-0.88220,0.46954,0.5346
1582271000.211745,0.03101,-0.01715,-0.88202,0.46985,0.5346
1582271000.215806,0.03094,-0.01703,-0.88190,0.47009,0.5346
1582271000.221765,0.03088,-0.01678,-0.88177,0.47040,0.5346
1582271000.22657,0.03082,-0.01648,-0.88159,0.47070,0.5346
1582271000.231934,0.03076,-0.01611,-0.88147,0.47095,0.5346
1582271000.23805,0.03076,-0.01575,-0.88141,0.47113,0.5346
1582271000.244169,0.03076,-0.01471,-0.88123,0.47144,0.5346
1582271000.253005,0.03076,-0.01416,-0.88123,0.47150,0.5346
1582271000.264891,0.03082,-0.01355,-0.88116,0.47156,0.5346
1582271000.264909,0.03088,-0.01282,-0.88123,0.47156,0.5346
1582271000.268339,0.03088,-0.01221,-0.88123,0.47150,0.5346
1582271000.2828212,0.03094,-0.01147,-0.88129,0.47144,0.5346
1582271000.2828312,0.03101,-0.01074,-0.88141,0.47125,0.5346
1582271000.282835,0.03113,-0.00995,-0.88147,0.47107,0.5346
1582271000.289064,0.03119,-0.00928,-0.88159,0.47089,0.5346
1582271000.293227,0.03137,-0.00800,-0.88190,0.47034,0.5346
1582271000.299423,0.03143,-0.00745,-0.88208,0.47003,0.5346
1582271000.304547,0.03149,-0.00696,-0.88220,0.46973,0.5346
1582271000.311072,0.03162,-0.00647,-0.88239,0.46942,0.5346
1582271000.316179,0.03168,-0.00604,-0.88251,0.46918,0.5346
1582271000.321609,0.03180,-0.00568,-0.88269,0.46881,0.5346
1582271000.326859,0.03192,-0.00537,-0.88287,0.46851,0.5346
1582271000.332757,0.03204,-0.00507,-0.88300,0.46826,0.5346
1582271000.3379982,0.03223,-0.00488,-0.88318,0.46796,0.5346
1582271000.3443651,0.03259,-0.00452,-0.88342,0.46735,0.5346
1582271000.349049,0.03284,-0.00433,-0.88361,0.46710,0.5346
1582271000.355339,0.03308,-0.00421,-0.88373,0.46680,0.5346
1582271000.360961,0.03333,-0.00409,-0.88385,0.46649,0.5346
1582271000.365546,0.03369,-0.00397,-0.88403,0.46619,0.5346
1582271000.3711948,0.03394,-0.00391,-0.88416,0.46594,0.5346
1582271000.376649,0.03430,-0.00385,-0.88434,0.46558,0.5346
1582271000.38216,0.03461,-0.00378,-0.88446,0.46527,0.5346
1582271000.387842,0.03491,-0.00372,-0.88464,0.46497,0.5346
1582271000.3932931,0.03546,-0.00366,-0.88495,0.46429,0.5346
1582271000.400019,0.03571,-0.00360,-0.88513,0.46399,0.5346
1582271000.404683,0.03589,-0.00360,-0.88531,0.46362,0.5346
1582271000.411036,0.03607,-0.00354,-0.88544,0.46338,0.5346
1582271000.416127,0.03613,-0.00354,-0.88556,0.46307,0.5346
1582271000.4214752,0.03625,-0.00354,-0.88574,0.46277,0.5346
1582271000.4270332,0.03625,-0.00354,-0.88593,0.46246,0.5346
1582271000.432499,0.03625,-0.00354,-0.88617,0.46191,0.5346
1582271000.438976,0.03625,-0.00360,-0.88635,0.46161,0.5346
1582271000.443031,0.03619,-0.00372,-0.88647,0.46136,0.5346
1582271000.449244,0.03613,-0.00385,-0.88660,0.46112,0.5346
1582271000.454165,0.03613,-0.00397,-0.88672,0.46094,0.5346
1582271000.4601548,0.03607,-0.00421,-0.88678,0.46069,0.5346
1582271000.465761,0.03607,-0.00439,-0.88690,0.46057,0.5346
1582271000.4712949,0.03601,-0.00464,-0.88696,0.46039,0.5346
1582271000.476917,0.03601,-0.00494,-0.88708,0.46021,0.5346
1582271000.482392,0.03601,-0.00531,-0.88715,0.46008,0.5346
1582271000.489724,0.03607,-0.00568,-0.88721,0.45996,0.5346
1582271000.493655,0.03619,-0.00647,-0.88727,0.45978,0.5346
