imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270583.340298,0.03540,0.02393,-0.89960,0.43469,0.3179
1582270583.346396,0.03540,0.02386,-0.89960,0.43463,0.3179
1582270583.350682,0.03540,0.02386,-0.89960,0.43463,0.3179
1582270583.357281,0.03540,0.02380,-0.89960,0.43457,0.3179
1582270583.3639848,0.03534,0.02380,-0.89966,0.43457,0.3180
1582270583.36853,0.03534,0.02374,-0.89966,0.43451,0.3180
1582270583.3747892,0.03534,0.02374,-0.89966,0.43451,0.3180
1582270583.3785868,0.03534,0.02368,-0.89966,0.43451,0.3180
1582270583.385068,0.03534,0.02368,-0.89966,0.43445,0.3180
1582270583.3894541,0.03534,0.02362,-0.89966,0.43445,0.3180
1582270583.395211,0.03534,0.02362,-0.89972,0.43445,0.3180
1582270583.4000142,0.03534,0.02362,-0.89972,0.43445,0.3180
1582270583.405482,0.03528,0.02362,-0.89972,0.43439,0.3180
1582270583.4110441,0.03528,0.02362,-0.89972,0.43439,0.3180
1582270583.418048,0.03522,0.02362,-0.89972,0.43439,0.3180
1582270583.423352,0.03522,0.02368,-0.89972,0.43439,0.3180
1582270583.42817,0.03522,0.02368,-0.89972,0.43439,0.3180
1582270583.433322,0.03516,0.02374,-0.89972,0.43439,0.3180
1582270583.438647,0.03516,0.02380,-0.89972,0.43439,0.3180
1582270583.444263,0.03516,0.02380,-0.89972,0.43439,0.3180
1582270583.45072,0.03510,0.02386,-0.89972,0.43439,0.3180
1582270583.455175,0.03503,0.02399,-0.89972,0.43439,0.3180
1582270583.46182,0.03503,0.02399,-0.89972,0.43439,0.3180
1582270583.466979,0.03503,0.02405,-0.89972,0.43433,0.3180
1582270583.472398,0.03503,0.02405,-0.89978,0.43433,0.3180
1582270583.478473,0.03497,0.02411,-0.89978,0.43433,0.3180
1582270583.4833548,0.03497,0.02411,-0.89978,0.43427,0.3180
1582270583.4887302,0.03497,0.02417,-0.89978,0.43427,0.3180
1582270583.493991,0.03497,0.02417,-0.89978,0.43420,0.3180
1582270583.499973,0.03497,0.02417,-0.89984,0.43420,0.3180
1582270583.504958,0.03497,0.02417,-0.89984,0.43414,0.3180
1582270583.5103528,0.03497,0.02417,-0.89984,0.43408,0.3180
1582270583.5163121,0.03497,0.02417,-0.89990,0.43402,0.3180
1582270583.521385,0.03497,0.02417,-0.89990,0.43402,0.3180
1582270583.5280142,0.03497,0.02417,-0.89990,0.43396,0.3180
1582270583.533412,0.03497,0.02417,-0.89990,0.43396,0.3180
1582270583.538456,0.03497,0.02417,-0.89996,0.43396,0.3180
1582270583.543595,0.03503,0.02417,-0.89996,0.43390,0.3180
1582270583.54897,0.03503,0.02417,-0.89996,0.43384,0.3180
1582270583.5546722,0.03503,0.02417,-0.89996,0.43384,0.3180
1582270583.560126,0.03503,0.02417,-0.90002,0.43378,0.3180
1582270583.566509,0.03503,0.02417,-0.90002,0.43378,0.3180
1582270583.571646,0.03503,0.02417,-0.90002,0.43378,0.3180
1582270583.576967,0.03503,0.02417,-0.90002,0.43378,0.3180
1582270583.583471,0.03503,0.02417,-0.90002,0.43378,0.3180
1582270583.5883598,0.03503,0.02417,-0.90002,0.43378,0.3180
1582270583.593388,0.03503,0.02417,-0.90002,0.43378,0.3180
1582270583.5986612,0.03503,0.02417,-0.90002,0.43384,0.3181
1582270583.60445,0.03503,0.02417,-0.89996,0.43384,0.3181
1582270583.610975,0.03510,0.02423,-0.89996,0.43384,0.3181
1582270583.615084,0.03522,0.02417,-0.89996,0.43390,0.3181
1582270583.620691,0.03528,0.02417,-0.89990,0.43396,0.3181
1582270583.6266901,0.03540,0.02417,-0.89990,0.43402,0.3181
1582270583.632331,0.03546,0.02417,-0.89990,0.43402,0.3181
1582270583.637496,0.03552,0.02417,-0.89984,0.43408,0.3181
1582270583.64324,0.03564,0.02417,-0.89984,0.43408,0.3181
1582270583.648402,0.03571,0.02417,-0.89984,0.43414,0.3181
1582270583.654003,0.03577,0.02417,-0.89978,0.43414,0.3181
1582270583.659294,0.03589,0.02423,-0.89978,0.43414,0.3181
1582270583.6645749,0.03589,0.02423,-0.89978,0.43420,0.3181
1582270583.669724,0.03601,0.02429,-0.89978,0.43420,0.3181
1582270583.67517,0.03607,0.02435,-0.89978,0.43420,0.3181
1582270583.68079,0.03607,0.02441,-0.89978,0.43420,0.3181
1582270583.688061,0.03607,0.02441,-0.89978,0.43420,0.3181
1582270583.6924129,0.03607,0.02448,-0.89978,0.43420,0.3181
1582270583.6979682,0.03613,0.02448,-0.89978,0.43414,0.3181
1582270583.705728,0.03613,0.02454,-0.89978,0.43414,0.3181
1582270583.708826,0.03607,0.02454,-0.89978,0.43408,0.3181
1582270583.713696,0.03607,0.02460,-0.89984,0.43408,0.3181
1582270583.719424,0.03607,0.02460,-0.89984,0.43402,0.3181
1582270583.732918,0.03607,0.02466,-0.89984,0.43396,0.3181
1582270583.733273,0.03607,0.02466,-0.89990,0.43396,0.3181
1582270583.7374,0.03607,0.02472,-0.89990,0.43390,0.3181
1582270583.742954,0.03601,0.02472,-0.89990,0.43390,0.3181
1582270583.74779,0.03601,0.02478,-0.89990,0.43384,0.3181
1582270583.753397,0.03601,0.02478,-0.89996,0.43384,0.3181
1582270583.758364,0.03601,0.02484,-0.89996,0.43378,0.3181
1582270583.76403,0.03595,0.02490,-0.89996,0.43378,0.3181
1582270583.769081,0.03595,0.02496,-0.89996,0.43378,0.3181
1582270583.775532,0.03589,0.02496,-0.89996,0.43372,0.3181
1582270583.780461,0.03589,0.02509,-0.89996,0.43372,0.3181
1582270583.785901,0.03583,0.02515,-0.89996,0.43372,0.3181
1582270583.7918878,0.03583,0.02521,-0.89996,0.43372,0.3181
1582270583.7973099,0.03583,0.02527,-0.89996,0.43372,0.3181
1582270583.802825,0.03577,0.02533,-0.89996,0.43372,0.3181
1582270583.8086689,0.03577,0.02533,-0.89996,0.43378,0.3181
1582270583.8135831,0.03577,0.02539,-0.89996,0.43378,0.3181
1582270583.818947,0.03577,0.02539,-0.89996,0.43378,0.3181
1582270583.824971,0.03571,0.02545,-0.89996,0.43378,0.3181
1582270583.829998,0.03571,0.02545,-0.89996,0.43384,0.3181
1582270583.8356748,0.03571,0.02545,-0.89996,0.43384,0.3181
1582270583.841581,0.03564,0.02545,-0.89990,0.43384,0.3181
1582270583.84766,0.03564,0.02545,-0.89990,0.43384,0.3181
1582270583.852681,0.03564,0.02545,-0.89990,0.43384,0.3181
1582270583.859246,0.03571,0.02545,-0.89990,0.43384,0.3181
1582270583.86446,0.03571,0.02545,-0.89990,0.43384,0.3181
1582270583.869011,0.03577,0.02545,-0.89990,0.43384,0.3181
1582270583.874861,0.03577,0.02539,-0.89990,0.43390,0.3181
1582270583.881977,0.03589,0.02539,-0.89990,0.43384,0.3181
1582270583.887019,0.03595,0.02533,-0.89990,0.43384,0.3181
1582270583.8918662,0.03595,0.02527,-0.89990,0.43384,0.3181
1582270583.8973298,0.03601,0.02527,-0.89990,0.43384,0.3181
1582270583.9033878,0.03607,0.02521,-0.89996,0.43378,0.3181
1582270583.908051,0.03607,0.02521,-0.89996,0.43378,0.3181
1582270583.9139001,0.03613,0.02515,-0.89996,0.43378,0.3181
1582270583.91868,0.03619,0.02509,-0.89996,0.43372,0.3181
1582270583.924246,0.03619,0.02509,-0.89996,0.43372,0.3181
1582270583.932273,0.03625,0.02502,-0.89996,0.43365,0.3181
1582270583.9357,0.03632,0.02496,-0.90002,0.43359,0.3181
1582270583.941182,0.03632,0.02496,-0.90002,0.43359,0.3181
1582270583.949016,0.03632,0.02490,-0.90002,0.43359,0.3181
1582270583.953384,0.03638,0.02490,-0.90009,0.43353,0.3181
1582270583.958546,0.03638,0.02490,-0.90009,0.43347,0.3181
1582270583.964034,0.03638,0.02490,-0.90009,0.43347,0.3181
1582270583.969991,0.03638,0.02484,-0.90009,0.43341,0.3181
1582270583.975701,0.03644,0.02484,-0.90015,0.43335,0.3181
1582270583.979929,0.03644,0.02484,-0.90015,0.43329,0.3181
1582270583.985624,0.03644,0.02484,-0.90021,0.43329,0.3181
1582270583.991534,0.03644,0.02484,-0.90021,0.43323,0.3181
1582270583.997186,0.03644,0.02484,-0.90021,0.43323,0.3181
1582270584.002851,0.03650,0.02484,-0.90021,0.43317,0.3181
1582270584.008427,0.03644,0.02490,-0.90027,0.43317,0.3181
1582270584.013304,0.03650,0.02490,-0.90027,0.43311,0.3181
1582270584.018919,0.03650,0.02490,-0.90027,0.43304,0.3181
1582270584.025035,0.03650,0.02490,-0.90027,0.43304,0.3181
1582270584.0297139,0.03650,0.02496,-0.90033,0.43292,0.3181
1582270584.035292,0.03650,0.02502,-0.90033,0.43292,0.3181
1582270584.04125,0.03650,0.02502,-0.90039,0.43286,0.3181
1582270584.046997,0.03650,0.02509,-0.90039,0.43280,0.3181
1582270584.0532851,0.03656,0.02509,-0.90045,0.43274,0.3181
1582270584.0579278,0.03656,0.02515,-0.90045,0.43268,0.3181
1582270584.063937,0.03656,0.02521,-0.90045,0.43262,0.3181
1582270584.0692108,0.03656,0.02527,-0.90051,0.43256,0.3181
1582270584.075716,0.03662,0.02527,-0.90051,0.43250,0.3182
1582270584.080926,0.03662,0.02539,-0.90057,0.43237,0.3182
1582270584.0848,0.03662,0.02545,-0.90063,0.43231,0.3182
1582270584.0920079,0.03662,0.02551,-0.90063,0.43225,0.3182
1582270584.098169,0.03668,0.02557,-0.90063,0.43225,0.3182
1582270584.101963,0.03668,0.02563,-0.90070,0.43219,0.3182
1582270584.107899,0.03668,0.02570,-0.90070,0.43213,0.3182
1582270584.112942,0.03674,0.02570,-0.90070,0.43207,0.3182
1582270584.1183739,0.03674,0.02576,-0.90076,0.43201,0.3182
1582270584.124178,0.03680,0.02582,-0.90076,0.43195,0.3182
1582270584.1294851,0.03680,0.02588,-0.90082,0.43188,0.3182
1582270584.134897,0.03687,0.02600,-0.90088,0.43176,0.3182
1582270584.141027,0.03693,0.02600,-0.90088,0.43170,0.3182
1582270584.145273,0.03693,0.02606,-0.90088,0.43170,0.3182
1582270584.1517482,0.03693,0.02612,-0.90094,0.43164,0.3182
1582270584.1569788,0.03699,0.02612,-0.90094,0.43158,0.3182
1582270584.162364,0.03699,0.02618,-0.90094,0.43152,0.3182
1582270584.1681962,0.03705,0.02618,-0.90094,0.43152,0.3182
1582270584.1732962,0.03705,0.02625,-0.90100,0.43146,0.3182
1582270584.1786041,0.03711,0.02625,-0.90100,0.43146,0.3182
1582270584.185605,0.03717,0.02631,-0.90100,0.43140,0.3182
1582270584.190217,0.03723,0.02631,-0.90100,0.43140,0.3182
1582270584.194966,0.03729,0.02637,-0.90100,0.43134,0.3182
1582270584.2005491,0.03729,0.02637,-0.90100,0.43134,0.3182
1582270584.2062678,0.03735,0.02637,-0.90100,0.43134,0.3182
1582270584.214002,0.03741,0.02637,-0.90100,0.43134,0.3182
1582270584.218008,0.03748,0.02637,-0.90100,0.43134,0.3182
1582270584.223207,0.03754,0.02637,-0.90100,0.43134,0.3182
1582270584.228634,0.03760,0.02637,-0.90100,0.43134,0.3182
1582270584.235407,0.03766,0.02631,-0.90100,0.43134,0.3182
1582270584.2398238,0.03778,0.02631,-0.90100,0.43134,0.3182
1582270584.2461739,0.03778,0.02625,-0.90100,0.43134,0.3182
1582270584.251351,0.03784,0.02625,-0.90100,0.43134,0.3182
1582270584.255763,0.03790,0.02625,-0.90100,0.43134,0.3182
1582270584.261578,0.03790,0.02625,-0.90100,0.43134,0.3182
1582270584.267922,0.03796,0.02625,-0.90100,0.43134,0.3182
1582270584.2726111,0.03796,0.02625,-0.90100,0.43134,0.3182
1582270584.278461,0.03802,0.02618,-0.90100,0.43134,0.3182
1582270584.2839592,0.03802,0.02618,-0.90100,0.43127,0.3182
1582270584.291136,0.03809,0.02618,-0.90100,0.43127,0.3182
1582270584.29478,0.03815,0.02618,-0.90100,0.43127,0.3182
1582270584.300847,0.03815,0.02618,-0.90100,0.43127,0.3182
1582270584.305829,0.03821,0.02618,-0.90100,0.43127,0.3183
1582270584.311531,0.03821,0.02612,-0.90100,0.43127,0.3183
1582270584.31696,0.03827,0.02612,-0.90100,0.43127,0.3183
1582270584.322346,0.03827,0.02606,-0.90100,0.43127,0.3183
1582270584.328377,0.03833,0.02606,-0.90100,0.43127,0.3183
1582270584.3333929,0.03833,0.02600,-0.90100,0.43127,0.3183
1582270584.339906,0.03839,0.02600,-0.90100,0.43134,0.3183
1582270584.344853,0.03839,0.02600,-0.90100,0.43134,0.3183
1582270584.349826,0.03845,0.02600,-0.90100,0.43134,0.3183
1582270584.355896,0.03845,0.02600,-0.90100,0.43134,0.3183
1582270584.360474,0.03851,0.02606,-0.90100,0.43140,0.3183
1582270584.366461,0.03851,0.02606,-0.90094,0.43140,0.3183
1582270584.371968,0.03851,0.02612,-0.90094,0.43140,0.3183
1582270584.378334,0.03851,0.02612,-0.90094,0.43146,0.3183
1582270584.384714,0.03857,0.02618,-0.90094,0.43146,0.3183
1582270584.388412,0.03857,0.02618,-0.90088,0.43152,0.3183
1582270584.394753,0.03857,0.02625,-0.90088,0.43152,0.3183
1582270584.399856,0.03864,0.02631,-0.90088,0.43158,0.3183
1582270584.404947,0.03864,0.02637,-0.90088,0.43158,0.3183
1582270584.410756,0.03864,0.02637,-0.90082,0.43164,0.3183
1582270584.415942,0.03870,0.02637,-0.90082,0.43164,0.3183
1582270584.422136,0.03870,0.02643,-0.90082,0.43164,0.3183
1582270584.428046,0.03870,0.02649,-0.90082,0.43170,0.3183
1582270584.4334831,0.03876,0.02649,-0.90082,0.43170,0.3183
1582270584.43792,0.03882,0.02649,-0.90082,0.43170,0.3183
1582270584.443816,0.03882,0.02655,-0.90076,0.43170,0.3183
1582270584.4497302,0.03888,0.02655,-0.90076,0.43170,0.3183
1582270584.455613,0.03900,0.02667,-0.90076,0.43170,0.3183
1582270584.460264,0.03906,0.02667,-0.90076,0.43170,0.3183
1582270584.465143,0.03906,0.02679,-0.90076,0.43170,0.3183
1582270584.471915,0.03912,0.02686,-0.90076,0.43170,0.3183
1582270584.476705,0.03918,0.02692,-0.90076,0.43170,0.3183
1582270584.48234,0.03918,0.02698,-0.90076,0.43170,0.3183
1582270584.488837,0.03918,0.02704,-0.90076,0.43164,0.3183
1582270584.494137,0.03918,0.02716,-0.90076,0.43164,0.3183
1582270584.4984598,0.03918,0.02722,-0.90076,0.43164,0.3183
1582270584.5048509,0.03918,0.02734,-0.90076,0.43164,0.3183
1582270584.50971,0.03912,0.02753,-0.90082,0.43158,0.3183
1582270584.5153239,0.03912,0.02759,-0.90082,0.43158,0.3183
1582270584.520531,0.03906,0.02765,-0.90082,0.43158,0.3183
1582270584.5275578,0.03906,0.02771,-0.90082,0.43152,0.3183
1582270584.531925,0.03906,0.02771,-0.90082,0.43152,0.3183
1582270584.537493,0.03906,0.02777,-0.90082,0.43152,0.3183
1582270584.543318,0.03900,0.02777,-0.90088,0.43146,0.3183
1582270584.548668,0.03900,0.02777,-0.90088,0.43146,0.3183
1582270584.553816,0.03900,0.02777,-0.90088,0.43140,0.3183
1582270584.559562,0.03900,0.02777,-0.90088,0.43140,0.3183
1582270584.565462,0.03894,0.02771,-0.90094,0.43134,0.3183
1582270584.570931,0.03894,0.02771,-0.90094,0.43134,0.3183
1582270584.57628,0.03894,0.02765,-0.90094,0.43134,0.3183
1582270584.5813918,0.03894,0.02765,-0.90094,0.43134,0.3183
1582270584.587735,0.03894,0.02765,-0.90094,0.43134,0.3183
1582270584.5927958,0.03894,0.02759,-0.90094,0.43140,0.3183
1582270584.598055,0.03894,0.02759,-0.90088,0.43140,0.3183
1582270584.60385,0.03894,0.02759,-0.90088,0.43140,0.3183
1582270584.6091871,0.03894,0.02753,-0.90088,0.43140,0.3183
1582270584.6149042,0.03894,0.02753,-0.90088,0.43146,0.3183
1582270584.620597,0.03894,0.02753,-0.90088,0.43146,0.3183
1582270584.626411,0.03894,0.02753,-0.90088,0.43152,0.3183
1582270584.6312351,0.03894,0.02747,-0.90082,0.43152,0.3183
1582270584.636883,0.03894,0.02747,-0.90082,0.43158,0.3183
1582270584.642281,0.03894,0.02747,-0.90082,0.43158,0.3183
1582270584.6479821,0.03888,0.02747,-0.90082,0.43158,0.3183
1582270584.6531498,0.03888,0.02747,-0.90082,0.43158,0.3183
1582270584.6584709,0.03888,0.02747,-0.90082,0.43164,0.3183
1582270584.664226,0.03888,0.02740,-0.90082,0.43164,0.3183
1582270584.669434,0.03888,0.02734,-0.90076,0.43170,0.3183
1582270584.676061,0.03894,0.02734,-0.90076,0.43170,0.3183
1582270584.680704,0.03894,0.02728,-0.90076,0.43170,0.3183
1582270584.685823,0.03900,0.02722,-0.90076,0.43170,0.3183
1582270584.691999,0.03906,0.02716,-0.90076,0.43170,0.3183
1582270584.697938,0.03912,0.02710,-0.90076,0.43170,0.3183
1582270584.7028081,0.03918,0.02698,-0.90076,0.43170,0.3183
1582270584.7087622,0.03925,0.02692,-0.90076,0.43164,0.3183
1582270584.714386,0.03931,0.02686,-0.90076,0.43164,0.3183
1582270584.720599,0.03937,0.02679,-0.90082,0.43164,0.3183
1582270584.7249799,0.03943,0.02661,-0.90082,0.43164,0.3183
1582270584.7325141,0.03949,0.02655,-0.90082,0.43164,0.3183
1582270584.736141,0.03949,0.02655,-0.90082,0.43164,0.3183
1582270584.741587,0.03955,0.02649,-0.90082,0.43158,0.3183
1582270584.7487628,0.03955,0.02643,-0.90082,0.43158,0.3183
1582270584.752969,0.03961,0.02637,-0.90082,0.43158,0.3183
1582270584.7584069,0.03967,0.02631,-0.90082,0.43152,0.3183
1582270584.764103,0.03967,0.02631,-0.90082,0.43152,0.3183
1582270584.7709491,0.03967,0.02625,-0.90082,0.43152,0.3183
1582270584.775294,0.03973,0.02618,-0.90088,0.43146,0.3184
1582270584.781139,0.03979,0.02612,-0.90088,0.43146,0.3184
1582270584.78673,0.03979,0.02612,-0.90088,0.43146,0.3184
1582270584.792951,0.03979,0.02606,-0.90088,0.43146,0.3184
1582270584.7981231,0.03986,0.02606,-0.90088,0.43146,0.3184
1582270584.8035378,0.03986,0.02606,-0.90088,0.43140,0.3184
1582270584.808545,0.03992,0.02606,-0.90088,0.43140,0.3184
1582270584.814079,0.03992,0.02606,-0.90088,0.43140,0.3184
1582270584.819422,0.03992,0.02606,-0.90088,0.43140,0.3184
1582270584.825084,0.03998,0.02600,-0.90088,0.43140,0.3184
1582270584.8309162,0.03998,0.02600,-0.90088,0.43140,0.3184
1582270584.836399,0.04004,0.02600,-0.90088,0.43140,0.3184
1582270584.84288,0.04004,0.02600,-0.90094,0.43140,0.3184
1582270584.8479419,0.04004,0.02594,-0.90088,0.43140,0.3184
1582270584.852951,0.04004,0.02594,-0.90088,0.43140,0.3184
1582270584.858125,0.04004,0.02588,-0.90094,0.43140,0.3184
1582270584.864008,0.04004,0.02588,-0.90088,0.43140,0.3184
1582270584.868734,0.04004,0.02588,-0.90088,0.43140,0.3184
1582270584.875517,0.04004,0.02582,-0.90088,0.43140,0.3184
1582270584.880108,0.04004,0.02582,-0.90088,0.43140,0.3184
1582270584.88543,0.04004,0.02576,-0.90088,0.43146,0.3184
1582270584.891955,0.03998,0.02576,-0.90088,0.43146,0.3184
1582270584.896393,0.03998,0.02576,-0.90088,0.43146,0.3184
1582270584.9039528,0.03992,0.02576,-0.90088,0.43146,0.3184
1582270584.907764,0.03992,0.02576,-0.90088,0.43152,0.3184
1582270584.913335,0.03986,0.02576,-0.90088,0.43152,0.3184
1582270584.919015,0.03986,0.02576,-0.90082,0.43152,0.3184
1582270584.924532,0.03986,0.02576,-0.90082,0.43158,0.3184
1582270584.929865,0.03979,0.02576,-0.90082,0.43158,0.3184
1582270584.937236,0.03979,0.02576,-0.90082,0.43164,0.3184
1582270584.9409668,0.03979,0.02576,-0.90076,0.43170,0.3184
1582270584.947155,0.03979,0.02570,-0.90076,0.43170,0.3184
1582270584.9517922,0.03973,0.02570,-0.90076,0.43176,0.3184
1582270584.95858,0.03973,0.02570,-0.90076,0.43176,0.3184
1582270584.962877,0.03973,0.02563,-0.90070,0.43182,0.3184
1582270584.9688509,0.03973,0.02563,-0.90070,0.43188,0.3184
1582270584.9748108,0.03973,0.02557,-0.90070,0.43188,0.3184
1582270584.9807649,0.03973,0.02551,-0.90063,0.43195,0.3184
1582270584.985945,0.03973,0.02551,-0.90063,0.43195,0.3184
1582270584.9919412,0.03973,0.02545,-0.90063,0.43201,0.3184
1582270584.997259,0.03973,0.02545,-0.90063,0.43201,0.3184
1582270585.003171,0.03979,0.02539,-0.90063,0.43201,0.3184
1582270585.00832,0.03979,0.02539,-0.90063,0.43207,0.3184
1582270585.014643,0.03979,0.02533,-0.90063,0.43207,0.3184
1582270585.019551,0.03979,0.02533,-0.90057,0.43207,0.3184
1582270585.025457,0.03979,0.02527,-0.90057,0.43207,0.3184
1582270585.030964,0.03979,0.02527,-0.90057,0.43207,0.3184
1582270585.0367308,0.03986,0.02527,-0.90057,0.43207,0.3184
1582270585.042319,0.03986,0.02527,-0.90057,0.43207,0.3184
1582270585.047606,0.03986,0.02527,-0.90057,0.43207,0.3184
1582270585.05299,0.03986,0.02527,-0.90057,0.43207,0.3184
1582270585.058871,0.03986,0.02527,-0.90057,0.43207,0.3184
1582270585.064009,0.03986,0.02521,-0.90063,0.43207,0.3184
1582270585.06979,0.03992,0.02515,-0.90063,0.43207,0.3184
1582270585.075965,0.03992,0.02515,-0.90063,0.43207,0.3184
1582270585.081534,0.03992,0.02509,-0.90063,0.43201,0.3184
1582270585.089383,0.03992,0.02509,-0.90063,0.43201,0.3184
1582270585.093055,0.03992,0.02502,-0.90063,0.43201,0.3184
1582270585.0996869,0.03998,0.02502,-0.90063,0.43201,0.3184
1582270585.103348,0.03998,0.02502,-0.90063,0.43201,0.3184
1582270585.1089559,0.03998,0.02496,-0.90063,0.43201,0.3184
1582270585.114774,0.03998,0.02490,-0.90063,0.43195,0.3184
1582270585.120515,0.03998,0.02490,-0.90063,0.43195,0.3184
1582270585.127906,0.03998,0.02490,-0.90063,0.43195,0.3184
1582270585.132116,0.03998,0.02484,-0.90063,0.43195,0.3184
1582270585.1377249,0.03998,0.02484,-0.90063,0.43195,0.3184
1582270585.1432881,0.03992,0.02484,-0.90063,0.43201,0.3184
1582270585.1481018,0.03992,0.02484,-0.90063,0.43201,0.3184
1582270585.153468,0.03986,0.02484,-0.90063,0.43207,0.3184
1582270585.160043,0.03986,0.02484,-0.90057,0.43213,0.3184
1582270585.1647942,0.03979,0.02478,-0.90057,0.43225,0.3184
1582270585.1697652,0.03973,0.02472,-0.90051,0.43231,0.3184
1582270585.1769202,0.03973,0.02472,-0.90051,0.43237,0.3184
1582270585.183088,0.03967,0.02472,-0.90045,0.43243,0.3184
1582270585.187167,0.03967,0.02472,-0.90039,0.43250,0.3184
1582270585.192332,0.03967,0.02466,-0.90039,0.43256,0.3184
1582270585.19871,0.03961,0.02466,-0.90033,0.43268,0.3184
1582270585.202969,0.03961,0.02460,-0.90033,0.43274,0.3184
1582270585.210558,0.03961,0.02460,-0.90027,0.43286,0.3184
1582270585.2146518,0.03961,0.02460,-0.90021,0.43292,0.3184
1582270585.221386,0.03967,0.02454,-0.90015,0.43311,0.3184
1582270585.225706,0.03967,0.02454,-0.90009,0.43323,0.3184
1582270585.230607,0.03967,0.02454,-0.90002,0.43329,0.3184
1582270585.2365,0.03973,0.02454,-0.90002,0.43335,0.3184
1582270585.241833,0.03973,0.02454,-0.89996,0.43347,0.3184
1582270585.247852,0.03973,0.02454,-0.89990,0.43353,0.3185
1582270585.253,0.03973,0.02460,-0.89990,0.43359,0.3185
1582270585.2616699,0.03973,0.02460,-0.89984,0.43365,0.3185
1582270585.2635741,0.03973,0.02466,-0.89984,0.43372,0.3185
1582270585.269252,0.03973,0.02466,-0.89984,0.43378,0.3185
1582270585.274543,0.03973,0.02472,-0.89978,0.43384,0.3185
1582270585.281384,0.03973,0.02472,-0.89978,0.43390,0.3185
1582270585.286728,0.03967,0.02478,-0.89978,0.43390,0.3185
1582270585.292037,0.03967,0.02478,-0.89978,0.43390,0.3185
1582270585.297225,0.03967,0.02478,-0.89978,0.43390,0.3185
1582270585.303784,0.03961,0.02478,-0.89978,0.43390,0.3185
1582270585.3096309,0.03961,0.02472,-0.89978,0.43384,0.3185
1582270585.315202,0.03961,0.02472,-0.89978,0.43384,0.3185
1582270585.3182561,0.03961,0.02472,-0.89978,0.43378,0.3185
1582270585.324657,0.03955,0.02466,-0.89984,0.43378,0.3185
1582270585.329512,0.03955,0.02460,-0.89984,0.43372,0.3185
1582270585.335773,0.03955,0.02454,-0.89984,0.43365,0.3185
1582270585.341133,0.03955,0.02454,-0.89990,0.43365,0.3185
1582270585.346682,0.03955,0.02448,-0.89990,0.43359,0.3185
1582270585.353276,0.03955,0.02441,-0.89990,0.43359,0.3185
1582270585.3572412,0.03961,0.02441,-0.89990,0.43359,0.3185
1582270585.3632362,0.03961,0.02435,-0.89990,0.43353,0.3185
1582270585.368587,0.03961,0.02435,-0.89990,0.43353,0.3185
1582270585.3735812,0.03961,0.02429,-0.89990,0.43353,0.3185
1582270585.379485,0.03961,0.02429,-0.89990,0.43353,0.3185
1582270585.384941,0.03961,0.02429,-0.89990,0.43359,0.3185
1582270585.393249,0.03961,0.02423,-0.89990,0.43359,0.3185
1582270585.396231,0.03961,0.02423,-0.89990,0.43359,0.3185
1582270585.402988,0.03961,0.02423,-0.89990,0.43365,0.3185
1582270585.40834,0.03961,0.02423,-0.89990,0.43365,0.3185
1582270585.412833,0.03967,0.02423,-0.89984,0.43365,0.3185
1582270585.420873,0.03967,0.02423,-0.89984,0.43372,0.3185
1582270585.4233532,0.03967,0.02423,-0.89984,0.43372,0.3185
1582270585.429552,0.03967,0.02423,-0.89984,0.43378,0.3185
1582270585.436409,0.03961,0.02423,-0.89984,0.43378,0.3185
1582270585.440474,0.03961,0.02423,-0.89978,0.43384,0.3185
1582270585.445632,0.03961,0.02417,-0.89978,0.43384,0.3185
1582270585.451394,0.03967,0.02417,-0.89978,0.43390,0.3185
1582270585.457089,0.03967,0.02411,-0.89978,0.43390,0.3185
1582270585.463474,0.03973,0.02405,-0.89978,0.43390,0.3185
1582270585.4676638,0.03973,0.02399,-0.89978,0.43390,0.3185
1582270585.473142,0.03979,0.02393,-0.89978,0.43390,0.3185
1582270585.4787111,0.03986,0.02386,-0.89978,0.43390,0.3185
1582270585.4845078,0.03986,0.02380,-0.89978,0.43390,0.3186
1582270585.489535,0.03992,0.02362,-0.89978,0.43390,0.3186
1582270585.495966,0.03992,0.02356,-0.89978,0.43384,0.3186
1582270585.501149,0.03998,0.02350,-0.89978,0.43384,0.3186
1582270585.506544,0.03998,0.02344,-0.89978,0.43384,0.3186
1582270585.512539,0.04004,0.02338,-0.89978,0.43384,0.3186
1582270585.5181289,0.04004,0.02332,-0.89984,0.43378,0.3186
1582270585.522801,0.04004,0.02319,-0.89984,0.43378,0.3186
1582270585.5289972,0.04004,0.02313,-0.89984,0.43378,0.3186
1582270585.533897,0.04004,0.02313,-0.89984,0.43372,0.3186
1582270585.540085,0.04004,0.02307,-0.89984,0.43372,0.3186
1582270585.5453172,0.04004,0.02289,-0.89990,0.43365,0.3186
1582270585.5525692,0.04004,0.02289,-0.89990,0.43365,0.3186
1582270585.556333,0.04004,0.02283,-0.89990,0.43365,0.3186
1582270585.5624409,0.04004,0.02277,-0.89990,0.43365,0.3186
1582270585.567635,0.04004,0.02271,-0.89990,0.43365,0.3186
1582270585.572672,0.03998,0.02271,-0.89990,0.43365,0.3186
1582270585.577857,0.03998,0.02264,-0.89990,0.43372,0.3186
1582270585.585622,0.03998,0.02264,-0.89990,0.43372,0.3186
