imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271513.005858,0.05835,-0.02649,-0.90564,0.41919,0.6265
1582271513.010992,0.05829,-0.02679,-0.90576,0.41895,0.6265
1582271513.016192,0.05823,-0.02716,-0.90588,0.41864,0.6265
1582271513.021601,0.05811,-0.02747,-0.90601,0.41833,0.6265
1582271513.028842,0.05804,-0.02783,-0.90613,0.41803,0.6265
1582271513.0331688,0.05786,-0.02856,-0.90643,0.41742,0.6265
1582271513.038754,0.05780,-0.02887,-0.90656,0.41711,0.6265
1582271513.044662,0.05780,-0.02924,-0.90668,0.41681,0.6265
1582271513.0515041,0.05780,-0.02960,-0.90680,0.41656,0.6265
1582271513.0566242,0.05786,-0.02991,-0.90692,0.41632,0.6265
1582271513.062049,0.05792,-0.03021,-0.90698,0.41602,0.6266
1582271513.0666418,0.05798,-0.03058,-0.90710,0.41577,0.6266
1582271513.0731132,0.05804,-0.03094,-0.90723,0.41553,0.6266
1582271513.078224,0.05829,-0.03174,-0.90735,0.41504,0.6266
1582271513.083081,0.05841,-0.03229,-0.90747,0.41479,0.6266
1582271513.088931,0.05853,-0.03278,-0.90753,0.41455,0.6266
1582271513.094753,0.05872,-0.03326,-0.90759,0.41437,0.6266
1582271513.101036,0.05884,-0.03375,-0.90765,0.41418,0.6266
1582271513.105988,0.05896,-0.03424,-0.90771,0.41400,0.6266
1582271513.111779,0.05908,-0.03479,-0.90778,0.41376,0.6266
1582271513.116937,0.05914,-0.03522,-0.90784,0.41364,0.6266
1582271513.1220841,0.05914,-0.03571,-0.90790,0.41345,0.6266
1582271513.127913,0.05914,-0.03607,-0.90796,0.41327,0.6266
1582271513.133801,0.05908,-0.03656,-0.90808,0.41302,0.6266
1582271513.138838,0.05896,-0.03662,-0.90814,0.41290,0.6266
1582271513.144321,0.05878,-0.03656,-0.90820,0.41278,0.6266
1582271513.1504798,0.05865,-0.03644,-0.90826,0.41266,0.6266
1582271513.156066,0.05847,-0.03619,-0.90833,0.41254,0.6266
1582271513.1613162,0.05823,-0.03583,-0.90845,0.41241,0.6266
1582271513.168291,0.05798,-0.03540,-0.90857,0.41223,0.6266
1582271513.172564,0.05756,-0.03436,-0.90875,0.41193,0.6266
1582271513.1779861,0.05737,-0.03381,-0.90887,0.41174,0.6266
1582271513.1836941,0.05713,-0.03314,-0.90900,0.41150,0.6266
1582271513.1892202,0.05688,-0.03247,-0.90912,0.41132,0.6266
1582271513.195053,0.05664,-0.03180,-0.90930,0.41107,0.6266
1582271513.2014909,0.05646,-0.03113,-0.90942,0.41089,0.6266
1582271513.2062778,0.05627,-0.03040,-0.90955,0.41064,0.6266
1582271513.212926,0.05603,-0.02960,-0.90973,0.41034,0.6266
1582271513.219452,0.05579,-0.02887,-0.90985,0.41010,0.6266
1582271513.223182,0.05542,-0.02740,-0.91016,0.40961,0.6266
1582271513.228147,0.05524,-0.02667,-0.91034,0.40930,0.6266
1582271513.234401,0.05511,-0.02600,-0.91052,0.40900,0.6266
1582271513.239987,0.05499,-0.02539,-0.91064,0.40875,0.6266
1582271513.245997,0.05487,-0.02472,-0.91077,0.40845,0.6266
1582271513.2510989,0.05475,-0.02411,-0.91089,0.40820,0.6266
1582271513.256469,0.05469,-0.02344,-0.91107,0.40796,0.6266
1582271513.262198,0.05463,-0.02295,-0.91119,0.40778,0.6266
1582271513.2677279,0.05457,-0.02240,-0.91125,0.40753,0.6266
1582271513.2727208,0.05457,-0.02185,-0.91138,0.40735,0.6266
1582271513.2793689,0.05463,-0.02100,-0.91150,0.40710,0.6266
1582271513.284736,0.05469,-0.02051,-0.91156,0.40692,0.6266
1582271513.28999,0.05475,-0.02014,-0.91162,0.40686,0.6266
1582271513.295966,0.05487,-0.01978,-0.91168,0.40674,0.6266
1582271513.301952,0.05499,-0.01941,-0.91168,0.40668,0.6266
1582271513.307217,0.05518,-0.01904,-0.91174,0.40662,0.6266
1582271513.313403,0.05536,-0.01868,-0.91174,0.40662,0.6266
1582271513.318311,0.05573,-0.01794,-0.91174,0.40656,0.6266
1582271513.323622,0.05591,-0.01758,-0.91174,0.40662,0.6266
1582271513.3296661,0.05615,-0.01721,-0.91168,0.40668,0.6266
1582271513.335144,0.05634,-0.01678,-0.91168,0.40674,0.6266
1582271513.3408341,0.05646,-0.01642,-0.91162,0.40680,0.6266
1582271513.346325,0.05664,-0.01599,-0.91156,0.40692,0.6266
1582271513.352075,0.05676,-0.01563,-0.91150,0.40704,0.6266
1582271513.357165,0.05682,-0.01514,-0.91144,0.40723,0.6266
1582271513.363016,0.05688,-0.01471,-0.91138,0.40735,0.6266
1582271513.368814,0.05688,-0.01379,-0.91119,0.40771,0.6266
1582271513.373962,0.05682,-0.01331,-0.91113,0.40796,0.6266
1582271513.379023,0.05676,-0.01288,-0.91107,0.40814,0.6266
1582271513.384812,0.05664,-0.01233,-0.91095,0.40839,0.6266
1582271513.390801,0.05652,-0.01190,-0.91089,0.40863,0.6266
1582271513.396311,0.05634,-0.01154,-0.91077,0.40887,0.6266
1582271513.401456,0.05615,-0.01111,-0.91064,0.40912,0.6266
1582271513.406823,0.05603,-0.01080,-0.91058,0.40942,0.6266
1582271513.412596,0.05585,-0.01044,-0.91046,0.40973,0.6266
1582271513.417927,0.05554,-0.01001,-0.91022,0.41034,0.6266
1582271513.4246469,0.05536,-0.00983,-0.91003,0.41064,0.6266
1582271513.430136,0.05524,-0.00970,-0.90991,0.41101,0.6266
1582271513.435592,0.05511,-0.00964,-0.90979,0.41132,0.6266
1582271513.441409,0.05493,-0.00958,-0.90961,0.41168,0.6266
1582271513.447017,0.05481,-0.00952,-0.90942,0.41211,0.6266
1582271513.4528089,0.05469,-0.00946,-0.90930,0.41248,0.6266
1582271513.457977,0.05438,-0.00928,-0.90894,0.41327,0.6266
1582271513.463742,0.05426,-0.00922,-0.90875,0.41370,0.6266
1582271513.469342,0.05414,-0.00909,-0.90857,0.41412,0.6266
1582271513.475494,0.05402,-0.00897,-0.90839,0.41455,0.6266
1582271513.4803772,0.05396,-0.00891,-0.90820,0.41492,0.6266
1582271513.4859169,0.05389,-0.00885,-0.90802,0.41534,0.6266
1582271513.491195,0.05383,-0.00873,-0.90784,0.41577,0.6266
1582271513.4967418,0.05377,-0.00861,-0.90765,0.41620,0.6267
1582271513.501687,0.05377,-0.00854,-0.90747,0.41656,0.6267
1582271513.508183,0.05383,-0.00848,-0.90729,0.41699,0.6267
1582271513.513942,0.05396,-0.00836,-0.90686,0.41785,0.6267
1582271513.520109,0.05402,-0.00836,-0.90668,0.41827,0.6267
1582271513.525394,0.05414,-0.00842,-0.90643,0.41876,0.6267
1582271513.5308108,0.05426,-0.00854,-0.90625,0.41913,0.6267
1582271513.536414,0.05438,-0.00867,-0.90607,0.41962,0.6267
1582271513.541214,0.05450,-0.00885,-0.90582,0.42004,0.6267
1582271513.547167,0.05469,-0.00903,-0.90564,0.42047,0.6267
1582271513.5531049,0.05481,-0.00934,-0.90540,0.42096,0.6267
1582271513.5582368,0.05505,-0.00995,-0.90497,0.42181,0.6267
1582271513.5640519,0.05518,-0.01031,-0.90472,0.42224,0.6267
1582271513.570952,0.05530,-0.01074,-0.90454,0.42273,0.6267
1582271513.5767272,0.05542,-0.01111,-0.90430,0.42310,0.6267
1582271513.5817962,0.05554,-0.01160,-0.90411,0.42352,0.6267
1582271513.586647,0.05566,-0.01215,-0.90387,0.42395,0.6267
1582271513.5922718,0.05579,-0.01270,-0.90369,0.42438,0.6267
1582271513.5977669,0.05609,-0.01373,-0.90332,0.42511,0.6267
1582271513.6040971,0.05621,-0.01428,-0.90314,0.42548,0.6267
1582271513.609293,0.05640,-0.01477,-0.90295,0.42578,0.6267
1582271513.615241,0.05652,-0.01514,-0.90277,0.42609,0.6267
1582271513.62144,0.05664,-0.01538,-0.90265,0.42633,0.6267
1582271513.62632,0.05676,-0.01556,-0.90253,0.42664,0.6267
1582271513.631704,0.05682,-0.01563,-0.90240,0.42688,0.6267
1582271513.638329,0.05682,-0.01544,-0.90216,0.42731,0.6267
1582271513.643559,0.05682,-0.01520,-0.90210,0.42755,0.6267
1582271513.648105,0.05676,-0.01489,-0.90204,0.42773,0.6267
1582271513.653216,0.05670,-0.01453,-0.90192,0.42792,0.6267
1582271513.65892,0.05670,-0.01422,-0.90186,0.42804,0.6267
1582271513.6645231,0.05664,-0.01385,-0.90179,0.42828,0.6267
1582271513.669915,0.05664,-0.01361,-0.90167,0.42841,0.6267
1582271513.675806,0.05670,-0.01349,-0.90161,0.42859,0.6267
1582271513.681105,0.05676,-0.01349,-0.90149,0.42877,0.6267
1582271513.686047,0.05688,-0.01367,-0.90143,0.42902,0.6267
1582271513.691999,0.05701,-0.01392,-0.90131,0.42920,0.6267
1582271513.697852,0.05719,-0.01428,-0.90118,0.42944,0.6267
1582271513.703991,0.05762,-0.01508,-0.90094,0.42981,0.6267
1582271513.708052,0.05780,-0.01544,-0.90082,0.43005,0.6267
1582271513.715075,0.05804,-0.01575,-0.90070,0.43024,0.6267
1582271513.720166,0.05817,-0.01599,-0.90063,0.43042,0.6267
1582271513.7254841,0.05835,-0.01611,-0.90051,0.43054,0.6267
1582271513.7309172,0.05847,-0.01605,-0.90045,0.43073,0.6267
1582271513.736354,0.05847,-0.01593,-0.90039,0.43085,0.6267
1582271513.741855,0.05847,-0.01569,-0.90033,0.43097,0.6267
1582271513.747433,0.05835,-0.01532,-0.90027,0.43115,0.6267
1582271513.752952,0.05798,-0.01447,-0.90021,0.43134,0.6267
1582271513.7601988,0.05774,-0.01404,-0.90015,0.43146,0.6267
1582271513.764721,0.05737,-0.01349,-0.90015,0.43158,0.6267
1582271513.770357,0.05707,-0.01300,-0.90009,0.43170,0.6267
1582271513.776018,0.05670,-0.01251,-0.90009,0.43182,0.6267
1582271513.78119,0.05634,-0.01202,-0.90002,0.43201,0.6267
1582271513.787161,0.05591,-0.01147,-0.90002,0.43213,0.6267
1582271513.792949,0.05548,-0.01105,-0.89996,0.43231,0.6267
1582271513.798252,0.05463,-0.01019,-0.89984,0.43262,0.6267
1582271513.804213,0.05420,-0.00977,-0.89978,0.43280,0.6267
1582271513.8100019,0.05371,-0.00940,-0.89972,0.43298,0.6267
1582271513.815404,0.05328,-0.00909,-0.89966,0.43317,0.6267
1582271513.820739,0.05280,-0.00873,-0.89966,0.43335,0.6267
1582271513.8279371,0.05231,-0.00842,-0.89960,0.43353,0.6267
1582271513.831838,0.05182,-0.00818,-0.89948,0.43378,0.6267
1582271513.837146,0.05133,-0.00800,-0.89941,0.43396,0.6267
1582271513.8437152,0.05084,-0.00781,-0.89935,0.43414,0.6267
1582271513.8480902,0.04993,-0.00763,-0.89923,0.43451,0.6267
1582271513.8539488,0.04950,-0.00757,-0.89917,0.43475,0.6267
1582271513.8603818,0.04907,-0.00751,-0.89911,0.43494,0.6267
1582271513.8657951,0.04865,-0.00751,-0.89905,0.43512,0.6267
1582271513.871511,0.04822,-0.00757,-0.89899,0.43530,0.6267
1582271513.878227,0.04779,-0.00757,-0.89893,0.43542,0.6267
1582271513.881691,0.04736,-0.00757,-0.89886,0.43561,0.6267
1582271513.887597,0.04700,-0.00757,-0.89880,0.43573,0.6267
1582271513.8930078,0.04614,-0.00751,-0.89874,0.43597,0.6267
1582271513.898528,0.04578,-0.00745,-0.89874,0.43604,0.6267
1582271513.9044428,0.04535,-0.00739,-0.89874,0.43610,0.6267
1582271513.9100428,0.04492,-0.00726,-0.89874,0.43610,0.6267
1582271513.915835,0.04456,-0.00714,-0.89874,0.43616,0.6267
1582271513.92094,0.04413,-0.00702,-0.89874,0.43616,0.6267
1582271513.926393,0.04370,-0.00690,-0.89880,0.43616,0.6267
1582271513.932876,0.04333,-0.00677,-0.89880,0.43610,0.6267
1582271513.9376168,0.04266,-0.00659,-0.89886,0.43604,0.6267
1582271513.9426959,0.04236,-0.00653,-0.89893,0.43597,0.6267
1582271513.949109,0.04205,-0.00647,-0.89899,0.43591,0.6267
1582271513.954711,0.04187,-0.00647,-0.89905,0.43579,0.6267
1582271513.960356,0.04169,-0.00647,-0.89911,0.43573,0.6267
1582271513.966143,0.04156,-0.00653,-0.89917,0.43561,0.6267
1582271513.9713018,0.04144,-0.00665,-0.89923,0.43542,0.6267
1582271513.97634,0.04144,-0.00684,-0.89929,0.43530,0.6267
1582271513.984069,0.04144,-0.00708,-0.89941,0.43512,0.6267
1582271513.98855,0.04163,-0.00769,-0.89960,0.43469,0.6267
1582271513.9937658,0.04181,-0.00800,-0.89966,0.43445,0.6267
1582271513.999881,0.04199,-0.00848,-0.89978,0.43420,0.6267
1582271514.005329,0.04218,-0.00897,-0.89990,0.43390,0.6267
1582271514.0109901,0.04242,-0.00952,-0.90002,0.43359,0.6267
1582271514.016246,0.04272,-0.01013,-0.90021,0.43329,0.6267
1582271514.0213099,0.04303,-0.01068,-0.90033,0.43292,0.6267
1582271514.027173,0.04333,-0.01135,-0.90051,0.43256,0.6267
1582271514.0323992,0.04401,-0.01257,-0.90082,0.43182,0.6267
1582271514.038816,0.04431,-0.01318,-0.90094,0.43152,0.6267
1582271514.044342,0.04474,-0.01385,-0.90112,0.43109,0.6267
1582271514.05004,0.04517,-0.01453,-0.90125,0.43066,0.6267
1582271514.055902,0.04559,-0.01508,-0.90143,0.43030,0.6267
1582271514.0614321,0.04608,-0.01569,-0.90155,0.42987,0.6267
1582271514.066439,0.04651,-0.01630,-0.90173,0.42950,0.6267
1582271514.0732281,0.04706,-0.01691,-0.90192,0.42902,0.6267
1582271514.0777442,0.04755,-0.01740,-0.90210,0.42859,0.6267
1582271514.083735,0.04852,-0.01813,-0.90240,0.42773,0.6267
1582271514.091537,0.04895,-0.01837,-0.90259,0.42737,0.6267
1582271514.095331,0.04938,-0.01855,-0.90271,0.42694,0.6267
1582271514.101547,0.04974,-0.01868,-0.90289,0.42664,0.6267
1582271514.106239,0.05011,-0.01880,-0.90308,0.42621,0.6267
1582271514.111638,0.05048,-0.01886,-0.90326,0.42578,0.6267
1582271514.117696,0.05078,-0.01886,-0.90338,0.42535,0.6267
1582271514.123845,0.05145,-0.01892,-0.90375,0.42456,0.6267
1582271514.129031,0.05182,-0.01898,-0.90393,0.42407,0.6267
1582271514.134826,0.05212,-0.01910,-0.90411,0.42371,0.6267
1582271514.14028,0.05243,-0.01923,-0.90430,0.42328,0.6267
1582271514.14591,0.05273,-0.01941,-0.90448,0.42279,0.6267
1582271514.151245,0.05310,-0.01965,-0.90466,0.42230,0.6267
1582271514.157119,0.05328,-0.01984,-0.90485,0.42194,0.6267
1582271514.162417,0.05371,-0.02026,-0.90521,0.42102,0.6267
1582271514.168607,0.05383,-0.02051,-0.90540,0.42059,0.6267
1582271514.1731808,0.05389,-0.02081,-0.90558,0.42017,0.6267
1582271514.179352,0.05389,-0.02112,-0.90576,0.41980,0.6267
1582271514.1858811,0.05383,-0.02148,-0.90594,0.41943,0.6267
1582271514.190332,0.05377,-0.02179,-0.90607,0.41907,0.6267
1582271514.1951628,0.05365,-0.02216,-0.90625,0.41876,0.6267
1582271514.200896,0.05353,-0.02240,-0.90637,0.41840,0.6267
1582271514.206122,0.05341,-0.02264,-0.90656,0.41809,0.6267
1582271514.211373,0.05328,-0.02271,-0.90668,0.41779,0.6267
1582271514.217128,0.05310,-0.02271,-0.90686,0.41748,0.6267
1582271514.224374,0.05292,-0.02252,-0.90717,0.41687,0.6267
1582271514.227788,0.05280,-0.02234,-0.90729,0.41656,0.6267
1582271514.2333171,0.05280,-0.02222,-0.90741,0.41626,0.6267
1582271514.2393532,0.05280,-0.02203,-0.90759,0.41595,0.6267
1582271514.244624,0.05280,-0.02197,-0.90778,0.41559,0.6267
1582271514.250768,0.05286,-0.02191,-0.90790,0.41528,0.6267
1582271514.2562392,0.05298,-0.02197,-0.90802,0.41498,0.6267
1582271514.262091,0.05310,-0.02209,-0.90820,0.41461,0.6267
1582271514.266201,0.05322,-0.02228,-0.90833,0.41431,0.6267
1582271514.273494,0.05334,-0.02252,-0.90845,0.41394,0.6267
1582271514.277952,0.05353,-0.02313,-0.90869,0.41333,0.6267
1582271514.2828422,0.05359,-0.02344,-0.90887,0.41302,0.6267
1582271514.28876,0.05353,-0.02362,-0.90900,0.41272,0.6267
1582271514.2949739,0.05353,-0.02380,-0.90906,0.41248,0.6267
1582271514.3009422,0.05341,-0.02386,-0.90918,0.41223,0.6267
1582271514.3059049,0.05328,-0.02380,-0.90930,0.41205,0.6267
1582271514.311455,0.05310,-0.02356,-0.90942,0.41180,0.6267
1582271514.316916,0.05286,-0.02325,-0.90955,0.41162,0.6267
1582271514.32238,0.05243,-0.02234,-0.90973,0.41125,0.6267
1582271514.328695,0.05219,-0.02173,-0.90985,0.41107,0.6267
1582271514.333746,0.05194,-0.02112,-0.90997,0.41095,0.6267
1582271514.3401148,0.05164,-0.02039,-0.91003,0.41077,0.6267
1582271514.345189,0.05139,-0.01953,-0.91016,0.41064,0.6267
1582271514.350761,0.05115,-0.01868,-0.91022,0.41046,0.6267
1582271514.356885,0.05090,-0.01770,-0.91034,0.41034,0.6267
1582271514.362505,0.05072,-0.01685,-0.91040,0.41022,0.6267
1582271514.368147,0.05048,-0.01581,-0.91052,0.41010,0.6267
1582271514.372593,0.05011,-0.01385,-0.91064,0.40985,0.6268
1582271514.378463,0.04999,-0.01300,-0.91071,0.40979,0.6268
1582271514.38445,0.04987,-0.01208,-0.91077,0.40967,0.6268
1582271514.390238,0.04974,-0.01129,-0.91083,0.40955,0.6268
1582271514.397078,0.04968,-0.01074,-0.91089,0.40948,0.6268
1582271514.400866,0.04968,-0.01019,-0.91095,0.40942,0.6268
1582271514.408594,0.04968,-0.00983,-0.91095,0.40930,0.6268
1582271514.413557,0.04974,-0.00952,-0.91101,0.40924,0.6268
1582271514.417999,0.04980,-0.00958,-0.91101,0.40918,0.6268
1582271514.423799,0.04993,-0.00964,-0.91101,0.40918,0.6268
1582271514.429249,0.05011,-0.00989,-0.91101,0.40918,0.6268
1582271514.435543,0.05035,-0.01007,-0.91101,0.40924,0.6268
1582271514.4410439,0.05060,-0.01031,-0.91095,0.40924,0.6268
1582271514.446097,0.05096,-0.01056,-0.91089,0.40930,0.6268
1582271514.451859,0.05133,-0.01086,-0.91089,0.40936,0.6268
1582271514.4571378,0.05225,-0.01135,-0.91077,0.40948,0.6268
1582271514.462882,0.05280,-0.01166,-0.91071,0.40955,0.6268
1582271514.4693918,0.05334,-0.01190,-0.91064,0.40961,0.6268
1582271514.474257,0.05396,-0.01215,-0.91058,0.40967,0.6268
1582271514.480028,0.05457,-0.01239,-0.91052,0.40967,0.6268
1582271514.485525,0.05518,-0.01270,-0.91046,0.40973,0.6268
1582271514.491168,0.05591,-0.01294,-0.91040,0.40973,0.6268
1582271514.496098,0.05646,-0.01324,-0.91034,0.40973,0.6268
1582271514.5021079,0.05713,-0.01349,-0.91028,0.40979,0.6268
1582271514.50718,0.05774,-0.01379,-0.91022,0.40985,0.6268
1582271514.512713,0.05890,-0.01434,-0.91016,0.40985,0.6268
1582271514.518374,0.05933,-0.01459,-0.91010,0.40991,0.6268
1582271514.5237892,0.05975,-0.01483,-0.91003,0.40991,0.6268
1582271514.529525,0.06012,-0.01508,-0.90997,0.40997,0.6268
1582271514.5360792,0.06042,-0.01532,-0.90997,0.41003,0.6268
1582271514.541028,0.06079,-0.01563,-0.90991,0.41003,0.6268
1582271514.5460181,0.06110,-0.01593,-0.90985,0.41010,0.6268
1582271514.5521228,0.06134,-0.01624,-0.90979,0.41022,0.6268
1582271514.557516,0.06158,-0.01660,-0.90973,0.41028,0.6268
1582271514.5641222,0.06201,-0.01740,-0.90961,0.41046,0.6268
1582271514.568865,0.06226,-0.01788,-0.90955,0.41058,0.6268
1582271514.574593,0.06244,-0.01831,-0.90942,0.41071,0.6268
1582271514.580392,0.06262,-0.01868,-0.90936,0.41089,0.6268
1582271514.5859892,0.06281,-0.01917,-0.90924,0.41107,0.6268
1582271514.59117,0.06299,-0.01959,-0.90912,0.41125,0.6268
1582271514.597034,0.06317,-0.01996,-0.90900,0.41144,0.6268
1582271514.6031601,0.06348,-0.02063,-0.90881,0.41187,0.6268
1582271514.607698,0.06360,-0.02100,-0.90869,0.41211,0.6268
1582271514.614228,0.06378,-0.02124,-0.90857,0.41235,0.6268
1582271514.619767,0.06390,-0.02142,-0.90845,0.41254,0.6268
1582271514.626372,0.06409,-0.02161,-0.90833,0.41278,0.6268
1582271514.6307032,0.06427,-0.02173,-0.90820,0.41302,0.6268
1582271514.636294,0.06445,-0.02179,-0.90802,0.41333,0.6268
1582271514.641349,0.06464,-0.02185,-0.90790,0.41351,0.6268
1582271514.6483269,0.06488,-0.02191,-0.90778,0.41376,0.6268
1582271514.653295,0.06525,-0.02197,-0.90759,0.41418,0.6268
1582271514.658713,0.06543,-0.02203,-0.90747,0.41443,0.6268
1582271514.666385,0.06555,-0.02209,-0.90735,0.41467,0.6268
1582271514.670146,0.06567,-0.02216,-0.90723,0.41486,0.6268
1582271514.676298,0.06567,-0.02209,-0.90710,0.41510,0.6268
1582271514.6808808,0.06567,-0.02203,-0.90698,0.41541,0.6268
1582271514.686372,0.06561,-0.02185,-0.90686,0.41565,0.6268
1582271514.692,0.06555,-0.02155,-0.90674,0.41595,0.6268
1582271514.697587,0.06525,-0.02094,-0.90656,0.41656,0.6268
1582271514.704166,0.06506,-0.02051,-0.90637,0.41687,0.6268
1582271514.708794,0.06488,-0.02014,-0.90631,0.41718,0.6268
1582271514.71475,0.06464,-0.01971,-0.90619,0.41748,0.6268
1582271514.7207592,0.06445,-0.01929,-0.90607,0.41772,0.6268
1582271514.727668,0.06421,-0.01874,-0.90594,0.41803,0.6268
1582271514.730901,0.06396,-0.01819,-0.90588,0.41833,0.6268
1582271514.737077,0.06366,-0.01752,-0.90576,0.41858,0.6268
1582271514.742433,0.06305,-0.01630,-0.90558,0.41913,0.6268
1582271514.747353,0.06274,-0.01569,-0.90546,0.41943,0.6268
1582271514.7548218,0.06244,-0.01520,-0.90540,0.41974,0.6268
1582271514.7583392,0.06219,-0.01477,-0.90527,0.41998,0.6268
1582271514.763903,0.06189,-0.01434,-0.90515,0.42035,0.6268
1582271514.769907,0.06165,-0.01404,-0.90503,0.42065,0.6268
1582271514.775396,0.06146,-0.01385,-0.90491,0.42096,0.6268
1582271514.780763,0.06122,-0.01373,-0.90472,0.42133,0.6268
1582271514.7859688,0.06104,-0.01367,-0.90460,0.42169,0.6268
1582271514.792501,0.06091,-0.01373,-0.90442,0.42200,0.6268
1582271514.797659,0.06079,-0.01398,-0.90411,0.42267,0.6268
1582271514.802785,0.06079,-0.01410,-0.90393,0.42310,0.6268
1582271514.8089988,0.06091,-0.01422,-0.90375,0.42340,0.6268
1582271514.814512,0.06104,-0.01422,-0.90363,0.42377,0.6268
1582271514.82033,0.06122,-0.01422,-0.90344,0.42401,0.6268
1582271514.8263521,0.06152,-0.01416,-0.90332,0.42432,0.6268
1582271514.8308291,0.06189,-0.01410,-0.90314,0.42462,0.6268
1582271514.836041,0.06226,-0.01398,-0.90302,0.42487,0.6268
1582271514.841999,0.06274,-0.01398,-0.90289,0.42511,0.6268
1582271514.847639,0.06390,-0.01398,-0.90259,0.42548,0.6268
1582271514.8538072,0.06451,-0.01404,-0.90247,0.42566,0.6268
1582271514.8593652,0.06519,-0.01416,-0.90234,0.42584,0.6268
1582271514.865102,0.06586,-0.01428,-0.90222,0.42603,0.6268
1582271514.8701901,0.06659,-0.01440,-0.90210,0.42615,0.6268
1582271514.8756852,0.06732,-0.01459,-0.90198,0.42627,0.6268
1582271514.881804,0.06799,-0.01465,-0.90186,0.42639,0.6268
1582271514.887423,0.06873,-0.01471,-0.90179,0.42645,0.6268
1582271514.892166,0.06989,-0.01465,-0.90167,0.42651,0.6268
1582271514.898369,0.07031,-0.01453,-0.90161,0.42651,0.6268
1582271514.9041018,0.07074,-0.01428,-0.90161,0.42645,0.6268
1582271514.910016,0.07104,-0.01392,-0.90167,0.42633,0.6268
1582271514.915615,0.07129,-0.01355,-0.90173,0.42621,0.6268
1582271514.9210508,0.07153,-0.01306,-0.90179,0.42603,0.6268
1582271514.926476,0.07166,-0.01251,-0.90186,0.42584,0.6268
1582271514.932449,0.07178,-0.01196,-0.90198,0.42560,0.6268
1582271514.937941,0.07190,-0.01080,-0.90222,0.42511,0.6268
1582271514.943522,0.07184,-0.01019,-0.90234,0.42487,0.6268
1582271514.950609,0.07184,-0.00964,-0.90247,0.42456,0.6268
1582271514.9558342,0.07178,-0.00916,-0.90265,0.42432,0.6268
1582271514.961323,0.07166,-0.00873,-0.90277,0.42401,0.6268
1582271514.967041,0.07147,-0.00824,-0.90289,0.42377,0.6268
1582271514.9717262,0.07129,-0.00787,-0.90302,0.42352,0.6268
1582271514.977163,0.07086,-0.00720,-0.90326,0.42310,0.6268
1582271514.984,0.07062,-0.00690,-0.90338,0.42291,0.6268
1582271514.9885361,0.07037,-0.00659,-0.90350,0.42267,0.6268
1582271514.9956129,0.07013,-0.00629,-0.90363,0.42249,0.6268
1582271514.9999921,0.06995,-0.00598,-0.90375,0.42230,0.6268
1582271515.005752,0.06976,-0.00568,-0.90381,0.42212,0.6268
1582271515.011849,0.06958,-0.00543,-0.90393,0.42187,0.6268
1582271515.0166411,0.06946,-0.00519,-0.90405,0.42169,0.6268
1582271515.021546,0.06940,-0.00500,-0.90417,0.42145,0.6268
1582271515.0270889,0.06934,-0.00488,-0.90430,0.42120,0.6268
1582271515.033366,0.06940,-0.00476,-0.90460,0.42059,0.6268
1582271515.038211,0.06952,-0.00482,-0.90466,0.42035,0.6268
1582271515.0444071,0.06958,-0.00488,-0.90485,0.42004,0.6268
1582271515.0492811,0.06970,-0.00500,-0.90497,0.41974,0.6268
1582271515.055687,0.06982,-0.00513,-0.90509,0.41937,0.6268
1582271515.060199,0.06995,-0.00531,-0.90521,0.41907,0.6268
1582271515.065823,0.07007,-0.00555,-0.90540,0.41870,0.6268
1582271515.071116,0.07013,-0.00574,-0.90552,0.41840,0.6268
1582271515.077107,0.07025,-0.00598,-0.90570,0.41803,0.6268
1582271515.082108,0.07043,-0.00641,-0.90601,0.41730,0.6268
1582271515.088025,0.07050,-0.00665,-0.90619,0.41693,0.6268
1582271515.093664,0.07050,-0.00690,-0.90637,0.41656,0.6268
1582271515.100479,0.07043,-0.00708,-0.90656,0.41614,0.6268
1582271515.105359,0.07031,-0.00726,-0.90674,0.41577,0.6268
1582271515.110249,0.07013,-0.00751,-0.90692,0.41541,0.6268
1582271515.115969,0.06995,-0.00775,-0.90710,0.41504,0.6268
1582271515.121805,0.06976,-0.00800,-0.90723,0.41467,0.6268
1582271515.127233,0.06952,-0.00824,-0.90741,0.41437,0.6268
1582271515.1325052,0.06915,-0.00885,-0.90771,0.41376,0.6268
1582271515.137742,0.06897,-0.00922,-0.90784,0.41351,0.6268
1582271515.143177,0.06873,-0.00964,-0.90796,0.41327,0.6268
1582271515.149207,0.06854,-0.01013,-0.90808,0.41309,0.6268
1582271515.154762,0.06842,-0.01056,-0.90814,0.41290,0.6268
1582271515.1614459,0.06824,-0.01111,-0.90820,0.41272,0.6268
1582271515.16649,0.06812,-0.01172,-0.90833,0.41260,0.6268
1582271515.172645,0.06793,-0.01233,-0.90839,0.41241,0.6268
1582271515.1774678,0.06775,-0.01337,-0.90845,0.41223,0.6268
1582271515.183161,0.06763,-0.01392,-0.90851,0.41211,0.6268
1582271515.189725,0.06757,-0.01447,-0.90851,0.41205,0.6268
1582271515.196076,0.06750,-0.01489,-0.90857,0.41199,0.6268
1582271515.2016919,0.06750,-0.01538,-0.90857,0.41193,0.6268
1582271515.207005,0.06744,-0.01593,-0.90863,0.41187,0.6268
