eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270414.0531998,"{'circle_3d': {'center': [-3.7987149514809646, 3.5365638177526266, 34.70522807984816], 'normal': [-0.18411635239544585, 0.7212985930965321, -0.6677046565492557], 'radius': 1.0452945462868226}, 'confidence': 0.42475269394792425, 'timestamp': 59482.674008, 'diameter_3d': 2.0905890925736452, 'ellipse': {'center': [92.17197687811344, 182.94056641128037], 'axes': [21.392682267197085, 37.45782911224184], 'angle': -72.75191627847911}, 'location': [92.17197687811344, 182.94056641128037], 'diameter': 37.45782911224184, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3216331426924679, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764717083343774, 'phi': -1.8398552098099432, 'norm_pos': [0.2880374277441045, 0.2377476399529984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.242118,"{'circle_3d': {'center': [-3.9355201303895724, 3.6700232533477726, 34.89156934385491], 'normal': [-0.1955167839711632, 0.732420212729461, -0.6521762178820265], 'radius': 0.9889026841639537}, 'confidence': 0.993972367420664, 'timestamp': 59483.866806, 'diameter_3d': 1.9778053683279073, 'ellipse': {'center': [90.09966029259996, 185.0059883866303], 'axes': [19.393130615469662, 35.24958132780918], 'angle': -72.24366503661675}, 'location': [90.09966029259996, 185.0059883866303], 'diameter': 35.24958132780918, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22913700912906565, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3926661923459, 'phi': -1.8620616814743671, 'norm_pos': [0.28156143841437486, 0.22914171505570713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.250908,"{'circle_3d': {'center': [-3.9354719988255695, 3.673799291893162, 34.89579761142546], 'normal': [-0.19551277300749625, 0.7327348826082434, -0.6518238622511476], 'radius': 0.9893273826634624}, 'confidence': 0.994806883569854, 'timestamp': 59483.875205, 'diameter_3d': 1.9786547653269249, 'ellipse': {'center': [90.10895105767472, 185.0651256515849], 'axes': [19.383294458834772, 35.26040866568185], 'angle': -72.25408956356218}, 'location': [90.10895105767472, 185.0651256515849], 'diameter': 35.26040866568185, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22913794467230852, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3931284774668766, 'phi': -1.8622047233172696, 'norm_pos': [0.28159047205523347, 0.2288953097850629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.258618,"{'circle_3d': {'center': [-3.9443311826670646, 3.6680220767187555, 34.89196864494594], 'normal': [-0.19625103832762084, 0.7322534480103763, -0.6521429427911076], 'radius': 0.9964369298530278}, 'confidence': 0.9799082992736707, 'timestamp': 59483.883605, 'diameter_3d': 1.9928738597060556, 'ellipse': {'center': [89.94453655517184, 184.96655913008203], 'axes': [19.536925113648863, 35.518157641742754], 'angle': -72.18334165608708}, 'location': [89.94453655517184, 184.96655913008203], 'diameter': 35.518157641742754, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22938111480974577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392421289572439, 'phi': -1.8631084514113543, 'norm_pos': [0.281076676734912, 0.22930600362465825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.266745,"{'circle_3d': {'center': [-3.940033809819804, 3.6658994590694247, 34.88829439179065], 'normal': [-0.1958929239236825, 0.7320765632062654, -0.6524491305540482], 'radius': 0.9935382839262469}, 'confidence': 0.9950977533202396, 'timestamp': 59483.892005, 'diameter_3d': 1.9870765678524938, 'ellipse': {'center': [90.01331288511068, 184.93679431690214], 'axes': [19.49706400972643, 35.41840761630394], 'angle': -72.20443076140107}, 'location': [90.01331288511068, 184.93679431690214], 'diameter': 35.41840761630394, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22982750717949196, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3921615953783677, 'phi': -1.862475535463004, 'norm_pos': [0.28129160276597087, 0.22943002367957444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.2752461,"{'circle_3d': {'center': [-3.9366537112132054, 3.6695375111508524, 34.89136377335302], 'normal': [-0.1956112490397993, 0.732379734213051, -0.6521933487571844], 'radius': 0.9907198766414905}, 'confidence': 0.939294408589133, 'timestamp': 59483.900405, 'diameter_3d': 1.981439753282981, 'ellipse': {'center': [90.07924472835029, 184.9969756436251], 'axes': [19.42938321718476, 35.314634353355814], 'angle': -72.23528725444983}, 'location': [90.07924472835029, 184.9969756436251], 'diameter': 35.314634353355814, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22928154935750733, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392606741583737, 'phi': -1.8621873495492778, 'norm_pos': [0.28149763977609465, 0.2291792681515621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.283539,"{'circle_3d': {'center': [-3.94649805849183, 3.668212092987093, 34.892834436842705], 'normal': [-0.196431611313018, 0.7322692826994044, -0.6520707934663775], 'radius': 0.9807314356209716}, 'confidence': 0.9924681663616671, 'timestamp': 59483.908805, 'diameter_3d': 1.9614628712419433, 'ellipse': {'center': [89.90680294665317, 184.9749571357474], 'axes': [19.224445427744836, 34.95727098293912], 'angle': -72.17041125138762}, 'location': [89.90680294665317, 184.9749571357474], 'diameter': 34.95727098293912, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22863690229139033, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3924445408760433, 'phi': -1.8633928858390654, 'norm_pos': [0.28095875920829116, 0.22927101193438593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.29156,"{'circle_3d': {'center': [-3.94451991003993, 3.663016889991158, 34.886408983351], 'normal': [-0.19626676560869297, 0.7318363491164098, -0.6526062479240194], 'radius': 0.987822893068485}, 'confidence': 0.9678102205562664, 'timestamp': 59483.917205, 'diameter_3d': 1.97564578613697, 'ellipse': {'center': [89.92955160940096, 184.89146116587474], 'axes': [19.391708192204483, 35.21664100702593], 'angle': -72.1687272514875}, 'location': [89.92955160940096, 184.89146116587474], 'diameter': 35.21664100702593, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22834900511669032, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3918090400137397, 'phi': -1.862934639907313, 'norm_pos': [0.281029848779378, 0.2296189118088552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.297738,"{'circle_3d': {'center': [-3.9496276547140754, 3.6734894166550243, 34.89970901452838], 'normal': [-0.1966924109982051, 0.732709059671732, -0.6514979119925705], 'radius': 0.98426976119541}, 'confidence': 0.9937488478157301, 'timestamp': 59483.925605, 'diameter_3d': 1.96853952239082, 'ellipse': {'center': [89.86519696138961, 185.0546151111959], 'axes': [19.26363029731407, 35.07657345425061], 'angle': -72.16511114274641}, 'location': [89.86519696138961, 185.0546151111959], 'diameter': 35.07657345425061, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22813397876617625, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393090532030071, 'phi': -1.8640026304539266, 'norm_pos': [0.28082874050434253, 0.22893910370335047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.3149781,"{'circle_3d': {'center': [-3.9503207133930323, 3.6715836264593085, 34.897775403994096], 'normal': [-0.19675016588811817, 0.732550243822089, -0.6516590462037614], 'radius': 0.9857491074433369}, 'confidence': 0.972027167741286, 'timestamp': 59483.934005, 'diameter_3d': 1.9714982148866738, 'ellipse': {'center': [89.84913186351295, 185.0236987095613], 'axes': [19.300707170010885, 35.131307364450784], 'angle': -72.15566261913223}, 'location': [89.84913186351295, 185.0236987095613], 'diameter': 35.131307364450784, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2275118206346849, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3928571946299217, 'phi': -1.864015438366231, 'norm_pos': [0.280778537073478, 0.22906792204349458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.318697,"{'circle_3d': {'center': [-3.9508947939496872, 3.6739801655872, 34.900643670164996], 'normal': [-0.19679800593450608, 0.73274995541608, -0.6514200240228533], 'radius': 0.9845777441234862}, 'confidence': 0.9941117195709102, 'timestamp': 59483.942405, 'diameter_3d': 1.9691554882469724, 'ellipse': {'center': [89.84459473964927, 185.06149116223455], 'axes': [19.265329146473256, 35.086647652745945], 'angle': -72.15854436364863}, 'location': [89.84459473964927, 185.06149116223455], 'diameter': 35.086647652745945, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22712781115654668, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3931506268758467, 'phi': -1.8641842618450282, 'norm_pos': [0.28076435856140397, 0.2289104534906894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.3262231,"{'circle_3d': {'center': [-3.948019513894402, 3.67114944540604, 34.89659298495474], 'normal': [-0.1965583992632323, 0.7325140620676499, -0.6517575811237081], 'radius': 0.9898421389461087}, 'confidence': 0.9944137162529293, 'timestamp': 59483.950805, 'diameter_3d': 1.9796842778922175, 'ellipse': {'center': [89.88787320691927, 185.01642975207128], 'axes': [19.386621874249624, 35.27837708117833], 'angle': -72.16880576596563}, 'location': [89.88787320691927, 185.01642975207128], 'diameter': 35.27837708117833, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.227647853155033, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3928040434170206, 'phi': -1.8637039272191978, 'norm_pos': [0.2808996037716227, 0.2290982093663697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.3346372,"{'circle_3d': {'center': [-3.9542554146001434, 3.674822585124322, 34.90260754465048], 'normal': [-0.19707805765537742, 0.7328201570441735, -0.6512563678157295], 'radius': 0.9907554169741344}, 'confidence': 0.9951634800647718, 'timestamp': 59483.959205, 'diameter_3d': 1.9815108339482688, 'ellipse': {'center': [89.78927228932574, 185.07026935378042], 'axes': [19.376969711759287, 35.305006558616455], 'angle': -72.13988023868406}, 'location': [89.78927228932574, 185.07026935378042], 'diameter': 35.305006558616455, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22786002306076636, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39325379474655, 'phi': -1.8646478178766437, 'norm_pos': [0.2805914759041429, 0.2288738776925816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.3424408,"{'circle_3d': {'center': [-3.960643984228774, 3.6679544860558666, 34.89682031061781], 'normal': [-0.1976104384577633, 0.7322478154551355, -0.6517386373184518], 'radius': 0.9873098937253446}, 'confidence': 0.9926274318119802, 'timestamp': 59483.967605, 'diameter_3d': 1.9746197874506892, 'ellipse': {'center': [89.66410830414426, 184.96037547461484], 'axes': [19.332639795686468, 35.18828120914914], 'angle': -72.08162692508088}, 'location': [89.66410830414426, 184.96037547461484], 'diameter': 35.18828120914914, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2282456327279636, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3924130189943194, 'phi': -1.865190923382809, 'norm_pos': [0.28020033845045084, 0.22933176885577156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.3509812,"{'circle_3d': {'center': [-3.9542077382248824, 3.6791193386559202, 34.90743066870116], 'normal': [-0.1970740846241057, 0.7331782198384733, -0.650854440811506], 'radius': 0.983341921782359}, 'confidence': 0.9939408011917742, 'timestamp': 59483.976005, 'diameter_3d': 1.966683843564718, 'ellipse': {'center': [89.79928070973637, 185.14081652134269], 'axes': [19.21126308346027, 35.03581587399132], 'angle': -72.15177029239325}, 'location': [89.79928070973637, 185.14081652134269], 'diameter': 35.03581587399132, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22800604390504908, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937801800418477, 'phi': -1.8648134144420228, 'norm_pos': [0.28062275221792615, 0.22857993116107211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.36302,"{'circle_3d': {'center': [-3.9528412188826785, 3.679867285146284, 34.90785961455052], 'normal': [-0.19696020801225533, 0.7332405487126703, -0.6508186953240597], 'radius': 0.9885518199518017}, 'confidence': 0.9950011458015692, 'timestamp': 59483.984405, 'diameter_3d': 1.9771036399036035, 'ellipse': {'center': [89.82471186953414, 185.1511251897342], 'axes': [19.31166414605285, 35.22104385314767], 'angle': -72.16225946809439}, 'location': [89.82471186953414, 185.1511251897342], 'diameter': 35.22104385314767, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2279999034885516, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393871839754772, 'phi': -1.86466836251733, 'norm_pos': [0.2807022245922942, 0.22853697837610754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.366376,"{'circle_3d': {'center': [-3.948412133106734, 3.678196789696492, 34.90463926620919], 'normal': [-0.19659111753092667, 0.733101340758521, -0.6510870576858369], 'radius': 0.9899014610561607}, 'confidence': 0.9942509301557104, 'timestamp': 59483.992805, 'diameter_3d': 1.9798029221123215, 'ellipse': {'center': [89.8969579783832, 185.12679587787972], 'axes': [19.353077689770224, 35.27228958213838], 'angle': -72.18531155567395}, 'location': [89.8969579783832, 185.12679587787972], 'diameter': 35.27228958213838, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22816073648247448, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936671355350523, 'phi': -1.8640346482715002, 'norm_pos': [0.2809279936824475, 0.22863835050883452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.374465,"{'circle_3d': {'center': [-3.949005509831088, 3.6803999774752745, 34.90729993097544], 'normal': [-0.1966405655912895, 0.7332849397400861, -0.6508653356219826], 'radius': 0.9872279062151783}, 'confidence': 0.9943792767070493, 'timestamp': 59484.001205, 'diameter_3d': 1.9744558124303566, 'ellipse': {'center': [89.89156635110422, 185.162152933085], 'axes': [19.289196658949564, 35.174292290687184], 'angle': -72.1875496866697}, 'location': [89.89156635110422, 185.162152933085], 'diameter': 35.174292290687184, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22853841551653264, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393937125919522, 'phi': -1.8641985302488528, 'norm_pos': [0.2809111448472007, 0.22849102944547917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.383065,"{'circle_3d': {'center': [-3.9318117141564946, 3.6859033882509538, 34.90832655532775], 'normal': [-0.19520774928507334, 0.7337435573047261, -0.6507797835926236], 'radius': 0.9817719880183311}, 'confidence': 0.9940465576878356, 'timestamp': 59484.009605, 'diameter_3d': 1.9635439760366622, 'ellipse': {'center': [90.19832779467052, 185.26020002614283], 'axes': [19.18266074736721, 34.97819516600854], 'angle': -72.30931005141129}, 'location': [90.19832779467052, 185.26020002614283], 'diameter': 34.97819516600854, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2286759521898607, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3946118869867927, 'phi': -1.8622162056683007, 'norm_pos': [0.28186977435834537, 0.22808249989107154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.394779,"{'circle_3d': {'center': [-3.9392688138007133, 3.683161157364741, 34.90747565289765], 'normal': [-0.19582917425542495, 0.7335150380642084, -0.6508506921284647], 'radius': 0.9918441779877035}, 'confidence': 0.9958280818112674, 'timestamp': 59484.018005, 'diameter_3d': 1.983688355975407, 'ellipse': {'center': [90.06496070287088, 185.20888411466905], 'axes': [19.38131855133552, 35.33833381447277], 'angle': -72.25551766882708}, 'location': [90.06496070287088, 185.20888411466905], 'diameter': 35.33833381447277, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22927555307684644, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942756066804036, 'phi': -1.8630619811108564, 'norm_pos': [0.2814530021964715, 0.22829631618887902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.403738,"{'circle_3d': {'center': [-3.934689797235899, 3.687974196841556, 34.911526127601135], 'normal': [-0.19544758954169045, 0.7339161246872763, -0.650513152569841], 'radius': 0.9853976804369171}, 'confidence': 0.994433156934408, 'timestamp': 59484.026405, 'diameter_3d': 1.9707953608738342, 'ellipse': {'center': [90.15384685232462, 185.2895740612436], 'axes': [19.239118389588644, 35.10427647810175], 'angle': -72.29691477103391}, 'location': [90.15384685232462, 185.2895740612436], 'diameter': 35.10427647810175, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2293305117256117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3948659115998363, 'phi': -1.8626672012535517, 'norm_pos': [0.28173077141351444, 0.2279601080781517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.411906,"{'circle_3d': {'center': [-3.91222251597572, 3.701305034207203, 34.919863967106664], 'normal': [-0.19357531610334214, 0.7350270278010802, -0.649818332611047], 'radius': 0.9852289205683226}, 'confidence': 0.9286255029175575, 'timestamp': 59484.034805, 'diameter_3d': 1.9704578411366451, 'ellipse': {'center': [90.56888455861656, 185.5108367075851], 'axes': [19.206099331281838, 35.089042393564334], 'angle': -72.47225142326413}, 'location': [90.56888455861656, 185.5108367075851], 'diameter': 35.089042393564334, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.228291656652424, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3965028687100784, 'phi': -1.8603175378152963, 'norm_pos': [0.28302776424567677, 0.22703818038506207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.418679,"{'circle_3d': {'center': [-3.929217064375761, 3.687007336326798, 34.90879347120877], 'normal': [-0.19499152847001222, 0.7338355529777132, -0.6507408739358719], 'radius': 0.9865179410381468}, 'confidence': 0.9936774650898698, 'timestamp': 59484.043205, 'diameter_3d': 1.9730358820762937, 'ellipse': {'center': [90.24558426875541, 185.27695045598665], 'axes': [19.274162831584842, 35.146798145259574], 'angle': -72.32839628778557}, 'location': [90.24558426875541, 185.27695045598665], 'diameter': 35.146798145259574, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22785404022948041, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394747298834949, 'phi': -1.8619277952264353, 'norm_pos': [0.28201745083986063, 0.228012706433389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.4299781,"{'circle_3d': {'center': [-3.926928478473461, 3.687273758029563, 34.908408498036664], 'normal': [-0.19480081297815394, 0.7338577547862769, -0.650772955033547], 'radius': 0.9760507300588576}, 'confidence': 0.9930996021097127, 'timestamp': 59484.051605, 'diameter_3d': 1.9521014601177151, 'ellipse': {'center': [90.28477693575113, 185.28674042939457], 'axes': [19.071704900125344, 34.77402219507922], 'angle': -72.34339804593074}, 'location': [90.28477693575113, 185.28674042939457], 'diameter': 34.77402219507922, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22738894906124685, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3947799814686186, 'phi': -1.8616453019604942, 'norm_pos': [0.28213992792422227, 0.22797191487752266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.4347079,"{'circle_3d': {'center': [-3.932098580078776, 3.6787972839151744, 34.90040784036138], 'normal': [-0.19523165477859683, 0.7331513819434111, -0.6514396765064876], 'radius': 0.9899023419157708}, 'confidence': 0.9362101979630779, 'timestamp': 59484.060005, 'diameter_3d': 1.9798046838315415, 'ellipse': {'center': [90.17801883078126, 185.14517339330203], 'axes': [19.37563516948261, 35.27608802257134], 'angle': -72.28849455454332}, 'location': [90.17801883078126, 185.14517339330203], 'diameter': 35.27608802257134, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2267896690648752, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937407155094554, 'phi': -1.8619710852432703, 'norm_pos': [0.2818063088461914, 0.22856177752790818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.4422069,"{'circle_3d': {'center': [-3.9330348022109742, 3.683785940644378, 34.90630668906128], 'normal': [-0.19530967328961335, 0.7335671033375114, -0.6509481057814958], 'radius': 0.9890095001161867}, 'confidence': 0.9939313336724167, 'timestamp': 59484.068405, 'diameter_3d': 1.9780190002323734, 'ellipse': {'center': [90.17306710789924, 185.22329661567397], 'axes': [19.332552807459468, 35.23827127653297], 'angle': -72.29600866890787}, 'location': [90.17306710789924, 185.22329661567397], 'diameter': 35.23827127653297, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22663630814431235, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943522132377844, 'phi': -1.8622886957566591, 'norm_pos': [0.28179083471218513, 0.22823626410135844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270415.456701,"{'circle_3d': {'center': [-3.93667934073623, 3.677890241856997, 34.90076124858083], 'normal': [-0.19561338483338467, 0.7330757951052298, -0.6514102258215335], 'radius': 0.9899247083183441}, 'confidence': 0.982897080819394, 'timestamp': 59484.076805, 'diameter_3d': 1.9798494166366882, 'ellipse': {'center': [90.09743299781613, 185.12842272595006], 'axes': [19.373334372093943, 35.27667982200931], 'angle': -72.25752832672636}, 'location': [90.09743299781613, 185.12842272595006], 'diameter': 35.27667982200931, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2262341244913424, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936295757544097, 'phi': -1.8625211379264783, 'norm_pos': [0.2815544781181754, 0.22863157197520811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
