imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269620.801772,0.06799,-0.06012,-0.83099,0.54883,0.5434
1582269620.806543,0.06818,-0.06055,-0.83099,0.54871,0.5434
1582269620.812308,0.06836,-0.06116,-0.83105,0.54858,0.5434
1582269620.8183072,0.06860,-0.06177,-0.83105,0.54852,0.5434
1582269620.823461,0.06879,-0.06232,-0.83105,0.54846,0.5434
1582269620.829022,0.06903,-0.06299,-0.83099,0.54834,0.5434
1582269620.8344462,0.06921,-0.06366,-0.83099,0.54828,0.5434
1582269620.839657,0.06958,-0.06488,-0.83093,0.54816,0.5434
1582269620.845023,0.06970,-0.06531,-0.83093,0.54810,0.5434
1582269620.854974,0.06989,-0.06580,-0.83093,0.54803,0.5434
1582269620.8567302,0.06995,-0.06610,-0.83093,0.54797,0.5434
1582269620.863074,0.07007,-0.06641,-0.83099,0.54785,0.5434
1582269620.868225,0.07013,-0.06659,-0.83099,0.54779,0.5434
1582269620.873205,0.07019,-0.06677,-0.83105,0.54767,0.5434
1582269620.879263,0.07025,-0.06683,-0.83112,0.54755,0.5434
1582269620.8840818,0.07025,-0.06683,-0.83124,0.54742,0.5434
1582269620.890591,0.07025,-0.06671,-0.83130,0.54730,0.5434
1582269620.8952599,0.07013,-0.06635,-0.83148,0.54706,0.5434
1582269620.90221,0.07001,-0.06598,-0.83160,0.54694,0.5434
1582269620.908545,0.06989,-0.06561,-0.83173,0.54681,0.5434
1582269620.912632,0.06976,-0.06519,-0.83185,0.54669,0.5434
1582269620.918098,0.06964,-0.06470,-0.83197,0.54657,0.5434
1582269620.9232042,0.06946,-0.06415,-0.83215,0.54645,0.5434
1582269620.9288828,0.06934,-0.06366,-0.83228,0.54633,0.5434
1582269620.934266,0.06921,-0.06317,-0.83240,0.54620,0.5434
1582269620.9398022,0.06915,-0.06274,-0.83252,0.54608,0.5434
1582269620.945753,0.06903,-0.06207,-0.83276,0.54584,0.5434
1582269620.951489,0.06903,-0.06177,-0.83282,0.54572,0.5434
1582269620.9565928,0.06903,-0.06152,-0.83295,0.54559,0.5434
1582269620.9626298,0.06909,-0.06140,-0.83301,0.54547,0.5434
1582269620.9680572,0.06915,-0.06134,-0.83307,0.54535,0.5434
1582269620.973391,0.06927,-0.06128,-0.83313,0.54523,0.5434
1582269620.9785879,0.06934,-0.06128,-0.83319,0.54517,0.5434
1582269620.9843369,0.06952,-0.06128,-0.83325,0.54510,0.5434
1582269620.990011,0.06982,-0.06140,-0.83331,0.54492,0.5434
1582269620.9950871,0.07001,-0.06146,-0.83331,0.54486,0.5434
1582269621.001415,0.07025,-0.06152,-0.83337,0.54480,0.5434
1582269621.006568,0.07043,-0.06152,-0.83337,0.54474,0.5434
1582269621.011507,0.07074,-0.06158,-0.83331,0.54474,0.5434
1582269621.017278,0.07092,-0.06158,-0.83331,0.54474,0.5434
1582269621.0228648,0.07117,-0.06165,-0.83331,0.54474,0.5434
1582269621.02786,0.07141,-0.06165,-0.83331,0.54474,0.5434
1582269621.034799,0.07172,-0.06165,-0.83325,0.54468,0.5434
1582269621.038883,0.07190,-0.06165,-0.83325,0.54468,0.5434
1582269621.044271,0.07220,-0.06165,-0.83325,0.54468,0.5434
1582269621.051619,0.07263,-0.06165,-0.83325,0.54468,0.5434
1582269621.055427,0.07281,-0.06165,-0.83325,0.54462,0.5434
1582269621.060822,0.07300,-0.06165,-0.83325,0.54456,0.5434
1582269621.06582,0.07318,-0.06165,-0.83331,0.54443,0.5434
1582269621.071601,0.07336,-0.06165,-0.83337,0.54431,0.5434
1582269621.078325,0.07355,-0.06177,-0.83344,0.54419,0.5434
1582269621.082926,0.07367,-0.06183,-0.83356,0.54401,0.5434
1582269621.0885508,0.07385,-0.06201,-0.83362,0.54382,0.5434
1582269621.094594,0.07428,-0.06244,-0.83386,0.54340,0.5434
1582269621.102912,0.07452,-0.06268,-0.83398,0.54315,0.5434
1582269621.104691,0.07471,-0.06299,-0.83411,0.54291,0.5434
1582269621.110375,0.07495,-0.06323,-0.83423,0.54266,0.5434
1582269621.117495,0.07520,-0.06354,-0.83435,0.54242,0.5434
1582269621.121887,0.07544,-0.06378,-0.83441,0.54218,0.5434
1582269621.1281762,0.07568,-0.06396,-0.83453,0.54199,0.5434
1582269621.133205,0.07599,-0.06421,-0.83459,0.54175,0.5434
1582269621.140288,0.07629,-0.06445,-0.83472,0.54156,0.5434
1582269621.144089,0.07660,-0.06470,-0.83478,0.54138,0.5434
1582269621.1505978,0.07715,-0.06519,-0.83490,0.54108,0.5434
1582269621.1562939,0.07745,-0.06543,-0.83490,0.54095,0.5434
1582269621.161092,0.07770,-0.06561,-0.83490,0.54089,0.5434
1582269621.167191,0.07800,-0.06586,-0.83490,0.54083,0.5434
1582269621.17278,0.07831,-0.06610,-0.83490,0.54083,0.5434
1582269621.1783838,0.07855,-0.06641,-0.83484,0.54083,0.5434
1582269621.183327,0.07892,-0.06671,-0.83472,0.54089,0.5434
1582269621.189451,0.07916,-0.06702,-0.83466,0.54095,0.5434
1582269621.194649,0.07947,-0.06732,-0.83453,0.54108,0.5434
1582269621.205529,0.07996,-0.06793,-0.83423,0.54132,0.5434
1582269621.2070742,0.08020,-0.06824,-0.83411,0.54150,0.5434
1582269621.212349,0.08051,-0.06848,-0.83392,0.54169,0.5434
1582269621.223828,0.08075,-0.06873,-0.83374,0.54193,0.5434
1582269621.225474,0.08099,-0.06897,-0.83350,0.54218,0.5434
1582269621.2286248,0.08124,-0.06921,-0.83325,0.54248,0.5434
1582269621.235086,0.08154,-0.06946,-0.83301,0.54279,0.5434
1582269621.239962,0.08209,-0.06982,-0.83240,0.54358,0.5434
1582269621.245439,0.08234,-0.06995,-0.83215,0.54395,0.5434
1582269621.254313,0.08258,-0.07013,-0.83179,0.54443,0.5434
1582269621.2598588,0.08289,-0.07025,-0.83142,0.54492,0.5434
1582269621.262785,0.08307,-0.07037,-0.83105,0.54541,0.5434
1582269621.269145,0.08325,-0.07056,-0.83069,0.54596,0.5434
1582269621.273688,0.08344,-0.07068,-0.83026,0.54657,0.5434
1582269621.2802382,0.08356,-0.07080,-0.82990,0.54712,0.5434
1582269621.284748,0.08362,-0.07086,-0.82916,0.54816,0.5435
1582269621.290793,0.08368,-0.07086,-0.82874,0.54877,0.5435
1582269621.296274,0.08362,-0.07074,-0.82843,0.54932,0.5435
1582269621.3031921,0.08356,-0.07062,-0.82806,0.54980,0.5435
1582269621.307748,0.08350,-0.07043,-0.82788,0.55023,0.5435
1582269621.312788,0.08337,-0.07019,-0.82764,0.55060,0.5435
1582269621.3188171,0.08319,-0.06982,-0.82739,0.55103,0.5435
1582269621.323906,0.08295,-0.06946,-0.82727,0.55133,0.5435
1582269621.328782,0.08270,-0.06891,-0.82709,0.55164,0.5435
1582269621.334659,0.08234,-0.06824,-0.82697,0.55194,0.5435
1582269621.3417048,0.08148,-0.06671,-0.82678,0.55255,0.5435
1582269621.345706,0.08099,-0.06598,-0.82672,0.55280,0.5435
1582269621.351161,0.08051,-0.06512,-0.82660,0.55316,0.5435
1582269621.356576,0.08008,-0.06439,-0.82648,0.55353,0.5435
1582269621.3625321,0.07965,-0.06372,-0.82629,0.55389,0.5435
1582269621.367866,0.07935,-0.06323,-0.82611,0.55432,0.5435
1582269621.373028,0.07904,-0.06281,-0.82581,0.55487,0.5435
1582269621.379124,0.07886,-0.06256,-0.82556,0.55530,0.5435
1582269621.383918,0.07874,-0.06244,-0.82520,0.55585,0.5435
1582269621.3897011,0.07867,-0.06238,-0.82489,0.55634,0.5435
1582269621.39584,0.07867,-0.06232,-0.82410,0.55750,0.5435
1582269621.401292,0.07874,-0.06232,-0.82373,0.55804,0.5435
1582269621.411386,0.07867,-0.06226,-0.82336,0.55859,0.5435
1582269621.41253,0.07867,-0.06207,-0.82300,0.55914,0.5435
1582269621.418525,0.07855,-0.06189,-0.82269,0.55963,0.5435
1582269621.4236212,0.07843,-0.06152,-0.82233,0.56018,0.5435
1582269621.4289348,0.07825,-0.06122,-0.82208,0.56061,0.5435
1582269621.434767,0.07794,-0.06073,-0.82184,0.56110,0.5435
1582269621.440274,0.07739,-0.05988,-0.82141,0.56189,0.5435
1582269621.445683,0.07709,-0.05951,-0.82123,0.56219,0.5435
1582269621.4541981,0.07672,-0.05914,-0.82104,0.56256,0.5435
1582269621.45701,0.07642,-0.05884,-0.82092,0.56287,0.5435
1582269621.46319,0.07611,-0.05853,-0.82080,0.56311,0.5435
1582269621.469882,0.07574,-0.05823,-0.82068,0.56335,0.5435
1582269621.474045,0.07532,-0.05798,-0.82056,0.56360,0.5435
1582269621.479566,0.07495,-0.05774,-0.82043,0.56384,0.5435
1582269621.4847171,0.07422,-0.05731,-0.82031,0.56421,0.5435
1582269621.4908018,0.07373,-0.05701,-0.82025,0.56433,0.5435
1582269621.496023,0.07330,-0.05670,-0.82019,0.56451,0.5435
1582269621.501825,0.07294,-0.05646,-0.82013,0.56464,0.5435
1582269621.5085492,0.07245,-0.05615,-0.82013,0.56482,0.5435
1582269621.512594,0.07202,-0.05585,-0.82007,0.56494,0.5435
1582269621.5191638,0.07153,-0.05548,-0.82007,0.56506,0.5435
1582269621.5237272,0.07111,-0.05524,-0.82007,0.56519,0.5435
1582269621.530106,0.07068,-0.05493,-0.82007,0.56525,0.5435
1582269621.535106,0.07001,-0.05463,-0.82001,0.56537,0.5435
1582269621.540528,0.06964,-0.05450,-0.82007,0.56543,0.5435
1582269621.546278,0.06934,-0.05450,-0.82007,0.56543,0.5435
1582269621.551578,0.06909,-0.05457,-0.82007,0.56543,0.5435
1582269621.5574322,0.06885,-0.05469,-0.82007,0.56543,0.5435
1582269621.563342,0.06866,-0.05487,-0.82013,0.56543,0.5435
1582269621.5680041,0.06848,-0.05505,-0.82013,0.56537,0.5435
1582269621.573526,0.06830,-0.05536,-0.82019,0.56531,0.5435
1582269621.579724,0.06812,-0.05560,-0.82019,0.56525,0.5435
1582269621.585206,0.06781,-0.05621,-0.82031,0.56512,0.5435
1582269621.590949,0.06763,-0.05652,-0.82037,0.56500,0.5435
1582269621.597603,0.06750,-0.05682,-0.82043,0.56494,0.5435
1582269621.602475,0.06738,-0.05707,-0.82050,0.56482,0.5435
1582269621.6080372,0.06726,-0.05731,-0.82056,0.56470,0.5435
1582269621.6147358,0.06720,-0.05762,-0.82062,0.56458,0.5435
1582269621.6195881,0.06714,-0.05786,-0.82068,0.56445,0.5435
1582269621.625601,0.06702,-0.05829,-0.82086,0.56421,0.5435
1582269621.6299179,0.06702,-0.05853,-0.82098,0.56403,0.5435
1582269621.6380658,0.06702,-0.05878,-0.82111,0.56384,0.5435
1582269621.6416042,0.06708,-0.05908,-0.82117,0.56360,0.5435
1582269621.647499,0.06714,-0.05933,-0.82129,0.56348,0.5435
1582269621.652663,0.06726,-0.05969,-0.82141,0.56323,0.5435
1582269621.6580029,0.06744,-0.06012,-0.82147,0.56299,0.5435
1582269621.666721,0.06763,-0.06049,-0.82159,0.56281,0.5435
1582269621.669306,0.06787,-0.06097,-0.82172,0.56256,0.5435
1582269621.6759198,0.06848,-0.06201,-0.82190,0.56207,0.5435
1582269621.680864,0.06879,-0.06256,-0.82202,0.56183,0.5435
1582269621.686643,0.06921,-0.06317,-0.82208,0.56158,0.5435
1582269621.692758,0.06964,-0.06378,-0.82220,0.56134,0.5435
1582269621.699819,0.07007,-0.06439,-0.82233,0.56104,0.5435
1582269621.703425,0.07056,-0.06506,-0.82239,0.56073,0.5435
1582269621.708519,0.07104,-0.06561,-0.82251,0.56049,0.5435
1582269621.714255,0.07153,-0.06635,-0.82263,0.56018,0.5435
1582269621.720374,0.07251,-0.06757,-0.82281,0.55963,0.5435
1582269621.727447,0.07294,-0.06805,-0.82288,0.55939,0.5435
1582269621.731767,0.07343,-0.06866,-0.82300,0.55908,0.5435
1582269621.738048,0.07385,-0.06921,-0.82306,0.55884,0.5435
1582269621.742558,0.07416,-0.06964,-0.82318,0.55865,0.5435
1582269621.7480378,0.07452,-0.07007,-0.82324,0.55841,0.5435
1582269621.753383,0.07477,-0.07043,-0.82330,0.55823,0.5435
1582269621.75966,0.07507,-0.07080,-0.82336,0.55804,0.5435
1582269621.765862,0.07544,-0.07123,-0.82349,0.55774,0.5435
1582269621.770824,0.07550,-0.07129,-0.82361,0.55762,0.5435
1582269621.776672,0.07562,-0.07135,-0.82367,0.55743,0.5435
1582269621.782272,0.07562,-0.07135,-0.82379,0.55731,0.5435
1582269621.788019,0.07562,-0.07123,-0.82385,0.55719,0.5435
1582269621.793283,0.07562,-0.07111,-0.82397,0.55701,0.5435
1582269621.799189,0.07556,-0.07086,-0.82416,0.55682,0.5435
1582269621.804855,0.07556,-0.07062,-0.82434,0.55658,0.5435
1582269621.8106189,0.07550,-0.06989,-0.82477,0.55603,0.5435
1582269621.816437,0.07544,-0.06952,-0.82507,0.55566,0.5435
1582269621.8219059,0.07538,-0.06915,-0.82532,0.55536,0.5435
1582269621.82721,0.07526,-0.06873,-0.82562,0.55493,0.5435
1582269621.832938,0.07520,-0.06836,-0.82593,0.55450,0.5435
1582269621.8387818,0.07520,-0.06805,-0.82629,0.55408,0.5435
1582269621.844478,0.07513,-0.06787,-0.82654,0.55365,0.5435
1582269621.849442,0.07507,-0.06775,-0.82684,0.55322,0.5435
1582269621.854569,0.07495,-0.06769,-0.82739,0.55243,0.5435
1582269621.859715,0.07483,-0.06775,-0.82764,0.55206,0.5435
1582269621.867015,0.07471,-0.06775,-0.82788,0.55182,0.5435
1582269621.870914,0.07446,-0.06769,-0.82806,0.55157,0.5435
1582269621.876672,0.07428,-0.06763,-0.82819,0.55133,0.5435
1582269621.883193,0.07404,-0.06750,-0.82837,0.55121,0.5435
1582269621.887892,0.07373,-0.06732,-0.82843,0.55109,0.5435
1582269621.8951948,0.07349,-0.06714,-0.82855,0.55103,0.5435
1582269621.8988109,0.07318,-0.06696,-0.82861,0.55096,0.5435
1582269621.904219,0.07294,-0.06683,-0.82861,0.55096,0.5435
1582269621.9096901,0.07263,-0.06659,-0.82861,0.55109,0.5435
1582269621.915658,0.07245,-0.06653,-0.82861,0.55115,0.5435
1582269621.9222798,0.07239,-0.06659,-0.82855,0.55121,0.5435
1582269621.927562,0.07239,-0.06665,-0.82849,0.55127,0.5435
1582269621.933814,0.07245,-0.06689,-0.82843,0.55133,0.5435
1582269621.938074,0.07251,-0.06720,-0.82837,0.55139,0.5435
1582269621.9443352,0.07263,-0.06750,-0.82831,0.55139,0.5435
1582269621.949787,0.07300,-0.06824,-0.82819,0.55145,0.5435
1582269621.954782,0.07318,-0.06860,-0.82812,0.55145,0.5435
1582269621.961013,0.07330,-0.06897,-0.82812,0.55145,0.5435
1582269621.9668028,0.07343,-0.06927,-0.82806,0.55145,0.5435
1582269621.9722939,0.07361,-0.06952,-0.82806,0.55145,0.5435
1582269621.978459,0.07373,-0.06964,-0.82806,0.55139,0.5435
1582269621.983037,0.07385,-0.06976,-0.82806,0.55139,0.5435
1582269621.989181,0.07391,-0.06982,-0.82806,0.55133,0.5435
1582269621.9947488,0.07404,-0.06976,-0.82806,0.55133,0.5435
1582269622.000108,0.07416,-0.06964,-0.82812,0.55121,0.5435
1582269622.007453,0.07416,-0.06952,-0.82819,0.55115,0.5435
1582269622.011787,0.07416,-0.06927,-0.82825,0.55115,0.5435
1582269622.017694,0.07410,-0.06903,-0.82825,0.55109,0.5435
1582269622.023648,0.07397,-0.06866,-0.82831,0.55109,0.5435
1582269622.02791,0.07379,-0.06818,-0.82837,0.55109,0.5435
1582269622.033561,0.07355,-0.06763,-0.82843,0.55109,0.5435
1582269622.038959,0.07330,-0.06708,-0.82849,0.55115,0.5436
1582269622.044153,0.07275,-0.06580,-0.82855,0.55121,0.5436
1582269622.052617,0.07245,-0.06506,-0.82861,0.55127,0.5436
1582269622.0559921,0.07220,-0.06445,-0.82867,0.55127,0.5436
1582269622.061716,0.07196,-0.06378,-0.82874,0.55133,0.5436
1582269622.0674,0.07178,-0.06323,-0.82880,0.55133,0.5436
1582269622.0731368,0.07166,-0.06274,-0.82886,0.55133,0.5436
1582269622.078249,0.07153,-0.06219,-0.82892,0.55133,0.5436
1582269622.0838559,0.07147,-0.06183,-0.82892,0.55127,0.5436
1582269622.09006,0.07147,-0.06152,-0.82898,0.55127,0.5436
1582269622.095686,0.07147,-0.06104,-0.82904,0.55121,0.5436
1582269622.101215,0.07153,-0.06091,-0.82910,0.55115,0.5436
1582269622.105425,0.07159,-0.06079,-0.82916,0.55109,0.5436
1582269622.111337,0.07172,-0.06067,-0.82916,0.55103,0.5436
1582269622.11804,0.07178,-0.06061,-0.82916,0.55103,0.5436
1582269622.1225028,0.07190,-0.06055,-0.82922,0.55096,0.5436
1582269622.127894,0.07202,-0.06049,-0.82922,0.55096,0.5436
1582269622.133524,0.07220,-0.06042,-0.82922,0.55096,0.5436
1582269622.13873,0.07233,-0.06036,-0.82922,0.55090,0.5436
1582269622.144468,0.07245,-0.06030,-0.82922,0.55090,0.5436
1582269622.151347,0.07269,-0.06018,-0.82922,0.55090,0.5436
1582269622.156118,0.07281,-0.06012,-0.82922,0.55090,0.5436
1582269622.162625,0.07294,-0.06000,-0.82916,0.55096,0.5436
1582269622.167458,0.07300,-0.05994,-0.82916,0.55096,0.5436
1582269622.172894,0.07306,-0.05981,-0.82916,0.55096,0.5436
1582269622.179196,0.07312,-0.05975,-0.82916,0.55103,0.5436
1582269622.18382,0.07312,-0.05969,-0.82910,0.55103,0.5436
1582269622.1910431,0.07318,-0.05969,-0.82904,0.55115,0.5436
1582269622.195007,0.07324,-0.05975,-0.82898,0.55121,0.5436
1582269622.200246,0.07324,-0.05994,-0.82892,0.55127,0.5436
1582269622.206975,0.07324,-0.06012,-0.82886,0.55133,0.5436
1582269622.2115998,0.07318,-0.06036,-0.82880,0.55145,0.5436
1582269622.217952,0.07312,-0.06061,-0.82874,0.55151,0.5436
1582269622.222062,0.07306,-0.06085,-0.82867,0.55164,0.5436
1582269622.22855,0.07294,-0.06116,-0.82861,0.55170,0.5436
1582269622.2338738,0.07275,-0.06152,-0.82849,0.55182,0.5436
1582269622.238243,0.07251,-0.06189,-0.82843,0.55194,0.5436
1582269622.24404,0.07227,-0.06213,-0.82837,0.55206,0.5436
1582269622.249535,0.07153,-0.06281,-0.82819,0.55237,0.5436
1582269622.2547882,0.07104,-0.06311,-0.82806,0.55255,0.5436
1582269622.261203,0.07062,-0.06342,-0.82794,0.55273,0.5436
1582269622.266057,0.07013,-0.06372,-0.82776,0.55304,0.5436
1582269622.272348,0.06958,-0.06396,-0.82758,0.55334,0.5436
1582269622.277295,0.06903,-0.06421,-0.82733,0.55371,0.5436
1582269622.282642,0.06860,-0.06439,-0.82715,0.55402,0.5436
1582269622.2884748,0.06805,-0.06464,-0.82684,0.55450,0.5436
1582269622.293818,0.06763,-0.06488,-0.82654,0.55499,0.5436
1582269622.299545,0.06732,-0.06512,-0.82623,0.55548,0.5436
1582269622.305835,0.06696,-0.06555,-0.82562,0.55640,0.5436
1582269622.311271,0.06696,-0.06580,-0.82526,0.55688,0.5436
1582269622.316982,0.06696,-0.06604,-0.82495,0.55731,0.5436
1582269622.323185,0.06702,-0.06622,-0.82471,0.55768,0.5436
1582269622.328321,0.06708,-0.06647,-0.82440,0.55804,0.5436
1582269622.333036,0.06708,-0.06665,-0.82416,0.55841,0.5436
1582269622.3389618,0.06714,-0.06683,-0.82397,0.55865,0.5436
1582269622.344576,0.06708,-0.06714,-0.82355,0.55927,0.5436
1582269622.351095,0.06702,-0.06726,-0.82330,0.55963,0.5436
1582269622.355687,0.06689,-0.06726,-0.82306,0.55994,0.5436
1582269622.361981,0.06677,-0.06726,-0.82281,0.56030,0.5436
1582269622.3671339,0.06671,-0.06726,-0.82263,0.56067,0.5436
1582269622.372689,0.06659,-0.06720,-0.82233,0.56104,0.5436
1582269622.378844,0.06659,-0.06714,-0.82208,0.56146,0.5436
1582269622.383762,0.06665,-0.06708,-0.82178,0.56189,0.5436
1582269622.389895,0.06689,-0.06714,-0.82123,0.56262,0.5436
1582269622.3956878,0.06708,-0.06720,-0.82104,0.56293,0.5436
1582269622.4018502,0.06732,-0.06732,-0.82080,0.56323,0.5436
1582269622.407032,0.06757,-0.06738,-0.82068,0.56342,0.5436
1582269622.414761,0.06781,-0.06744,-0.82050,0.56354,0.5436
1582269622.418279,0.06805,-0.06757,-0.82043,0.56366,0.5436
1582269622.4240372,0.06830,-0.06763,-0.82031,0.56372,0.5437
1582269622.429878,0.06848,-0.06763,-0.82031,0.56378,0.5437
1582269622.43588,0.06873,-0.06732,-0.82037,0.56366,0.5437
1582269622.441239,0.06885,-0.06708,-0.82043,0.56360,0.5437
1582269622.446846,0.06885,-0.06671,-0.82056,0.56348,0.5437
1582269622.452945,0.06891,-0.06622,-0.82068,0.56335,0.5437
1582269622.4581912,0.06891,-0.06561,-0.82086,0.56317,0.5437
1582269622.462822,0.06897,-0.06494,-0.82098,0.56305,0.5437
1582269622.469444,0.06903,-0.06433,-0.82111,0.56293,0.5437
1582269622.4739861,0.06934,-0.06311,-0.82135,0.56268,0.5437
1582269622.4802198,0.06958,-0.06262,-0.82135,0.56262,0.5437
1582269622.485742,0.06989,-0.06226,-0.82141,0.56262,0.5437
1582269622.491267,0.07037,-0.06195,-0.82135,0.56268,0.5437
1582269622.4977121,0.07080,-0.06171,-0.82129,0.56274,0.5437
1582269622.5024698,0.07135,-0.06158,-0.82117,0.56281,0.5437
1582269622.508651,0.07190,-0.06146,-0.82104,0.56299,0.5437
1582269622.514076,0.07251,-0.06134,-0.82086,0.56311,0.5437
1582269622.518699,0.07306,-0.06128,-0.82074,0.56329,0.5437
1582269622.524519,0.07397,-0.06091,-0.82037,0.56372,0.5437
1582269622.531687,0.07440,-0.06067,-0.82025,0.56390,0.5437
1582269622.535191,0.07471,-0.06030,-0.82013,0.56409,0.5437
1582269622.541184,0.07495,-0.05988,-0.82001,0.56427,0.5437
1582269622.546826,0.07513,-0.05933,-0.81995,0.56439,0.5437
1582269622.552465,0.07520,-0.05878,-0.81989,0.56451,0.5437
1582269622.557848,0.07520,-0.05823,-0.81982,0.56464,0.5437
1582269622.563506,0.07520,-0.05756,-0.81982,0.56476,0.5437
1582269622.5685189,0.07513,-0.05713,-0.81982,0.56482,0.5437
1582269622.57445,0.07501,-0.05658,-0.81982,0.56488,0.5437
1582269622.579763,0.07483,-0.05597,-0.81982,0.56500,0.5437
1582269622.58596,0.07471,-0.05573,-0.81976,0.56506,0.5437
1582269622.591077,0.07458,-0.05560,-0.81976,0.56512,0.5437
1582269622.59707,0.07440,-0.05554,-0.81970,0.56519,0.5437
1582269622.602585,0.07422,-0.05554,-0.81964,0.56531,0.5437
1582269622.608073,0.07404,-0.05554,-0.81958,0.56543,0.5437
1582269622.613872,0.07379,-0.05560,-0.81952,0.56555,0.5437
1582269622.6188009,0.07355,-0.05573,-0.81946,0.56573,0.5437
1582269622.6263628,0.07300,-0.05591,-0.81921,0.56604,0.5437
1582269622.6310668,0.07275,-0.05597,-0.81915,0.56622,0.5437
1582269622.638159,0.07239,-0.05615,-0.81903,0.56641,0.5437
1582269622.642517,0.07214,-0.05627,-0.81891,0.56659,0.5437
1582269622.647647,0.07184,-0.05640,-0.81879,0.56677,0.5437
1582269622.653924,0.07153,-0.05658,-0.81866,0.56696,0.5437
1582269622.6601899,0.07129,-0.05682,-0.81860,0.56708,0.5437
1582269622.664473,0.07092,-0.05743,-0.81836,0.56738,0.5437
1582269622.670408,0.07074,-0.05780,-0.81824,0.56757,0.5437
1582269622.67584,0.07068,-0.05817,-0.81812,0.56775,0.5437
1582269622.681956,0.07062,-0.05859,-0.81799,0.56787,0.5437
1582269622.687478,0.07062,-0.05908,-0.81787,0.56799,0.5437
1582269622.692513,0.07068,-0.05957,-0.81775,0.56812,0.5437
1582269622.699465,0.07074,-0.06006,-0.81763,0.56824,0.5437
1582269622.7039769,0.07098,-0.06104,-0.81738,0.56842,0.5437
1582269622.709037,0.07117,-0.06152,-0.81732,0.56848,0.5437
1582269622.714474,0.07129,-0.06195,-0.81720,0.56854,0.5437
1582269622.7203891,0.07147,-0.06238,-0.81714,0.56854,0.5437
1582269622.726377,0.07159,-0.06274,-0.81714,0.56854,0.5437
1582269622.73199,0.07172,-0.06311,-0.81708,0.56854,0.5437
1582269622.7371671,0.07184,-0.06335,-0.81714,0.56848,0.5437
1582269622.7427788,0.07190,-0.06360,-0.81714,0.56842,0.5437
1582269622.747993,0.07190,-0.06384,-0.81720,0.56830,0.5437
1582269622.754157,0.07190,-0.06396,-0.81726,0.56818,0.5437
1582269622.759258,0.07178,-0.06421,-0.81744,0.56787,0.5437
1582269622.7658272,0.07166,-0.06427,-0.81757,0.56775,0.5437
1582269622.770992,0.07153,-0.06433,-0.81769,0.56757,0.5437
1582269622.77649,0.07135,-0.06445,-0.81781,0.56738,0.5437
1582269622.784238,0.07129,-0.06458,-0.81799,0.56714,0.5437
1582269622.78796,0.07117,-0.06470,-0.81812,0.56696,0.5437
1582269622.793189,0.07104,-0.06488,-0.81830,0.56665,0.5437
1582269622.8009129,0.07098,-0.06506,-0.81848,0.56641,0.5437
1582269622.8042529,0.07086,-0.06555,-0.81885,0.56586,0.5437
1582269622.8095539,0.07086,-0.06586,-0.81903,0.56555,0.5437
1582269622.815916,0.07080,-0.06616,-0.81921,0.56525,0.5437
1582269622.821752,0.07074,-0.06641,-0.81940,0.56494,0.5437
1582269622.827647,0.07068,-0.06671,-0.81958,0.56464,0.5437
1582269622.833335,0.07062,-0.06702,-0.81982,0.56427,0.5437
1582269622.837994,0.07050,-0.06732,-0.82001,0.56396,0.5437
1582269622.843839,0.07043,-0.06757,-0.82025,0.56366,0.5437
1582269622.849844,0.07025,-0.06793,-0.82062,0.56305,0.5437
1582269622.85499,0.07019,-0.06812,-0.82080,0.56274,0.5437
1582269622.860965,0.07019,-0.06824,-0.82098,0.56250,0.5437
1582269622.866606,0.07013,-0.06836,-0.82117,0.56226,0.5437
1582269622.876618,0.07019,-0.06842,-0.82129,0.56201,0.5437
1582269622.877467,0.07019,-0.06848,-0.82147,0.56177,0.5437
1582269622.882833,0.07031,-0.06842,-0.82166,0.56152,0.5437
1582269622.888661,0.07037,-0.06836,-0.82178,0.56128,0.5437
1582269622.893908,0.07050,-0.06824,-0.82196,0.56104,0.5437
1582269622.89951,0.07074,-0.06775,-0.82227,0.56061,0.5437
1582269622.9061902,0.07086,-0.06744,-0.82239,0.56042,0.5437
1582269622.910635,0.07104,-0.06702,-0.82257,0.56018,0.5437
1582269622.916799,0.07123,-0.06659,-0.82275,0.55994,0.5437
1582269622.922154,0.07141,-0.06616,-0.82294,0.55975,0.5437
1582269622.9286761,0.07159,-0.06573,-0.82312,0.55945,0.5437
1582269622.933202,0.07178,-0.06531,-0.82336,0.55914,0.5437
1582269622.938667,0.07196,-0.06494,-0.82361,0.55884,0.5437
1582269622.944774,0.07233,-0.06433,-0.82410,0.55811,0.5437
1582269622.9505532,0.07251,-0.06415,-0.82434,0.55774,0.5437
1582269622.957537,0.07269,-0.06396,-0.82465,0.55731,0.5437
1582269622.963991,0.07288,-0.06390,-0.82489,0.55695,0.5437
1582269622.968508,0.07300,-0.06384,-0.82513,0.55652,0.5437
1582269622.973163,0.07312,-0.06384,-0.82544,0.55609,0.5437
1582269622.979127,0.07318,-0.06378,-0.82568,0.55573,0.5437
1582269622.9839559,0.07312,-0.06378,-0.82611,0.55505,0.5437
1582269622.989866,0.07306,-0.06378,-0.82642,0.55469,0.5437
1582269622.995292,0.07288,-0.06378,-0.82660,0.55438,0.5437
1582269623.0016482,0.07269,-0.06384,-0.82678,0.55414,0.5437
