eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269394.884581,"{'circle_3d': {'center': [-8.256827856370347, 6.12268955608494, 60.11859572355934], 'normal': [-0.18294722861122534, 0.6637818772902858, -0.7252061299551018], 'radius': 2.129928591309428}, 'confidence': 0.9991245206936188, 'timestamp': 58463.516393, 'diameter_3d': 4.259857182618856, 'ellipse': {'center': [74.90036798632408, 182.80573708868732], 'axes': [27.681834050496494, 44.13610681070022], 'angle': -70.27678158483691}, 'location': [74.90036798632408, 182.80573708868732], 'diameter': 44.13610681070022, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9285147597340115, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2966602983439346, 'phi': -1.8179096402876584, 'norm_pos': [0.23406364995726275, 0.23830942879713612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.585902,"{'circle_3d': {'center': [-8.619780982251246, 6.359800895238943, 60.44407138314307], 'normal': [-0.21319332243463351, 0.6835411555531195, -0.6980831583231245], 'radius': 2.10354106941697}, 'confidence': 0.9999797357055603, 'timestamp': 58464.221993, 'diameter_3d': 4.20708213883394, 'ellipse': {'center': [71.64020847798474, 184.91712456483435], 'axes': [25.61409775058527, 43.35452139093438], 'angle': -68.7615797714736}, 'location': [71.64020847798474, 184.91712456483435], 'diameter': 43.35452139093438, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9324753264920216, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3233994923113483, 'phi': -1.8671981878164456, 'norm_pos': [0.2238756514937023, 0.2295119809798568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.592881,"{'circle_3d': {'center': [-8.636206852264156, 6.354890446591987, 60.44429720283286], 'normal': [-0.2145621449357093, 0.6831319514992064, -0.6980643400156419], 'radius': 2.098873824518891}, 'confidence': 0.9999444459514175, 'timestamp': 58464.230393, 'diameter_3d': 4.197747649037782, 'ellipse': {'center': [71.47240464331635, 184.86811937259523], 'axes': [25.5496966993617, 43.25805025233491], 'angle': -68.64961657102957}, 'location': [71.47240464331635, 184.86811937259523], 'diameter': 43.25805025233491, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9326956830101873, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3228390182685152, 'phi': -1.8689983238625776, 'norm_pos': [0.2233512645103636, 0.22971616928085326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.605218,"{'circle_3d': {'center': [-8.627405205604596, 6.343070944466521, 60.430050272940036], 'normal': [-0.2138286743807461, 0.6821469929887508, -0.6992515841733774], 'radius': 2.089950906521814}, 'confidence': 0.9999783513324796, 'timestamp': 58464.238793, 'diameter_3d': 4.179901813043628, 'ellipse': {'center': [71.54139056005533, 184.76447526018026], 'axes': [25.512523678077404, 43.08416033234284], 'angle': -68.66643728399009}, 'location': [71.54139056005533, 184.76447526018026], 'diameter': 43.08416033234284, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9329167095624591, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.321491154296745, 'phi': -1.8675624742371513, 'norm_pos': [0.22356684550017292, 0.23014801974924892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.6135428,"{'circle_3d': {'center': [-8.636321605625607, 6.356721942703788, 60.44612519305217], 'normal': [-0.2145717077158303, 0.6832845761751898, -0.697912007497366], 'radius': 2.100156459216798}, 'confidence': 0.9999075792446439, 'timestamp': 58464.247193, 'diameter_3d': 4.200312918433596, 'ellipse': {'center': [71.47393183097736, 184.88459122004872], 'axes': [25.556501367779774, 43.283200314932515], 'angle': -68.65441237035706}, 'location': [71.47393183097736, 184.88459122004872], 'diameter': 43.283200314932515, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9331074174675713, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.323048029155587, 'phi': -1.8690721390822307, 'norm_pos': [0.22335603697180426, 0.2296475365831303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.6221812,"{'circle_3d': {'center': [-8.643029138796958, 6.34267027900898, 60.434452862362846], 'normal': [-0.21513066881344295, 0.6821136042006224, -0.6988847017214765], 'radius': 2.0838518440614013}, 'confidence': 0.9999326478815739, 'timestamp': 58464.255593, 'diameter_3d': 4.167703688122803, 'ellipse': {'center': [71.38767830569233, 184.75773731047545], 'axes': [25.410913128872206, 42.95518480074369], 'angle': -68.57264113403498}, 'location': [71.38767830569233, 184.75773731047545], 'diameter': 42.95518480074369, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9333030569107947, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3214454932069355, 'phi': -1.8694118766103496, 'norm_pos': [0.22308649470528855, 0.23017609453968568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.6293309,"{'circle_3d': {'center': [-8.624354520169032, 6.340351355967566, 60.42646608096066], 'normal': [-0.213574450594449, 0.6819203606138379, -0.6995502668383256], 'radius': 2.087998098680572}, 'confidence': 0.999990823367627, 'timestamp': 58464.263993, 'diameter_3d': 4.175996197361144, 'ellipse': {'center': [71.567317715283, 184.74090074968524], 'axes': [25.506981472508578, 43.046427452910905], 'angle': -68.67640564867047}, 'location': [71.567317715283, 184.74090074968524], 'diameter': 43.046427452910905, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9335223902525169, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.32118125966702, 'phi': -1.8671106796502006, 'norm_pos': [0.22364786786025936, 0.23024624687631146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.637938,"{'circle_3d': {'center': [-8.643947290896033, 6.317064385288496, 60.40981937464472], 'normal': [-0.21520718148836576, 0.6799797797239154, -0.7009374923646537], 'radius': 2.0908383099228147}, 'confidence': 0.9999693710129043, 'timestamp': 58464.272393, 'diameter_3d': 4.181676619845629, 'ellipse': {'center': [71.34317307731041, 184.51882216793192], 'axes': [25.613842864680404, 43.116756526122224], 'angle': -68.49014358041087}, 'location': [71.34317307731041, 184.51882216793192], 'diameter': 43.116756526122224, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9337771892569346, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3185313841450514, 'phi': -1.868687958714823, 'norm_pos': [0.22294741586659503, 0.23117157430028368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.644823,"{'circle_3d': {'center': [-8.639370545777354, 6.31810159818031, 60.40942170661114], 'normal': [-0.2148257860618091, 0.6800662141315666, -0.7009706313674517], 'radius': 2.0871801971870956}, 'confidence': 0.9998711111305736, 'timestamp': 58464.280793, 'diameter_3d': 4.174360394374191, 'ellipse': {'center': [71.38919980632213, 184.53093245824084], 'axes': [25.57265836969925, 43.041571585973365], 'angle': -68.52045586750566}, 'location': [71.38919980632213, 184.53093245824084], 'diameter': 43.041571585973365, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9340858772472149, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3186492721625838, 'phi': -1.8681773893536908, 'norm_pos': [0.22309124939475664, 0.23112111475732988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.6539478,"{'circle_3d': {'center': [-8.63810268576935, 6.324320552520661, 60.41507093030944], 'normal': [-0.21472013106114232, 0.6805844603265959, -0.7004998627259266], 'radius': 2.1177757245794147}, 'confidence': 0.9999133702805806, 'timestamp': 58464.289193, 'diameter_3d': 4.235551449158829, 'ellipse': {'center': [71.41200254404684, 184.57953802797778], 'axes': [25.921062126609, 43.668851169846164], 'angle': -68.54659411373493}, 'location': [71.41200254404684, 184.57953802797778], 'diameter': 43.668851169846164, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9342478500607432, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3193563795243213, 'phi': -1.8682277883584912, 'norm_pos': [0.2231625079501464, 0.23091859155009264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.662316,"{'circle_3d': {'center': [-8.630280350204416, 6.332174471622655, 60.42031276852828], 'normal': [-0.21406826976406437, 0.6812389535850953, -0.7000630428743572], 'radius': 2.071071092525548}, 'confidence': 0.9999302183809142, 'timestamp': 58464.297593, 'diameter_3d': 4.142142185051096, 'ellipse': {'center': [71.49695823055927, 184.66861646949056], 'axes': [25.32686203389634, 42.70154783774055], 'angle': -68.61678687272659}, 'location': [71.49695823055927, 184.66861646949056], 'diameter': 42.70154783774055, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9344117024178034, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3202500498617344, 'phi': -1.8675513108660107, 'norm_pos': [0.22342799447049771, 0.23054743137712264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.6700218,"{'circle_3d': {'center': [-8.646561782820525, 6.318490470555878, 60.41200635342801], 'normal': [-0.2154250558154068, 0.680098620162864, -0.7007552441327124], 'radius': 2.098533830140401}, 'confidence': 0.9999447719142667, 'timestamp': 58464.305993, 'diameter_3d': 4.197067660280802, 'ellipse': {'center': [71.32001939698475, 184.52886960842386], 'axes': [25.696688515227674, 43.27398339272165], 'angle': -68.47889851009386}, 'location': [71.32001939698475, 184.52886960842386], 'diameter': 43.27398339272165, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9347496632247987, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3186934741197054, 'phi': -1.8690450205758453, 'norm_pos': [0.22287506061557733, 0.23112970996490056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.676985,"{'circle_3d': {'center': [-8.636737313094702, 6.327980786583214, 60.41821007712888], 'normal': [-0.21460635000492165, 0.6808894798318086, -0.7002382671576399], 'radius': 2.0866975214144046}, 'confidence': 0.9999963537745751, 'timestamp': 58464.314393, 'diameter_3d': 4.173395042828809, 'ellipse': {'center': [71.42876131863062, 184.62319187620983], 'axes': [25.525729313561083, 43.02539868056197], 'angle': -68.56581367511559}, 'location': [71.42876131863062, 184.62319187620983], 'diameter': 43.02539868056197, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9349926539198861, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.319772772535399, 'phi': -1.868183930911361, 'norm_pos': [0.2232148791207207, 0.23073670051579243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.6912231,"{'circle_3d': {'center': [-8.645956024892808, 6.312603395369687, 60.40611074356464], 'normal': [-0.21537457598809706, 0.6796080305640146, -0.7012465449546604], 'radius': 2.1045469049550314}, 'confidence': 0.9999993374806233, 'timestamp': 58464.322793, 'diameter_3d': 4.209093809910063, 'ellipse': {'center': [71.31804899909201, 184.47281231617316], 'axes': [25.79909204256558, 43.402269392758825], 'angle': -68.46471356723748}, 'location': [71.31804899909201, 184.47281231617316], 'diameter': 43.402269392758825, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9351477990011348, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.318024501741702, 'phi': -1.8687824458303617, 'norm_pos': [0.22286890312216254, 0.23136328201594514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.697106,"{'circle_3d': {'center': [-8.63541173209815, 6.304108815189497, 60.394658489528794], 'normal': [-0.2144958849218756, 0.6789001488823321, -0.7022008994576473], 'radius': 2.0686602935952254}, 'confidence': 0.999809817290492, 'timestamp': 58464.331193, 'diameter_3d': 4.137320587190451, 'ellipse': {'center': [71.40738879637918, 184.4083101844519], 'axes': [25.41704948118261, 42.66980556940003], 'angle': -68.50187209541714}, 'location': [71.40738879637918, 184.4083101844519], 'diameter': 42.66980556940003, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9352870567588489, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3170599579213222, 'phi': -1.8672568193359538, 'norm_pos': [0.22314808998868493, 0.23163204089811706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.705363,"{'circle_3d': {'center': [-8.6256764974277, 6.31834403708121, 60.40547219138935], 'normal': [-0.2136846153660047, 0.6800864173733083, -0.7012997576359348], 'radius': 2.07040107646368}, 'confidence': 0.9998873835504906, 'timestamp': 58464.339593, 'diameter_3d': 4.14080215292736, 'ellipse': {'center': [71.5226382152197, 184.54244126264598], 'axes': [25.390864067802625, 42.69816814622203], 'angle': -68.602617973219}, 'location': [71.5226382152197, 184.54244126264598], 'diameter': 42.69816814622203, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9355467901095871, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.31867682925289, 'phi': -1.8665575968306087, 'norm_pos': [0.22350824442256156, 0.2310731614056417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.715477,"{'circle_3d': {'center': [-8.630001550391526, 6.302688567885023, 60.39163516196789], 'normal': [-0.21404503644632358, 0.6787817949402927, -0.7024528434210559], 'radius': 2.081838283419487}, 'confidence': 0.9999444368328375, 'timestamp': 58464.347993, 'diameter_3d': 4.163676566838974, 'ellipse': {'center': [71.45910102154949, 184.3928943737862], 'axes': [25.595700621605207, 42.94394720178299], 'angle': -68.52973355908136}, 'location': [71.45910102154949, 184.3928943737862], 'diameter': 42.94394720178299, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9356665246289531, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3168987754233643, 'phi': -1.8665694224259999, 'norm_pos': [0.22330969069234213, 0.2316962734425575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.72138,"{'circle_3d': {'center': [-8.620290646259019, 6.315326600148388, 60.40090847160123], 'normal': [-0.21323579443528126, 0.679834964295573, -0.7016800676182783], 'radius': 2.0654891355455147}, 'confidence': 0.999879866523187, 'timestamp': 58464.356393, 'diameter_3d': 4.130978271091029, 'ellipse': {'center': [71.57088920746273, 184.51767075121435], 'axes': [25.354246288071874, 42.6000261839656], 'angle': -68.62560883912002}, 'location': [71.57088920746273, 184.51767075121435], 'diameter': 42.6000261839656, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9358571658465653, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.318333899046203, 'phi': -1.865821017416595, 'norm_pos': [0.22365902877332103, 0.23117637186994022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.729225,"{'circle_3d': {'center': [-8.640445208554421, 6.297995480337179, 60.39029040044757], 'normal': [-0.2149153412932315, 0.6783907043113057, -0.7025649068810828], 'radius': 2.056172874595431}, 'confidence': 0.999886473330184, 'timestamp': 58464.364793, 'diameter_3d': 4.112345749190862, 'ellipse': {'center': [71.34890995115876, 184.35390660351675], 'axes': [25.28212097178136, 42.41510805172528], 'angle': -68.45351687415783}, 'location': [71.34890995115876, 184.35390660351675], 'diameter': 42.41510805172528, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9360613111812466, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316366332117386, 'phi': -1.8676580956014697, 'norm_pos': [0.22296534359737114, 0.2318587224853469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.738197,"{'circle_3d': {'center': [-8.644265792298349, 6.295132823341977, 60.38869646611811], 'normal': [-0.21523372327189208, 0.6781521495617056, -0.7026977347418709], 'radius': 2.059202433822828}, 'confidence': 0.9998529025775524, 'timestamp': 58464.373193, 'diameter_3d': 4.118404867645656, 'ellipse': {'center': [71.30768969539182, 184.32533301444403], 'axes': [25.32548076489781, 42.47874032297557], 'angle': -68.42212495543411}, 'location': [71.30768969539182, 184.32533301444403], 'diameter': 42.47874032297557, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9363779450523801, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3160416845464145, 'phi': -1.868019495819236, 'norm_pos': [0.2228365302980994, 0.2319777791064832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.747343,"{'circle_3d': {'center': [-8.649478051544827, 6.279680107278543, 60.375406260097364], 'normal': [-0.21566807820909867, 0.676864423223086, -0.7038052519102662], 'radius': 2.0477654188497794}, 'confidence': 0.9998982113521493, 'timestamp': 58464.381593, 'diameter_3d': 4.095530837699559, 'ellipse': {'center': [71.23452832285557, 184.18404118544635], 'axes': [25.24515471017541, 42.251894484313304], 'angle': -68.34431655013834}, 'location': [71.23452832285557, 184.18404118544635], 'diameter': 42.251894484313304, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9365332545809624, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3142909022023614, 'phi': -1.86814305863749, 'norm_pos': [0.22260790100892364, 0.2325664950606402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.7535622,"{'circle_3d': {'center': [-8.649183012206311, 6.3039957809813485, 60.39876806872049], 'normal': [-0.21564349159755558, 0.6788907293649865, -0.7018584345250057], 'radius': 2.073839320681448}, 'confidence': 0.9998716502131068, 'timestamp': 58464.389993, 'diameter_3d': 4.147678641362896, 'ellipse': {'center': [71.27273850035672, 184.40144941431254], 'axes': [25.455879281936557, 42.77375334788863], 'angle': -68.41965419869068}, 'location': [71.27273850035672, 184.40144941431254], 'diameter': 42.77375334788863, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9366886985542777, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3170471288981833, 'phi': -1.8688878832308518, 'norm_pos': [0.22272730781361477, 0.23166062744036442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.76146,"{'circle_3d': {'center': [-8.666176383717255, 6.294782351548881, 60.39510027482331], 'normal': [-0.21705960589013434, 0.6781229435789475, -0.7021640840164378], 'radius': 2.057314121786287}, 'confidence': 0.9999269291529925, 'timestamp': 58464.398393, 'diameter_3d': 4.114628243572574, 'ellipse': {'center': [71.09269153516455, 184.3158327570216], 'axes': [25.26358579956739, 42.43520922955398], 'angle': -68.29088769629496}, 'location': [71.09269153516455, 184.3158327570216], 'diameter': 42.43520922955398, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9368636447589784, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3160019450015645, 'phi': -1.8706075878552595, 'norm_pos': [0.22216466104738922, 0.23201736351240998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.774005,"{'circle_3d': {'center': [-8.654652020938537, 6.307250893900981, 60.40360078544736], 'normal': [-0.21609924232524105, 0.6791619887749558, -0.7014557081311004], 'radius': 2.0525033658346348}, 'confidence': 0.9997727933597386, 'timestamp': 58464.406793, 'diameter_3d': 4.1050067316692695, 'ellipse': {'center': [71.22259863891435, 184.43619488249144], 'axes': [25.168835096824537, 42.33004098616745], 'angle': -68.39709937960346}, 'location': [71.22259863891435, 184.43619488249144], 'diameter': 42.33004098616745, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9370576166507494, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.317416634800631, 'phi': -1.869642569411497, 'norm_pos': [0.22257062074660733, 0.23151585465628566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.7839649,"{'circle_3d': {'center': [-8.674125411897183, 6.296108422585408, 60.398842906892924], 'normal': [-0.21772202490512826, 0.678233449498658, -0.7018521980106366], 'radius': 2.0649467690648446}, 'confidence': 0.9998844155888095, 'timestamp': 58464.415193, 'diameter_3d': 4.129893538129689, 'ellipse': {'center': [71.01722346068755, 184.323348001122], 'axes': [25.336631726581988, 42.59008501469376], 'angle': -68.24773237771689}, 'location': [71.01722346068755, 184.323348001122], 'diameter': 42.59008501469376, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9372397506784202, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3161523141622453, 'phi': -1.8715941646201444, 'norm_pos': [0.22192882331464858, 0.2319860499953249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.7898319,"{'circle_3d': {'center': [-8.665923720010216, 6.3054482040785915, 60.40533580854752], 'normal': [-0.21703855058121435, 0.6790117646230901, -0.7013111228727539], 'radius': 2.0410472283840866}, 'confidence': 0.9996554345642621, 'timestamp': 58464.423593, 'diameter_3d': 4.082094456768173, 'ellipse': {'center': [71.10918382996319, 184.41937480084175], 'axes': [25.015779899694465, 42.09239143336265], 'angle': -68.32480855651687}, 'location': [71.10918382996319, 184.41937480084175], 'diameter': 42.09239143336265, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9374026899788834, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.317211985888139, 'phi': -1.870923333297506, 'norm_pos': [0.22221619946863497, 0.231585938329826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.797313,"{'circle_3d': {'center': [-8.677583664472309, 6.295753918432777, 60.39957386847213], 'normal': [-0.21801021261972214, 0.6782039074859388, -0.7017912845457028], 'radius': 2.064782350801073}, 'confidence': 0.9998838130682056, 'timestamp': 58464.431993, 'diameter_3d': 4.129564701602146, 'ellipse': {'center': [70.98289922057947, 184.31903197102318], 'axes': [25.329817340825322, 42.586166356111434], 'angle': -68.22615033636578}, 'location': [70.98289922057947, 184.31903197102318], 'diameter': 42.586166356111434, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9376883246285828, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3161121132979563, 'phi': -1.8719932750598394, 'norm_pos': [0.22182156006431084, 0.23200403345407006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
