imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268361.792583,0.06573,-0.03949,-0.90430,0.41998,0.5598
1582268361.796906,0.06561,-0.03955,-0.90417,0.42023,0.5598
1582268361.803134,0.06555,-0.03955,-0.90411,0.42035,0.5598
1582268361.810184,0.06555,-0.03961,-0.90405,0.42047,0.5598
1582268361.8146079,0.06549,-0.03967,-0.90405,0.42053,0.5598
1582268361.820234,0.06549,-0.03973,-0.90399,0.42065,0.5598
1582268361.826163,0.06543,-0.03979,-0.90393,0.42078,0.5598
1582268361.8311338,0.06543,-0.03986,-0.90387,0.42090,0.5598
1582268361.83687,0.06537,-0.03992,-0.90381,0.42102,0.5598
1582268361.84303,0.06531,-0.04004,-0.90369,0.42126,0.5598
1582268361.848212,0.06525,-0.04010,-0.90363,0.42139,0.5598
1582268361.854052,0.06525,-0.04016,-0.90356,0.42151,0.5598
1582268361.86022,0.06519,-0.04022,-0.90350,0.42163,0.5598
1582268361.865739,0.06512,-0.04028,-0.90344,0.42175,0.5598
1582268361.870692,0.06506,-0.04041,-0.90338,0.42194,0.5598
1582268361.876384,0.06506,-0.04041,-0.90332,0.42206,0.5598
1582268361.88264,0.06506,-0.04047,-0.90326,0.42218,0.5598
1582268361.887229,0.06500,-0.04053,-0.90314,0.42242,0.5598
1582268361.893879,0.06500,-0.04059,-0.90308,0.42261,0.5598
1582268361.8990788,0.06500,-0.04065,-0.90302,0.42273,0.5598
1582268361.906635,0.06500,-0.04065,-0.90295,0.42285,0.5598
1582268361.910072,0.06500,-0.04071,-0.90289,0.42303,0.5598
1582268361.91583,0.06494,-0.04077,-0.90277,0.42316,0.5598
1582268361.9207292,0.06494,-0.04083,-0.90271,0.42328,0.5598
1582268361.92649,0.06500,-0.04089,-0.90265,0.42346,0.5598
1582268361.932357,0.06500,-0.04108,-0.90253,0.42371,0.5598
1582268361.939081,0.06506,-0.04114,-0.90247,0.42383,0.5598
1582268361.944461,0.06506,-0.04120,-0.90240,0.42401,0.5598
1582268361.9498858,0.06512,-0.04126,-0.90228,0.42413,0.5598
1582268361.955463,0.06512,-0.04132,-0.90222,0.42432,0.5598
1582268361.960185,0.06519,-0.04138,-0.90216,0.42444,0.5598
1582268361.965725,0.06519,-0.04138,-0.90210,0.42456,0.5598
1582268361.9717782,0.06519,-0.04144,-0.90204,0.42474,0.5598
1582268361.9781709,0.06525,-0.04144,-0.90192,0.42499,0.5598
1582268361.98232,0.06525,-0.04144,-0.90186,0.42511,0.5598
1582268361.987665,0.06525,-0.04144,-0.90179,0.42523,0.5598
1582268361.9938948,0.06525,-0.04138,-0.90173,0.42535,0.5598
1582268361.9990258,0.06525,-0.04138,-0.90167,0.42542,0.5598
1582268362.0068,0.06525,-0.04138,-0.90167,0.42554,0.5598
1582268362.011132,0.06525,-0.04132,-0.90161,0.42560,0.5598
1582268362.0154848,0.06519,-0.04126,-0.90161,0.42566,0.5598
1582268362.0212631,0.06519,-0.04120,-0.90155,0.42572,0.5598
1582268362.026646,0.06519,-0.04114,-0.90155,0.42578,0.5598
1582268362.033791,0.06512,-0.04108,-0.90149,0.42590,0.5598
1582268362.0373702,0.06506,-0.04102,-0.90149,0.42590,0.5598
1582268362.043177,0.06506,-0.04095,-0.90149,0.42596,0.5599
1582268362.048907,0.06500,-0.04095,-0.90149,0.42596,0.5599
1582268362.055416,0.06494,-0.04089,-0.90149,0.42596,0.5599
1582268362.05951,0.06494,-0.04089,-0.90149,0.42603,0.5599
1582268362.065763,0.06488,-0.04089,-0.90149,0.42603,0.5599
1582268362.07081,0.06488,-0.04089,-0.90149,0.42603,0.5599
1582268362.0758588,0.06482,-0.04089,-0.90149,0.42603,0.5599
1582268362.0817,0.06482,-0.04089,-0.90149,0.42603,0.5599
1582268362.087201,0.06476,-0.04089,-0.90149,0.42603,0.5599
1582268362.092459,0.06476,-0.04089,-0.90149,0.42603,0.5599
1582268362.098201,0.06470,-0.04089,-0.90149,0.42603,0.5599
1582268362.104171,0.06470,-0.04089,-0.90149,0.42603,0.5599
1582268362.1100302,0.06470,-0.04089,-0.90149,0.42603,0.5599
1582268362.1148422,0.06464,-0.04089,-0.90149,0.42603,0.5599
1582268362.1207838,0.06464,-0.04089,-0.90149,0.42603,0.5599
1582268362.126125,0.06464,-0.04089,-0.90143,0.42609,0.5599
1582268362.130759,0.06464,-0.04089,-0.90143,0.42609,0.5599
1582268362.137835,0.06464,-0.04089,-0.90143,0.42609,0.5599
1582268362.141939,0.06458,-0.04089,-0.90143,0.42615,0.5599
1582268362.147464,0.06458,-0.04089,-0.90143,0.42621,0.5599
1582268362.154221,0.06458,-0.04083,-0.90137,0.42621,0.5599
1582268362.160813,0.06458,-0.04083,-0.90137,0.42627,0.5599
1582268362.1648362,0.06458,-0.04083,-0.90137,0.42627,0.5599
1582268362.1705449,0.06458,-0.04083,-0.90137,0.42627,0.5599
1582268362.1763341,0.06451,-0.04083,-0.90137,0.42633,0.5599
1582268362.180821,0.06451,-0.04077,-0.90137,0.42633,0.5599
1582268362.186752,0.06451,-0.04077,-0.90137,0.42633,0.5599
1582268362.191649,0.06445,-0.04071,-0.90131,0.42639,0.5599
1582268362.1975439,0.06445,-0.04071,-0.90131,0.42639,0.5599
1582268362.2029839,0.06445,-0.04071,-0.90131,0.42639,0.5599
1582268362.2081852,0.06439,-0.04065,-0.90131,0.42639,0.5599
1582268362.214009,0.06439,-0.04065,-0.90131,0.42639,0.5599
1582268362.220715,0.06439,-0.04065,-0.90131,0.42639,0.5599
1582268362.225019,0.06433,-0.04065,-0.90131,0.42639,0.5599
1582268362.230332,0.06433,-0.04065,-0.90131,0.42639,0.5599
1582268362.2358122,0.06427,-0.04065,-0.90137,0.42639,0.5599
1582268362.241686,0.06427,-0.04065,-0.90137,0.42639,0.5599
1582268362.2478132,0.06427,-0.04065,-0.90137,0.42639,0.5599
1582268362.252892,0.06427,-0.04065,-0.90137,0.42639,0.5599
1582268362.2586722,0.06421,-0.04059,-0.90137,0.42639,0.5599
1582268362.264168,0.06421,-0.04059,-0.90137,0.42639,0.5599
1582268362.271132,0.06415,-0.04059,-0.90137,0.42639,0.5599
1582268362.274904,0.06415,-0.04059,-0.90137,0.42639,0.5599
1582268362.2824152,0.06409,-0.04053,-0.90137,0.42639,0.5599
1582268362.285983,0.06409,-0.04053,-0.90137,0.42639,0.5599
1582268362.290751,0.06403,-0.04047,-0.90137,0.42639,0.5599
1582268362.296959,0.06396,-0.04047,-0.90137,0.42639,0.5599
1582268362.301995,0.06390,-0.04034,-0.90137,0.42645,0.5599
1582268362.3080509,0.06390,-0.04034,-0.90137,0.42645,0.5599
1582268362.313998,0.06384,-0.04028,-0.90131,0.42651,0.5599
1582268362.319341,0.06384,-0.04028,-0.90131,0.42651,0.5599
1582268362.32447,0.06384,-0.04028,-0.90131,0.42657,0.5599
1582268362.330255,0.06384,-0.04028,-0.90131,0.42657,0.5599
1582268362.3351748,0.06384,-0.04028,-0.90125,0.42664,0.5599
1582268362.340529,0.06384,-0.04028,-0.90125,0.42664,0.5599
1582268362.346874,0.06384,-0.04028,-0.90125,0.42664,0.5599
1582268362.351891,0.06384,-0.04028,-0.90125,0.42670,0.5599
1582268362.357025,0.06384,-0.04022,-0.90125,0.42670,0.5599
1582268362.36371,0.06384,-0.04022,-0.90125,0.42670,0.5599
1582268362.369094,0.06384,-0.04016,-0.90125,0.42670,0.5599
1582268362.3744159,0.06384,-0.04016,-0.90125,0.42670,0.5599
1582268362.379998,0.06378,-0.04010,-0.90125,0.42670,0.5599
1582268362.3856761,0.06378,-0.04004,-0.90125,0.42670,0.5599
1582268362.3915572,0.06372,-0.03998,-0.90131,0.42664,0.5599
1582268362.3963919,0.06372,-0.03992,-0.90131,0.42664,0.5599
1582268362.402356,0.06366,-0.03979,-0.90131,0.42657,0.5599
1582268362.407945,0.06360,-0.03973,-0.90137,0.42651,0.5599
1582268362.413912,0.06360,-0.03967,-0.90137,0.42651,0.5599
1582268362.419637,0.06360,-0.03961,-0.90143,0.42645,0.5599
1582268362.4245,0.06354,-0.03955,-0.90143,0.42639,0.5599
1582268362.430232,0.06348,-0.03943,-0.90149,0.42633,0.5599
1582268362.435394,0.06348,-0.03937,-0.90149,0.42627,0.5599
1582268362.44106,0.06348,-0.03931,-0.90155,0.42621,0.5599
1582268362.446642,0.06335,-0.03912,-0.90161,0.42609,0.5599
1582268362.4537039,0.06335,-0.03900,-0.90167,0.42603,0.5599
1582268362.457058,0.06329,-0.03888,-0.90167,0.42590,0.5600
1582268362.4639611,0.06329,-0.03882,-0.90173,0.42584,0.5600
1582268362.469213,0.06323,-0.03876,-0.90179,0.42578,0.5600
1582268362.474705,0.06317,-0.03864,-0.90179,0.42578,0.5600
1582268362.480018,0.06311,-0.03851,-0.90186,0.42572,0.5600
1582268362.48666,0.06311,-0.03845,-0.90186,0.42566,0.5600
1582268362.4921012,0.06305,-0.03833,-0.90186,0.42560,0.5600
1582268362.496647,0.06299,-0.03815,-0.90192,0.42554,0.5600
1582268362.502272,0.06293,-0.03802,-0.90198,0.42548,0.5600
1582268362.507387,0.06293,-0.03790,-0.90198,0.42548,0.5600
1582268362.513962,0.06293,-0.03784,-0.90198,0.42548,0.5600
1582268362.519454,0.06287,-0.03772,-0.90204,0.42542,0.5600
1582268362.5241501,0.06287,-0.03760,-0.90204,0.42542,0.5600
1582268362.530127,0.06287,-0.03754,-0.90204,0.42535,0.5600
1582268362.5351691,0.06281,-0.03741,-0.90210,0.42535,0.5600
1582268362.540713,0.06281,-0.03729,-0.90210,0.42529,0.5600
1582268362.54623,0.06281,-0.03723,-0.90210,0.42529,0.5600
1582268362.55147,0.06281,-0.03705,-0.90216,0.42523,0.5600
1582268362.557237,0.06281,-0.03699,-0.90216,0.42523,0.5600
1582268362.562927,0.06281,-0.03693,-0.90216,0.42517,0.5600
1582268362.5696352,0.06287,-0.03687,-0.90222,0.42511,0.5600
1582268362.5744388,0.06287,-0.03680,-0.90222,0.42511,0.5600
1582268362.5798552,0.06287,-0.03674,-0.90222,0.42505,0.5600
1582268362.585543,0.06293,-0.03668,-0.90228,0.42499,0.5600
1582268362.5904908,0.06293,-0.03662,-0.90228,0.42487,0.5600
1582268362.59608,0.06293,-0.03662,-0.90234,0.42480,0.5600
1582268362.601813,0.06299,-0.03656,-0.90240,0.42468,0.5600
1582268362.6074,0.06299,-0.03650,-0.90247,0.42462,0.5600
1582268362.6132622,0.06299,-0.03650,-0.90247,0.42450,0.5600
1582268362.617472,0.06305,-0.03650,-0.90253,0.42444,0.5600
1582268362.623455,0.06305,-0.03644,-0.90259,0.42438,0.5600
1582268362.629139,0.06305,-0.03644,-0.90259,0.42426,0.5600
1582268362.635204,0.06305,-0.03638,-0.90265,0.42419,0.5600
1582268362.64006,0.06305,-0.03632,-0.90271,0.42407,0.5600
1582268362.6453571,0.06305,-0.03625,-0.90271,0.42401,0.5600
1582268362.651005,0.06305,-0.03619,-0.90277,0.42395,0.5600
1582268362.6573172,0.06305,-0.03607,-0.90283,0.42377,0.5600
1582268362.661961,0.06305,-0.03595,-0.90289,0.42371,0.5600
1582268362.6674318,0.06305,-0.03589,-0.90289,0.42365,0.5600
1582268362.673005,0.06305,-0.03583,-0.90295,0.42358,0.5600
1582268362.6786718,0.06311,-0.03571,-0.90295,0.42352,0.5600
1582268362.684103,0.06311,-0.03564,-0.90302,0.42346,0.5600
1582268362.690612,0.06311,-0.03558,-0.90302,0.42340,0.5600
1582268362.6953568,0.06311,-0.03546,-0.90308,0.42334,0.5600
1582268362.700716,0.06311,-0.03540,-0.90308,0.42328,0.5600
1582268362.706541,0.06311,-0.03534,-0.90314,0.42322,0.5600
1582268362.7117429,0.06317,-0.03516,-0.90320,0.42310,0.5600
1582268362.716942,0.06317,-0.03510,-0.90320,0.42303,0.5600
1582268362.7259,0.06317,-0.03503,-0.90326,0.42303,0.5600
1582268362.730656,0.06311,-0.03491,-0.90326,0.42297,0.5600
1582268362.7344189,0.06311,-0.03491,-0.90332,0.42291,0.5600
1582268362.739785,0.06311,-0.03485,-0.90332,0.42285,0.5600
1582268362.74502,0.06311,-0.03479,-0.90332,0.42285,0.5600
1582268362.750436,0.06311,-0.03473,-0.90332,0.42285,0.5600
1582268362.7584069,0.06311,-0.03467,-0.90338,0.42279,0.5600
1582268362.7614799,0.06311,-0.03461,-0.90338,0.42273,0.5600
1582268362.766978,0.06305,-0.03461,-0.90338,0.42273,0.5600
1582268362.772424,0.06305,-0.03461,-0.90338,0.42273,0.5600
1582268362.778332,0.06305,-0.03455,-0.90338,0.42279,0.5600
1582268362.784992,0.06305,-0.03448,-0.90338,0.42279,0.5600
1582268362.7894888,0.06299,-0.03448,-0.90338,0.42279,0.5600
1582268362.794589,0.06299,-0.03442,-0.90338,0.42285,0.5600
1582268362.800107,0.06299,-0.03442,-0.90338,0.42285,0.5600
1582268362.807391,0.06293,-0.03436,-0.90332,0.42285,0.5600
1582268362.811189,0.06293,-0.03430,-0.90332,0.42291,0.5600
1582268362.816372,0.06293,-0.03424,-0.90332,0.42291,0.5600
1582268362.821722,0.06287,-0.03418,-0.90332,0.42297,0.5600
1582268362.827649,0.06287,-0.03412,-0.90332,0.42297,0.5600
1582268362.8347468,0.06287,-0.03406,-0.90332,0.42297,0.5600
1582268362.8405252,0.06287,-0.03406,-0.90332,0.42297,0.5600
1582268362.8449862,0.06287,-0.03400,-0.90332,0.42297,0.5600
1582268362.8501918,0.06287,-0.03400,-0.90332,0.42297,0.5600
1582268362.8562188,0.06287,-0.03394,-0.90332,0.42297,0.5600
1582268362.861094,0.06287,-0.03394,-0.90332,0.42297,0.5600
1582268362.866601,0.06287,-0.03394,-0.90332,0.42297,0.5600
1582268362.8738189,0.06287,-0.03394,-0.90332,0.42291,0.5600
1582268362.8769238,0.06293,-0.03394,-0.90332,0.42291,0.5600
1582268362.8829272,0.06293,-0.03394,-0.90332,0.42291,0.5600
1582268362.888902,0.06299,-0.03400,-0.90338,0.42285,0.5600
1582268362.894633,0.06299,-0.03400,-0.90338,0.42285,0.5600
1582268362.8991628,0.06305,-0.03400,-0.90338,0.42285,0.5600
1582268362.905258,0.06305,-0.03400,-0.90338,0.42279,0.5600
1582268362.9109728,0.06311,-0.03400,-0.90338,0.42279,0.5600
1582268362.915612,0.06311,-0.03400,-0.90338,0.42273,0.5600
1582268362.921173,0.06311,-0.03400,-0.90344,0.42273,0.5600
1582268362.926594,0.06317,-0.03406,-0.90344,0.42267,0.5600
1582268362.932447,0.06323,-0.03406,-0.90344,0.42267,0.5600
1582268362.938036,0.06323,-0.03406,-0.90344,0.42267,0.5600
1582268362.944913,0.06323,-0.03406,-0.90344,0.42261,0.5600
1582268362.952127,0.06329,-0.03406,-0.90344,0.42261,0.5600
1582268362.954484,0.06329,-0.03406,-0.90344,0.42261,0.5600
1582268362.959903,0.06335,-0.03406,-0.90344,0.42261,0.5600
1582268362.965941,0.06335,-0.03406,-0.90344,0.42261,0.5600
1582268362.971483,0.06342,-0.03412,-0.90344,0.42261,0.5600
1582268362.976405,0.06348,-0.03418,-0.90344,0.42261,0.5600
1582268362.98235,0.06348,-0.03418,-0.90344,0.42261,0.5600
1582268362.9880161,0.06354,-0.03418,-0.90344,0.42267,0.5600
1582268362.993034,0.06354,-0.03418,-0.90344,0.42267,0.5600
1582268362.9986959,0.06354,-0.03424,-0.90338,0.42267,0.5600
1582268363.005156,0.06360,-0.03424,-0.90338,0.42267,0.5600
1582268363.0105212,0.06360,-0.03424,-0.90338,0.42267,0.5600
1582268363.0151029,0.06360,-0.03424,-0.90338,0.42267,0.5600
1582268363.024288,0.06360,-0.03430,-0.90338,0.42267,0.5600
1582268363.0279129,0.06366,-0.03430,-0.90338,0.42267,0.5600
1582268363.031709,0.06360,-0.03430,-0.90338,0.42273,0.5600
1582268363.036926,0.06360,-0.03436,-0.90338,0.42273,0.5600
1582268363.043023,0.06360,-0.03436,-0.90338,0.42273,0.5600
1582268363.048364,0.06354,-0.03436,-0.90338,0.42273,0.5600
1582268363.0576751,0.06354,-0.03436,-0.90338,0.42273,0.5600
1582268363.059736,0.06348,-0.03442,-0.90338,0.42279,0.5600
1582268363.06494,0.06348,-0.03442,-0.90332,0.42279,0.5600
1582268363.0701509,0.06348,-0.03442,-0.90332,0.42279,0.5600
1582268363.075843,0.06342,-0.03448,-0.90332,0.42285,0.5600
1582268363.081305,0.06342,-0.03448,-0.90332,0.42285,0.5600
1582268363.0867789,0.06342,-0.03455,-0.90332,0.42291,0.5600
1582268363.093859,0.06342,-0.03461,-0.90326,0.42291,0.5600
1582268363.09876,0.06348,-0.03461,-0.90326,0.42297,0.5600
1582268363.104074,0.06348,-0.03461,-0.90326,0.42297,0.5600
1582268363.109636,0.06354,-0.03461,-0.90326,0.42297,0.5600
1582268363.114671,0.06354,-0.03467,-0.90326,0.42303,0.5600
1582268363.1210299,0.06360,-0.03467,-0.90320,0.42303,0.5600
1582268363.125355,0.06360,-0.03467,-0.90320,0.42303,0.5600
1582268363.1314251,0.06366,-0.03461,-0.90320,0.42310,0.5600
1582268363.1365912,0.06366,-0.03461,-0.90320,0.42310,0.5600
1582268363.142166,0.06372,-0.03461,-0.90314,0.42316,0.5600
1582268363.147847,0.06372,-0.03455,-0.90314,0.42316,0.5600
1582268363.152988,0.06372,-0.03455,-0.90314,0.42316,0.5600
1582268363.159202,0.06372,-0.03448,-0.90314,0.42316,0.5600
1582268363.165148,0.06372,-0.03448,-0.90314,0.42316,0.5600
1582268363.169644,0.06372,-0.03448,-0.90314,0.42316,0.5600
1582268363.174989,0.06372,-0.03442,-0.90320,0.42310,0.5600
1582268363.180983,0.06372,-0.03442,-0.90320,0.42310,0.5600
1582268363.186332,0.06372,-0.03442,-0.90320,0.42303,0.5600
1582268363.1929889,0.06372,-0.03436,-0.90326,0.42297,0.5600
1582268363.1969762,0.06366,-0.03436,-0.90326,0.42297,0.5600
1582268363.203413,0.06366,-0.03436,-0.90326,0.42291,0.5600
1582268363.208813,0.06366,-0.03436,-0.90332,0.42291,0.5600
1582268363.214598,0.06366,-0.03436,-0.90332,0.42285,0.5600
1582268363.219936,0.06360,-0.03436,-0.90332,0.42279,0.5600
1582268363.22528,0.06360,-0.03436,-0.90332,0.42279,0.5600
1582268363.230593,0.06354,-0.03436,-0.90338,0.42273,0.5600
1582268363.237246,0.06354,-0.03436,-0.90338,0.42273,0.5600
1582268363.241623,0.06348,-0.03436,-0.90338,0.42267,0.5600
1582268363.246953,0.06348,-0.03436,-0.90338,0.42267,0.5600
1582268363.2527108,0.06342,-0.03430,-0.90338,0.42267,0.5600
1582268363.259856,0.06342,-0.03430,-0.90344,0.42267,0.5600
1582268363.264319,0.06342,-0.03430,-0.90344,0.42267,0.5600
1582268363.27013,0.06335,-0.03430,-0.90344,0.42267,0.5600
1582268363.2745862,0.06335,-0.03430,-0.90344,0.42267,0.5600
1582268363.280294,0.06335,-0.03424,-0.90344,0.42267,0.5600
1582268363.285162,0.06335,-0.03424,-0.90344,0.42267,0.5600
1582268363.291029,0.06329,-0.03424,-0.90344,0.42267,0.5601
1582268363.297974,0.06329,-0.03418,-0.90344,0.42261,0.5601
1582268363.302824,0.06323,-0.03418,-0.90344,0.42261,0.5601
1582268363.3081799,0.06323,-0.03418,-0.90344,0.42261,0.5601
1582268363.313837,0.06323,-0.03412,-0.90344,0.42261,0.5601
1582268363.31922,0.06317,-0.03406,-0.90350,0.42261,0.5601
1582268363.324911,0.06317,-0.03406,-0.90350,0.42261,0.5601
1582268363.33025,0.06317,-0.03406,-0.90350,0.42261,0.5601
1582268363.335644,0.06317,-0.03406,-0.90350,0.42255,0.5601
1582268363.340109,0.06317,-0.03406,-0.90350,0.42255,0.5601
1582268363.346714,0.06323,-0.03406,-0.90350,0.42255,0.5601
1582268363.351316,0.06329,-0.03406,-0.90350,0.42249,0.5601
1582268363.356457,0.06329,-0.03400,-0.90350,0.42249,0.5601
1582268363.362335,0.06335,-0.03400,-0.90350,0.42249,0.5601
1582268363.368441,0.06335,-0.03400,-0.90350,0.42249,0.5601
1582268363.3743832,0.06335,-0.03400,-0.90356,0.42242,0.5601
1582268363.379412,0.06342,-0.03400,-0.90356,0.42242,0.5601
1582268363.38648,0.06342,-0.03400,-0.90356,0.42236,0.5601
1582268363.3907351,0.06342,-0.03400,-0.90356,0.42236,0.5601
1582268363.396306,0.06342,-0.03400,-0.90356,0.42236,0.5601
1582268363.4014878,0.06342,-0.03400,-0.90356,0.42236,0.5601
1582268363.406803,0.06342,-0.03400,-0.90356,0.42230,0.5601
1582268363.417498,0.06342,-0.03400,-0.90356,0.42230,0.5601
1582268363.418059,0.06342,-0.03400,-0.90356,0.42230,0.5601
1582268363.4240692,0.06342,-0.03400,-0.90363,0.42230,0.5601
1582268363.430167,0.06335,-0.03400,-0.90363,0.42230,0.5601
1582268363.435683,0.06335,-0.03400,-0.90363,0.42230,0.5601
1582268363.440439,0.06335,-0.03400,-0.90363,0.42230,0.5601
1582268363.44552,0.06335,-0.03400,-0.90363,0.42230,0.5601
1582268363.451363,0.06335,-0.03400,-0.90363,0.42230,0.5601
1582268363.4569778,0.06329,-0.03400,-0.90356,0.42230,0.5601
1582268363.4628701,0.06329,-0.03400,-0.90356,0.42236,0.5601
1582268363.468246,0.06329,-0.03400,-0.90356,0.42236,0.5601
1582268363.4737349,0.06329,-0.03400,-0.90356,0.42236,0.5601
1582268363.4800892,0.06329,-0.03400,-0.90356,0.42236,0.5601
1582268363.484697,0.06329,-0.03400,-0.90356,0.42236,0.5601
1582268363.490104,0.06329,-0.03394,-0.90356,0.42236,0.5601
1582268363.4957461,0.06329,-0.03394,-0.90356,0.42236,0.5601
1582268363.500928,0.06329,-0.03394,-0.90356,0.42236,0.5601
1582268363.5068228,0.06329,-0.03387,-0.90356,0.42242,0.5601
1582268363.512691,0.06329,-0.03387,-0.90356,0.42242,0.5601
1582268363.5170822,0.06329,-0.03381,-0.90356,0.42242,0.5601
1582268363.522924,0.06329,-0.03381,-0.90356,0.42242,0.5601
1582268363.529629,0.06329,-0.03381,-0.90356,0.42242,0.5601
1582268363.534198,0.06335,-0.03381,-0.90356,0.42242,0.5601
1582268363.539746,0.06335,-0.03375,-0.90356,0.42236,0.5601
1582268363.5447118,0.06335,-0.03375,-0.90356,0.42236,0.5601
1582268363.551342,0.06335,-0.03375,-0.90356,0.42236,0.5601
1582268363.5558798,0.06335,-0.03369,-0.90356,0.42236,0.5601
1582268363.561239,0.06335,-0.03369,-0.90363,0.42230,0.5601
1582268363.566323,0.06335,-0.03357,-0.90363,0.42230,0.5601
1582268363.5723379,0.06329,-0.03357,-0.90363,0.42224,0.5601
1582268363.577713,0.06329,-0.03351,-0.90363,0.42224,0.5601
1582268363.584013,0.06323,-0.03345,-0.90369,0.42224,0.5601
1582268363.5903308,0.06323,-0.03339,-0.90369,0.42224,0.5601
1582268363.595684,0.06317,-0.03333,-0.90369,0.42218,0.5601
1582268363.600899,0.06317,-0.03326,-0.90369,0.42218,0.5601
1582268363.6058712,0.06317,-0.03326,-0.90369,0.42218,0.5601
1582268363.610762,0.06311,-0.03320,-0.90369,0.42218,0.5601
1582268363.6160588,0.06311,-0.03314,-0.90369,0.42218,0.5601
1582268363.622334,0.06305,-0.03308,-0.90369,0.42218,0.5601
1582268363.628008,0.06305,-0.03308,-0.90369,0.42224,0.5601
1582268363.633436,0.06305,-0.03308,-0.90369,0.42224,0.5601
1582268363.6389272,0.06305,-0.03308,-0.90369,0.42224,0.5601
1582268363.6448572,0.06305,-0.03308,-0.90369,0.42230,0.5601
1582268363.6507719,0.06305,-0.03308,-0.90363,0.42230,0.5601
1582268363.654966,0.06305,-0.03308,-0.90363,0.42230,0.5601
1582268363.6605508,0.06305,-0.03308,-0.90363,0.42236,0.5601
1582268363.666223,0.06305,-0.03308,-0.90363,0.42236,0.5601
1582268363.671906,0.06305,-0.03308,-0.90363,0.42242,0.5601
1582268363.677075,0.06305,-0.03308,-0.90356,0.42242,0.5601
1582268363.683701,0.06305,-0.03308,-0.90356,0.42249,0.5601
1582268363.6883469,0.06305,-0.03308,-0.90356,0.42249,0.5601
1582268363.693661,0.06299,-0.03308,-0.90356,0.42255,0.5601
1582268363.699585,0.06299,-0.03302,-0.90356,0.42255,0.5601
1582268363.704509,0.06299,-0.03302,-0.90356,0.42255,0.5601
1582268363.7100291,0.06299,-0.03302,-0.90350,0.42261,0.5601
1582268363.715561,0.06299,-0.03302,-0.90350,0.42261,0.5601
1582268363.721685,0.06299,-0.03296,-0.90350,0.42261,0.5601
1582268363.727426,0.06299,-0.03302,-0.90350,0.42267,0.5601
1582268363.733688,0.06299,-0.03302,-0.90350,0.42267,0.5601
1582268363.739851,0.06299,-0.03302,-0.90350,0.42267,0.5601
1582268363.744334,0.06299,-0.03308,-0.90350,0.42267,0.5601
1582268363.749939,0.06299,-0.03308,-0.90344,0.42273,0.5601
1582268363.75492,0.06299,-0.03314,-0.90344,0.42273,0.5601
1582268363.76073,0.06299,-0.03314,-0.90344,0.42273,0.5601
1582268363.767025,0.06305,-0.03320,-0.90344,0.42273,0.5601
1582268363.7724118,0.06305,-0.03326,-0.90344,0.42273,0.5601
1582268363.778348,0.06311,-0.03333,-0.90344,0.42273,0.5601
1582268363.784296,0.06311,-0.03333,-0.90344,0.42273,0.5601
1582268363.788955,0.06311,-0.03339,-0.90344,0.42273,0.5601
1582268363.794407,0.06317,-0.03345,-0.90344,0.42279,0.5601
1582268363.7997499,0.06317,-0.03345,-0.90344,0.42279,0.5601
1582268363.8053389,0.06317,-0.03351,-0.90338,0.42279,0.5601
1582268363.810932,0.06317,-0.03351,-0.90338,0.42279,0.5601
1582268363.816642,0.06317,-0.03357,-0.90338,0.42279,0.5601
1582268363.8231082,0.06317,-0.03357,-0.90338,0.42279,0.5601
1582268363.827623,0.06317,-0.03357,-0.90338,0.42279,0.5601
1582268363.833382,0.06317,-0.03357,-0.90338,0.42279,0.5601
1582268363.83856,0.06317,-0.03363,-0.90338,0.42279,0.5601
1582268363.844241,0.06317,-0.03363,-0.90338,0.42285,0.5601
1582268363.849407,0.06311,-0.03363,-0.90338,0.42285,0.5601
1582268363.856492,0.06311,-0.03363,-0.90338,0.42285,0.5601
1582268363.860127,0.06305,-0.03363,-0.90338,0.42285,0.5601
1582268363.866096,0.06305,-0.03369,-0.90338,0.42285,0.5601
1582268363.87264,0.06299,-0.03369,-0.90338,0.42285,0.5601
1582268363.876728,0.06299,-0.03369,-0.90338,0.42285,0.5601
1582268363.8823638,0.06293,-0.03369,-0.90338,0.42285,0.5601
1582268363.8889909,0.06293,-0.03369,-0.90338,0.42285,0.5601
1582268363.893805,0.06293,-0.03369,-0.90338,0.42285,0.5601
1582268363.899216,0.06299,-0.03375,-0.90338,0.42285,0.5601
1582268363.905376,0.06299,-0.03375,-0.90338,0.42291,0.5601
1582268363.910784,0.06299,-0.03375,-0.90338,0.42291,0.5601
1582268363.917654,0.06305,-0.03375,-0.90338,0.42291,0.5601
1582268363.920922,0.06311,-0.03375,-0.90338,0.42285,0.5601
1582268363.926131,0.06317,-0.03375,-0.90338,0.42285,0.5601
1582268363.9321542,0.06323,-0.03375,-0.90338,0.42285,0.5601
1582268363.9380648,0.06323,-0.03375,-0.90338,0.42285,0.5601
1582268363.94402,0.06329,-0.03375,-0.90338,0.42285,0.5601
1582268363.9503129,0.06329,-0.03375,-0.90338,0.42285,0.5601
1582268363.954491,0.06329,-0.03375,-0.90338,0.42285,0.5601
1582268363.9594429,0.06329,-0.03375,-0.90338,0.42279,0.5601
1582268363.965198,0.06329,-0.03375,-0.90338,0.42279,0.5601
1582268363.9709282,0.06329,-0.03375,-0.90338,0.42279,0.5601
