imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268405.934861,0.03424,-0.01019,-0.88684,0.46069,0.5664
1582268405.9394329,0.03424,-0.01025,-0.88684,0.46069,0.5664
1582268405.946217,0.03424,-0.01031,-0.88684,0.46069,0.5664
1582268405.950542,0.03424,-0.01038,-0.88684,0.46075,0.5664
1582268405.955596,0.03430,-0.01044,-0.88684,0.46075,0.5664
1582268405.9613838,0.03430,-0.01050,-0.88678,0.46075,0.5664
1582268405.966995,0.03430,-0.01068,-0.88678,0.46075,0.5664
1582268405.972841,0.03436,-0.01074,-0.88678,0.46075,0.5664
1582268405.9800751,0.03442,-0.01080,-0.88678,0.46075,0.5664
1582268405.985455,0.03442,-0.01086,-0.88678,0.46075,0.5664
1582268405.990029,0.03448,-0.01099,-0.88678,0.46075,0.5664
1582268405.995683,0.03455,-0.01105,-0.88678,0.46082,0.5664
1582268406.0006762,0.03455,-0.01111,-0.88678,0.46082,0.5664
1582268406.007057,0.03461,-0.01123,-0.88678,0.46082,0.5664
1582268406.012094,0.03473,-0.01135,-0.88672,0.46082,0.5664
1582268406.018425,0.03479,-0.01147,-0.88672,0.46082,0.5664
1582268406.024008,0.03485,-0.01154,-0.88672,0.46082,0.5664
1582268406.031043,0.03491,-0.01166,-0.88672,0.46082,0.5664
1582268406.035337,0.03497,-0.01172,-0.88672,0.46082,0.5664
1582268406.041186,0.03510,-0.01184,-0.88672,0.46075,0.5664
1582268406.045652,0.03516,-0.01190,-0.88672,0.46075,0.5664
1582268406.051915,0.03522,-0.01202,-0.88678,0.46075,0.5664
1582268406.057102,0.03534,-0.01221,-0.88678,0.46069,0.5664
1582268406.062098,0.03546,-0.01227,-0.88678,0.46069,0.5664
1582268406.06792,0.03552,-0.01239,-0.88678,0.46063,0.5664
1582268406.073832,0.03558,-0.01245,-0.88678,0.46063,0.5664
1582268406.0790012,0.03571,-0.01257,-0.88678,0.46063,0.5664
1582268406.084296,0.03577,-0.01263,-0.88678,0.46057,0.5664
1582268406.0900218,0.03583,-0.01276,-0.88684,0.46057,0.5664
1582268406.0952342,0.03595,-0.01288,-0.88684,0.46051,0.5664
1582268406.100389,0.03601,-0.01294,-0.88684,0.46045,0.5664
1582268406.107293,0.03613,-0.01306,-0.88690,0.46039,0.5664
1582268406.111665,0.03632,-0.01324,-0.88690,0.46027,0.5664
1582268406.118933,0.03644,-0.01331,-0.88696,0.46021,0.5664
1582268406.1240551,0.03650,-0.01343,-0.88696,0.46014,0.5664
1582268406.1302059,0.03662,-0.01355,-0.88702,0.46008,0.5664
1582268406.135058,0.03668,-0.01361,-0.88702,0.46002,0.5664
1582268406.13991,0.03680,-0.01373,-0.88708,0.45996,0.5664
1582268406.145516,0.03693,-0.01385,-0.88708,0.45990,0.5664
1582268406.15058,0.03705,-0.01404,-0.88715,0.45984,0.5664
1582268406.1590002,0.03717,-0.01422,-0.88715,0.45978,0.5664
1582268406.1630569,0.03741,-0.01453,-0.88721,0.45966,0.5664
1582268406.170154,0.03754,-0.01465,-0.88721,0.45959,0.5664
1582268406.174412,0.03766,-0.01483,-0.88721,0.45953,0.5664
1582268406.178962,0.03778,-0.01501,-0.88727,0.45947,0.5664
1582268406.184565,0.03796,-0.01520,-0.88727,0.45941,0.5664
1582268406.190739,0.03815,-0.01538,-0.88727,0.45941,0.5664
1582268406.195349,0.03833,-0.01556,-0.88733,0.45935,0.5664
1582268406.200764,0.03851,-0.01581,-0.88733,0.45929,0.5664
1582268406.20692,0.03870,-0.01599,-0.88733,0.45923,0.5664
1582268406.212447,0.03912,-0.01636,-0.88739,0.45911,0.5664
1582268406.219303,0.03931,-0.01654,-0.88739,0.45905,0.5664
1582268406.226509,0.03955,-0.01672,-0.88739,0.45905,0.5665
1582268406.2291331,0.03973,-0.01691,-0.88739,0.45898,0.5665
1582268406.234452,0.03992,-0.01703,-0.88739,0.45898,0.5665
1582268406.239955,0.04010,-0.01721,-0.88739,0.45892,0.5665
1582268406.245169,0.04028,-0.01740,-0.88739,0.45886,0.5665
1582268406.250315,0.04047,-0.01752,-0.88739,0.45886,0.5665
1582268406.256895,0.04065,-0.01770,-0.88745,0.45880,0.5665
1582268406.262712,0.04077,-0.01782,-0.88745,0.45880,0.5665
1582268406.266926,0.04108,-0.01807,-0.88745,0.45874,0.5665
1582268406.272633,0.04120,-0.01825,-0.88745,0.45868,0.5665
1582268406.279031,0.04132,-0.01837,-0.88745,0.45862,0.5665
1582268406.286848,0.04144,-0.01849,-0.88745,0.45862,0.5665
1582268406.290158,0.04156,-0.01862,-0.88751,0.45856,0.5665
1582268406.295103,0.04163,-0.01880,-0.88751,0.45856,0.5665
1582268406.300473,0.04175,-0.01892,-0.88751,0.45856,0.5665
1582268406.3059142,0.04187,-0.01910,-0.88751,0.45850,0.5665
1582268406.311393,0.04199,-0.01923,-0.88751,0.45850,0.5665
1582268406.316612,0.04211,-0.01941,-0.88751,0.45850,0.5665
1582268406.321795,0.04230,-0.01971,-0.88745,0.45850,0.5665
1582268406.327788,0.04242,-0.01984,-0.88745,0.45850,0.5665
1582268406.3360362,0.04248,-0.01996,-0.88745,0.45850,0.5665
1582268406.34037,0.04260,-0.02008,-0.88745,0.45850,0.5665
1582268406.344859,0.04272,-0.02020,-0.88745,0.45850,0.5665
1582268406.352275,0.04279,-0.02039,-0.88739,0.45856,0.5665
1582268406.3559968,0.04291,-0.02051,-0.88739,0.45856,0.5665
1582268406.3621309,0.04303,-0.02063,-0.88733,0.45862,0.5665
1582268406.367433,0.04321,-0.02087,-0.88727,0.45868,0.5665
1582268406.373302,0.04333,-0.02100,-0.88727,0.45874,0.5665
1582268406.379055,0.04340,-0.02112,-0.88721,0.45880,0.5665
1582268406.3852851,0.04352,-0.02124,-0.88721,0.45886,0.5665
1582268406.3898292,0.04358,-0.02136,-0.88715,0.45892,0.5665
1582268406.395375,0.04370,-0.02148,-0.88715,0.45892,0.5665
1582268406.4014661,0.04376,-0.02155,-0.88708,0.45905,0.5665
1582268406.406999,0.04388,-0.02167,-0.88702,0.45911,0.5665
1582268406.412748,0.04407,-0.02191,-0.88696,0.45923,0.5665
1582268406.418459,0.04419,-0.02203,-0.88690,0.45929,0.5665
1582268406.424098,0.04431,-0.02216,-0.88690,0.45935,0.5665
1582268406.429396,0.04443,-0.02228,-0.88684,0.45935,0.5665
1582268406.4352891,0.04456,-0.02246,-0.88684,0.45941,0.5665
1582268406.440314,0.04468,-0.02264,-0.88678,0.45947,0.5665
1582268406.4457831,0.04480,-0.02283,-0.88678,0.45947,0.5665
1582268406.4519281,0.04492,-0.02295,-0.88672,0.45953,0.5665
1582268406.4590569,0.04517,-0.02332,-0.88666,0.45966,0.5665
1582268406.463312,0.04529,-0.02350,-0.88660,0.45966,0.5665
1582268406.470708,0.04541,-0.02368,-0.88660,0.45972,0.5665
1582268406.4749389,0.04553,-0.02386,-0.88654,0.45978,0.5665
1582268406.480267,0.04565,-0.02405,-0.88654,0.45978,0.5665
1582268406.4860811,0.04578,-0.02429,-0.88647,0.45984,0.5665
1582268406.491675,0.04590,-0.02448,-0.88641,0.45990,0.5665
1582268406.4969192,0.04602,-0.02472,-0.88641,0.45996,0.5665
1582268406.5018592,0.04633,-0.02521,-0.88629,0.46008,0.5665
1582268406.5077581,0.04645,-0.02539,-0.88629,0.46014,0.5665
1582268406.51342,0.04657,-0.02563,-0.88623,0.46021,0.5665
1582268406.519657,0.04669,-0.02588,-0.88617,0.46027,0.5665
1582268406.524829,0.04687,-0.02612,-0.88611,0.46039,0.5665
1582268406.5313568,0.04700,-0.02637,-0.88605,0.46045,0.5665
1582268406.536339,0.04712,-0.02661,-0.88599,0.46051,0.5665
1582268406.540538,0.04730,-0.02686,-0.88593,0.46057,0.5665
1582268406.546339,0.04742,-0.02710,-0.88593,0.46063,0.5665
1582268406.5524008,0.04767,-0.02747,-0.88580,0.46075,0.5665
1582268406.556891,0.04779,-0.02765,-0.88580,0.46082,0.5665
1582268406.563335,0.04791,-0.02783,-0.88574,0.46088,0.5665
1582268406.569351,0.04797,-0.02802,-0.88568,0.46094,0.5665
1582268406.5747478,0.04810,-0.02820,-0.88568,0.46094,0.5665
1582268406.58085,0.04816,-0.02838,-0.88562,0.46100,0.5665
1582268406.5865622,0.04828,-0.02856,-0.88562,0.46100,0.5665
1582268406.591538,0.04840,-0.02875,-0.88562,0.46100,0.5665
1582268406.5956612,0.04846,-0.02887,-0.88562,0.46100,0.5665
1582268406.60165,0.04858,-0.02905,-0.88556,0.46100,0.5665
1582268406.6073349,0.04871,-0.02936,-0.88556,0.46100,0.5665
1582268406.612929,0.04883,-0.02948,-0.88556,0.46094,0.5665
1582268406.617821,0.04889,-0.02960,-0.88562,0.46094,0.5665
1582268406.623862,0.04895,-0.02966,-0.88562,0.46088,0.5665
1582268406.628972,0.04901,-0.02979,-0.88562,0.46082,0.5665
1582268406.6345768,0.04907,-0.02985,-0.88562,0.46082,0.5665
1582268406.640773,0.04913,-0.02997,-0.88568,0.46075,0.5665
1582268406.6454551,0.04919,-0.03003,-0.88568,0.46069,0.5665
1582268406.650497,0.04926,-0.03003,-0.88574,0.46057,0.5665
1582268406.656551,0.04926,-0.03009,-0.88580,0.46051,0.5665
1582268406.6617112,0.04932,-0.03009,-0.88586,0.46033,0.5665
1582268406.667135,0.04938,-0.03009,-0.88593,0.46021,0.5665
1582268406.672359,0.04944,-0.03009,-0.88599,0.46014,0.5665
1582268406.679151,0.04944,-0.03009,-0.88605,0.46002,0.5665
1582268406.6848571,0.04950,-0.03003,-0.88611,0.45990,0.5665
1582268406.692466,0.04950,-0.02997,-0.88617,0.45978,0.5665
1582268406.6949708,0.04956,-0.02991,-0.88623,0.45959,0.5665
1582268406.700046,0.04956,-0.02985,-0.88629,0.45947,0.5665
1582268406.706757,0.04962,-0.02979,-0.88641,0.45929,0.5665
1582268406.712121,0.04962,-0.02972,-0.88647,0.45911,0.5665
1582268406.716588,0.04968,-0.02960,-0.88666,0.45880,0.5665
1582268406.7220428,0.04974,-0.02954,-0.88678,0.45856,0.5665
1582268406.72848,0.04980,-0.02948,-0.88684,0.45837,0.5665
1582268406.734497,0.04980,-0.02942,-0.88696,0.45819,0.5665
1582268406.739585,0.04987,-0.02936,-0.88708,0.45795,0.5665
1582268406.7449129,0.04993,-0.02924,-0.88721,0.45770,0.5665
1582268406.750964,0.04999,-0.02917,-0.88733,0.45746,0.5665
1582268406.756109,0.05005,-0.02911,-0.88745,0.45721,0.5665
1582268406.762072,0.05017,-0.02905,-0.88763,0.45697,0.5665
1582268406.769056,0.05029,-0.02887,-0.88788,0.45642,0.5665
1582268406.773483,0.05042,-0.02875,-0.88806,0.45612,0.5665
1582268406.777884,0.05054,-0.02863,-0.88818,0.45581,0.5665
1582268406.783697,0.05066,-0.02856,-0.88831,0.45551,0.5665
1582268406.790165,0.05078,-0.02844,-0.88849,0.45520,0.5665
1582268406.794294,0.05090,-0.02826,-0.88867,0.45483,0.5665
1582268406.799964,0.05109,-0.02814,-0.88885,0.45447,0.5665
1582268406.805275,0.05121,-0.02802,-0.88898,0.45416,0.5665
1582268406.8121479,0.05139,-0.02795,-0.88922,0.45380,0.5665
1582268406.816802,0.05157,-0.02783,-0.88940,0.45343,0.5665
1582268406.821388,0.05188,-0.02771,-0.88977,0.45264,0.5665
1582268406.827009,0.05206,-0.02765,-0.88989,0.45233,0.5665
1582268406.8344882,0.05219,-0.02759,-0.89008,0.45197,0.5665
1582268406.839058,0.05231,-0.02759,-0.89026,0.45160,0.5665
1582268406.844092,0.05249,-0.02753,-0.89044,0.45123,0.5665
1582268406.85085,0.05261,-0.02753,-0.89056,0.45093,0.5665
1582268406.8546329,0.05273,-0.02759,-0.89075,0.45056,0.5665
1582268406.860169,0.05286,-0.02765,-0.89087,0.45032,0.5665
1582268406.866616,0.05304,-0.02777,-0.89105,0.44995,0.5665
1582268406.871254,0.05334,-0.02795,-0.89130,0.44934,0.5665
1582268406.8771782,0.05347,-0.02808,-0.89148,0.44904,0.5665
1582268406.881471,0.05359,-0.02826,-0.89160,0.44879,0.5665
1582268406.887396,0.05371,-0.02844,-0.89172,0.44849,0.5665
1582268406.89452,0.05383,-0.02869,-0.89185,0.44824,0.5665
1582268406.899243,0.05402,-0.02893,-0.89197,0.44800,0.5665
1582268406.904937,0.05414,-0.02924,-0.89203,0.44775,0.5665
1582268406.911147,0.05432,-0.02954,-0.89215,0.44757,0.5665
1582268406.9151292,0.05457,-0.02997,-0.89221,0.44733,0.5665
1582268406.920892,0.05469,-0.03033,-0.89227,0.44720,0.5665
1582268406.9255629,0.05493,-0.03076,-0.89227,0.44702,0.5665
1582268406.931838,0.05518,-0.03119,-0.89233,0.44696,0.5665
1582268406.9376771,0.05566,-0.03223,-0.89233,0.44672,0.5665
1582268406.943331,0.05597,-0.03271,-0.89233,0.44666,0.5665
1582268406.948978,0.05621,-0.03320,-0.89233,0.44659,0.5665
1582268406.9551208,0.05652,-0.03369,-0.89233,0.44653,0.5665
1582268406.960022,0.05682,-0.03424,-0.89233,0.44647,0.5665
1582268406.966369,0.05707,-0.03479,-0.89233,0.44647,0.5665
1582268406.971234,0.05737,-0.03534,-0.89227,0.44647,0.5665
1582268406.9790158,0.05762,-0.03583,-0.89221,0.44647,0.5665
1582268406.982147,0.05817,-0.03693,-0.89215,0.44647,0.5665
1582268406.987408,0.05841,-0.03735,-0.89209,0.44647,0.5665
1582268406.992918,0.05865,-0.03790,-0.89203,0.44653,0.5665
1582268406.998911,0.05884,-0.03833,-0.89197,0.44653,0.5665
1582268407.0042691,0.05908,-0.03882,-0.89191,0.44659,0.5665
1582268407.009387,0.05927,-0.03931,-0.89185,0.44666,0.5665
1582268407.014648,0.05945,-0.03979,-0.89178,0.44672,0.5665
1582268407.0211442,0.05957,-0.04022,-0.89172,0.44678,0.5665
1582268407.0268438,0.05975,-0.04071,-0.89166,0.44690,0.5665
1582268407.0311658,0.06006,-0.04163,-0.89148,0.44708,0.5666
1582268407.036858,0.06018,-0.04205,-0.89142,0.44720,0.5666
1582268407.0415711,0.06030,-0.04254,-0.89130,0.44733,0.5666
1582268407.048044,0.06036,-0.04297,-0.89124,0.44745,0.5666
