imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269543.489672,0.03894,-0.01599,-0.85480,0.51721,0.5284
1582269543.49551,0.03888,-0.01593,-0.85480,0.51721,0.5284
1582269543.5013309,0.03888,-0.01593,-0.85480,0.51727,0.5284
1582269543.506258,0.03888,-0.01593,-0.85480,0.51727,0.5284
1582269543.512453,0.03882,-0.01593,-0.85480,0.51727,0.5284
1582269543.5175948,0.03882,-0.01593,-0.85480,0.51727,0.5284
1582269543.522633,0.03882,-0.01593,-0.85480,0.51727,0.5284
1582269543.528369,0.03882,-0.01593,-0.85480,0.51727,0.5284
1582269543.534827,0.03882,-0.01593,-0.85480,0.51721,0.5284
1582269543.5394912,0.03882,-0.01587,-0.85486,0.51721,0.5284
1582269543.545226,0.03888,-0.01587,-0.85486,0.51715,0.5284
1582269543.550595,0.03894,-0.01587,-0.85486,0.51715,0.5284
1582269543.5563478,0.03894,-0.01587,-0.85492,0.51709,0.5284
1582269543.562182,0.03900,-0.01587,-0.85492,0.51703,0.5284
1582269543.567698,0.03906,-0.01587,-0.85498,0.51697,0.5284
1582269543.573267,0.03912,-0.01581,-0.85504,0.51685,0.5284
1582269543.5780458,0.03918,-0.01581,-0.85510,0.51672,0.5284
1582269543.5849988,0.03925,-0.01575,-0.85516,0.51660,0.5284
1582269543.590184,0.03937,-0.01569,-0.85535,0.51630,0.5284
1582269543.594614,0.03937,-0.01569,-0.85547,0.51611,0.5284
1582269543.602071,0.03943,-0.01563,-0.85559,0.51593,0.5284
1582269543.605362,0.03955,-0.01563,-0.85571,0.51569,0.5284
1582269543.611189,0.03961,-0.01563,-0.85583,0.51550,0.5284
1582269543.617443,0.03967,-0.01563,-0.85596,0.51526,0.5284
1582269543.6229398,0.03973,-0.01563,-0.85614,0.51501,0.5284
1582269543.627221,0.03979,-0.01563,-0.85626,0.51477,0.5284
1582269543.632548,0.03986,-0.01563,-0.85645,0.51453,0.5284
1582269543.637888,0.03998,-0.01563,-0.85657,0.51422,0.5284
1582269543.6442182,0.04004,-0.01556,-0.85675,0.51392,0.5284
1582269543.649343,0.04022,-0.01550,-0.85712,0.51331,0.5284
1582269543.65551,0.04028,-0.01550,-0.85730,0.51306,0.5284
1582269543.6620438,0.04047,-0.01544,-0.85748,0.51270,0.5284
1582269543.666568,0.04065,-0.01538,-0.85760,0.51245,0.5284
1582269543.6721761,0.04083,-0.01538,-0.85785,0.51208,0.5284
1582269543.677736,0.04102,-0.01544,-0.85803,0.51178,0.5284
1582269543.683222,0.04126,-0.01550,-0.85822,0.51141,0.5284
1582269543.688184,0.04156,-0.01556,-0.85840,0.51105,0.5284
1582269543.694068,0.04181,-0.01575,-0.85858,0.51068,0.5284
1582269543.6992052,0.04230,-0.01605,-0.85901,0.50995,0.5284
1582269543.705119,0.04260,-0.01630,-0.85925,0.50952,0.5284
1582269543.7104928,0.04291,-0.01654,-0.85950,0.50909,0.5284
1582269543.7165189,0.04309,-0.01672,-0.85968,0.50873,0.5284
1582269543.723031,0.04333,-0.01697,-0.85992,0.50830,0.5284
1582269543.727482,0.04364,-0.01721,-0.86017,0.50781,0.5284
1582269543.733668,0.04388,-0.01746,-0.86041,0.50739,0.5284
1582269543.739085,0.04437,-0.01782,-0.86096,0.50647,0.5284
1582269543.744894,0.04456,-0.01794,-0.86121,0.50598,0.5284
1582269543.75161,0.04480,-0.01807,-0.86145,0.50555,0.5284
1582269543.757534,0.04498,-0.01819,-0.86169,0.50507,0.5284
1582269543.762259,0.04517,-0.01831,-0.86200,0.50458,0.5284
1582269543.767777,0.04535,-0.01837,-0.86230,0.50409,0.5284
1582269543.7734542,0.04553,-0.01849,-0.86255,0.50360,0.5284
1582269543.7787478,0.04572,-0.01862,-0.86279,0.50311,0.5284
1582269543.785105,0.04608,-0.01886,-0.86334,0.50214,0.5284
1582269543.790378,0.04626,-0.01904,-0.86359,0.50165,0.5284
1582269543.796395,0.04645,-0.01929,-0.86389,0.50122,0.5284
1582269543.802749,0.04657,-0.01947,-0.86414,0.50073,0.5284
1582269543.8072178,0.04675,-0.01978,-0.86438,0.50031,0.5284
1582269543.8122828,0.04687,-0.02008,-0.86462,0.49976,0.5284
1582269543.819365,0.04700,-0.02039,-0.86487,0.49939,0.5284
1582269543.82347,0.04712,-0.02069,-0.86511,0.49890,0.5284
1582269543.8296168,0.04736,-0.02136,-0.86560,0.49799,0.5285
1582269543.83502,0.04749,-0.02167,-0.86584,0.49762,0.5285
1582269543.841078,0.04755,-0.02197,-0.86609,0.49713,0.5285
1582269543.846899,0.04767,-0.02234,-0.86633,0.49670,0.5285
1582269543.852353,0.04773,-0.02264,-0.86652,0.49634,0.5285
1582269543.8574378,0.04785,-0.02301,-0.86676,0.49591,0.5285
1582269543.862559,0.04791,-0.02338,-0.86694,0.49548,0.5285
1582269543.868937,0.04797,-0.02374,-0.86719,0.49506,0.5285
1582269543.874212,0.04816,-0.02441,-0.86761,0.49432,0.5285
1582269543.880907,0.04822,-0.02478,-0.86780,0.49390,0.5285
1582269543.885833,0.04828,-0.02515,-0.86804,0.49353,0.5285
1582269543.894892,0.04840,-0.02545,-0.86823,0.49316,0.5285
1582269543.896974,0.04846,-0.02576,-0.86841,0.49280,0.5285
1582269543.902316,0.04846,-0.02612,-0.86859,0.49243,0.5285
1582269543.907893,0.04852,-0.02643,-0.86877,0.49207,0.5285
1582269543.913922,0.04858,-0.02667,-0.86902,0.49170,0.5285
1582269543.918931,0.04858,-0.02716,-0.86938,0.49103,0.5285
1582269543.925442,0.04858,-0.02734,-0.86957,0.49066,0.5285
1582269543.930835,0.04858,-0.02753,-0.86975,0.49030,0.5285
1582269543.936456,0.04858,-0.02765,-0.86993,0.48999,0.5285
1582269543.941918,0.04858,-0.02783,-0.87012,0.48962,0.5285
1582269543.947383,0.04858,-0.02789,-0.87030,0.48926,0.5285
1582269543.953349,0.04858,-0.02802,-0.87048,0.48895,0.5285
1582269543.958527,0.04858,-0.02808,-0.87067,0.48865,0.5285
1582269543.965013,0.04858,-0.02814,-0.87103,0.48798,0.5285
1582269543.970515,0.04858,-0.02814,-0.87122,0.48767,0.5285
1582269543.975925,0.04858,-0.02814,-0.87140,0.48737,0.5285
1582269543.9819908,0.04858,-0.02808,-0.87158,0.48700,0.5285
1582269543.986718,0.04865,-0.02802,-0.87177,0.48669,0.5285
1582269543.993556,0.04865,-0.02795,-0.87195,0.48633,0.5285
1582269543.9976199,0.04871,-0.02789,-0.87213,0.48608,0.5285
1582269544.003459,0.04871,-0.02777,-0.87231,0.48572,0.5285
1582269544.0091898,0.04877,-0.02759,-0.87274,0.48499,0.5285
1582269544.014949,0.04883,-0.02747,-0.87292,0.48468,0.5285
1582269544.020834,0.04889,-0.02728,-0.87311,0.48425,0.5285
1582269544.026274,0.04895,-0.02716,-0.87335,0.48383,0.5285
1582269544.033188,0.04901,-0.02704,-0.87360,0.48346,0.5285
1582269544.037353,0.04907,-0.02692,-0.87384,0.48297,0.5285
1582269544.0424478,0.04919,-0.02679,-0.87408,0.48254,0.5285
1582269544.047968,0.04926,-0.02667,-0.87439,0.48199,0.5285
1582269544.053819,0.04938,-0.02655,-0.87463,0.48151,0.5285
1582269544.0590878,0.04962,-0.02643,-0.87518,0.48047,0.5285
1582269544.065314,0.04974,-0.02637,-0.87555,0.47986,0.5285
1582269544.070957,0.04987,-0.02637,-0.87585,0.47931,0.5285
1582269544.076533,0.04999,-0.02637,-0.87616,0.47876,0.5285
1582269544.0823958,0.05011,-0.02637,-0.87646,0.47815,0.5285
1582269544.087355,0.05017,-0.02643,-0.87683,0.47748,0.5285
1582269544.093075,0.05029,-0.02649,-0.87714,0.47681,0.5285
1582269544.099015,0.05035,-0.02655,-0.87750,0.47626,0.5285
1582269544.105046,0.05048,-0.02661,-0.87823,0.47485,0.5285
1582269544.110301,0.05054,-0.02661,-0.87854,0.47418,0.5285
1582269544.117087,0.05060,-0.02667,-0.87891,0.47357,0.5285
1582269544.12205,0.05060,-0.02673,-0.87927,0.47290,0.5285
1582269544.127147,0.05060,-0.02692,-0.87964,0.47217,0.5285
1582269544.133923,0.05060,-0.02710,-0.88000,0.47150,0.5285
1582269544.137943,0.05060,-0.02734,-0.88037,0.47083,0.5285
1582269544.143784,0.05054,-0.02777,-0.88074,0.47009,0.5285
1582269544.149499,0.05035,-0.02863,-0.88141,0.46881,0.5285
1582269544.154929,0.05023,-0.02899,-0.88165,0.46832,0.5285
1582269544.160074,0.05005,-0.02948,-0.88196,0.46771,0.5285
1582269544.16842,0.04987,-0.02979,-0.88220,0.46722,0.5285
1582269544.171525,0.04962,-0.03015,-0.88245,0.46680,0.5285
1582269544.1770408,0.04938,-0.03040,-0.88269,0.46631,0.5285
1582269544.1821089,0.04907,-0.03064,-0.88293,0.46588,0.5285
1582269544.188494,0.04877,-0.03076,-0.88318,0.46552,0.5285
1582269544.193206,0.04840,-0.03082,-0.88336,0.46515,0.5285
1582269544.198947,0.04779,-0.03082,-0.88373,0.46448,0.5285
1582269544.20502,0.04712,-0.03058,-0.88416,0.46381,0.5285
1582269544.210643,0.04681,-0.03040,-0.88434,0.46350,0.5285
1582269544.215335,0.04657,-0.03015,-0.88458,0.46313,0.5285
1582269544.22138,0.04639,-0.02991,-0.88470,0.46283,0.5285
1582269544.226887,0.04614,-0.02966,-0.88489,0.46252,0.5285
1582269544.232836,0.04602,-0.02948,-0.88507,0.46228,0.5285
1582269544.2385972,0.04590,-0.02930,-0.88519,0.46198,0.5285
1582269544.244735,0.04584,-0.02911,-0.88531,0.46179,0.5285
1582269544.2500439,0.04578,-0.02905,-0.88544,0.46161,0.5285
1582269544.253633,0.04578,-0.02893,-0.88550,0.46149,0.5285
1582269544.25881,0.04578,-0.02887,-0.88556,0.46130,0.5285
1582269544.266208,0.04584,-0.02887,-0.88562,0.46124,0.5285
1582269544.2708192,0.04590,-0.02887,-0.88562,0.46118,0.5285
1582269544.277537,0.04602,-0.02887,-0.88568,0.46118,0.5285
1582269544.281914,0.04614,-0.02887,-0.88562,0.46118,0.5285
1582269544.287785,0.04626,-0.02893,-0.88562,0.46118,0.5285
1582269544.292913,0.04639,-0.02899,-0.88556,0.46124,0.5285
1582269544.2996008,0.04675,-0.02917,-0.88550,0.46143,0.5285
1582269544.304832,0.04700,-0.02936,-0.88538,0.46155,0.5285
1582269544.310643,0.04718,-0.02948,-0.88531,0.46167,0.5285
1582269544.315783,0.04742,-0.02966,-0.88519,0.46179,0.5285
1582269544.322577,0.04767,-0.02991,-0.88513,0.46198,0.5285
1582269544.327204,0.04797,-0.03015,-0.88501,0.46216,0.5285
1582269544.33511,0.04822,-0.03040,-0.88489,0.46228,0.5285
1582269544.3372931,0.04846,-0.03070,-0.88483,0.46240,0.5285
1582269544.343276,0.04871,-0.03101,-0.88470,0.46252,0.5285
1582269544.3493729,0.04913,-0.03162,-0.88458,0.46271,0.5285
1582269544.355602,0.04926,-0.03192,-0.88458,0.46271,0.5285
1582269544.360872,0.04944,-0.03223,-0.88452,0.46271,0.5285
1582269544.3659232,0.04950,-0.03253,-0.88452,0.46271,0.5285
1582269544.371434,0.04962,-0.03278,-0.88452,0.46265,0.5285
1582269544.376874,0.04962,-0.03302,-0.88458,0.46259,0.5285
1582269544.382664,0.04968,-0.03320,-0.88458,0.46252,0.5285
1582269544.387831,0.04962,-0.03339,-0.88458,0.46246,0.5285
1582269544.393787,0.04962,-0.03357,-0.88464,0.46240,0.5285
1582269544.3991702,0.04956,-0.03375,-0.88470,0.46234,0.5285
1582269544.40516,0.04944,-0.03381,-0.88470,0.46228,0.5285
1582269544.410725,0.04938,-0.03387,-0.88470,0.46222,0.5285
1582269544.416882,0.04932,-0.03394,-0.88477,0.46216,0.5285
1582269544.4212558,0.04926,-0.03400,-0.88483,0.46210,0.5285
1582269544.42737,0.04913,-0.03400,-0.88489,0.46204,0.5285
1582269544.432267,0.04901,-0.03406,-0.88489,0.46191,0.5285
1582269544.43732,0.04889,-0.03406,-0.88495,0.46179,0.5285
1582269544.443218,0.04883,-0.03412,-0.88501,0.46167,0.5285
1582269544.450701,0.04865,-0.03424,-0.88513,0.46149,0.5285
1582269544.4545438,0.04865,-0.03436,-0.88519,0.46136,0.5285
1582269544.4597042,0.04858,-0.03442,-0.88525,0.46130,0.5285
1582269544.4664881,0.04858,-0.03455,-0.88525,0.46124,0.5285
1582269544.470832,0.04858,-0.03461,-0.88525,0.46124,0.5285
1582269544.476924,0.04865,-0.03467,-0.88525,0.46124,0.5285
1582269544.482267,0.04865,-0.03473,-0.88525,0.46130,0.5285
1582269544.4873111,0.04877,-0.03479,-0.88519,0.46136,0.5285
1582269544.4931278,0.04883,-0.03485,-0.88513,0.46149,0.5285
1582269544.500567,0.04907,-0.03485,-0.88495,0.46185,0.5285
1582269544.5055091,0.04926,-0.03485,-0.88483,0.46204,0.5285
1582269544.5106719,0.04950,-0.03479,-0.88470,0.46222,0.5285
1582269544.516468,0.04968,-0.03473,-0.88458,0.46246,0.5285
1582269544.5213802,0.04993,-0.03461,-0.88440,0.46271,0.5285
1582269544.5272388,0.05017,-0.03448,-0.88428,0.46295,0.5285
1582269544.532407,0.05048,-0.03424,-0.88416,0.46326,0.5285
1582269544.537955,0.05072,-0.03406,-0.88403,0.46344,0.5285
1582269544.544234,0.05127,-0.03351,-0.88373,0.46393,0.5285
1582269544.548637,0.05151,-0.03326,-0.88361,0.46417,0.5285
1582269544.554555,0.05176,-0.03302,-0.88348,0.46436,0.5285
1582269544.560512,0.05200,-0.03271,-0.88336,0.46460,0.5285
1582269544.5661,0.05231,-0.03235,-0.88324,0.46484,0.5286
1582269544.571413,0.05255,-0.03210,-0.88312,0.46503,0.5286
1582269544.5779169,0.05280,-0.03186,-0.88300,0.46533,0.5286
1582269544.5827641,0.05310,-0.03156,-0.88281,0.46558,0.5286
1582269544.587924,0.05341,-0.03131,-0.88269,0.46588,0.5286
1582269544.593279,0.05389,-0.03076,-0.88232,0.46649,0.5286
1582269544.598874,0.05414,-0.03040,-0.88214,0.46686,0.5286
1582269544.6047869,0.05432,-0.02997,-0.88196,0.46722,0.5286
1582269544.610732,0.05450,-0.02948,-0.88171,0.46765,0.5286
1582269544.616365,0.05463,-0.02899,-0.88153,0.46808,0.5286
1582269544.622279,0.05475,-0.02832,-0.88129,0.46857,0.5286
1582269544.627166,0.05481,-0.02759,-0.88104,0.46906,0.5286
1582269544.632828,0.05487,-0.02692,-0.88080,0.46954,0.5286
1582269544.638068,0.05493,-0.02606,-0.88049,0.47009,0.5286
1582269544.645334,0.05499,-0.02429,-0.88000,0.47119,0.5286
1582269544.649317,0.05505,-0.02344,-0.87976,0.47162,0.5286
1582269544.6550322,0.05518,-0.02246,-0.87952,0.47217,0.5286
1582269544.661099,0.05530,-0.02142,-0.87921,0.47266,0.5286
1582269544.666383,0.05548,-0.02057,-0.87903,0.47308,0.5286
1582269544.671867,0.05573,-0.01965,-0.87885,0.47351,0.5286
1582269544.677374,0.05591,-0.01886,-0.87866,0.47382,0.5286
1582269544.683344,0.05621,-0.01801,-0.87848,0.47418,0.5286
1582269544.68851,0.05682,-0.01648,-0.87817,0.47467,0.5286
1582269544.6943932,0.05707,-0.01581,-0.87805,0.47485,0.5286
1582269544.7004192,0.05737,-0.01501,-0.87793,0.47504,0.5286
1582269544.706058,0.05768,-0.01416,-0.87787,0.47522,0.5286
1582269544.7120252,0.05786,-0.01349,-0.87781,0.47534,0.5286
1582269544.716727,0.05804,-0.01263,-0.87775,0.47546,0.5286
1582269544.7231731,0.05823,-0.01190,-0.87769,0.47559,0.5286
1582269544.727534,0.05835,-0.01117,-0.87762,0.47565,0.5286
1582269544.733759,0.05841,-0.01044,-0.87756,0.47577,0.5286
1582269544.73867,0.05853,-0.00916,-0.87750,0.47583,0.5286
1582269544.744948,0.05859,-0.00836,-0.87750,0.47589,0.5286
1582269544.750566,0.05859,-0.00769,-0.87750,0.47589,0.5286
1582269544.755884,0.05865,-0.00702,-0.87750,0.47589,0.5286
1582269544.762313,0.05865,-0.00635,-0.87750,0.47589,0.5286
1582269544.7666528,0.05872,-0.00568,-0.87750,0.47595,0.5286
1582269544.772542,0.05884,-0.00507,-0.87750,0.47595,0.5286
1582269544.778166,0.05890,-0.00458,-0.87750,0.47595,0.5286
1582269544.782899,0.05908,-0.00409,-0.87750,0.47595,0.5286
1582269544.788609,0.05957,-0.00342,-0.87744,0.47601,0.5286
1582269544.794518,0.05981,-0.00305,-0.87738,0.47607,0.5286
1582269544.8010292,0.06018,-0.00275,-0.87732,0.47607,0.5286
1582269544.8061209,0.06055,-0.00244,-0.87726,0.47614,0.5286
1582269544.811379,0.06085,-0.00220,-0.87726,0.47620,0.5286
1582269544.817438,0.06116,-0.00195,-0.87720,0.47620,0.5286
1582269544.8233411,0.06152,-0.00165,-0.87714,0.47626,0.5286
1582269544.828322,0.06177,-0.00140,-0.87714,0.47626,0.5286
1582269544.833954,0.06232,-0.00085,-0.87708,0.47626,0.5286
1582269544.839288,0.06250,-0.00061,-0.87708,0.47626,0.5286
1582269544.845231,0.06262,-0.00037,-0.87708,0.47626,0.5286
1582269544.850868,0.06274,-0.00006,-0.87708,0.47626,0.5286
1582269544.856298,0.06281,0.00018,-0.87701,0.47632,0.5286
1582269544.86213,0.06287,0.00043,-0.87701,0.47632,0.5286
1582269544.867197,0.06299,0.00061,-0.87701,0.47638,0.5286
1582269544.873766,0.06305,0.00073,-0.87695,0.47644,0.5286
1582269544.878499,0.06323,0.00079,-0.87683,0.47656,0.5286
1582269544.883561,0.06335,0.00067,-0.87677,0.47668,0.5286
1582269544.889979,0.06348,0.00055,-0.87671,0.47681,0.5286
1582269544.896872,0.06360,0.00037,-0.87665,0.47693,0.5286
1582269544.9014668,0.06378,0.00012,-0.87659,0.47699,0.5286
1582269544.907466,0.06403,-0.00024,-0.87653,0.47711,0.5286
1582269544.9127748,0.06427,-0.00067,-0.87646,0.47717,0.5286
1582269544.9178429,0.06451,-0.00104,-0.87640,0.47723,0.5286
1582269544.923699,0.06482,-0.00159,-0.87634,0.47729,0.5286
1582269544.9288268,0.06531,-0.00262,-0.87628,0.47729,0.5286
1582269544.934026,0.06561,-0.00323,-0.87628,0.47729,0.5286
1582269544.939935,0.06586,-0.00385,-0.87628,0.47723,0.5286
1582269544.94556,0.06610,-0.00452,-0.87628,0.47717,0.5286
1582269544.9509382,0.06628,-0.00507,-0.87634,0.47711,0.5286
1582269544.957572,0.06647,-0.00574,-0.87634,0.47705,0.5286
1582269544.962316,0.06665,-0.00647,-0.87634,0.47699,0.5286
1582269544.968019,0.06683,-0.00720,-0.87634,0.47693,0.5286
1582269544.973651,0.06714,-0.00867,-0.87640,0.47681,0.5286
1582269544.981178,0.06732,-0.00952,-0.87640,0.47681,0.5286
1582269544.9851022,0.06744,-0.01031,-0.87640,0.47675,0.5286
1582269544.9911559,0.06763,-0.01117,-0.87640,0.47675,0.5286
1582269544.9972758,0.06775,-0.01196,-0.87634,0.47675,0.5286
1582269545.003409,0.06793,-0.01282,-0.87634,0.47675,0.5286
1582269545.007215,0.06812,-0.01367,-0.87628,0.47675,0.5286
1582269545.013265,0.06830,-0.01453,-0.87628,0.47675,0.5286
1582269545.019307,0.06866,-0.01617,-0.87616,0.47681,0.5286
1582269545.025011,0.06885,-0.01691,-0.87616,0.47681,0.5286
1582269545.030704,0.06897,-0.01776,-0.87610,0.47687,0.5286
1582269545.0363362,0.06909,-0.01843,-0.87610,0.47681,0.5286
1582269545.042656,0.06921,-0.01917,-0.87610,0.47681,0.5286
1582269545.047742,0.06927,-0.01990,-0.87610,0.47675,0.5286
1582269545.0522912,0.06934,-0.02063,-0.87610,0.47662,0.5286
1582269545.0605981,0.06940,-0.02130,-0.87616,0.47656,0.5286
1582269545.063533,0.06952,-0.02264,-0.87622,0.47632,0.5286
1582269545.0691059,0.06958,-0.02332,-0.87628,0.47620,0.5286
1582269545.074301,0.06964,-0.02393,-0.87634,0.47607,0.5286
1582269545.080052,0.06970,-0.02460,-0.87640,0.47589,0.5286
1582269545.0860028,0.06976,-0.02527,-0.87646,0.47577,0.5286
1582269545.092043,0.06989,-0.02588,-0.87646,0.47565,0.5286
1582269545.097663,0.06995,-0.02655,-0.87653,0.47552,0.5286
1582269545.1023092,0.07007,-0.02734,-0.87653,0.47540,0.5286
1582269545.1079302,0.07025,-0.02808,-0.87659,0.47534,0.5286
1582269545.114222,0.07056,-0.02960,-0.87659,0.47516,0.5286
1582269545.119426,0.07080,-0.03040,-0.87653,0.47510,0.5286
1582269545.12491,0.07098,-0.03119,-0.87653,0.47504,0.5286
1582269545.131126,0.07123,-0.03192,-0.87653,0.47498,0.5286
1582269545.1363142,0.07141,-0.03265,-0.87653,0.47485,0.5286
1582269545.1418722,0.07166,-0.03345,-0.87653,0.47479,0.5286
1582269545.147686,0.07190,-0.03424,-0.87659,0.47467,0.5286
1582269545.1529028,0.07220,-0.03564,-0.87665,0.47430,0.5286
1582269545.159116,0.07239,-0.03632,-0.87671,0.47412,0.5286
1582269545.163651,0.07257,-0.03693,-0.87677,0.47394,0.5286
1582269545.17072,0.07269,-0.03754,-0.87689,0.47369,0.5286
1582269545.174908,0.07281,-0.03802,-0.87695,0.47345,0.5286
1582269545.1810958,0.07294,-0.03857,-0.87708,0.47321,0.5286
1582269545.1861608,0.07300,-0.03894,-0.87720,0.47296,0.5286
1582269545.1919749,0.07312,-0.03937,-0.87732,0.47272,0.5286
1582269545.199167,0.07324,-0.03973,-0.87744,0.47241,0.5286
1582269545.202386,0.07330,-0.04010,-0.87756,0.47211,0.5286
1582269545.209256,0.07336,-0.04041,-0.87769,0.47186,0.5286
1582269545.21446,0.07330,-0.04071,-0.87799,0.47125,0.5286
1582269545.219927,0.07324,-0.04071,-0.87817,0.47095,0.5286
1582269545.225452,0.07306,-0.04065,-0.87836,0.47058,0.5286
1582269545.231154,0.07288,-0.04047,-0.87854,0.47028,0.5286
1582269545.236821,0.07269,-0.04016,-0.87878,0.46997,0.5286
1582269545.242146,0.07245,-0.03973,-0.87903,0.46960,0.5286
1582269545.252095,0.07220,-0.03925,-0.87927,0.46918,0.5286
1582269545.2530901,0.07190,-0.03882,-0.87952,0.46875,0.5286
1582269545.258396,0.07123,-0.03796,-0.88013,0.46783,0.5286
1582269545.265301,0.07092,-0.03766,-0.88037,0.46741,0.5286
1582269545.2704031,0.07056,-0.03735,-0.88068,0.46692,0.5286
1582269545.276911,0.07025,-0.03711,-0.88098,0.46649,0.5286
1582269545.281421,0.06989,-0.03680,-0.88123,0.46600,0.5286
1582269545.287231,0.06952,-0.03650,-0.88153,0.46552,0.5286
1582269545.292295,0.06921,-0.03632,-0.88184,0.46509,0.5287
1582269545.2983549,0.06885,-0.03619,-0.88208,0.46466,0.5287
1582269545.3038552,0.06799,-0.03619,-0.88257,0.46387,0.5287
1582269545.310486,0.06763,-0.03632,-0.88275,0.46350,0.5287
1582269545.315386,0.06720,-0.03650,-0.88293,0.46320,0.5287
1582269545.3220322,0.06677,-0.03674,-0.88312,0.46289,0.5287
1582269545.326505,0.06635,-0.03705,-0.88330,0.46265,0.5287
1582269545.33307,0.06586,-0.03729,-0.88342,0.46240,0.5287
1582269545.337185,0.06537,-0.03748,-0.88361,0.46216,0.5287
1582269545.343421,0.06488,-0.03748,-0.88373,0.46198,0.5287
1582269545.3486469,0.06384,-0.03699,-0.88397,0.46167,0.5287
1582269545.354932,0.06342,-0.03662,-0.88403,0.46161,0.5287
1582269545.360692,0.06287,-0.03607,-0.88416,0.46155,0.5287
1582269545.366503,0.06250,-0.03552,-0.88422,0.46149,0.5287
1582269545.372628,0.06207,-0.03491,-0.88428,0.46149,0.5287
1582269545.3764338,0.06165,-0.03436,-0.88434,0.46149,0.5287
1582269545.382269,0.06128,-0.03375,-0.88434,0.46155,0.5287
1582269545.3879008,0.06091,-0.03320,-0.88434,0.46161,0.5287
