imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269343.1366599,0.01959,0.02197,-0.87274,0.48730,0.4880
1582269343.140733,0.01996,0.02240,-0.87280,0.48712,0.4880
1582269343.147177,0.02026,0.02246,-0.87286,0.48700,0.4880
1582269343.152113,0.02069,0.02240,-0.87299,0.48682,0.4880
1582269343.158329,0.02112,0.02228,-0.87311,0.48657,0.4880
1582269343.163202,0.02155,0.02203,-0.87323,0.48639,0.4880
1582269343.1685498,0.02209,0.02173,-0.87335,0.48608,0.4880
1582269343.1756532,0.02258,0.02136,-0.87354,0.48584,0.4880
1582269343.179522,0.02307,0.02094,-0.87372,0.48547,0.4880
1582269343.1850932,0.02356,0.02051,-0.87384,0.48517,0.4880
1582269343.190463,0.02448,0.01959,-0.87427,0.48444,0.4880
1582269343.196486,0.02478,0.01917,-0.87445,0.48413,0.4880
1582269343.20304,0.02509,0.01880,-0.87463,0.48376,0.4880
1582269343.2089012,0.02533,0.01855,-0.87482,0.48346,0.4880
1582269343.2141519,0.02557,0.01837,-0.87500,0.48309,0.4880
1582269343.218987,0.02570,0.01825,-0.87518,0.48273,0.4880
1582269343.223657,0.02582,0.01825,-0.87543,0.48236,0.4880
1582269343.2292962,0.02594,0.01831,-0.87555,0.48206,0.4880
1582269343.235193,0.02600,0.01849,-0.87579,0.48163,0.4880
1582269343.240392,0.02606,0.01892,-0.87616,0.48096,0.4880
1582269343.246402,0.02612,0.01917,-0.87634,0.48059,0.4880
1582269343.251429,0.02625,0.01947,-0.87653,0.48022,0.4880
1582269343.256914,0.02631,0.01971,-0.87671,0.47992,0.4880
1582269343.262781,0.02637,0.01996,-0.87689,0.47955,0.4880
1582269343.268629,0.02649,0.02020,-0.87701,0.47931,0.4880
1582269343.273935,0.02655,0.02045,-0.87720,0.47894,0.4880
1582269343.279525,0.02667,0.02069,-0.87732,0.47864,0.4880
1582269343.284485,0.02679,0.02087,-0.87750,0.47839,0.4880
1582269343.290259,0.02698,0.02106,-0.87762,0.47815,0.4880
1582269343.2958138,0.02740,0.02124,-0.87781,0.47772,0.4880
1582269343.301772,0.02765,0.02130,-0.87793,0.47754,0.4880
1582269343.307363,0.02789,0.02130,-0.87799,0.47742,0.4880
1582269343.3130019,0.02820,0.02130,-0.87805,0.47723,0.4880
1582269343.31862,0.02844,0.02124,-0.87811,0.47717,0.4880
1582269343.323662,0.02881,0.02112,-0.87811,0.47711,0.4880
1582269343.3296041,0.02911,0.02100,-0.87817,0.47705,0.4880
1582269343.3361301,0.02985,0.02051,-0.87817,0.47693,0.4880
1582269343.340387,0.03015,0.02020,-0.87817,0.47693,0.4880
1582269343.346717,0.03052,0.01996,-0.87817,0.47693,0.4880
1582269343.351737,0.03082,0.01959,-0.87817,0.47693,0.4880
1582269343.35796,0.03125,0.01917,-0.87817,0.47693,0.4880
1582269343.3635771,0.03156,0.01886,-0.87817,0.47699,0.4880
1582269343.3692548,0.03186,0.01849,-0.87811,0.47699,0.4880
1582269343.3740811,0.03217,0.01813,-0.87811,0.47705,0.4880
1582269343.380238,0.03241,0.01776,-0.87805,0.47711,0.4881
1582269343.385473,0.03284,0.01721,-0.87805,0.47717,0.4881
1582269343.391423,0.03302,0.01697,-0.87799,0.47723,0.4881
1582269343.397009,0.03320,0.01678,-0.87799,0.47729,0.4881
1582269343.4032278,0.03326,0.01660,-0.87793,0.47736,0.4881
1582269343.408128,0.03339,0.01648,-0.87787,0.47742,0.4881
1582269343.4138088,0.03345,0.01636,-0.87781,0.47754,0.4881
1582269343.419602,0.03345,0.01624,-0.87781,0.47760,0.4881
1582269343.424661,0.03345,0.01605,-0.87769,0.47784,0.4881
1582269343.4300401,0.03339,0.01593,-0.87762,0.47791,0.4881
1582269343.4354281,0.03326,0.01587,-0.87756,0.47803,0.4881
1582269343.441489,0.03314,0.01569,-0.87750,0.47815,0.4881
1582269343.447554,0.03308,0.01556,-0.87744,0.47833,0.4881
1582269343.452784,0.03290,0.01538,-0.87732,0.47852,0.4881
1582269343.4580219,0.03278,0.01526,-0.87726,0.47864,0.4881
1582269343.4635441,0.03259,0.01508,-0.87714,0.47888,0.4881
1582269343.4696581,0.03247,0.01495,-0.87701,0.47913,0.4881
1582269343.474184,0.03229,0.01483,-0.87689,0.47937,0.4881
1582269343.480065,0.03204,0.01471,-0.87671,0.47968,0.4881
1582269343.487353,0.03174,0.01465,-0.87640,0.48029,0.4881
1582269343.4921348,0.03156,0.01471,-0.87622,0.48065,0.4881
1582269343.4976718,0.03137,0.01477,-0.87604,0.48102,0.4881
1582269343.503103,0.03119,0.01489,-0.87585,0.48138,0.4881
1582269343.509044,0.03107,0.01508,-0.87561,0.48175,0.4881
1582269343.514691,0.03088,0.01538,-0.87543,0.48218,0.4881
1582269343.519239,0.03064,0.01581,-0.87512,0.48260,0.4881
1582269343.525198,0.03046,0.01624,-0.87494,0.48303,0.4881
1582269343.530545,0.03003,0.01715,-0.87445,0.48389,0.4881
1582269343.536426,0.02991,0.01758,-0.87421,0.48431,0.4881
1582269343.5427232,0.02972,0.01807,-0.87396,0.48474,0.4881
1582269343.548668,0.02960,0.01855,-0.87372,0.48517,0.4881
1582269343.553619,0.02942,0.01904,-0.87347,0.48560,0.4881
1582269343.560215,0.02930,0.01953,-0.87323,0.48602,0.4881
1582269343.5643961,0.02917,0.01996,-0.87299,0.48645,0.4881
1582269343.571105,0.02905,0.02039,-0.87274,0.48688,0.4881
1582269343.575935,0.02881,0.02118,-0.87231,0.48761,0.4881
1582269343.582293,0.02869,0.02148,-0.87213,0.48792,0.4881
1582269343.588128,0.02850,0.02173,-0.87195,0.48822,0.4881
1582269343.5946822,0.02838,0.02197,-0.87183,0.48853,0.4881
1582269343.5988321,0.02820,0.02216,-0.87164,0.48883,0.4881
1582269343.604151,0.02808,0.02228,-0.87152,0.48907,0.4881
1582269343.60982,0.02795,0.02240,-0.87140,0.48932,0.4881
1582269343.61569,0.02789,0.02246,-0.87122,0.48956,0.4881
1582269343.620489,0.02771,0.02258,-0.87097,0.49005,0.4881
1582269343.6263008,0.02765,0.02258,-0.87085,0.49023,0.4881
1582269343.633406,0.02759,0.02258,-0.87073,0.49048,0.4881
1582269343.638984,0.02753,0.02264,-0.87061,0.49072,0.4881
1582269343.6433501,0.02747,0.02271,-0.87048,0.49091,0.4881
1582269343.6496892,0.02747,0.02277,-0.87036,0.49115,0.4881
1582269343.65538,0.02740,0.02289,-0.87024,0.49133,0.4881
1582269343.6600902,0.02734,0.02301,-0.87006,0.49164,0.4881
1582269343.665837,0.02728,0.02301,-0.87000,0.49176,0.4881
1582269343.671694,0.02728,0.02307,-0.86993,0.49188,0.4881
1582269343.677139,0.02722,0.02313,-0.86987,0.49200,0.4881
1582269343.684128,0.02716,0.02319,-0.86981,0.49207,0.4881
1582269343.688651,0.02710,0.02332,-0.86981,0.49213,0.4881
1582269343.6941571,0.02710,0.02356,-0.86975,0.49219,0.4881
1582269343.69914,0.02710,0.02380,-0.86975,0.49219,0.4881
1582269343.7050722,0.02716,0.02405,-0.86969,0.49219,0.4881
1582269343.710357,0.02740,0.02448,-0.86969,0.49219,0.4881
1582269343.716276,0.02765,0.02460,-0.86969,0.49219,0.4881
1582269343.722373,0.02789,0.02472,-0.86969,0.49213,0.4881
1582269343.727989,0.02820,0.02472,-0.86969,0.49213,0.4881
1582269343.7339892,0.02856,0.02466,-0.86975,0.49207,0.4881
1582269343.739101,0.02905,0.02454,-0.86975,0.49200,0.4881
1582269343.746757,0.02948,0.02441,-0.86975,0.49194,0.4881
1582269343.750581,0.03040,0.02399,-0.86981,0.49182,0.4881
1582269343.755614,0.03088,0.02374,-0.86987,0.49170,0.4881
1582269343.761013,0.03125,0.02356,-0.86993,0.49164,0.4881
1582269343.766943,0.03168,0.02338,-0.87000,0.49152,0.4881
1582269343.773799,0.03204,0.02325,-0.87000,0.49146,0.4881
1582269343.778235,0.03229,0.02313,-0.87006,0.49133,0.4881
1582269343.783679,0.03247,0.02307,-0.87012,0.49127,0.4881
1582269343.790946,0.03259,0.02307,-0.87012,0.49121,0.4881
1582269343.795434,0.03271,0.02313,-0.87018,0.49109,0.4881
1582269343.802721,0.03265,0.02325,-0.87030,0.49097,0.4881
1582269343.8073149,0.03259,0.02332,-0.87030,0.49084,0.4881
1582269343.812396,0.03253,0.02338,-0.87036,0.49078,0.4881
1582269343.8206909,0.03241,0.02350,-0.87042,0.49072,0.4881
1582269343.823613,0.03229,0.02362,-0.87042,0.49066,0.4881
1582269343.829165,0.03217,0.02368,-0.87048,0.49054,0.4881
1582269343.834667,0.03180,0.02399,-0.87061,0.49042,0.4881
1582269343.8402581,0.03162,0.02423,-0.87067,0.49030,0.4881
1582269343.846897,0.03137,0.02441,-0.87073,0.49023,0.4881
1582269343.851391,0.03119,0.02466,-0.87073,0.49011,0.4881
1582269343.8576782,0.03088,0.02496,-0.87079,0.48999,0.4881
1582269343.863012,0.03064,0.02521,-0.87085,0.48993,0.4881
1582269343.8690948,0.03033,0.02551,-0.87091,0.48981,0.4881
1582269343.874702,0.03003,0.02582,-0.87097,0.48969,0.4881
1582269343.879862,0.02972,0.02606,-0.87103,0.48962,0.4881
1582269343.885319,0.02911,0.02643,-0.87115,0.48944,0.4881
1582269343.8904572,0.02887,0.02655,-0.87122,0.48932,0.4881
1582269343.896518,0.02856,0.02667,-0.87128,0.48926,0.4881
1582269343.901982,0.02832,0.02673,-0.87134,0.48914,0.4881
1582269343.908285,0.02808,0.02679,-0.87140,0.48907,0.4881
1582269343.913435,0.02789,0.02679,-0.87146,0.48901,0.4881
1582269343.918561,0.02765,0.02679,-0.87146,0.48889,0.4881
1582269343.924002,0.02747,0.02679,-0.87152,0.48883,0.4881
1582269343.929544,0.02728,0.02679,-0.87158,0.48877,0.4881
1582269343.9352472,0.02698,0.02679,-0.87164,0.48865,0.4881
1582269343.9414332,0.02686,0.02679,-0.87170,0.48859,0.4881
1582269343.946851,0.02673,0.02686,-0.87170,0.48853,0.4881
1582269343.951522,0.02661,0.02692,-0.87177,0.48846,0.4881
1582269343.957348,0.02649,0.02692,-0.87183,0.48840,0.4881
1582269343.962695,0.02637,0.02704,-0.87183,0.48834,0.4881
1582269343.968168,0.02625,0.02710,-0.87189,0.48828,0.4881
1582269343.9734159,0.02618,0.02728,-0.87195,0.48816,0.4881
1582269343.978794,0.02606,0.02740,-0.87195,0.48810,0.4881
1582269343.984255,0.02594,0.02759,-0.87201,0.48798,0.4881
1582269343.990619,0.02582,0.02777,-0.87207,0.48785,0.4881
1582269343.995723,0.02551,0.02820,-0.87219,0.48767,0.4881
1582269344.001548,0.02539,0.02838,-0.87225,0.48755,0.4881
1582269344.0077,0.02521,0.02856,-0.87238,0.48737,0.4881
1582269344.013004,0.02509,0.02869,-0.87244,0.48724,0.4881
1582269344.0191429,0.02490,0.02881,-0.87250,0.48706,0.4881
1582269344.023655,0.02478,0.02887,-0.87262,0.48688,0.4881
1582269344.030636,0.02472,0.02893,-0.87274,0.48676,0.4881
1582269344.035213,0.02454,0.02881,-0.87299,0.48627,0.4881
1582269344.0403662,0.02454,0.02875,-0.87311,0.48602,0.4881
1582269344.046703,0.02454,0.02856,-0.87323,0.48584,0.4881
1582269344.0520902,0.02466,0.02826,-0.87341,0.48553,0.4881
1582269344.057439,0.02472,0.02795,-0.87354,0.48529,0.4881
1582269344.0632389,0.02484,0.02759,-0.87372,0.48505,0.4881
1582269344.068543,0.02502,0.02716,-0.87384,0.48480,0.4881
1582269344.0746722,0.02521,0.02667,-0.87402,0.48450,0.4881
1582269344.080223,0.02539,0.02618,-0.87415,0.48425,0.4882
1582269344.085946,0.02576,0.02527,-0.87439,0.48383,0.4882
1582269344.091648,0.02594,0.02484,-0.87451,0.48364,0.4882
1582269344.097329,0.02612,0.02441,-0.87463,0.48352,0.4882
1582269344.103167,0.02631,0.02405,-0.87469,0.48334,0.4882
1582269344.108133,0.02643,0.02380,-0.87476,0.48328,0.4882
1582269344.1135712,0.02655,0.02356,-0.87482,0.48322,0.4882
1582269344.1192122,0.02667,0.02338,-0.87482,0.48315,0.4882
1582269344.124395,0.02673,0.02319,-0.87488,0.48309,0.4882
1582269344.130198,0.02679,0.02313,-0.87488,0.48303,0.4882
1582269344.1361659,0.02679,0.02319,-0.87488,0.48303,0.4882
1582269344.141372,0.02679,0.02338,-0.87488,0.48303,0.4882
1582269344.146671,0.02679,0.02356,-0.87488,0.48309,0.4882
1582269344.15247,0.02673,0.02380,-0.87482,0.48309,0.4882
1582269344.15925,0.02673,0.02417,-0.87482,0.48309,0.4882
1582269344.163358,0.02673,0.02448,-0.87482,0.48309,0.4882
1582269344.169067,0.02667,0.02484,-0.87482,0.48309,0.4882
1582269344.175303,0.02649,0.02563,-0.87482,0.48309,0.4882
1582269344.180733,0.02631,0.02600,-0.87482,0.48309,0.4882
1582269344.185941,0.02606,0.02631,-0.87482,0.48309,0.4882
1582269344.192269,0.02570,0.02661,-0.87482,0.48309,0.4882
1582269344.197119,0.02539,0.02692,-0.87476,0.48309,0.4882
1582269344.203083,0.02502,0.02716,-0.87476,0.48315,0.4882
1582269344.208659,0.02460,0.02740,-0.87476,0.48315,0.4882
1582269344.213987,0.02411,0.02765,-0.87469,0.48328,0.4882
1582269344.220066,0.02362,0.02789,-0.87463,0.48340,0.4882
1582269344.2266319,0.02277,0.02826,-0.87457,0.48358,0.4882
1582269344.230464,0.02234,0.02850,-0.87451,0.48364,0.4882
1582269344.2360818,0.02197,0.02869,-0.87445,0.48376,0.4882
1582269344.242923,0.02173,0.02893,-0.87445,0.48376,0.4882
1582269344.2476742,0.02148,0.02924,-0.87445,0.48383,0.4882
1582269344.253067,0.02130,0.02948,-0.87439,0.48383,0.4882
1582269344.258573,0.02118,0.02979,-0.87445,0.48376,0.4882
1582269344.265066,0.02112,0.03003,-0.87445,0.48370,0.4882
1582269344.2699661,0.02106,0.03021,-0.87445,0.48364,0.4882
1582269344.276649,0.02118,0.03027,-0.87457,0.48346,0.4882
1582269344.280822,0.02124,0.03015,-0.87463,0.48334,0.4882
1582269344.287411,0.02142,0.02997,-0.87469,0.48322,0.4882
1582269344.292025,0.02161,0.02960,-0.87476,0.48315,0.4882
1582269344.297842,0.02179,0.02924,-0.87482,0.48303,0.4882
1582269344.303214,0.02197,0.02875,-0.87494,0.48291,0.4882
1582269344.310682,0.02222,0.02820,-0.87500,0.48285,0.4882
1582269344.314656,0.02246,0.02759,-0.87506,0.48273,0.4882
1582269344.319776,0.02264,0.02698,-0.87512,0.48267,0.4882
1582269344.324673,0.02283,0.02637,-0.87518,0.48254,0.4882
1582269344.330221,0.02307,0.02527,-0.87531,0.48242,0.4882
1582269344.3363159,0.02313,0.02472,-0.87537,0.48230,0.4882
1582269344.3420281,0.02313,0.02435,-0.87543,0.48224,0.4882
1582269344.348683,0.02313,0.02405,-0.87543,0.48212,0.4882
1582269344.352892,0.02307,0.02386,-0.87549,0.48206,0.4882
1582269344.358538,0.02295,0.02380,-0.87561,0.48193,0.4882
1582269344.3637571,0.02289,0.02374,-0.87567,0.48181,0.4882
1582269344.369317,0.02277,0.02380,-0.87573,0.48163,0.4882
1582269344.374552,0.02252,0.02405,-0.87592,0.48132,0.4882
1582269344.380239,0.02240,0.02423,-0.87604,0.48108,0.4882
1582269344.38548,0.02234,0.02441,-0.87616,0.48090,0.4882
1582269344.39116,0.02228,0.02466,-0.87628,0.48065,0.4882
1582269344.3965812,0.02222,0.02490,-0.87640,0.48041,0.4882
1582269344.402646,0.02222,0.02515,-0.87659,0.48010,0.4882
1582269344.407974,0.02222,0.02539,-0.87671,0.47980,0.4882
1582269344.413785,0.02222,0.02563,-0.87689,0.47949,0.4882
1582269344.4197829,0.02228,0.02582,-0.87708,0.47919,0.4882
1582269344.425642,0.02240,0.02618,-0.87738,0.47852,0.4882
1582269344.429871,0.02252,0.02625,-0.87756,0.47821,0.4882
1582269344.43534,0.02264,0.02631,-0.87775,0.47784,0.4882
1582269344.440546,0.02277,0.02631,-0.87793,0.47754,0.4882
1582269344.4470541,0.02295,0.02631,-0.87805,0.47729,0.4882
1582269344.4536698,0.02313,0.02625,-0.87823,0.47699,0.4882
1582269344.457655,0.02332,0.02612,-0.87836,0.47675,0.4882
1582269344.4639392,0.02356,0.02600,-0.87848,0.47650,0.4882
1582269344.468556,0.02374,0.02582,-0.87860,0.47626,0.4882
1582269344.474406,0.02399,0.02563,-0.87872,0.47607,0.4882
1582269344.479816,0.02454,0.02521,-0.87891,0.47571,0.4882
1582269344.487433,0.02478,0.02496,-0.87897,0.47559,0.4882
1582269344.4915469,0.02509,0.02478,-0.87903,0.47540,0.4882
1582269344.4977212,0.02539,0.02460,-0.87909,0.47528,0.4882
1582269344.503086,0.02570,0.02441,-0.87915,0.47522,0.4882
1582269344.508978,0.02600,0.02429,-0.87921,0.47510,0.4882
1582269344.513501,0.02631,0.02417,-0.87927,0.47498,0.4882
1582269344.5191061,0.02661,0.02405,-0.87933,0.47485,0.4882
1582269344.524917,0.02686,0.02399,-0.87939,0.47479,0.4882
1582269344.5302432,0.02728,0.02399,-0.87946,0.47461,0.4882
1582269344.5362391,0.02740,0.02405,-0.87946,0.47455,0.4882
1582269344.542049,0.02747,0.02411,-0.87952,0.47449,0.4882
1582269344.547643,0.02747,0.02429,-0.87952,0.47449,0.4882
1582269344.5530822,0.02747,0.02448,-0.87952,0.47449,0.4882
1582269344.558478,0.02734,0.02472,-0.87946,0.47449,0.4882
1582269344.565085,0.02728,0.02496,-0.87946,0.47455,0.4882
1582269344.5710359,0.02692,0.02545,-0.87933,0.47473,0.4882
1582269344.575341,0.02673,0.02563,-0.87927,0.47485,0.4882
1582269344.581595,0.02655,0.02582,-0.87921,0.47504,0.4882
1582269344.5869381,0.02637,0.02594,-0.87909,0.47522,0.4882
1582269344.592706,0.02618,0.02606,-0.87897,0.47540,0.4882
1582269344.598141,0.02594,0.02612,-0.87885,0.47565,0.4882
1582269344.603544,0.02570,0.02618,-0.87872,0.47595,0.4882
1582269344.6088252,0.02551,0.02618,-0.87860,0.47620,0.4882
1582269344.615103,0.02527,0.02618,-0.87842,0.47656,0.4882
1582269344.6202261,0.02484,0.02612,-0.87799,0.47729,0.4882
1582269344.6259232,0.02466,0.02612,-0.87781,0.47766,0.4882
1582269344.632051,0.02448,0.02606,-0.87756,0.47809,0.4882
1582269344.63749,0.02429,0.02606,-0.87732,0.47858,0.4882
1582269344.643001,0.02417,0.02606,-0.87714,0.47894,0.4882
1582269344.648866,0.02411,0.02612,-0.87683,0.47943,0.4882
1582269344.6546829,0.02411,0.02612,-0.87659,0.47986,0.4882
1582269344.65931,0.02411,0.02618,-0.87634,0.48035,0.4882
1582269344.665453,0.02423,0.02606,-0.87592,0.48120,0.4882
1582269344.671125,0.02441,0.02594,-0.87567,0.48163,0.4882
1582269344.677137,0.02466,0.02582,-0.87543,0.48206,0.4882
1582269344.682509,0.02490,0.02570,-0.87524,0.48236,0.4882
1582269344.688399,0.02515,0.02551,-0.87506,0.48273,0.4882
1582269344.693509,0.02545,0.02539,-0.87482,0.48309,0.4882
1582269344.698975,0.02570,0.02539,-0.87463,0.48340,0.4882
1582269344.7051039,0.02594,0.02539,-0.87451,0.48370,0.4882
1582269344.711353,0.02625,0.02563,-0.87421,0.48419,0.4882
1582269344.717082,0.02631,0.02588,-0.87402,0.48444,0.4882
1582269344.722944,0.02637,0.02618,-0.87390,0.48468,0.4882
1582269344.72786,0.02631,0.02655,-0.87378,0.48486,0.4882
1582269344.733294,0.02625,0.02704,-0.87366,0.48511,0.4882
1582269344.7394528,0.02612,0.02759,-0.87354,0.48529,0.4882
1582269344.74464,0.02594,0.02869,-0.87329,0.48560,0.4882
1582269344.750632,0.02582,0.02930,-0.87323,0.48578,0.4882
1582269344.755819,0.02576,0.02979,-0.87311,0.48596,0.4882
1582269344.760662,0.02570,0.03033,-0.87299,0.48615,0.4882
1582269344.766329,0.02570,0.03082,-0.87286,0.48627,0.4883
1582269344.772518,0.02570,0.03131,-0.87280,0.48645,0.4883
1582269344.777514,0.02576,0.03174,-0.87268,0.48657,0.4883
1582269344.783652,0.02588,0.03217,-0.87256,0.48676,0.4883
1582269344.788525,0.02600,0.03253,-0.87250,0.48688,0.4883
1582269344.795082,0.02618,0.03284,-0.87238,0.48706,0.4883
1582269344.799946,0.02661,0.03351,-0.87219,0.48724,0.4883
1582269344.805598,0.02679,0.03381,-0.87213,0.48737,0.4883
1582269344.811479,0.02698,0.03430,-0.87207,0.48749,0.4883
1582269344.8170822,0.02710,0.03491,-0.87201,0.48755,0.4883
1582269344.823265,0.02716,0.03552,-0.87195,0.48761,0.4883
1582269344.8280451,0.02722,0.03625,-0.87189,0.48767,0.4883
1582269344.8338308,0.02716,0.03705,-0.87183,0.48767,0.4883
1582269344.8394449,0.02716,0.03778,-0.87177,0.48773,0.4883
1582269344.844821,0.02716,0.03851,-0.87170,0.48773,0.4883
1582269344.8500302,0.02722,0.03967,-0.87164,0.48779,0.4883
1582269344.8561668,0.02734,0.04004,-0.87158,0.48779,0.4883
1582269344.862019,0.02753,0.04028,-0.87158,0.48779,0.4883
1582269344.867878,0.02771,0.04041,-0.87152,0.48785,0.4883
1582269344.873062,0.02802,0.04041,-0.87152,0.48792,0.4883
1582269344.878421,0.02838,0.04028,-0.87146,0.48798,0.4883
1582269344.884133,0.02875,0.04010,-0.87146,0.48804,0.4883
1582269344.889791,0.02911,0.03986,-0.87140,0.48810,0.4883
1582269344.895384,0.02997,0.03918,-0.87134,0.48822,0.4883
1582269344.901129,0.03033,0.03882,-0.87128,0.48828,0.4883
1582269344.907298,0.03076,0.03851,-0.87122,0.48840,0.4883
1582269344.912514,0.03107,0.03827,-0.87115,0.48846,0.4883
1582269344.9184709,0.03137,0.03809,-0.87109,0.48859,0.4883
1582269344.9232051,0.03156,0.03790,-0.87103,0.48871,0.4883
1582269344.928591,0.03168,0.03778,-0.87097,0.48883,0.4883
1582269344.934583,0.03174,0.03772,-0.87091,0.48895,0.4883
1582269344.93967,0.03162,0.03772,-0.87079,0.48914,0.4883
1582269344.9452648,0.03149,0.03778,-0.87073,0.48926,0.4883
1582269344.9522712,0.03125,0.03784,-0.87073,0.48938,0.4883
1582269344.956583,0.03107,0.03784,-0.87067,0.48944,0.4883
1582269344.96245,0.03076,0.03796,-0.87061,0.48950,0.4883
1582269344.967941,0.03052,0.03802,-0.87061,0.48956,0.4883
1582269344.973282,0.03021,0.03809,-0.87061,0.48962,0.4883
1582269344.97843,0.02985,0.03815,-0.87054,0.48962,0.4883
1582269344.9840682,0.02954,0.03821,-0.87061,0.48962,0.4883
1582269344.9894872,0.02917,0.03827,-0.87061,0.48962,0.4883
1582269344.995606,0.02832,0.03833,-0.87061,0.48962,0.4883
1582269345.001411,0.02789,0.03833,-0.87067,0.48962,0.4883
1582269345.007015,0.02740,0.03833,-0.87067,0.48956,0.4883
1582269345.011488,0.02692,0.03827,-0.87073,0.48956,0.4883
1582269345.017855,0.02637,0.03821,-0.87073,0.48956,0.4883
1582269345.0226939,0.02594,0.03815,-0.87079,0.48956,0.4883
1582269345.02833,0.02545,0.03802,-0.87079,0.48950,0.4883
1582269345.034653,0.02490,0.03790,-0.87085,0.48950,0.4883
1582269345.039266,0.02441,0.03778,-0.87085,0.48944,0.4883
1582269345.0446348,0.02399,0.03760,-0.87091,0.48944,0.4883
1582269345.05103,0.02313,0.03717,-0.87097,0.48938,0.4883
1582269345.056025,0.02271,0.03693,-0.87103,0.48932,0.4883
1582269345.061522,0.02234,0.03662,-0.87109,0.48926,0.4883
1582269345.067461,0.02197,0.03638,-0.87115,0.48920,0.4883
1582269345.073173,0.02155,0.03613,-0.87122,0.48914,0.4883
1582269345.078541,0.02112,0.03589,-0.87128,0.48907,0.4883
1582269345.084492,0.02075,0.03571,-0.87128,0.48901,0.4883
1582269345.0895538,0.02032,0.03552,-0.87134,0.48895,0.4883
1582269345.095443,0.01941,0.03540,-0.87146,0.48883,0.4883
1582269345.1000352,0.01892,0.03540,-0.87152,0.48871,0.4883
1582269345.10709,0.01849,0.03540,-0.87152,0.48865,0.4883
1582269345.1134012,0.01801,0.03552,-0.87158,0.48859,0.4884
1582269345.118766,0.01764,0.03564,-0.87164,0.48859,0.4884
1582269345.123206,0.01721,0.03577,-0.87164,0.48853,0.4884
1582269345.12842,0.01685,0.03595,-0.87170,0.48846,0.4884
1582269345.134987,0.01642,0.03613,-0.87177,0.48834,0.4884
1582269345.1427178,0.01581,0.03650,-0.87183,0.48822,0.4884
1582269345.146493,0.01556,0.03662,-0.87183,0.48816,0.4884
1582269345.1512902,0.01538,0.03674,-0.87189,0.48804,0.4884
1582269345.1569269,0.01526,0.03680,-0.87195,0.48798,0.4884
1582269345.162588,0.01514,0.03687,-0.87201,0.48785,0.4884
1582269345.169106,0.01508,0.03680,-0.87207,0.48773,0.4884
1582269345.1735628,0.01508,0.03668,-0.87219,0.48755,0.4884
1582269345.179229,0.01508,0.03656,-0.87225,0.48743,0.4884
1582269345.185285,0.01501,0.03619,-0.87250,0.48706,0.4884
1582269345.1910012,0.01501,0.03589,-0.87262,0.48688,0.4884
1582269345.196934,0.01501,0.03558,-0.87274,0.48669,0.4884
1582269345.201958,0.01501,0.03528,-0.87286,0.48651,0.4884
1582269345.207374,0.01495,0.03497,-0.87292,0.48633,0.4884
1582269345.2137642,0.01495,0.03467,-0.87305,0.48615,0.4884
1582269345.219081,0.01489,0.03430,-0.87317,0.48590,0.4884
1582269345.2240279,0.01489,0.03400,-0.87329,0.48578,0.4884
1582269345.2295198,0.01489,0.03339,-0.87354,0.48541,0.4884
1582269345.23529,0.01489,0.03320,-0.87360,0.48529,0.4884
1582269345.24109,0.01489,0.03302,-0.87366,0.48517,0.4884
1582269345.2467241,0.01489,0.03284,-0.87372,0.48505,0.4884
1582269345.25255,0.01483,0.03271,-0.87378,0.48492,0.4884
1582269345.2595189,0.01483,0.03271,-0.87384,0.48486,0.4884
1582269345.2633889,0.01477,0.03271,-0.87390,0.48480,0.4884
1582269345.269444,0.01471,0.03284,-0.87390,0.48474,0.4884
1582269345.275104,0.01453,0.03326,-0.87396,0.48462,0.4884
1582269345.2798579,0.01434,0.03357,-0.87396,0.48456,0.4884
1582269345.287758,0.01416,0.03387,-0.87402,0.48456,0.4884
1582269345.29156,0.01392,0.03430,-0.87402,0.48450,0.4884
1582269345.297139,0.01361,0.03473,-0.87402,0.48444,0.4884
1582269345.3028228,0.01331,0.03516,-0.87408,0.48437,0.4884
1582269345.308089,0.01288,0.03571,-0.87408,0.48425,0.4884
1582269345.314475,0.01245,0.03625,-0.87415,0.48419,0.4884
1582269345.3195572,0.01196,0.03687,-0.87415,0.48407,0.4884
1582269345.324726,0.01154,0.03748,-0.87421,0.48395,0.4884
1582269345.330109,0.01068,0.03864,-0.87433,0.48370,0.4884
1582269345.337138,0.01031,0.03912,-0.87439,0.48358,0.4884
1582269345.341383,0.00989,0.03949,-0.87439,0.48346,0.4884
1582269345.3471491,0.00958,0.03979,-0.87445,0.48340,0.4884
1582269345.352724,0.00922,0.03998,-0.87451,0.48328,0.4884
1582269345.359915,0.00891,0.04010,-0.87457,0.48315,0.4884
1582269345.363401,0.00861,0.04004,-0.87457,0.48309,0.4884
1582269345.368671,0.00830,0.03998,-0.87463,0.48309,0.4884
1582269345.374681,0.00806,0.03992,-0.87463,0.48303,0.4884
1582269345.380671,0.00751,0.03955,-0.87463,0.48309,0.4884
1582269345.3869922,0.00720,0.03931,-0.87463,0.48315,0.4884
1582269345.392993,0.00684,0.03912,-0.87463,0.48322,0.4884
1582269345.397034,0.00659,0.03900,-0.87457,0.48328,0.4884
1582269345.4029691,0.00635,0.03876,-0.87457,0.48334,0.4884
