imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270560.395453,0.07306,-0.04053,-0.88239,0.46301,0.3119
1582270560.400407,0.07306,-0.04053,-0.88245,0.46295,0.3119
1582270560.405945,0.07300,-0.04053,-0.88245,0.46295,0.3119
1582270560.412095,0.07300,-0.04053,-0.88245,0.46295,0.3119
1582270560.416238,0.07294,-0.04047,-0.88245,0.46295,0.3119
1582270560.422387,0.07294,-0.04047,-0.88245,0.46295,0.3119
1582270560.427754,0.07288,-0.04047,-0.88245,0.46301,0.3119
1582270560.433621,0.07288,-0.04047,-0.88245,0.46301,0.3119
1582270560.439347,0.07288,-0.04041,-0.88245,0.46301,0.3119
1582270560.4451861,0.07288,-0.04041,-0.88239,0.46307,0.3119
1582270560.450955,0.07288,-0.04041,-0.88239,0.46307,0.3119
1582270560.4565692,0.07288,-0.04041,-0.88239,0.46307,0.3119
1582270560.4643068,0.07288,-0.04034,-0.88239,0.46313,0.3119
1582270560.467108,0.07294,-0.04034,-0.88232,0.46313,0.3119
1582270560.4733288,0.07300,-0.04034,-0.88232,0.46320,0.3119
1582270560.484372,0.07300,-0.04034,-0.88232,0.46320,0.3119
1582270560.485517,0.07306,-0.04034,-0.88226,0.46326,0.3119
1582270560.490794,0.07306,-0.04034,-0.88226,0.46326,0.3119
1582270560.495915,0.07312,-0.04034,-0.88226,0.46326,0.3119
1582270560.501054,0.07312,-0.04034,-0.88226,0.46326,0.3119
1582270560.507807,0.07306,-0.04028,-0.88226,0.46332,0.3119
1582270560.51248,0.07306,-0.04028,-0.88226,0.46332,0.3119
1582270560.517923,0.07300,-0.04022,-0.88226,0.46332,0.3119
1582270560.52303,0.07294,-0.04016,-0.88226,0.46332,0.3120
1582270560.531575,0.07294,-0.04016,-0.88226,0.46332,0.3120
1582270560.537117,0.07288,-0.04010,-0.88226,0.46332,0.3120
1582270560.540908,0.07281,-0.04010,-0.88226,0.46332,0.3120
1582270560.5456069,0.07275,-0.04004,-0.88226,0.46332,0.3120
1582270560.551048,0.07269,-0.04004,-0.88226,0.46332,0.3120
1582270560.55665,0.07263,-0.03998,-0.88232,0.46332,0.3120
1582270560.562718,0.07257,-0.03998,-0.88232,0.46332,0.3120
1582270560.567471,0.07245,-0.03992,-0.88232,0.46338,0.3120
1582270560.574676,0.07239,-0.03986,-0.88226,0.46338,0.3120
1582270560.5798159,0.07233,-0.03986,-0.88226,0.46344,0.3120
1582270560.585043,0.07227,-0.03979,-0.88226,0.46344,0.3120
1582270560.590772,0.07220,-0.03973,-0.88226,0.46350,0.3120
1582270560.596521,0.07214,-0.03973,-0.88226,0.46350,0.3120
1582270560.603464,0.07208,-0.03967,-0.88220,0.46356,0.3120
1582270560.608125,0.07196,-0.03961,-0.88220,0.46368,0.3120
1582270560.612565,0.07190,-0.03955,-0.88214,0.46375,0.3120
1582270560.618582,0.07184,-0.03949,-0.88214,0.46381,0.3120
1582270560.624514,0.07178,-0.03943,-0.88214,0.46387,0.3120
1582270560.630089,0.07172,-0.03937,-0.88208,0.46387,0.3120
1582270560.635583,0.07166,-0.03931,-0.88208,0.46393,0.3120
1582270560.64047,0.07159,-0.03925,-0.88208,0.46399,0.3120
1582270560.6476538,0.07153,-0.03918,-0.88202,0.46405,0.3120
1582270560.653518,0.07147,-0.03912,-0.88202,0.46411,0.3120
1582270560.6567712,0.07141,-0.03906,-0.88202,0.46417,0.3120
1582270560.662587,0.07129,-0.03900,-0.88196,0.46423,0.3120
1582270560.668917,0.07111,-0.03888,-0.88196,0.46429,0.3120
1582270560.674121,0.07104,-0.03882,-0.88196,0.46436,0.3120
1582270560.6803908,0.07092,-0.03870,-0.88196,0.46436,0.3120
1582270560.6895602,0.07080,-0.03864,-0.88196,0.46442,0.3120
1582270560.6908312,0.07074,-0.03857,-0.88196,0.46442,0.3120
1582270560.698,0.07062,-0.03851,-0.88196,0.46442,0.3120
1582270560.701422,0.07056,-0.03845,-0.88196,0.46448,0.3120
1582270560.7073028,0.07050,-0.03839,-0.88196,0.46448,0.3120
1582270560.712609,0.07037,-0.03827,-0.88196,0.46448,0.3120
1582270560.719572,0.07025,-0.03821,-0.88196,0.46448,0.3120
1582270560.7245162,0.07019,-0.03821,-0.88196,0.46442,0.3120
1582270560.730367,0.07013,-0.03815,-0.88202,0.46442,0.3120
1582270560.7359092,0.07007,-0.03809,-0.88202,0.46442,0.3120
1582270560.740986,0.07001,-0.03809,-0.88202,0.46436,0.3120
1582270560.748984,0.06995,-0.03802,-0.88208,0.46436,0.3120
1582270560.7527292,0.06989,-0.03802,-0.88208,0.46436,0.3120
1582270560.757419,0.06982,-0.03802,-0.88208,0.46436,0.3120
1582270560.763992,0.06970,-0.03796,-0.88214,0.46429,0.3120
1582270560.77097,0.06964,-0.03796,-0.88214,0.46423,0.3120
1582270560.774513,0.06958,-0.03790,-0.88214,0.46423,0.3120
1582270560.780559,0.06952,-0.03790,-0.88220,0.46417,0.3120
1582270560.785589,0.06946,-0.03784,-0.88220,0.46417,0.3120
1582270560.7915819,0.06940,-0.03778,-0.88220,0.46417,0.3120
1582270560.795625,0.06934,-0.03778,-0.88226,0.46411,0.3120
1582270560.8010602,0.06927,-0.03772,-0.88226,0.46411,0.3120
1582270560.807317,0.06915,-0.03766,-0.88226,0.46405,0.3120
1582270560.8123,0.06909,-0.03760,-0.88232,0.46405,0.3120
1582270560.817292,0.06903,-0.03754,-0.88232,0.46399,0.3120
1582270560.827273,0.06897,-0.03748,-0.88239,0.46399,0.3120
1582270560.828484,0.06891,-0.03748,-0.88239,0.46393,0.3120
1582270560.834295,0.06885,-0.03741,-0.88239,0.46393,0.3120
1582270560.8401809,0.06879,-0.03741,-0.88245,0.46393,0.3120
1582270560.8455071,0.06879,-0.03735,-0.88245,0.46387,0.3120
1582270560.8508859,0.06873,-0.03735,-0.88245,0.46387,0.3120
1582270560.855953,0.06866,-0.03729,-0.88245,0.46387,0.3120
1582270560.8618581,0.06860,-0.03729,-0.88251,0.46381,0.3120
1582270560.86739,0.06860,-0.03729,-0.88251,0.46381,0.3120
1582270560.873593,0.06854,-0.03723,-0.88251,0.46375,0.3120
1582270560.8785422,0.06848,-0.03723,-0.88251,0.46375,0.3120
1582270560.885519,0.06842,-0.03723,-0.88257,0.46375,0.3120
1582270560.889986,0.06842,-0.03723,-0.88257,0.46368,0.3120
1582270560.8954802,0.06836,-0.03723,-0.88257,0.46368,0.3120
1582270560.901803,0.06836,-0.03729,-0.88263,0.46362,0.3120
1582270560.908,0.06830,-0.03729,-0.88263,0.46362,0.3120
1582270560.912717,0.06824,-0.03729,-0.88263,0.46356,0.3120
1582270560.9171069,0.06818,-0.03729,-0.88263,0.46356,0.3120
1582270560.922629,0.06812,-0.03723,-0.88269,0.46350,0.3120
1582270560.927676,0.06805,-0.03723,-0.88269,0.46344,0.3120
1582270560.936811,0.06799,-0.03723,-0.88275,0.46344,0.3120
1582270560.939741,0.06793,-0.03723,-0.88275,0.46344,0.3120
1582270560.946692,0.06793,-0.03723,-0.88275,0.46338,0.3120
1582270560.9509451,0.06787,-0.03723,-0.88275,0.46338,0.3120
1582270560.955633,0.06781,-0.03723,-0.88281,0.46332,0.3120
1582270560.961042,0.06781,-0.03723,-0.88281,0.46332,0.3120
1582270560.968346,0.06775,-0.03729,-0.88281,0.46326,0.3120
1582270560.972193,0.06769,-0.03729,-0.88287,0.46326,0.3120
1582270560.977202,0.06763,-0.03735,-0.88287,0.46320,0.3120
1582270560.983186,0.06763,-0.03741,-0.88293,0.46313,0.3121
1582270560.9892101,0.06763,-0.03741,-0.88293,0.46307,0.3121
1582270560.994449,0.06757,-0.03748,-0.88293,0.46307,0.3121
1582270561.0008478,0.06757,-0.03754,-0.88293,0.46301,0.3121
1582270561.0056179,0.06757,-0.03760,-0.88300,0.46301,0.3121
1582270561.011203,0.06757,-0.03760,-0.88300,0.46295,0.3121
1582270561.022579,0.06750,-0.03772,-0.88300,0.46289,0.3121
1582270561.022757,0.06750,-0.03778,-0.88306,0.46289,0.3121
1582270561.0274408,0.06750,-0.03778,-0.88306,0.46283,0.3121
1582270561.032811,0.06750,-0.03784,-0.88306,0.46283,0.3121
1582270561.03873,0.06750,-0.03784,-0.88306,0.46277,0.3121
1582270561.0449228,0.06757,-0.03790,-0.88312,0.46277,0.3121
1582270561.0518441,0.06757,-0.03796,-0.88312,0.46277,0.3121
1582270561.057135,0.06757,-0.03796,-0.88312,0.46271,0.3121
1582270561.061985,0.06763,-0.03802,-0.88312,0.46271,0.3121
1582270561.066814,0.06763,-0.03809,-0.88312,0.46271,0.3121
1582270561.0725188,0.06769,-0.03815,-0.88312,0.46271,0.3121
1582270561.078463,0.06775,-0.03827,-0.88312,0.46265,0.3121
1582270561.084193,0.06781,-0.03833,-0.88312,0.46259,0.3121
1582270561.090407,0.06787,-0.03839,-0.88312,0.46259,0.3121
1582270561.097099,0.06787,-0.03845,-0.88318,0.46252,0.3121
1582270561.101676,0.06793,-0.03851,-0.88318,0.46252,0.3121
1582270561.106487,0.06793,-0.03857,-0.88318,0.46246,0.3121
1582270561.111336,0.06799,-0.03864,-0.88318,0.46246,0.3121
1582270561.117333,0.06805,-0.03870,-0.88318,0.46240,0.3121
1582270561.123127,0.06812,-0.03882,-0.88324,0.46234,0.3121
1582270561.128353,0.06812,-0.03882,-0.88324,0.46234,0.3121
1582270561.1357179,0.06812,-0.03894,-0.88324,0.46228,0.3121
1582270561.139594,0.06818,-0.03900,-0.88324,0.46228,0.3121
1582270561.1459541,0.06818,-0.03906,-0.88330,0.46222,0.3121
1582270561.1518872,0.06818,-0.03912,-0.88330,0.46222,0.3121
1582270561.156151,0.06824,-0.03918,-0.88330,0.46216,0.3121
1582270561.162294,0.06824,-0.03925,-0.88330,0.46216,0.3121
1582270561.1679711,0.06824,-0.03931,-0.88330,0.46210,0.3121
1582270561.173732,0.06824,-0.03937,-0.88336,0.46204,0.3121
1582270561.177702,0.06824,-0.03949,-0.88336,0.46204,0.3121
1582270561.184372,0.06824,-0.03955,-0.88336,0.46204,0.3121
1582270561.190838,0.06824,-0.03961,-0.88336,0.46204,0.3121
1582270561.1949859,0.06824,-0.03973,-0.88336,0.46198,0.3121
1582270561.200595,0.06824,-0.03979,-0.88336,0.46198,0.3121
1582270561.206505,0.06824,-0.03986,-0.88336,0.46198,0.3121
1582270561.212765,0.06824,-0.03992,-0.88336,0.46204,0.3121
1582270561.216218,0.06824,-0.04004,-0.88336,0.46204,0.3121
1582270561.222611,0.06824,-0.04010,-0.88330,0.46204,0.3121
1582270561.228184,0.06818,-0.04022,-0.88330,0.46204,0.3121
1582270561.2334762,0.06818,-0.04034,-0.88330,0.46210,0.3121
1582270561.2397408,0.06818,-0.04041,-0.88330,0.46210,0.3121
1582270561.24508,0.06818,-0.04053,-0.88324,0.46216,0.3121
1582270561.2508109,0.06824,-0.04065,-0.88324,0.46216,0.3121
1582270561.255296,0.06824,-0.04071,-0.88318,0.46222,0.3121
1582270561.261663,0.06830,-0.04083,-0.88318,0.46222,0.3121
1582270561.267859,0.06830,-0.04089,-0.88318,0.46228,0.3121
1582270561.271412,0.06836,-0.04102,-0.88312,0.46228,0.3121
1582270561.277267,0.06836,-0.04108,-0.88312,0.46234,0.3121
1582270561.282563,0.06836,-0.04126,-0.88306,0.46240,0.3121
1582270561.288693,0.06836,-0.04132,-0.88306,0.46240,0.3121
1582270561.295489,0.06842,-0.04138,-0.88306,0.46246,0.3121
1582270561.30087,0.06842,-0.04138,-0.88306,0.46246,0.3121
1582270561.3049998,0.06836,-0.04144,-0.88300,0.46246,0.3121
1582270561.3116732,0.06836,-0.04150,-0.88300,0.46246,0.3121
1582270561.3161469,0.06836,-0.04156,-0.88300,0.46252,0.3121
1582270561.321389,0.06836,-0.04163,-0.88300,0.46252,0.3121
1582270561.3275058,0.06836,-0.04169,-0.88300,0.46252,0.3121
1582270561.332735,0.06836,-0.04181,-0.88293,0.46252,0.3121
1582270561.338389,0.06836,-0.04193,-0.88293,0.46252,0.3121
1582270561.345799,0.06836,-0.04199,-0.88293,0.46252,0.3121
1582270561.34966,0.06836,-0.04211,-0.88293,0.46252,0.3121
1582270561.3550432,0.06836,-0.04218,-0.88293,0.46252,0.3121
1582270561.360681,0.06836,-0.04230,-0.88293,0.46259,0.3121
1582270561.3662689,0.06836,-0.04236,-0.88293,0.46259,0.3121
1582270561.37227,0.06836,-0.04242,-0.88293,0.46259,0.3121
1582270561.377812,0.06836,-0.04266,-0.88287,0.46259,0.3121
1582270561.383114,0.06836,-0.04272,-0.88287,0.46265,0.3121
1582270561.3884008,0.06836,-0.04279,-0.88287,0.46265,0.3121
1582270561.394135,0.06836,-0.04285,-0.88287,0.46265,0.3121
1582270561.399764,0.06836,-0.04291,-0.88281,0.46271,0.3121
1582270561.404952,0.06836,-0.04297,-0.88281,0.46271,0.3121
1582270561.4117289,0.06836,-0.04303,-0.88281,0.46277,0.3121
1582270561.416162,0.06836,-0.04309,-0.88275,0.46283,0.3121
1582270561.421665,0.06842,-0.04315,-0.88275,0.46283,0.3121
1582270561.427097,0.06842,-0.04327,-0.88269,0.46289,0.3121
1582270561.4327328,0.06848,-0.04333,-0.88269,0.46295,0.3121
1582270561.438279,0.06854,-0.04346,-0.88263,0.46295,0.3121
1582270561.444267,0.06854,-0.04352,-0.88263,0.46301,0.3122
1582270561.449645,0.06854,-0.04358,-0.88263,0.46301,0.3122
1582270561.4554172,0.06860,-0.04364,-0.88257,0.46307,0.3122
1582270561.4602182,0.06860,-0.04370,-0.88257,0.46307,0.3122
1582270561.4661329,0.06860,-0.04376,-0.88257,0.46313,0.3122
1582270561.471091,0.06866,-0.04382,-0.88251,0.46313,0.3122
1582270561.4761548,0.06866,-0.04395,-0.88251,0.46320,0.3122
1582270561.481933,0.06873,-0.04401,-0.88245,0.46320,0.3122
1582270561.4877372,0.06879,-0.04413,-0.88245,0.46326,0.3122
1582270561.49553,0.06879,-0.04419,-0.88245,0.46332,0.3122
1582270561.4995358,0.06885,-0.04431,-0.88239,0.46332,0.3122
1582270561.506468,0.06891,-0.04437,-0.88239,0.46332,0.3122
1582270561.510704,0.06897,-0.04443,-0.88239,0.46338,0.3122
1582270561.517719,0.06897,-0.04449,-0.88232,0.46338,0.3122
1582270561.521593,0.06903,-0.04456,-0.88232,0.46338,0.3122
1582270561.527262,0.06909,-0.04462,-0.88232,0.46338,0.3122
1582270561.5322309,0.06921,-0.04480,-0.88232,0.46344,0.3122
1582270561.538555,0.06921,-0.04486,-0.88226,0.46344,0.3122
1582270561.544571,0.06927,-0.04498,-0.88226,0.46344,0.3122
1582270561.549765,0.06934,-0.04504,-0.88226,0.46344,0.3122
1582270561.5564082,0.06934,-0.04517,-0.88226,0.46344,0.3122
1582270561.561144,0.06940,-0.04529,-0.88226,0.46344,0.3122
1582270561.566006,0.06946,-0.04535,-0.88226,0.46338,0.3122
1582270561.5726871,0.06946,-0.04541,-0.88226,0.46338,0.3122
1582270561.577966,0.06952,-0.04553,-0.88226,0.46338,0.3122
1582270561.582925,0.06958,-0.04572,-0.88226,0.46332,0.3122
1582270561.588623,0.06958,-0.04578,-0.88226,0.46332,0.3122
1582270561.5936189,0.06964,-0.04584,-0.88226,0.46326,0.3122
1582270561.600309,0.06970,-0.04596,-0.88226,0.46326,0.3122
1582270561.6053288,0.06976,-0.04602,-0.88232,0.46320,0.3122
1582270561.609992,0.06976,-0.04608,-0.88232,0.46320,0.3122
1582270561.61588,0.06982,-0.04614,-0.88232,0.46320,0.3122
1582270561.62115,0.06982,-0.04620,-0.88232,0.46320,0.3122
1582270561.6263192,0.06989,-0.04626,-0.88232,0.46313,0.3122
1582270561.632206,0.06989,-0.04633,-0.88232,0.46313,0.3122
1582270561.637484,0.06995,-0.04639,-0.88232,0.46313,0.3122
1582270561.642785,0.07001,-0.04645,-0.88226,0.46313,0.3122
1582270561.6481202,0.07001,-0.04645,-0.88226,0.46313,0.3122
1582270561.6560361,0.07007,-0.04645,-0.88226,0.46320,0.3122
1582270561.659627,0.07007,-0.04645,-0.88226,0.46320,0.3122
1582270561.6649,0.07013,-0.04651,-0.88226,0.46320,0.3122
1582270561.6728902,0.07013,-0.04651,-0.88226,0.46320,0.3122
1582270561.676469,0.07019,-0.04651,-0.88220,0.46326,0.3123
1582270561.681164,0.07019,-0.04651,-0.88220,0.46326,0.3123
1582270561.687834,0.07025,-0.04651,-0.88220,0.46326,0.3123
1582270561.692524,0.07031,-0.04645,-0.88220,0.46332,0.3123
1582270561.698439,0.07031,-0.04645,-0.88220,0.46332,0.3123
1582270561.704397,0.07037,-0.04645,-0.88220,0.46332,0.3123
1582270561.709609,0.07037,-0.04645,-0.88214,0.46332,0.3123
1582270561.71574,0.07037,-0.04645,-0.88214,0.46332,0.3123
1582270561.723454,0.07037,-0.04639,-0.88214,0.46338,0.3123
1582270561.726051,0.07037,-0.04639,-0.88214,0.46338,0.3123
1582270561.732815,0.07031,-0.04639,-0.88214,0.46338,0.3123
1582270561.7376761,0.07025,-0.04639,-0.88214,0.46338,0.3123
1582270561.743584,0.07019,-0.04639,-0.88214,0.46338,0.3123
1582270561.751529,0.07013,-0.04645,-0.88214,0.46338,0.3123
1582270561.754783,0.07007,-0.04645,-0.88214,0.46344,0.3123
1582270561.7603478,0.07001,-0.04651,-0.88214,0.46344,0.3123
1582270561.7657468,0.06995,-0.04651,-0.88214,0.46350,0.3123
1582270561.7717462,0.06989,-0.04657,-0.88208,0.46350,0.3123
1582270561.776802,0.06982,-0.04663,-0.88208,0.46356,0.3123
1582270561.7825,0.06970,-0.04675,-0.88208,0.46362,0.3123
1582270561.787956,0.06964,-0.04681,-0.88202,0.46368,0.3123
1582270561.7947562,0.06958,-0.04687,-0.88202,0.46375,0.3123
1582270561.800395,0.06952,-0.04694,-0.88196,0.46381,0.3123
1582270561.8065631,0.06946,-0.04700,-0.88196,0.46387,0.3123
1582270561.810642,0.06940,-0.04706,-0.88190,0.46393,0.3123
1582270561.818124,0.06934,-0.04718,-0.88184,0.46399,0.3123
1582270561.821526,0.06927,-0.04730,-0.88177,0.46417,0.3123
1582270561.827601,0.06921,-0.04730,-0.88171,0.46423,0.3123
1582270561.833879,0.06921,-0.04736,-0.88165,0.46436,0.3123
1582270561.840606,0.06915,-0.04736,-0.88165,0.46442,0.3123
1582270561.8460128,0.06915,-0.04736,-0.88159,0.46454,0.3123
1582270561.850462,0.06909,-0.04742,-0.88153,0.46460,0.3123
1582270561.856101,0.06909,-0.04742,-0.88153,0.46466,0.3123
1582270561.86115,0.06909,-0.04742,-0.88147,0.46472,0.3123
1582270561.867784,0.06909,-0.04749,-0.88147,0.46478,0.3123
1582270561.872252,0.06915,-0.04755,-0.88135,0.46490,0.3123
1582270561.878603,0.06915,-0.04755,-0.88135,0.46497,0.3123
1582270561.8842182,0.06915,-0.04761,-0.88135,0.46497,0.3123
1582270561.889926,0.06921,-0.04767,-0.88129,0.46503,0.3123
1582270561.895494,0.06927,-0.04767,-0.88129,0.46503,0.3123
1582270561.9001758,0.06927,-0.04773,-0.88129,0.46503,0.3123
1582270561.9054341,0.06934,-0.04773,-0.88129,0.46509,0.3123
1582270561.9119601,0.06934,-0.04773,-0.88129,0.46503,0.3123
1582270561.9169421,0.06940,-0.04773,-0.88129,0.46503,0.3123
1582270561.9220638,0.06946,-0.04779,-0.88129,0.46503,0.3123
1582270561.92824,0.06952,-0.04779,-0.88129,0.46497,0.3123
1582270561.933337,0.06958,-0.04785,-0.88129,0.46490,0.3123
1582270561.9399009,0.06964,-0.04791,-0.88135,0.46490,0.3123
1582270561.944445,0.06970,-0.04791,-0.88135,0.46484,0.3123
1582270561.9498932,0.06976,-0.04797,-0.88135,0.46478,0.3123
1582270561.955521,0.06982,-0.04803,-0.88141,0.46472,0.3123
1582270561.962186,0.06989,-0.04810,-0.88141,0.46466,0.3123
1582270561.966468,0.06995,-0.04816,-0.88147,0.46460,0.3123
1582270561.9719849,0.07001,-0.04828,-0.88153,0.46442,0.3123
1582270561.977086,0.07007,-0.04834,-0.88153,0.46436,0.3123
1582270561.98212,0.07007,-0.04834,-0.88159,0.46429,0.3123
1582270561.987735,0.07013,-0.04840,-0.88159,0.46429,0.3123
1582270561.9937,0.07013,-0.04840,-0.88159,0.46423,0.3123
1582270561.999501,0.07013,-0.04846,-0.88165,0.46417,0.3123
1582270562.005125,0.07019,-0.04846,-0.88165,0.46411,0.3123
1582270562.0113358,0.07019,-0.04852,-0.88171,0.46405,0.3123
1582270562.015815,0.07025,-0.04858,-0.88171,0.46399,0.3123
1582270562.02113,0.07031,-0.04865,-0.88171,0.46399,0.3123
1582270562.026581,0.07037,-0.04871,-0.88171,0.46393,0.3123
1582270562.0338821,0.07050,-0.04877,-0.88171,0.46393,0.3123
1582270562.038877,0.07056,-0.04877,-0.88171,0.46387,0.3123
1582270562.0441868,0.07068,-0.04883,-0.88171,0.46387,0.3123
1582270562.049592,0.07074,-0.04883,-0.88171,0.46387,0.3123
1582270562.056614,0.07080,-0.04889,-0.88171,0.46387,0.3123
1582270562.061044,0.07086,-0.04889,-0.88171,0.46387,0.3123
1582270562.065927,0.07092,-0.04895,-0.88171,0.46381,0.3123
1582270562.071032,0.07098,-0.04895,-0.88171,0.46381,0.3123
1582270562.077735,0.07104,-0.04901,-0.88171,0.46381,0.3123
1582270562.0821528,0.07117,-0.04907,-0.88171,0.46381,0.3123
1582270562.088522,0.07123,-0.04907,-0.88171,0.46381,0.3123
1582270562.094424,0.07123,-0.04913,-0.88171,0.46381,0.3123
1582270562.0997078,0.07129,-0.04919,-0.88171,0.46375,0.3123
1582270562.105537,0.07135,-0.04926,-0.88171,0.46375,0.3123
1582270562.1112902,0.07135,-0.04932,-0.88171,0.46375,0.3123
1582270562.115384,0.07141,-0.04938,-0.88171,0.46375,0.3123
1582270562.121134,0.07141,-0.04944,-0.88171,0.46375,0.3123
1582270562.12698,0.07141,-0.04950,-0.88171,0.46375,0.3123
1582270562.133756,0.07147,-0.04962,-0.88171,0.46368,0.3123
1582270562.138592,0.07147,-0.04962,-0.88171,0.46368,0.3124
1582270562.1429949,0.07147,-0.04968,-0.88171,0.46368,0.3124
1582270562.148549,0.07147,-0.04968,-0.88171,0.46368,0.3124
1582270562.15384,0.07147,-0.04974,-0.88171,0.46368,0.3124
1582270562.1597939,0.07147,-0.04974,-0.88171,0.46368,0.3124
1582270562.1652322,0.07147,-0.04974,-0.88171,0.46368,0.3124
1582270562.170779,0.07153,-0.04980,-0.88171,0.46368,0.3124
1582270562.17626,0.07153,-0.04980,-0.88171,0.46368,0.3124
1582270562.182339,0.07153,-0.04980,-0.88171,0.46368,0.3124
1582270562.187706,0.07159,-0.04980,-0.88165,0.46375,0.3124
1582270562.193484,0.07159,-0.04974,-0.88171,0.46368,0.3124
1582270562.199005,0.07159,-0.04968,-0.88171,0.46368,0.3124
1582270562.204448,0.07159,-0.04962,-0.88171,0.46368,0.3124
1582270562.2115788,0.07159,-0.04956,-0.88171,0.46368,0.3124
1582270562.2214458,0.07159,-0.04944,-0.88171,0.46368,0.3124
1582270562.221631,0.07159,-0.04938,-0.88171,0.46368,0.3124
1582270562.227656,0.07153,-0.04919,-0.88177,0.46362,0.3124
1582270562.2334661,0.07153,-0.04907,-0.88177,0.46362,0.3124
1582270562.237919,0.07153,-0.04895,-0.88177,0.46362,0.3124
1582270562.243038,0.07147,-0.04889,-0.88184,0.46356,0.3124
1582270562.2492218,0.07147,-0.04877,-0.88184,0.46356,0.3124
1582270562.2549272,0.07147,-0.04871,-0.88184,0.46350,0.3124
1582270562.259896,0.07147,-0.04865,-0.88190,0.46344,0.3124
1582270562.270113,0.07147,-0.04852,-0.88196,0.46338,0.3124
1582270562.270916,0.07147,-0.04846,-0.88196,0.46338,0.3124
1582270562.277269,0.07147,-0.04840,-0.88196,0.46332,0.3124
1582270562.282528,0.07153,-0.04828,-0.88202,0.46320,0.3124
1582270562.289564,0.07153,-0.04822,-0.88208,0.46313,0.3124
1582270562.29478,0.07159,-0.04822,-0.88208,0.46307,0.3124
1582270562.3004842,0.07159,-0.04816,-0.88214,0.46307,0.3124
1582270562.305942,0.07159,-0.04816,-0.88214,0.46301,0.3124
1582270562.31127,0.07166,-0.04816,-0.88220,0.46295,0.3124
1582270562.315828,0.07166,-0.04810,-0.88220,0.46289,0.3124
1582270562.3215392,0.07166,-0.04810,-0.88220,0.46289,0.3124
1582270562.3275578,0.07172,-0.04803,-0.88226,0.46283,0.3124
1582270562.3336651,0.07172,-0.04803,-0.88226,0.46277,0.3124
1582270562.3392608,0.07172,-0.04797,-0.88226,0.46277,0.3124
1582270562.344844,0.07172,-0.04797,-0.88226,0.46271,0.3124
1582270562.350239,0.07172,-0.04791,-0.88232,0.46271,0.3124
1582270562.355496,0.07172,-0.04791,-0.88232,0.46271,0.3124
1582270562.361875,0.07166,-0.04785,-0.88232,0.46271,0.3124
1582270562.368153,0.07166,-0.04785,-0.88232,0.46271,0.3124
1582270562.372267,0.07159,-0.04785,-0.88232,0.46271,0.3125
1582270562.3787909,0.07159,-0.04779,-0.88232,0.46277,0.3125
1582270562.3847558,0.07153,-0.04779,-0.88232,0.46277,0.3125
1582270562.391878,0.07153,-0.04779,-0.88226,0.46277,0.3125
1582270562.395067,0.07147,-0.04773,-0.88226,0.46283,0.3125
1582270562.400026,0.07141,-0.04773,-0.88226,0.46283,0.3125
1582270562.406007,0.07141,-0.04767,-0.88226,0.46289,0.3125
1582270562.411961,0.07135,-0.04767,-0.88226,0.46289,0.3125
1582270562.417699,0.07135,-0.04761,-0.88226,0.46295,0.3125
1582270562.422394,0.07129,-0.04755,-0.88220,0.46295,0.3125
1582270562.427726,0.07123,-0.04755,-0.88220,0.46301,0.3125
1582270562.432975,0.07123,-0.04749,-0.88220,0.46301,0.3125
1582270562.438517,0.07123,-0.04749,-0.88220,0.46301,0.3125
1582270562.446893,0.07123,-0.04742,-0.88220,0.46301,0.3125
1582270562.45197,0.07123,-0.04742,-0.88220,0.46295,0.3125
1582270562.455189,0.07123,-0.04742,-0.88226,0.46295,0.3125
1582270562.460524,0.07123,-0.04736,-0.88226,0.46295,0.3125
1582270562.467598,0.07129,-0.04736,-0.88226,0.46295,0.3125
1582270562.472736,0.07129,-0.04742,-0.88226,0.46289,0.3125
1582270562.477358,0.07141,-0.04749,-0.88232,0.46283,0.3125
1582270562.483638,0.07141,-0.04749,-0.88232,0.46277,0.3125
1582270562.4882188,0.07147,-0.04755,-0.88232,0.46271,0.3125
1582270562.494208,0.07147,-0.04755,-0.88239,0.46265,0.3125
1582270562.503715,0.07153,-0.04761,-0.88239,0.46259,0.3125
1582270562.505161,0.07153,-0.04761,-0.88245,0.46252,0.3125
1582270562.511625,0.07159,-0.04767,-0.88251,0.46240,0.3125
1582270562.516096,0.07159,-0.04767,-0.88251,0.46234,0.3125
1582270562.521714,0.07159,-0.04767,-0.88257,0.46228,0.3125
1582270562.527495,0.07159,-0.04761,-0.88263,0.46210,0.3125
1582270562.53326,0.07159,-0.04761,-0.88269,0.46204,0.3125
1582270562.540376,0.07159,-0.04761,-0.88275,0.46191,0.3125
1582270562.544249,0.07159,-0.04761,-0.88275,0.46185,0.3125
1582270562.5505788,0.07159,-0.04761,-0.88281,0.46179,0.3125
1582270562.555377,0.07159,-0.04755,-0.88287,0.46173,0.3125
1582270562.560457,0.07159,-0.04755,-0.88287,0.46161,0.3125
1582270562.565797,0.07159,-0.04755,-0.88293,0.46155,0.3125
1582270562.5712051,0.07159,-0.04755,-0.88293,0.46149,0.3125
1582270562.577188,0.07159,-0.04749,-0.88300,0.46149,0.3125
1582270562.582942,0.07159,-0.04742,-0.88306,0.46136,0.3125
