imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271095.838711,0.03577,0.00592,-0.90131,0.43164,0.5529
1582271095.844355,0.03577,0.00610,-0.90143,0.43146,0.5529
1582271095.850951,0.03589,0.00623,-0.90161,0.43109,0.5529
1582271095.855712,0.03595,0.00629,-0.90167,0.43091,0.5529
1582271095.861608,0.03601,0.00629,-0.90173,0.43079,0.5529
1582271095.869834,0.03613,0.00629,-0.90179,0.43066,0.5529
1582271095.8726778,0.03632,0.00623,-0.90179,0.43054,0.5529
1582271095.87819,0.03644,0.00623,-0.90186,0.43048,0.5529
1582271095.883739,0.03656,0.00623,-0.90186,0.43042,0.5529
1582271095.889419,0.03674,0.00629,-0.90192,0.43036,0.5529
1582271095.910207,0.03699,0.00641,-0.90192,0.43024,0.5529
1582271095.910861,0.03705,0.00653,-0.90192,0.43024,0.5529
1582271095.91087,0.03711,0.00677,-0.90198,0.43018,0.5529
1582271095.9126022,0.03711,0.00696,-0.90198,0.43018,0.5529
1582271095.917726,0.03705,0.00720,-0.90198,0.43018,0.5529
1582271095.925781,0.03699,0.00751,-0.90198,0.43018,0.5529
1582271095.928669,0.03680,0.00787,-0.90192,0.43024,0.5529
1582271095.9346921,0.03662,0.00824,-0.90192,0.43024,0.5529
1582271095.93971,0.03613,0.00897,-0.90192,0.43036,0.5529
1582271095.945816,0.03589,0.00934,-0.90186,0.43042,0.5529
1582271095.9520378,0.03558,0.00964,-0.90186,0.43048,0.5529
1582271095.958198,0.03528,0.00995,-0.90179,0.43060,0.5529
1582271095.9647481,0.03497,0.01013,-0.90179,0.43066,0.5529
1582271095.967734,0.03467,0.01038,-0.90173,0.43079,0.5529
1582271095.974205,0.03436,0.01050,-0.90167,0.43091,0.5529
1582271095.979249,0.03412,0.01056,-0.90161,0.43103,0.5529
1582271095.9846988,0.03363,0.01050,-0.90149,0.43134,0.5529
1582271095.989881,0.03339,0.01038,-0.90143,0.43152,0.5529
1582271096.004674,0.03320,0.01025,-0.90137,0.43170,0.5529
1582271096.004694,0.03308,0.01007,-0.90125,0.43188,0.5529
1582271096.0066519,0.03296,0.00983,-0.90118,0.43207,0.5529
1582271096.027806,0.03284,0.00958,-0.90106,0.43237,0.5529
1582271096.0278158,0.03278,0.00934,-0.90094,0.43256,0.5529
1582271096.027821,0.03265,0.00909,-0.90082,0.43292,0.5529
1582271096.0281851,0.03259,0.00885,-0.90063,0.43323,0.5529
1582271096.034527,0.03247,0.00861,-0.90045,0.43365,0.5529
1582271096.039449,0.03235,0.00793,-0.90009,0.43445,0.5529
1582271096.044888,0.03229,0.00757,-0.89984,0.43494,0.5529
1582271096.0519428,0.03229,0.00714,-0.89960,0.43542,0.5529
1582271096.0558789,0.03229,0.00665,-0.89935,0.43591,0.5529
1582271096.101713,0.03235,0.00623,-0.89917,0.43640,0.5529
1582271096.101741,0.03235,0.00574,-0.89893,0.43689,0.5529
1582271096.101749,0.03241,0.00531,-0.89868,0.43744,0.5529
1582271096.101759,0.03253,0.00488,-0.89838,0.43799,0.5530
1582271096.1017652,0.03259,0.00452,-0.89813,0.43842,0.5530
1582271096.101773,0.03259,0.00421,-0.89789,0.43896,0.5530
1582271096.101779,0.03265,0.00378,-0.89746,0.43988,0.5530
1582271096.1017852,0.03271,0.00366,-0.89722,0.44037,0.5530
1582271096.107808,0.03278,0.00348,-0.89697,0.44086,0.5530
1582271096.1160052,0.03290,0.00336,-0.89679,0.44122,0.5530
1582271096.18691,0.03296,0.00311,-0.89661,0.44165,0.5530
1582271096.186921,0.03314,0.00293,-0.89636,0.44202,0.5530
1582271096.1869261,0.03333,0.00256,-0.89618,0.44244,0.5530
1582271096.18693,0.03357,0.00232,-0.89600,0.44275,0.5530
1582271096.186934,0.03406,0.00165,-0.89569,0.44336,0.5530
1582271096.186938,0.03436,0.00140,-0.89557,0.44366,0.5530
1582271096.1869419,0.03461,0.00128,-0.89545,0.44385,0.5530
1582271096.1869462,0.03491,0.00116,-0.89532,0.44409,0.5530
1582271096.18695,0.03510,0.00122,-0.89520,0.44427,0.5530
1582271096.186954,0.03534,0.00128,-0.89514,0.44446,0.5530
1582271096.186958,0.03552,0.00153,-0.89502,0.44458,0.5530
1582271096.186965,0.03571,0.00183,-0.89496,0.44470,0.5530
1582271096.186968,0.03589,0.00226,-0.89490,0.44482,0.5530
1582271096.1964521,0.03601,0.00354,-0.89478,0.44501,0.5530
1582271096.1964622,0.03607,0.00427,-0.89478,0.44507,0.5530
1582271096.2542799,0.03607,0.00507,-0.89471,0.44513,0.5530
1582271096.254383,0.03607,0.00586,-0.89465,0.44519,0.5530
1582271096.2543921,0.03607,0.00659,-0.89465,0.44531,0.5530
1582271096.254396,0.03613,0.00720,-0.89459,0.44537,0.5530
1582271096.2544,0.03625,0.00757,-0.89453,0.44550,0.5530
1582271096.254406,0.03644,0.00781,-0.89447,0.44562,0.5530
1582271096.254414,0.03668,0.00781,-0.89441,0.44574,0.5530
1582271096.254418,0.03735,0.00726,-0.89423,0.44598,0.5530
1582271096.254422,0.03784,0.00677,-0.89410,0.44617,0.5530
1582271096.254426,0.03827,0.00623,-0.89404,0.44635,0.5530
1582271096.256741,0.03864,0.00568,-0.89392,0.44653,0.5530
1582271096.262152,0.03906,0.00513,-0.89380,0.44678,0.5530
1582271096.267692,0.03937,0.00464,-0.89368,0.44696,0.5530
1582271096.2747781,0.03967,0.00427,-0.89349,0.44727,0.5530
1582271096.279667,0.03992,0.00391,-0.89325,0.44775,0.5530
1582271096.285048,0.03986,0.00391,-0.89313,0.44806,0.5530
1582271096.289669,0.03973,0.00397,-0.89301,0.44830,0.5530
1582271096.298759,0.03955,0.00421,-0.89282,0.44867,0.5530
1582271096.3015602,0.03925,0.00446,-0.89264,0.44897,0.5530
1582271096.3074439,0.03894,0.00482,-0.89252,0.44934,0.5530
1582271096.312156,0.03857,0.00513,-0.89233,0.44971,0.5530
1582271096.317672,0.03821,0.00549,-0.89215,0.45007,0.5530
1582271096.323062,0.03784,0.00586,-0.89197,0.45050,0.5530
1582271096.329358,0.03741,0.00629,-0.89172,0.45093,0.5530
1582271096.335008,0.03674,0.00684,-0.89136,0.45178,0.5530
1582271096.340029,0.03644,0.00708,-0.89117,0.45221,0.5530
1582271096.3466802,0.03619,0.00726,-0.89093,0.45258,0.5530
1582271096.352025,0.03595,0.00745,-0.89075,0.45300,0.5530
1582271096.357357,0.03571,0.00751,-0.89056,0.45337,0.5530
1582271096.362935,0.03546,0.00763,-0.89038,0.45380,0.5530
1582271096.368065,0.03522,0.00763,-0.89020,0.45416,0.5530
1582271096.37532,0.03503,0.00763,-0.89001,0.45453,0.5530
1582271096.379992,0.03467,0.00763,-0.88971,0.45520,0.5530
1582271096.3856902,0.03442,0.00757,-0.88953,0.45551,0.5530
1582271096.390254,0.03424,0.00751,-0.88940,0.45581,0.5530
1582271096.395663,0.03400,0.00739,-0.88928,0.45605,0.5530
1582271096.415623,0.03381,0.00726,-0.88916,0.45630,0.5530
1582271096.415631,0.03357,0.00714,-0.88904,0.45654,0.5530
1582271096.415636,0.03339,0.00702,-0.88892,0.45673,0.5530
1582271096.417671,0.03314,0.00684,-0.88885,0.45697,0.5530
1582271096.4231339,0.03290,0.00665,-0.88879,0.45709,0.5530
1582271096.431401,0.03265,0.00647,-0.88867,0.45728,0.5530
1582271096.434226,0.03223,0.00623,-0.88861,0.45752,0.5530
1582271096.448431,0.03204,0.00616,-0.88855,0.45764,0.5530
1582271096.448456,0.03180,0.00610,-0.88849,0.45770,0.5530
1582271096.451547,0.03156,0.00604,-0.88849,0.45776,0.5530
1582271096.457381,0.03131,0.00610,-0.88849,0.45782,0.5530
1582271096.462264,0.03107,0.00616,-0.88849,0.45782,0.5531
1582271096.469378,0.03082,0.00623,-0.88849,0.45782,0.5531
1582271096.480136,0.03064,0.00635,-0.88855,0.45776,0.5531
1582271096.480149,0.03040,0.00653,-0.88855,0.45770,0.5531
1582271096.485832,0.03021,0.00665,-0.88861,0.45764,0.5531
1582271096.489702,0.02991,0.00696,-0.88867,0.45752,0.5531
1582271096.495198,0.02972,0.00708,-0.88873,0.45740,0.5531
1582271096.500849,0.02966,0.00714,-0.88879,0.45728,0.5531
1582271096.5167758,0.02960,0.00720,-0.88885,0.45715,0.5531
1582271096.516855,0.02960,0.00726,-0.88892,0.45703,0.5531
1582271096.517648,0.02954,0.00726,-0.88904,0.45685,0.5531
1582271096.541077,0.02960,0.00726,-0.88910,0.45673,0.5531
1582271096.5412428,0.02960,0.00726,-0.88922,0.45642,0.5531
1582271096.541257,0.02966,0.00726,-0.88934,0.45624,0.5531
1582271096.541261,0.02972,0.00726,-0.88940,0.45612,0.5531
1582271096.546195,0.02979,0.00726,-0.88947,0.45593,0.5531
1582271096.553088,0.02985,0.00726,-0.88959,0.45575,0.5531
1582271096.5621738,0.02997,0.00726,-0.88965,0.45563,0.5531
1582271096.562738,0.03009,0.00732,-0.88971,0.45544,0.5531
1582271096.571014,0.03027,0.00732,-0.88983,0.45520,0.5531
1582271096.573845,0.03046,0.00739,-0.88989,0.45502,0.5531
1582271096.580003,0.03088,0.00751,-0.89014,0.45465,0.5531
1582271096.585406,0.03113,0.00757,-0.89020,0.45441,0.5531
1582271096.591105,0.03131,0.00757,-0.89032,0.45422,0.5531
1582271096.596447,0.03149,0.00757,-0.89038,0.45404,0.5531
1582271096.6023831,0.03168,0.00757,-0.89050,0.45386,0.5531
1582271096.607425,0.03180,0.00757,-0.89056,0.45367,0.5531
1582271096.612719,0.03198,0.00757,-0.89069,0.45349,0.5531
1582271096.618433,0.03204,0.00757,-0.89075,0.45337,0.5531
1582271096.624762,0.03210,0.00763,-0.89081,0.45325,0.5531
1582271096.6305192,0.03217,0.00787,-0.89087,0.45300,0.5531
1582271096.635412,0.03217,0.00800,-0.89093,0.45288,0.5531
1582271096.642347,0.03217,0.00806,-0.89099,0.45282,0.5531
1582271096.6899981,0.03223,0.00806,-0.89105,0.45270,0.5531
1582271096.6900082,0.03223,0.00806,-0.89111,0.45264,0.5531
1582271096.690013,0.03229,0.00800,-0.89111,0.45251,0.5531
1582271096.690018,0.03235,0.00793,-0.89117,0.45239,0.5531
1582271096.690061,0.03247,0.00775,-0.89124,0.45233,0.5531
1582271096.690072,0.03284,0.00732,-0.89130,0.45215,0.5531
1582271096.6900768,0.03302,0.00702,-0.89136,0.45209,0.5531
1582271096.690084,0.03320,0.00659,-0.89136,0.45203,0.5531
1582271096.6970491,0.03339,0.00604,-0.89142,0.45197,0.5531
1582271096.697275,0.03363,0.00549,-0.89142,0.45197,0.5531
1582271096.702632,0.03381,0.00482,-0.89142,0.45197,0.5531
1582271096.7084422,0.03400,0.00409,-0.89136,0.45197,0.5531
1582271096.7168581,0.03412,0.00348,-0.89136,0.45197,0.5531
1582271096.719373,0.03418,0.00226,-0.89130,0.45209,0.5531
1582271096.7245219,0.03412,0.00171,-0.89124,0.45221,0.5531
1582271096.7302241,0.03406,0.00122,-0.89124,0.45233,0.5531
1582271096.736351,0.03387,0.00092,-0.89117,0.45245,0.5531
1582271096.7418659,0.03375,0.00067,-0.89111,0.45258,0.5531
1582271096.749568,0.03351,0.00049,-0.89105,0.45270,0.5531
1582271096.754882,0.03326,0.00043,-0.89099,0.45282,0.5531
1582271096.76054,0.03302,0.00037,-0.89093,0.45294,0.5531
1582271096.76558,0.03259,0.00037,-0.89081,0.45319,0.5531
1582271096.7709498,0.03235,0.00031,-0.89075,0.45331,0.5531
1582271096.776147,0.03223,0.00018,-0.89075,0.45337,0.5531
1582271096.781726,0.03217,-0.00006,-0.89069,0.45349,0.5531
1582271096.787071,0.03210,-0.00031,-0.89062,0.45361,0.5531
1582271096.792635,0.03210,-0.00073,-0.89056,0.45374,0.5531
1582271096.83458,0.03217,-0.00128,-0.89050,0.45386,0.5531
1582271096.8346071,0.03229,-0.00171,-0.89044,0.45392,0.5531
1582271096.834618,0.03253,-0.00275,-0.89032,0.45416,0.5531
1582271096.834625,0.03265,-0.00323,-0.89026,0.45428,0.5531
1582271096.834632,0.03278,-0.00360,-0.89020,0.45435,0.5531
1582271096.834638,0.03290,-0.00391,-0.89014,0.45453,0.5531
1582271096.834645,0.03296,-0.00409,-0.89008,0.45459,0.5531
1582271096.842012,0.03296,-0.00409,-0.89001,0.45471,0.5531
1582271096.842665,0.03302,-0.00403,-0.88995,0.45483,0.5531
1582271096.848052,0.03302,-0.00385,-0.88989,0.45490,0.5531
1582271096.8538618,0.03296,-0.00348,-0.88989,0.45502,0.5531
1582271096.867404,0.03284,-0.00262,-0.88983,0.45508,0.5531
1582271096.8674119,0.03278,-0.00208,-0.88983,0.45514,0.5531
1582271096.8753788,0.03271,-0.00140,-0.88983,0.45514,0.5531
1582271096.8770292,0.03265,-0.00085,-0.88983,0.45508,0.5531
1582271096.88397,0.03259,-0.00012,-0.88989,0.45502,0.5531
1582271096.888437,0.03253,0.00061,-0.88995,0.45496,0.5531
1582271096.906549,0.03253,0.00128,-0.88995,0.45483,0.5531
1582271096.906594,0.03247,0.00256,-0.89014,0.45453,0.5531
1582271096.9066,0.03253,0.00323,-0.89020,0.45435,0.5531
1582271096.924375,0.03253,0.00378,-0.89032,0.45416,0.5531
1582271096.924429,0.03259,0.00433,-0.89044,0.45392,0.5531
1582271096.924435,0.03265,0.00476,-0.89056,0.45367,0.5531
1582271096.927243,0.03278,0.00519,-0.89069,0.45343,0.5531
1582271096.932543,0.03290,0.00562,-0.89081,0.45312,0.5531
1582271096.9378939,0.03296,0.00592,-0.89093,0.45282,0.5531
1582271096.9434712,0.03308,0.00629,-0.89111,0.45251,0.5531
1582271096.948918,0.03326,0.00653,-0.89130,0.45221,0.5531
1582271096.954168,0.03351,0.00702,-0.89160,0.45154,0.5531
1582271096.960227,0.03363,0.00726,-0.89178,0.45117,0.5531
1582271096.9661388,0.03375,0.00745,-0.89197,0.45081,0.5531
1582271096.971145,0.03387,0.00757,-0.89209,0.45044,0.5531
1582271096.9771268,0.03400,0.00775,-0.89227,0.45013,0.5531
1582271096.982593,0.03412,0.00787,-0.89246,0.44977,0.5531
1582271096.988111,0.03424,0.00800,-0.89264,0.44940,0.5531
1582271096.993091,0.03436,0.00812,-0.89276,0.44916,0.5531
1582271097.000751,0.03448,0.00818,-0.89294,0.44885,0.5531
1582271097.004191,0.03479,0.00830,-0.89319,0.44830,0.5531
1582271097.0100029,0.03491,0.00830,-0.89331,0.44806,0.5531
1582271097.01567,0.03503,0.00836,-0.89337,0.44788,0.5531
1582271097.0215528,0.03510,0.00836,-0.89349,0.44769,0.5531
1582271097.062015,0.03522,0.00836,-0.89355,0.44751,0.5531
1582271097.062027,0.03528,0.00842,-0.89362,0.44733,0.5531
1582271097.062032,0.03540,0.00842,-0.89368,0.44720,0.5531
1582271097.062036,0.03540,0.00842,-0.89374,0.44714,0.5531
1582271097.0620391,0.03546,0.00842,-0.89380,0.44702,0.5531
1582271097.062043,0.03546,0.00848,-0.89380,0.44696,0.5531
1582271097.062046,0.03546,0.00848,-0.89386,0.44690,0.5531
1582271097.117774,0.03546,0.00842,-0.89386,0.44690,0.5531
1582271097.117783,0.03540,0.00836,-0.89386,0.44690,0.5531
1582271097.117787,0.03534,0.00830,-0.89380,0.44696,0.5531
1582271097.117791,0.03528,0.00818,-0.89380,0.44696,0.5531
1582271097.117795,0.03516,0.00800,-0.89380,0.44708,0.5531
1582271097.1177988,0.03503,0.00787,-0.89374,0.44714,0.5531
1582271097.117803,0.03467,0.00757,-0.89362,0.44739,0.5531
1582271097.1178062,0.03455,0.00745,-0.89355,0.44757,0.5531
1582271097.11781,0.03436,0.00732,-0.89349,0.44769,0.5531
1582271097.117814,0.03418,0.00726,-0.89343,0.44788,0.5531
1582271097.1216938,0.03406,0.00720,-0.89331,0.44806,0.5531
1582271097.127109,0.03387,0.00720,-0.89319,0.44830,0.5531
1582271097.1325471,0.03369,0.00720,-0.89307,0.44855,0.5531
1582271097.137761,0.03357,0.00726,-0.89294,0.44885,0.5531
1582271097.143726,0.03345,0.00732,-0.89282,0.44910,0.5531
1582271097.1492429,0.03326,0.00745,-0.89258,0.44965,0.5531
1582271097.1545851,0.03326,0.00745,-0.89240,0.45001,0.5531
1582271097.1620228,0.03326,0.00745,-0.89227,0.45026,0.5531
1582271097.170929,0.03333,0.00739,-0.89209,0.45056,0.5531
1582271097.171707,0.03339,0.00732,-0.89197,0.45087,0.5531
1582271097.177116,0.03357,0.00714,-0.89178,0.45111,0.5531
1582271097.182642,0.03369,0.00702,-0.89166,0.45142,0.5531
1582271097.187863,0.03387,0.00690,-0.89154,0.45166,0.5531
1582271097.1938791,0.03400,0.00684,-0.89142,0.45190,0.5531
1582271097.20114,0.03424,0.00684,-0.89117,0.45233,0.5531
1582271097.205486,0.03430,0.00684,-0.89105,0.45258,0.5531
1582271097.2114072,0.03436,0.00690,-0.89087,0.45288,0.5531
1582271097.216712,0.03436,0.00696,-0.89075,0.45312,0.5531
1582271097.228226,0.03436,0.00702,-0.89062,0.45343,0.5531
1582271097.228241,0.03436,0.00714,-0.89044,0.45374,0.5531
1582271097.233361,0.03436,0.00720,-0.89026,0.45404,0.5531
1582271097.240639,0.03436,0.00732,-0.89008,0.45441,0.5531
1582271097.244153,0.03436,0.00745,-0.88971,0.45514,0.5531
1582271097.2504241,0.03436,0.00745,-0.88953,0.45557,0.5532
1582271097.256116,0.03442,0.00739,-0.88928,0.45593,0.5532
1582271097.26174,0.03455,0.00726,-0.88910,0.45636,0.5532
1582271097.267068,0.03467,0.00714,-0.88892,0.45673,0.5532
1582271097.272405,0.03485,0.00702,-0.88867,0.45721,0.5532
1582271097.3107982,0.03503,0.00696,-0.88843,0.45758,0.5532
1582271097.310875,0.03528,0.00684,-0.88818,0.45801,0.5532
1582271097.310883,0.03577,0.00659,-0.88782,0.45880,0.5532
1582271097.3108869,0.03601,0.00647,-0.88763,0.45917,0.5532
1582271097.310891,0.03625,0.00641,-0.88739,0.45953,0.5532
1582271097.3108952,0.03644,0.00641,-0.88721,0.45990,0.5532
1582271097.312025,0.03662,0.00647,-0.88702,0.46021,0.5532
1582271097.318729,0.03680,0.00671,-0.88684,0.46063,0.5532
1582271097.32271,0.03687,0.00702,-0.88666,0.46094,0.5532
1582271097.328651,0.03699,0.00745,-0.88641,0.46130,0.5532
1582271097.3343601,0.03705,0.00824,-0.88605,0.46204,0.5532
1582271097.340121,0.03711,0.00854,-0.88586,0.46240,0.5532
1582271097.345837,0.03717,0.00879,-0.88562,0.46283,0.5532
1582271097.351897,0.03729,0.00897,-0.88538,0.46326,0.5532
1582271097.3570318,0.03741,0.00897,-0.88519,0.46356,0.5532
1582271097.3623161,0.03760,0.00891,-0.88501,0.46399,0.5532
1582271097.368962,0.03784,0.00879,-0.88477,0.46442,0.5532
1582271097.374398,0.03809,0.00854,-0.88452,0.46484,0.5532
1582271097.378846,0.03833,0.00836,-0.88428,0.46527,0.5532
1582271097.384327,0.03882,0.00812,-0.88385,0.46606,0.5532
1582271097.390107,0.03900,0.00800,-0.88361,0.46649,0.5532
1582271097.3973298,0.03918,0.00800,-0.88342,0.46686,0.5532
1582271097.438845,0.03931,0.00806,-0.88324,0.46716,0.5532
1582271097.438857,0.03937,0.00824,-0.88306,0.46747,0.5532
1582271097.438862,0.03937,0.00842,-0.88293,0.46777,0.5532
1582271097.438866,0.03931,0.00873,-0.88275,0.46808,0.5532
1582271097.43887,0.03925,0.00897,-0.88263,0.46826,0.5532
1582271097.438875,0.03906,0.00928,-0.88251,0.46857,0.5532
1582271097.43888,0.03857,0.00977,-0.88232,0.46899,0.5532
1582271097.440656,0.03833,0.00995,-0.88220,0.46918,0.5532
1582271097.450615,0.03796,0.01013,-0.88214,0.46936,0.5532
1582271097.4534342,0.03772,0.01025,-0.88202,0.46960,0.5532
1582271097.45667,0.03735,0.01031,-0.88196,0.46979,0.5532
1582271097.462193,0.03705,0.01031,-0.88184,0.46997,0.5532
1582271097.467635,0.03674,0.01031,-0.88171,0.47021,0.5532
1582271097.4731572,0.03644,0.01019,-0.88165,0.47040,0.5532
1582271097.478869,0.03613,0.01013,-0.88159,0.47058,0.5532
1582271097.4858649,0.03558,0.00989,-0.88141,0.47089,0.5532
1582271097.49056,0.03534,0.00983,-0.88135,0.47101,0.5532
1582271097.496583,0.03510,0.00977,-0.88129,0.47119,0.5532
1582271097.5020869,0.03485,0.00970,-0.88123,0.47131,0.5532
1582271097.507295,0.03461,0.00970,-0.88116,0.47144,0.5532
1582271097.512737,0.03436,0.00964,-0.88110,0.47156,0.5532
1582271097.517956,0.03418,0.00964,-0.88104,0.47168,0.5532
1582271097.534883,0.03400,0.00970,-0.88098,0.47180,0.5532
1582271097.534891,0.03363,0.00977,-0.88092,0.47192,0.5532
1582271097.5348952,0.03351,0.00989,-0.88092,0.47198,0.5532
1582271097.539915,0.03339,0.00995,-0.88086,0.47205,0.5532
1582271097.545716,0.03333,0.01007,-0.88086,0.47211,0.5532
1582271097.5511,0.03333,0.01019,-0.88086,0.47211,0.5532
1582271097.5566049,0.03333,0.01031,-0.88086,0.47205,0.5532
1582271097.5629828,0.03326,0.01044,-0.88092,0.47198,0.5532
1582271097.5675,0.03326,0.01062,-0.88098,0.47192,0.5532
1582271097.573057,0.03326,0.01080,-0.88098,0.47180,0.5532
1582271097.5788229,0.03326,0.01099,-0.88110,0.47168,0.5532
1582271097.586,0.03320,0.01141,-0.88129,0.47131,0.5532
1582271097.589837,0.03314,0.01160,-0.88135,0.47113,0.5532
1582271097.5964348,0.03308,0.01184,-0.88147,0.47089,0.5532
1582271097.604856,0.03302,0.01202,-0.88159,0.47070,0.5532
1582271097.606884,0.03290,0.01221,-0.88171,0.47046,0.5532
1582271097.612201,0.03278,0.01233,-0.88190,0.47021,0.5532
1582271097.618367,0.03265,0.01245,-0.88202,0.46997,0.5532
1582271097.623376,0.03253,0.01257,-0.88214,0.46967,0.5532
1582271097.629573,0.03241,0.01263,-0.88232,0.46936,0.5532
1582271097.634155,0.03217,0.01263,-0.88263,0.46881,0.5532
1582271097.640519,0.03204,0.01257,-0.88275,0.46851,0.5532
1582271097.6455538,0.03198,0.01251,-0.88293,0.46820,0.5532
1582271097.6847732,0.03192,0.01239,-0.88312,0.46790,0.5532
1582271097.684785,0.03186,0.01227,-0.88330,0.46759,0.5532
1582271097.684791,0.03186,0.01215,-0.88348,0.46722,0.5532
1582271097.684795,0.03186,0.01196,-0.88367,0.46686,0.5532
1582271097.6848,0.03186,0.01184,-0.88385,0.46649,0.5532
1582271097.6848042,0.03192,0.01166,-0.88409,0.46613,0.5532
1582271097.6848981,0.03198,0.01129,-0.88452,0.46533,0.5532
1582271097.6892369,0.03204,0.01111,-0.88470,0.46490,0.5532
1582271097.700246,0.03204,0.01099,-0.88495,0.46448,0.5532
1582271097.701516,0.03204,0.01086,-0.88513,0.46411,0.5532
1582271097.70692,0.03204,0.01080,-0.88538,0.46368,0.5532
1582271097.713034,0.03198,0.01074,-0.88556,0.46326,0.5532
1582271097.7172658,0.03192,0.01068,-0.88580,0.46277,0.5532
1582271097.722684,0.03180,0.01068,-0.88605,0.46240,0.5532
1582271097.72909,0.03168,0.01068,-0.88629,0.46191,0.5532
1582271097.73377,0.03137,0.01074,-0.88672,0.46118,0.5532
1582271097.7390678,0.03119,0.01080,-0.88690,0.46082,0.5532
1582271097.746688,0.03101,0.01086,-0.88708,0.46039,0.5532
1582271097.750753,0.03082,0.01099,-0.88727,0.46008,0.5532
1582271097.7566001,0.03064,0.01111,-0.88745,0.45978,0.5532
1582271097.764417,0.03040,0.01129,-0.88757,0.45947,0.5532
1582271097.768689,0.03015,0.01160,-0.88776,0.45917,0.5532
1582271097.774202,0.02997,0.01190,-0.88794,0.45886,0.5532
1582271097.7795498,0.02948,0.01263,-0.88818,0.45837,0.5532
1582271097.7850041,0.02930,0.01300,-0.88831,0.45807,0.5532
1582271097.792376,0.02905,0.01331,-0.88843,0.45782,0.5532
1582271097.796291,0.02893,0.01355,-0.88855,0.45764,0.5532
1582271097.8018339,0.02875,0.01373,-0.88873,0.45734,0.5532
1582271097.807158,0.02856,0.01385,-0.88885,0.45709,0.5532
1582271097.8134458,0.02844,0.01398,-0.88898,0.45679,0.5532
1582271097.818532,0.02832,0.01410,-0.88916,0.45654,0.5532
1582271097.82896,0.02808,0.01422,-0.88940,0.45605,0.5532
1582271097.8307772,0.02795,0.01422,-0.88953,0.45581,0.5532
1582271097.836022,0.02777,0.01416,-0.88965,0.45557,0.5532
1582271097.843033,0.02759,0.01398,-0.88977,0.45538,0.5532
1582271097.847199,0.02747,0.01367,-0.88989,0.45514,0.5532
1582271097.8528142,0.02728,0.01324,-0.89001,0.45496,0.5532
1582271097.858124,0.02710,0.01282,-0.89008,0.45477,0.5532
1582271097.8677409,0.02692,0.01233,-0.89020,0.45465,0.5532
1582271097.869447,0.02655,0.01135,-0.89026,0.45447,0.5532
1582271097.8758771,0.02637,0.01099,-0.89032,0.45447,0.5532
1582271097.882744,0.02618,0.01074,-0.89032,0.45441,0.5532
1582271097.886614,0.02594,0.01050,-0.89038,0.45441,0.5532
1582271097.892274,0.02576,0.01044,-0.89038,0.45441,0.5532
1582271097.899251,0.02551,0.01044,-0.89038,0.45441,0.5532
1582271097.903009,0.02533,0.01056,-0.89038,0.45441,0.5532
1582271097.90901,0.02515,0.01080,-0.89038,0.45447,0.5532
1582271097.91563,0.02478,0.01135,-0.89032,0.45453,0.5532
1582271097.920788,0.02466,0.01160,-0.89032,0.45453,0.5532
1582271097.933887,0.02448,0.01184,-0.89026,0.45459,0.5532
1582271097.933901,0.02435,0.01196,-0.89026,0.45465,0.5532
1582271097.94031,0.02429,0.01208,-0.89020,0.45477,0.5532
1582271097.942498,0.02423,0.01202,-0.89014,0.45483,0.5532
1582271097.948158,0.02417,0.01190,-0.89008,0.45496,0.5532
1582271097.956896,0.02405,0.01154,-0.89001,0.45520,0.5532
1582271097.960174,0.02405,0.01129,-0.88995,0.45532,0.5532
1582271097.965125,0.02399,0.01105,-0.88983,0.45551,0.5532
1582271097.9706619,0.02393,0.01080,-0.88977,0.45563,0.5532
1582271097.976799,0.02386,0.01068,-0.88971,0.45575,0.5532
1582271097.9820411,0.02380,0.01062,-0.88965,0.45593,0.5532
1582271097.98719,0.02374,0.01062,-0.88959,0.45605,0.5532
1582271097.9929001,0.02368,0.01074,-0.88953,0.45618,0.5532
1582271097.998807,0.02356,0.01105,-0.88947,0.45630,0.5532
1582271098.003867,0.02350,0.01147,-0.88940,0.45636,0.5532
1582271098.011201,0.02338,0.01263,-0.88934,0.45642,0.5532
1582271098.015698,0.02325,0.01349,-0.88934,0.45642,0.5532
1582271098.0217931,0.02313,0.01422,-0.88934,0.45642,0.5532
1582271098.029321,0.02307,0.01508,-0.88940,0.45630,0.5532
1582271098.032325,0.02295,0.01605,-0.88940,0.45624,0.5532
1582271098.040241,0.02283,0.01697,-0.88947,0.45612,0.5533
1582271098.0442271,0.02277,0.01782,-0.88953,0.45593,0.5533
1582271098.048943,0.02271,0.01959,-0.88971,0.45557,0.5533
1582271098.0542579,0.02264,0.02045,-0.88983,0.45532,0.5533
1582271098.060243,0.02271,0.02112,-0.88989,0.45508,0.5533
1582271098.067038,0.02271,0.02185,-0.89008,0.45477,0.5533
1582271098.072413,0.02283,0.02246,-0.89020,0.45447,0.5533
1582271098.077805,0.02295,0.02301,-0.89032,0.45416,0.5533
1582271098.082447,0.02307,0.02356,-0.89050,0.45386,0.5533
1582271098.0878441,0.02325,0.02399,-0.89062,0.45349,0.5533
1582271098.0935419,0.02344,0.02435,-0.89081,0.45312,0.5533
1582271098.099818,0.02386,0.02496,-0.89111,0.45245,0.5533
