imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270416.217526,0.03479,-0.00983,-0.86896,0.49353,0.2707
1582270416.222603,0.03485,-0.00983,-0.86896,0.49353,0.2708
1582270416.228493,0.03485,-0.00983,-0.86896,0.49353,0.2708
1582270416.233129,0.03485,-0.00977,-0.86896,0.49359,0.2708
1582270416.2384791,0.03485,-0.00977,-0.86896,0.49359,0.2708
1582270416.245065,0.03491,-0.00977,-0.86896,0.49359,0.2708
1582270416.249226,0.03491,-0.00970,-0.86896,0.49359,0.2708
1582270416.256682,0.03491,-0.00964,-0.86896,0.49359,0.2708
1582270416.2615979,0.03491,-0.00958,-0.86896,0.49359,0.2708
1582270416.267318,0.03491,-0.00958,-0.86896,0.49359,0.2708
1582270416.273359,0.03491,-0.00952,-0.86896,0.49359,0.2708
1582270416.278068,0.03491,-0.00946,-0.86896,0.49359,0.2708
1582270416.283031,0.03491,-0.00940,-0.86896,0.49359,0.2708
1582270416.289106,0.03491,-0.00940,-0.86896,0.49353,0.2708
1582270416.2939038,0.03491,-0.00934,-0.86896,0.49353,0.2708
1582270416.2992141,0.03491,-0.00928,-0.86896,0.49353,0.2708
1582270416.3051898,0.03491,-0.00928,-0.86896,0.49353,0.2708
1582270416.312716,0.03491,-0.00922,-0.86902,0.49353,0.2708
1582270416.3162801,0.03491,-0.00922,-0.86902,0.49347,0.2708
1582270416.3224971,0.03491,-0.00922,-0.86902,0.49347,0.2708
1582270416.3285,0.03491,-0.00916,-0.86902,0.49347,0.2708
1582270416.333258,0.03491,-0.00916,-0.86902,0.49347,0.2708
1582270416.338388,0.03485,-0.00909,-0.86902,0.49347,0.2708
1582270416.342953,0.03485,-0.00903,-0.86902,0.49347,0.2708
1582270416.348949,0.03485,-0.00903,-0.86902,0.49347,0.2708
1582270416.354239,0.03485,-0.00891,-0.86902,0.49347,0.2708
1582270416.36043,0.03485,-0.00885,-0.86902,0.49347,0.2708
1582270416.365862,0.03485,-0.00879,-0.86902,0.49347,0.2708
1582270416.3729029,0.03479,-0.00873,-0.86902,0.49347,0.2708
1582270416.3774679,0.03479,-0.00867,-0.86902,0.49347,0.2708
1582270416.3823411,0.03479,-0.00861,-0.86902,0.49353,0.2708
1582270416.388937,0.03479,-0.00854,-0.86902,0.49353,0.2708
1582270416.393318,0.03479,-0.00848,-0.86902,0.49353,0.2708
1582270416.399622,0.03473,-0.00842,-0.86902,0.49353,0.2708
1582270416.404394,0.03473,-0.00836,-0.86896,0.49353,0.2708
1582270416.4095519,0.03467,-0.00824,-0.86896,0.49359,0.2708
1582270416.415085,0.03467,-0.00818,-0.86896,0.49359,0.2708
1582270416.4209611,0.03461,-0.00812,-0.86896,0.49359,0.2708
1582270416.426931,0.03461,-0.00812,-0.86896,0.49359,0.2708
1582270416.433017,0.03455,-0.00806,-0.86896,0.49359,0.2708
1582270416.4383621,0.03455,-0.00806,-0.86896,0.49359,0.2708
1582270416.442965,0.03455,-0.00800,-0.86896,0.49359,0.2708
1582270416.449364,0.03448,-0.00800,-0.86896,0.49359,0.2708
1582270416.454818,0.03448,-0.00793,-0.86896,0.49359,0.2708
1582270416.460608,0.03448,-0.00793,-0.86896,0.49359,0.2708
1582270416.46699,0.03442,-0.00787,-0.86896,0.49359,0.2708
1582270416.4718819,0.03442,-0.00787,-0.86896,0.49359,0.2708
1582270416.478066,0.03442,-0.00787,-0.86896,0.49359,0.2708
1582270416.48278,0.03436,-0.00787,-0.86896,0.49359,0.2708
1582270416.4891782,0.03436,-0.00787,-0.86896,0.49359,0.2708
1582270416.494281,0.03436,-0.00781,-0.86896,0.49359,0.2708
1582270416.499337,0.03436,-0.00787,-0.86896,0.49365,0.2708
1582270416.50474,0.03436,-0.00787,-0.86896,0.49365,0.2708
1582270416.51158,0.03436,-0.00787,-0.86896,0.49365,0.2708
1582270416.516047,0.03436,-0.00787,-0.86896,0.49365,0.2708
1582270416.521589,0.03436,-0.00787,-0.86896,0.49365,0.2708
1582270416.526966,0.03436,-0.00787,-0.86890,0.49371,0.2708
1582270416.532356,0.03436,-0.00793,-0.86890,0.49371,0.2708
1582270416.5377831,0.03436,-0.00793,-0.86890,0.49371,0.2708
1582270416.543097,0.03436,-0.00800,-0.86890,0.49377,0.2708
1582270416.5497222,0.03442,-0.00800,-0.86890,0.49377,0.2708
1582270416.553998,0.03442,-0.00806,-0.86884,0.49377,0.2708
1582270416.5634959,0.03442,-0.00806,-0.86884,0.49377,0.2708
1582270416.566296,0.03448,-0.00806,-0.86884,0.49384,0.2708
1582270416.572341,0.03448,-0.00812,-0.86884,0.49384,0.2708
1582270416.577823,0.03448,-0.00812,-0.86884,0.49384,0.2708
1582270416.58226,0.03448,-0.00812,-0.86884,0.49384,0.2708
1582270416.588268,0.03448,-0.00818,-0.86884,0.49384,0.2708
1582270416.5939531,0.03448,-0.00818,-0.86884,0.49384,0.2708
1582270416.5998578,0.03455,-0.00818,-0.86884,0.49384,0.2708
1582270416.604085,0.03455,-0.00824,-0.86884,0.49390,0.2708
1582270416.6092858,0.03455,-0.00830,-0.86884,0.49390,0.2708
1582270416.615484,0.03455,-0.00830,-0.86884,0.49390,0.2708
1582270416.6208498,0.03455,-0.00830,-0.86884,0.49390,0.2709
1582270416.62658,0.03455,-0.00836,-0.86884,0.49390,0.2709
1582270416.632417,0.03455,-0.00836,-0.86884,0.49390,0.2709
1582270416.6375139,0.03461,-0.00842,-0.86877,0.49390,0.2709
1582270416.643161,0.03461,-0.00848,-0.86884,0.49390,0.2709
1582270416.648136,0.03461,-0.00848,-0.86884,0.49384,0.2709
1582270416.6538508,0.03461,-0.00854,-0.86884,0.49384,0.2709
1582270416.659025,0.03461,-0.00861,-0.86884,0.49384,0.2709
1582270416.664383,0.03461,-0.00861,-0.86884,0.49384,0.2709
1582270416.67054,0.03455,-0.00861,-0.86884,0.49384,0.2709
1582270416.6762419,0.03455,-0.00867,-0.86884,0.49384,0.2709
1582270416.681464,0.03455,-0.00867,-0.86884,0.49384,0.2709
1582270416.687165,0.03455,-0.00867,-0.86884,0.49390,0.2709
1582270416.692266,0.03448,-0.00873,-0.86877,0.49390,0.2709
1582270416.698467,0.03448,-0.00873,-0.86877,0.49390,0.2709
1582270416.7035,0.03448,-0.00873,-0.86877,0.49390,0.2709
1582270416.709373,0.03448,-0.00873,-0.86877,0.49390,0.2709
1582270416.7149131,0.03448,-0.00879,-0.86877,0.49396,0.2709
1582270416.720292,0.03455,-0.00879,-0.86877,0.49396,0.2709
1582270416.726559,0.03461,-0.00885,-0.86871,0.49396,0.2709
1582270416.73169,0.03461,-0.00885,-0.86871,0.49402,0.2709
1582270416.736972,0.03467,-0.00891,-0.86871,0.49402,0.2709
1582270416.742699,0.03473,-0.00891,-0.86871,0.49402,0.2709
1582270416.7478049,0.03473,-0.00891,-0.86871,0.49402,0.2709
1582270416.753302,0.03479,-0.00891,-0.86871,0.49402,0.2709
1582270416.758663,0.03485,-0.00891,-0.86871,0.49402,0.2709
1582270416.764054,0.03485,-0.00897,-0.86871,0.49402,0.2709
1582270416.769713,0.03491,-0.00897,-0.86871,0.49402,0.2709
1582270416.7750242,0.03491,-0.00897,-0.86871,0.49402,0.2709
1582270416.7808042,0.03491,-0.00897,-0.86871,0.49396,0.2709
1582270416.787292,0.03497,-0.00897,-0.86871,0.49396,0.2709
1582270416.7922292,0.03497,-0.00897,-0.86877,0.49396,0.2709
1582270416.7975008,0.03497,-0.00903,-0.86877,0.49390,0.2709
1582270416.802602,0.03497,-0.00903,-0.86877,0.49390,0.2709
1582270416.8086982,0.03497,-0.00903,-0.86877,0.49384,0.2709
1582270416.815531,0.03497,-0.00909,-0.86884,0.49384,0.2709
1582270416.819042,0.03497,-0.00916,-0.86884,0.49377,0.2710
1582270416.824799,0.03497,-0.00916,-0.86884,0.49377,0.2710
1582270416.829936,0.03497,-0.00916,-0.86884,0.49377,0.2710
1582270416.83576,0.03497,-0.00922,-0.86884,0.49377,0.2710
1582270416.841436,0.03497,-0.00928,-0.86884,0.49371,0.2710
1582270416.847442,0.03497,-0.00928,-0.86884,0.49371,0.2710
1582270416.8531551,0.03491,-0.00928,-0.86884,0.49377,0.2710
1582270416.8590899,0.03491,-0.00934,-0.86884,0.49377,0.2710
1582270416.863654,0.03491,-0.00934,-0.86884,0.49377,0.2710
1582270416.86883,0.03491,-0.00940,-0.86884,0.49377,0.2710
1582270416.874688,0.03491,-0.00940,-0.86884,0.49384,0.2710
1582270416.88022,0.03491,-0.00940,-0.86884,0.49384,0.2710
1582270416.886266,0.03485,-0.00940,-0.86877,0.49390,0.2710
1582270416.8915148,0.03485,-0.00946,-0.86877,0.49390,0.2710
1582270416.896853,0.03485,-0.00946,-0.86877,0.49390,0.2710
1582270416.902314,0.03485,-0.00946,-0.86871,0.49396,0.2710
1582270416.908062,0.03485,-0.00946,-0.86871,0.49396,0.2710
1582270416.913697,0.03485,-0.00946,-0.86871,0.49402,0.2710
1582270416.9189508,0.03485,-0.00946,-0.86865,0.49408,0.2710
1582270416.924042,0.03479,-0.00946,-0.86865,0.49414,0.2710
1582270416.929627,0.03479,-0.00952,-0.86865,0.49414,0.2710
1582270416.9351869,0.03479,-0.00952,-0.86859,0.49420,0.2710
1582270416.9408069,0.03473,-0.00952,-0.86859,0.49420,0.2710
1582270416.9466612,0.03473,-0.00958,-0.86859,0.49426,0.2710
1582270416.952797,0.03467,-0.00958,-0.86853,0.49432,0.2710
1582270416.958103,0.03467,-0.00958,-0.86853,0.49432,0.2710
1582270416.96328,0.03467,-0.00964,-0.86853,0.49438,0.2710
1582270416.9684522,0.03467,-0.00964,-0.86847,0.49438,0.2710
1582270416.973791,0.03473,-0.00970,-0.86847,0.49445,0.2710
1582270416.9789639,0.03473,-0.00977,-0.86847,0.49451,0.2710
1582270416.9843001,0.03473,-0.00983,-0.86841,0.49451,0.2710
1582270416.990585,0.03473,-0.00983,-0.86841,0.49451,0.2710
1582270416.9959738,0.03473,-0.00989,-0.86841,0.49451,0.2710
1582270417.001581,0.03473,-0.00989,-0.86841,0.49457,0.2710
1582270417.0069509,0.03473,-0.00995,-0.86841,0.49457,0.2710
1582270417.0121448,0.03473,-0.00995,-0.86835,0.49457,0.2710
1582270417.018152,0.03473,-0.01001,-0.86835,0.49463,0.2710
1582270417.022877,0.03473,-0.01007,-0.86835,0.49463,0.2710
1582270417.029384,0.03473,-0.01007,-0.86835,0.49469,0.2710
1582270417.034057,0.03473,-0.01013,-0.86835,0.49469,0.2710
1582270417.0415308,0.03473,-0.01013,-0.86835,0.49469,0.2710
1582270417.045782,0.03473,-0.01013,-0.86835,0.49469,0.2710
1582270417.0534122,0.03473,-0.01013,-0.86835,0.49469,0.2710
1582270417.0569432,0.03473,-0.01013,-0.86835,0.49469,0.2710
1582270417.0648372,0.03467,-0.01013,-0.86835,0.49469,0.2710
1582270417.0676851,0.03467,-0.01013,-0.86835,0.49469,0.2710
1582270417.073101,0.03467,-0.01013,-0.86835,0.49469,0.2710
1582270417.079669,0.03467,-0.01019,-0.86835,0.49463,0.2710
1582270417.0841951,0.03461,-0.01019,-0.86835,0.49463,0.2710
1582270417.089997,0.03461,-0.01019,-0.86835,0.49463,0.2710
1582270417.096649,0.03455,-0.01025,-0.86835,0.49463,0.2710
1582270417.1032882,0.03455,-0.01025,-0.86835,0.49463,0.2710
1582270417.107323,0.03455,-0.01031,-0.86841,0.49457,0.2710
1582270417.112669,0.03448,-0.01031,-0.86841,0.49457,0.2710
1582270417.1170619,0.03448,-0.01038,-0.86841,0.49457,0.2710
1582270417.122814,0.03448,-0.01038,-0.86841,0.49457,0.2710
1582270417.129285,0.03448,-0.01044,-0.86841,0.49457,0.2710
1582270417.135489,0.03448,-0.01050,-0.86841,0.49457,0.2710
1582270417.1394958,0.03448,-0.01050,-0.86841,0.49457,0.2710
1582270417.144198,0.03448,-0.01056,-0.86841,0.49457,0.2710
1582270417.1503308,0.03448,-0.01056,-0.86841,0.49457,0.2710
1582270417.157095,0.03448,-0.01056,-0.86841,0.49457,0.2710
1582270417.161082,0.03442,-0.01056,-0.86841,0.49457,0.2710
1582270417.1677508,0.03442,-0.01050,-0.86841,0.49457,0.2710
1582270417.17247,0.03442,-0.01050,-0.86841,0.49457,0.2710
1582270417.17808,0.03442,-0.01050,-0.86841,0.49457,0.2710
1582270417.183871,0.03436,-0.01050,-0.86841,0.49457,0.2710
1582270417.189072,0.03436,-0.01050,-0.86841,0.49457,0.2710
1582270417.193813,0.03430,-0.01044,-0.86841,0.49451,0.2710
1582270417.2006452,0.03430,-0.01044,-0.86841,0.49451,0.2710
1582270417.206209,0.03424,-0.01044,-0.86847,0.49451,0.2710
1582270417.2117991,0.03424,-0.01044,-0.86847,0.49445,0.2710
1582270417.2165592,0.03418,-0.01038,-0.86847,0.49438,0.2710
1582270417.2219038,0.03412,-0.01038,-0.86853,0.49438,0.2710
1582270417.228101,0.03406,-0.01038,-0.86853,0.49432,0.2711
1582270417.232607,0.03406,-0.01038,-0.86853,0.49432,0.2711
1582270417.2383292,0.03400,-0.01031,-0.86859,0.49426,0.2711
1582270417.244149,0.03394,-0.01031,-0.86859,0.49420,0.2711
1582270417.249217,0.03387,-0.01031,-0.86865,0.49420,0.2711
1582270417.255615,0.03387,-0.01031,-0.86865,0.49420,0.2711
1582270417.261193,0.03381,-0.01031,-0.86865,0.49414,0.2711
1582270417.266507,0.03381,-0.01031,-0.86865,0.49414,0.2711
1582270417.2718358,0.03381,-0.01031,-0.86865,0.49414,0.2711
1582270417.2788439,0.03381,-0.01031,-0.86865,0.49414,0.2711
1582270417.2825038,0.03381,-0.01038,-0.86865,0.49414,0.2711
1582270417.2880619,0.03381,-0.01038,-0.86865,0.49414,0.2711
1582270417.2940202,0.03381,-0.01038,-0.86865,0.49414,0.2711
1582270417.301138,0.03381,-0.01044,-0.86865,0.49408,0.2711
1582270417.3053088,0.03381,-0.01044,-0.86871,0.49408,0.2711
1582270417.310346,0.03381,-0.01044,-0.86871,0.49408,0.2711
1582270417.3164,0.03381,-0.01050,-0.86871,0.49408,0.2711
1582270417.321478,0.03387,-0.01050,-0.86871,0.49408,0.2711
1582270417.32706,0.03387,-0.01050,-0.86871,0.49408,0.2711
1582270417.3320918,0.03387,-0.01056,-0.86871,0.49408,0.2711
1582270417.337308,0.03387,-0.01056,-0.86871,0.49402,0.2711
1582270417.342796,0.03387,-0.01062,-0.86871,0.49402,0.2711
1582270417.349144,0.03387,-0.01062,-0.86871,0.49402,0.2711
1582270417.353945,0.03394,-0.01068,-0.86877,0.49396,0.2711
1582270417.359881,0.03394,-0.01074,-0.86877,0.49390,0.2711
1582270417.366066,0.03400,-0.01080,-0.86877,0.49390,0.2711
1582270417.3731918,0.03400,-0.01080,-0.86877,0.49390,0.2711
1582270417.376717,0.03400,-0.01086,-0.86884,0.49384,0.2711
1582270417.382648,0.03406,-0.01093,-0.86884,0.49384,0.2711
1582270417.388465,0.03406,-0.01093,-0.86884,0.49377,0.2711
1582270417.3947158,0.03412,-0.01099,-0.86884,0.49377,0.2711
1582270417.398855,0.03412,-0.01099,-0.86884,0.49377,0.2711
1582270417.404238,0.03418,-0.01105,-0.86884,0.49377,0.2711
1582270417.409844,0.03418,-0.01105,-0.86884,0.49377,0.2711
1582270417.416509,0.03418,-0.01111,-0.86884,0.49377,0.2711
1582270417.421014,0.03418,-0.01111,-0.86884,0.49377,0.2711
1582270417.4270961,0.03418,-0.01111,-0.86884,0.49377,0.2711
1582270417.4318101,0.03424,-0.01111,-0.86884,0.49377,0.2711
1582270417.437325,0.03424,-0.01117,-0.86884,0.49377,0.2711
1582270417.4431202,0.03424,-0.01117,-0.86884,0.49377,0.2711
1582270417.449166,0.03430,-0.01117,-0.86884,0.49377,0.2711
1582270417.454508,0.03430,-0.01123,-0.86884,0.49377,0.2711
1582270417.459987,0.03436,-0.01123,-0.86884,0.49377,0.2711
1582270417.4660149,0.03436,-0.01129,-0.86884,0.49377,0.2711
1582270417.4734342,0.03430,-0.01129,-0.86884,0.49377,0.2711
1582270417.478129,0.03430,-0.01129,-0.86884,0.49384,0.2711
1582270417.483694,0.03430,-0.01129,-0.86884,0.49384,0.2711
1582270417.488084,0.03424,-0.01129,-0.86884,0.49384,0.2711
1582270417.493558,0.03424,-0.01129,-0.86877,0.49384,0.2711
1582270417.499412,0.03418,-0.01123,-0.86877,0.49390,0.2711
1582270417.504265,0.03412,-0.01123,-0.86877,0.49390,0.2711
1582270417.5104609,0.03412,-0.01123,-0.86877,0.49396,0.2711
1582270417.515562,0.03406,-0.01123,-0.86877,0.49396,0.2711
1582270417.521203,0.03406,-0.01123,-0.86871,0.49396,0.2711
1582270417.5279949,0.03406,-0.01123,-0.86871,0.49396,0.2711
1582270417.532377,0.03400,-0.01117,-0.86871,0.49402,0.2711
1582270417.5378292,0.03400,-0.01117,-0.86871,0.49402,0.2711
1582270417.543365,0.03406,-0.01117,-0.86871,0.49402,0.2711
1582270417.549459,0.03406,-0.01111,-0.86871,0.49402,0.2711
1582270417.5547252,0.03406,-0.01105,-0.86871,0.49402,0.2711
1582270417.560597,0.03406,-0.01105,-0.86871,0.49402,0.2711
1582270417.56625,0.03406,-0.01099,-0.86871,0.49402,0.2711
1582270417.571764,0.03406,-0.01093,-0.86871,0.49402,0.2711
1582270417.5781581,0.03406,-0.01086,-0.86871,0.49396,0.2711
1582270417.58228,0.03406,-0.01080,-0.86877,0.49396,0.2711
1582270417.5897658,0.03406,-0.01074,-0.86877,0.49396,0.2711
1582270417.593817,0.03400,-0.01068,-0.86877,0.49390,0.2711
1582270417.598295,0.03400,-0.01068,-0.86877,0.49390,0.2711
1582270417.604686,0.03394,-0.01056,-0.86884,0.49377,0.2711
1582270417.609834,0.03387,-0.01050,-0.86890,0.49371,0.2711
1582270417.617664,0.03387,-0.01050,-0.86896,0.49365,0.2711
1582270417.6219032,0.03381,-0.01044,-0.86896,0.49359,0.2711
1582270417.627409,0.03381,-0.01044,-0.86902,0.49353,0.2712
1582270417.633178,0.03375,-0.01044,-0.86902,0.49347,0.2712
1582270417.638203,0.03375,-0.01038,-0.86908,0.49341,0.2712
1582270417.643745,0.03363,-0.01038,-0.86914,0.49329,0.2712
1582270417.649436,0.03363,-0.01031,-0.86920,0.49323,0.2712
1582270417.6552598,0.03357,-0.01031,-0.86926,0.49316,0.2712
1582270417.660944,0.03357,-0.01031,-0.86926,0.49310,0.2712
1582270417.666632,0.03351,-0.01031,-0.86932,0.49304,0.2712
1582270417.672682,0.03351,-0.01031,-0.86932,0.49298,0.2712
1582270417.678092,0.03345,-0.01031,-0.86932,0.49298,0.2712
1582270417.682873,0.03339,-0.01025,-0.86932,0.49298,0.2712
1582270417.6886778,0.03339,-0.01025,-0.86932,0.49298,0.2712
1582270417.695251,0.03333,-0.01019,-0.86932,0.49298,0.2712
1582270417.700018,0.03326,-0.01013,-0.86932,0.49298,0.2712
1582270417.706285,0.03326,-0.01013,-0.86932,0.49304,0.2712
1582270417.711516,0.03326,-0.01007,-0.86932,0.49304,0.2712
1582270417.716954,0.03326,-0.01001,-0.86932,0.49304,0.2712
1582270417.7228858,0.03326,-0.01001,-0.86926,0.49310,0.2712
1582270417.727658,0.03320,-0.00995,-0.86926,0.49310,0.2712
1582270417.733509,0.03320,-0.00989,-0.86926,0.49316,0.2712
1582270417.739226,0.03320,-0.00983,-0.86920,0.49323,0.2712
1582270417.7461288,0.03314,-0.00977,-0.86920,0.49323,0.2712
1582270417.750845,0.03314,-0.00977,-0.86920,0.49323,0.2712
1582270417.757478,0.03314,-0.00970,-0.86920,0.49329,0.2712
1582270417.762301,0.03314,-0.00970,-0.86920,0.49329,0.2712
1582270417.7670689,0.03314,-0.00970,-0.86920,0.49329,0.2712
1582270417.774291,0.03314,-0.00970,-0.86914,0.49329,0.2712
1582270417.778539,0.03314,-0.00970,-0.86914,0.49329,0.2712
1582270417.7840462,0.03320,-0.00977,-0.86914,0.49335,0.2712
1582270417.789218,0.03326,-0.00983,-0.86914,0.49329,0.2712
1582270417.7954628,0.03326,-0.00983,-0.86920,0.49329,0.2712
1582270417.801277,0.03326,-0.00989,-0.86920,0.49329,0.2712
1582270417.806918,0.03326,-0.00989,-0.86920,0.49323,0.2712
1582270417.811976,0.03326,-0.00995,-0.86920,0.49323,0.2712
1582270417.8176808,0.03333,-0.01001,-0.86920,0.49323,0.2712
1582270417.822946,0.03333,-0.01001,-0.86920,0.49316,0.2712
1582270417.8298612,0.03333,-0.01007,-0.86926,0.49316,0.2713
1582270417.8338518,0.03333,-0.01013,-0.86926,0.49310,0.2713
1582270417.84002,0.03333,-0.01019,-0.86926,0.49310,0.2713
1582270417.846174,0.03333,-0.01019,-0.86926,0.49310,0.2713
1582270417.853306,0.03333,-0.01025,-0.86926,0.49310,0.2713
1582270417.856956,0.03333,-0.01025,-0.86926,0.49310,0.2713
1582270417.8623009,0.03333,-0.01031,-0.86926,0.49310,0.2713
1582270417.86773,0.03333,-0.01038,-0.86926,0.49310,0.2713
1582270417.873727,0.03333,-0.01038,-0.86926,0.49310,0.2713
1582270417.879072,0.03333,-0.01050,-0.86926,0.49310,0.2713
1582270417.883893,0.03333,-0.01056,-0.86926,0.49310,0.2713
1582270417.890153,0.03333,-0.01056,-0.86926,0.49316,0.2713
1582270417.8967848,0.03333,-0.01062,-0.86920,0.49316,0.2713
1582270417.9008782,0.03333,-0.01062,-0.86920,0.49323,0.2713
1582270417.9064078,0.03333,-0.01068,-0.86920,0.49323,0.2713
1582270417.911817,0.03333,-0.01068,-0.86920,0.49323,0.2713
1582270417.91747,0.03333,-0.01074,-0.86914,0.49329,0.2713
1582270417.923309,0.03333,-0.01074,-0.86914,0.49335,0.2713
1582270417.929128,0.03333,-0.01074,-0.86914,0.49335,0.2713
1582270417.9367979,0.03326,-0.01074,-0.86908,0.49341,0.2713
1582270417.9400902,0.03326,-0.01074,-0.86908,0.49347,0.2713
1582270417.946029,0.03326,-0.01068,-0.86902,0.49347,0.2713
1582270417.951652,0.03326,-0.01068,-0.86902,0.49353,0.2713
1582270417.957391,0.03320,-0.01062,-0.86902,0.49353,0.2713
1582270417.962462,0.03320,-0.01056,-0.86902,0.49359,0.2713
1582270417.967289,0.03320,-0.01056,-0.86896,0.49359,0.2713
1582270417.973183,0.03320,-0.01050,-0.86896,0.49365,0.2713
1582270417.9785862,0.03314,-0.01038,-0.86896,0.49365,0.2713
1582270417.98492,0.03308,-0.01031,-0.86896,0.49365,0.2713
1582270417.9893708,0.03308,-0.01025,-0.86896,0.49365,0.2713
1582270417.9954891,0.03302,-0.01019,-0.86896,0.49365,0.2713
1582270418.0012732,0.03302,-0.01013,-0.86896,0.49371,0.2713
1582270418.006306,0.03296,-0.01007,-0.86896,0.49365,0.2713
1582270418.0120609,0.03296,-0.01001,-0.86896,0.49365,0.2713
1582270418.0172422,0.03290,-0.00995,-0.86896,0.49365,0.2713
1582270418.0224671,0.03290,-0.00989,-0.86896,0.49365,0.2713
1582270418.028331,0.03290,-0.00989,-0.86896,0.49365,0.2713
1582270418.0335581,0.03290,-0.00983,-0.86896,0.49365,0.2713
1582270418.039277,0.03284,-0.00977,-0.86896,0.49365,0.2713
1582270418.0450351,0.03284,-0.00977,-0.86896,0.49365,0.2713
1582270418.0501602,0.03284,-0.00977,-0.86896,0.49365,0.2713
1582270418.055894,0.03284,-0.00977,-0.86896,0.49371,0.2713
1582270418.061443,0.03284,-0.00977,-0.86896,0.49371,0.2713
1582270418.066978,0.03278,-0.00977,-0.86896,0.49377,0.2713
1582270418.072114,0.03278,-0.00977,-0.86890,0.49377,0.2713
1582270418.077652,0.03278,-0.00983,-0.86890,0.49377,0.2713
1582270418.0835478,0.03278,-0.00983,-0.86890,0.49384,0.2713
1582270418.088723,0.03284,-0.00983,-0.86884,0.49390,0.2713
1582270418.094677,0.03284,-0.00983,-0.86884,0.49396,0.2713
1582270418.100186,0.03284,-0.00983,-0.86877,0.49402,0.2713
1582270418.1060321,0.03284,-0.00983,-0.86877,0.49402,0.2713
1582270418.111368,0.03284,-0.00983,-0.86871,0.49408,0.2713
1582270418.117533,0.03284,-0.00989,-0.86871,0.49414,0.2713
1582270418.1227672,0.03284,-0.00989,-0.86871,0.49414,0.2713
1582270418.12748,0.03290,-0.00989,-0.86865,0.49420,0.2713
1582270418.132942,0.03290,-0.00995,-0.86865,0.49426,0.2713
1582270418.1385758,0.03290,-0.00995,-0.86859,0.49432,0.2713
1582270418.145083,0.03290,-0.00995,-0.86853,0.49438,0.2713
1582270418.1494179,0.03290,-0.01001,-0.86853,0.49445,0.2713
1582270418.1556668,0.03290,-0.01001,-0.86853,0.49451,0.2713
1582270418.161223,0.03284,-0.01001,-0.86847,0.49451,0.2713
1582270418.166764,0.03284,-0.01001,-0.86847,0.49457,0.2713
1582270418.172199,0.03284,-0.01001,-0.86847,0.49457,0.2713
1582270418.177891,0.03284,-0.00995,-0.86847,0.49457,0.2713
1582270418.183309,0.03278,-0.00995,-0.86841,0.49463,0.2713
1582270418.1889741,0.03278,-0.00995,-0.86841,0.49463,0.2713
1582270418.1938748,0.03271,-0.00995,-0.86841,0.49469,0.2713
1582270418.2007082,0.03271,-0.00995,-0.86841,0.49469,0.2713
1582270418.205555,0.03271,-0.00995,-0.86841,0.49475,0.2713
1582270418.2127302,0.03265,-0.00995,-0.86835,0.49475,0.2713
1582270418.217174,0.03265,-0.00995,-0.86835,0.49475,0.2713
1582270418.222069,0.03265,-0.00995,-0.86835,0.49475,0.2713
1582270418.228182,0.03259,-0.00995,-0.86835,0.49475,0.2714
1582270418.234316,0.03259,-0.01001,-0.86835,0.49475,0.2714
1582270418.23921,0.03259,-0.01001,-0.86835,0.49475,0.2714
1582270418.246757,0.03259,-0.01007,-0.86835,0.49481,0.2714
1582270418.2503622,0.03259,-0.01007,-0.86835,0.49481,0.2714
1582270418.257453,0.03265,-0.01013,-0.86835,0.49481,0.2714
1582270418.262263,0.03265,-0.01019,-0.86835,0.49481,0.2714
1582270418.268515,0.03265,-0.01025,-0.86829,0.49481,0.2714
1582270418.273173,0.03271,-0.01031,-0.86829,0.49481,0.2714
1582270418.2785542,0.03271,-0.01044,-0.86829,0.49481,0.2714
1582270418.284066,0.03271,-0.01056,-0.86829,0.49481,0.2714
1582270418.288726,0.03271,-0.01062,-0.86829,0.49481,0.2714
1582270418.295116,0.03271,-0.01074,-0.86829,0.49481,0.2714
1582270418.300935,0.03271,-0.01080,-0.86829,0.49481,0.2714
1582270418.3067038,0.03271,-0.01086,-0.86829,0.49481,0.2714
1582270418.312478,0.03271,-0.01093,-0.86829,0.49481,0.2714
1582270418.3176892,0.03271,-0.01099,-0.86829,0.49481,0.2714
1582270418.322479,0.03271,-0.01105,-0.86829,0.49481,0.2714
1582270418.328466,0.03271,-0.01111,-0.86829,0.49481,0.2714
1582270418.33389,0.03271,-0.01129,-0.86829,0.49481,0.2714
1582270418.339618,0.03278,-0.01135,-0.86829,0.49481,0.2714
1582270418.34515,0.03284,-0.01141,-0.86829,0.49481,0.2714
1582270418.3511198,0.03284,-0.01141,-0.86829,0.49487,0.2714
1582270418.357572,0.03290,-0.01147,-0.86829,0.49487,0.2714
1582270418.362792,0.03296,-0.01154,-0.86829,0.49487,0.2714
1582270418.368147,0.03302,-0.01154,-0.86829,0.49481,0.2714
1582270418.372556,0.03302,-0.01154,-0.86829,0.49481,0.2714
1582270418.3780742,0.03308,-0.01160,-0.86829,0.49481,0.2714
1582270418.3837178,0.03308,-0.01160,-0.86829,0.49481,0.2714
1582270418.389248,0.03308,-0.01154,-0.86829,0.49475,0.2714
1582270418.39458,0.03308,-0.01154,-0.86835,0.49475,0.2714
1582270418.402224,0.03308,-0.01154,-0.86835,0.49475,0.2714
