imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270264.7586648,0.02557,0.02869,-0.89276,0.44885,0.2193
1582270264.7615612,0.02551,0.02869,-0.89282,0.44885,0.2193
1582270264.76621,0.02551,0.02869,-0.89282,0.44879,0.2193
1582270264.7721548,0.02551,0.02869,-0.89282,0.44879,0.2193
1582270264.779089,0.02551,0.02869,-0.89282,0.44879,0.2193
1582270264.7835321,0.02551,0.02869,-0.89282,0.44873,0.2193
1582270264.789449,0.02551,0.02875,-0.89282,0.44873,0.2193
1582270264.793761,0.02545,0.02875,-0.89282,0.44873,0.2193
1582270264.800065,0.02545,0.02875,-0.89288,0.44867,0.2193
1582270264.80481,0.02545,0.02875,-0.89288,0.44867,0.2193
1582270264.810741,0.02545,0.02869,-0.89288,0.44867,0.2193
1582270264.815485,0.02545,0.02869,-0.89288,0.44867,0.2193
1582270264.821069,0.02545,0.02869,-0.89288,0.44861,0.2193
1582270264.8267672,0.02545,0.02869,-0.89288,0.44861,0.2193
1582270264.834086,0.02545,0.02869,-0.89288,0.44861,0.2193
1582270264.8380458,0.02545,0.02863,-0.89288,0.44861,0.2193
1582270264.8442318,0.02545,0.02863,-0.89288,0.44861,0.2193
1582270264.848793,0.02545,0.02863,-0.89294,0.44861,0.2193
1582270264.854025,0.02545,0.02856,-0.89294,0.44861,0.2193
1582270264.859733,0.02545,0.02856,-0.89294,0.44861,0.2193
1582270264.865466,0.02539,0.02850,-0.89294,0.44855,0.2193
1582270264.871725,0.02545,0.02844,-0.89294,0.44855,0.2193
1582270264.877163,0.02545,0.02844,-0.89294,0.44855,0.2193
1582270264.882025,0.02545,0.02838,-0.89294,0.44855,0.2193
1582270264.887629,0.02545,0.02838,-0.89294,0.44855,0.2193
1582270264.8928242,0.02545,0.02838,-0.89294,0.44855,0.2193
1582270264.899831,0.02545,0.02832,-0.89294,0.44855,0.2193
1582270264.904044,0.02545,0.02832,-0.89294,0.44855,0.2193
1582270264.908986,0.02545,0.02826,-0.89294,0.44855,0.2193
1582270264.915127,0.02545,0.02820,-0.89294,0.44855,0.2193
1582270264.920275,0.02545,0.02814,-0.89294,0.44855,0.2194
1582270264.926358,0.02551,0.02808,-0.89294,0.44855,0.2194
1582270264.932414,0.02551,0.02802,-0.89294,0.44855,0.2194
1582270264.9385102,0.02551,0.02795,-0.89294,0.44855,0.2194
1582270264.944104,0.02551,0.02795,-0.89301,0.44849,0.2194
1582270264.949269,0.02551,0.02789,-0.89301,0.44849,0.2194
1582270264.95431,0.02551,0.02783,-0.89301,0.44849,0.2194
1582270264.959051,0.02551,0.02783,-0.89301,0.44849,0.2194
1582270264.9650402,0.02551,0.02777,-0.89301,0.44843,0.2194
1582270264.971827,0.02551,0.02771,-0.89301,0.44843,0.2194
1582270264.9765382,0.02545,0.02759,-0.89307,0.44836,0.2194
1582270264.981628,0.02545,0.02759,-0.89307,0.44836,0.2194
1582270264.9867141,0.02545,0.02753,-0.89307,0.44836,0.2194
1582270264.991988,0.02545,0.02747,-0.89307,0.44830,0.2194
1582270264.998594,0.02545,0.02740,-0.89313,0.44830,0.2194
1582270265.003294,0.02545,0.02734,-0.89313,0.44830,0.2194
1582270265.008707,0.02545,0.02734,-0.89313,0.44824,0.2194
1582270265.013783,0.02545,0.02728,-0.89313,0.44824,0.2194
1582270265.01965,0.02539,0.02722,-0.89313,0.44824,0.2194
1582270265.025783,0.02539,0.02710,-0.89319,0.44818,0.2194
1582270265.031722,0.02539,0.02710,-0.89319,0.44818,0.2194
1582270265.035716,0.02533,0.02704,-0.89319,0.44818,0.2194
1582270265.041504,0.02533,0.02704,-0.89319,0.44818,0.2194
1582270265.0486479,0.02533,0.02704,-0.89319,0.44818,0.2194
1582270265.052738,0.02533,0.02704,-0.89319,0.44818,0.2194
1582270265.059167,0.02533,0.02698,-0.89319,0.44818,0.2194
1582270265.064084,0.02533,0.02698,-0.89319,0.44818,0.2194
1582270265.069105,0.02533,0.02698,-0.89319,0.44818,0.2194
1582270265.074689,0.02539,0.02698,-0.89319,0.44818,0.2194
1582270265.080287,0.02545,0.02704,-0.89313,0.44824,0.2194
1582270265.086037,0.02545,0.02704,-0.89313,0.44824,0.2194
1582270265.093065,0.02551,0.02710,-0.89313,0.44824,0.2194
1582270265.0976582,0.02551,0.02710,-0.89313,0.44824,0.2194
1582270265.1035268,0.02557,0.02710,-0.89313,0.44824,0.2194
1582270265.108526,0.02557,0.02710,-0.89313,0.44824,0.2194
1582270265.113767,0.02563,0.02710,-0.89313,0.44824,0.2194
1582270265.119182,0.02563,0.02710,-0.89313,0.44818,0.2194
1582270265.130433,0.02563,0.02704,-0.89313,0.44818,0.2194
1582270265.1304479,0.02563,0.02698,-0.89319,0.44818,0.2194
1582270265.136084,0.02563,0.02698,-0.89319,0.44818,0.2194
1582270265.141932,0.02563,0.02692,-0.89319,0.44812,0.2194
1582270265.147577,0.02563,0.02686,-0.89319,0.44812,0.2194
1582270265.1534998,0.02563,0.02679,-0.89319,0.44812,0.2194
1582270265.158379,0.02557,0.02679,-0.89325,0.44806,0.2194
1582270265.163889,0.02557,0.02673,-0.89325,0.44806,0.2194
1582270265.168651,0.02557,0.02667,-0.89325,0.44806,0.2194
1582270265.174071,0.02557,0.02661,-0.89325,0.44806,0.2194
1582270265.184482,0.02557,0.02655,-0.89325,0.44806,0.2194
1582270265.185097,0.02551,0.02649,-0.89325,0.44806,0.2194
1582270265.190198,0.02551,0.02643,-0.89325,0.44806,0.2194
1582270265.199117,0.02551,0.02637,-0.89325,0.44806,0.2194
1582270265.202461,0.02551,0.02631,-0.89325,0.44806,0.2194
1582270265.207904,0.02551,0.02625,-0.89325,0.44812,0.2194
1582270265.213182,0.02551,0.02625,-0.89319,0.44812,0.2194
1582270265.218372,0.02551,0.02618,-0.89319,0.44818,0.2194
1582270265.2241201,0.02551,0.02612,-0.89319,0.44824,0.2194
1582270265.229187,0.02551,0.02612,-0.89313,0.44830,0.2194
1582270265.23568,0.02551,0.02606,-0.89313,0.44830,0.2194
1582270265.241673,0.02551,0.02606,-0.89307,0.44843,0.2195
1582270265.246252,0.02551,0.02606,-0.89307,0.44849,0.2195
1582270265.251935,0.02551,0.02606,-0.89301,0.44855,0.2195
1582270265.258486,0.02551,0.02606,-0.89301,0.44855,0.2195
1582270265.263537,0.02557,0.02606,-0.89301,0.44861,0.2195
1582270265.2684622,0.02557,0.02612,-0.89294,0.44867,0.2195
1582270265.27427,0.02557,0.02612,-0.89294,0.44867,0.2195
1582270265.2797492,0.02557,0.02618,-0.89294,0.44867,0.2195
1582270265.285491,0.02557,0.02625,-0.89294,0.44873,0.2195
1582270265.291463,0.02557,0.02625,-0.89294,0.44873,0.2195
1582270265.29707,0.02557,0.02625,-0.89288,0.44873,0.2195
1582270265.303242,0.02551,0.02631,-0.89288,0.44873,0.2195
1582270265.308314,0.02551,0.02631,-0.89288,0.44879,0.2195
1582270265.313792,0.02551,0.02631,-0.89288,0.44873,0.2195
1582270265.318959,0.02557,0.02637,-0.89288,0.44873,0.2195
1582270265.3246531,0.02557,0.02637,-0.89288,0.44873,0.2195
1582270265.329859,0.02563,0.02643,-0.89294,0.44867,0.2195
1582270265.335597,0.02570,0.02643,-0.89294,0.44867,0.2195
1582270265.3406389,0.02570,0.02649,-0.89294,0.44867,0.2195
1582270265.3466089,0.02570,0.02649,-0.89294,0.44861,0.2195
1582270265.352573,0.02576,0.02655,-0.89294,0.44861,0.2195
1582270265.359436,0.02576,0.02655,-0.89301,0.44861,0.2195
1582270265.3638809,0.02576,0.02661,-0.89301,0.44855,0.2195
1582270265.368638,0.02576,0.02661,-0.89301,0.44855,0.2195
1582270265.373891,0.02576,0.02667,-0.89301,0.44849,0.2195
1582270265.379838,0.02576,0.02667,-0.89301,0.44849,0.2195
1582270265.3849201,0.02582,0.02667,-0.89307,0.44843,0.2195
1582270265.3912718,0.02582,0.02667,-0.89307,0.44843,0.2195
1582270265.396618,0.02588,0.02667,-0.89307,0.44843,0.2195
1582270265.402514,0.02588,0.02667,-0.89307,0.44836,0.2196
1582270265.4077818,0.02588,0.02661,-0.89307,0.44836,0.2196
1582270265.4129632,0.02588,0.02661,-0.89307,0.44836,0.2196
1582270265.421078,0.02594,0.02661,-0.89313,0.44830,0.2196
1582270265.423649,0.02594,0.02661,-0.89313,0.44830,0.2196
1582270265.428975,0.02594,0.02655,-0.89313,0.44830,0.2196
1582270265.435772,0.02594,0.02655,-0.89313,0.44830,0.2196
1582270265.4400032,0.02594,0.02649,-0.89313,0.44830,0.2196
1582270265.446103,0.02600,0.02649,-0.89313,0.44830,0.2196
1582270265.451537,0.02600,0.02643,-0.89313,0.44830,0.2196
1582270265.458124,0.02600,0.02643,-0.89313,0.44830,0.2196
1582270265.462859,0.02600,0.02637,-0.89313,0.44830,0.2196
1582270265.468301,0.02606,0.02631,-0.89313,0.44830,0.2196
1582270265.473433,0.02606,0.02631,-0.89313,0.44836,0.2196
1582270265.47942,0.02606,0.02625,-0.89307,0.44836,0.2196
1582270265.4845219,0.02606,0.02618,-0.89307,0.44836,0.2196
1582270265.489698,0.02612,0.02612,-0.89307,0.44836,0.2196
1582270265.49509,0.02612,0.02612,-0.89307,0.44836,0.2196
1582270265.500808,0.02612,0.02606,-0.89307,0.44843,0.2196
1582270265.50631,0.02612,0.02606,-0.89307,0.44843,0.2196
1582270265.5126998,0.02612,0.02600,-0.89307,0.44843,0.2196
1582270265.5181282,0.02612,0.02600,-0.89307,0.44843,0.2196
1582270265.5230012,0.02612,0.02594,-0.89307,0.44843,0.2196
1582270265.528574,0.02612,0.02594,-0.89307,0.44843,0.2196
1582270265.53381,0.02612,0.02594,-0.89307,0.44843,0.2196
1582270265.539083,0.02612,0.02588,-0.89307,0.44843,0.2196
1582270265.5450728,0.02612,0.02588,-0.89307,0.44843,0.2196
1582270265.551119,0.02612,0.02582,-0.89307,0.44843,0.2196
1582270265.55678,0.02618,0.02576,-0.89307,0.44843,0.2196
1582270265.5625348,0.02618,0.02576,-0.89307,0.44843,0.2196
1582270265.567761,0.02618,0.02576,-0.89307,0.44843,0.2196
1582270265.5729332,0.02612,0.02576,-0.89307,0.44843,0.2196
1582270265.578388,0.02612,0.02570,-0.89307,0.44836,0.2196
1582270265.583667,0.02612,0.02570,-0.89307,0.44836,0.2196
1582270265.590132,0.02612,0.02570,-0.89307,0.44836,0.2196
1582270265.594916,0.02612,0.02570,-0.89313,0.44836,0.2196
1582270265.6000729,0.02612,0.02570,-0.89313,0.44830,0.2196
1582270265.606105,0.02612,0.02563,-0.89313,0.44830,0.2196
1582270265.6115808,0.02612,0.02563,-0.89313,0.44830,0.2196
1582270265.618103,0.02612,0.02563,-0.89313,0.44830,0.2196
1582270265.62258,0.02612,0.02563,-0.89313,0.44830,0.2196
1582270265.6280289,0.02612,0.02563,-0.89313,0.44824,0.2196
1582270265.633353,0.02618,0.02563,-0.89319,0.44824,0.2196
1582270265.6387682,0.02618,0.02563,-0.89319,0.44824,0.2196
1582270265.644705,0.02618,0.02563,-0.89319,0.44818,0.2196
1582270265.650124,0.02618,0.02557,-0.89319,0.44818,0.2196
1582270265.6551628,0.02625,0.02557,-0.89319,0.44812,0.2196
1582270265.6605551,0.02625,0.02557,-0.89319,0.44812,0.2196
1582270265.6671941,0.02625,0.02557,-0.89325,0.44812,0.2196
1582270265.6724968,0.02631,0.02557,-0.89325,0.44812,0.2196
1582270265.678147,0.02631,0.02557,-0.89325,0.44806,0.2196
1582270265.683661,0.02631,0.02557,-0.89325,0.44806,0.2196
1582270265.688663,0.02637,0.02557,-0.89325,0.44806,0.2196
1582270265.693928,0.02637,0.02557,-0.89325,0.44806,0.2196
1582270265.699649,0.02637,0.02557,-0.89325,0.44806,0.2196
1582270265.70628,0.02643,0.02557,-0.89325,0.44800,0.2196
1582270265.7110589,0.02649,0.02557,-0.89325,0.44800,0.2196
1582270265.716661,0.02649,0.02557,-0.89331,0.44800,0.2196
1582270265.722479,0.02649,0.02557,-0.89331,0.44800,0.2196
1582270265.727776,0.02649,0.02557,-0.89331,0.44794,0.2197
1582270265.73344,0.02649,0.02557,-0.89331,0.44794,0.2197
1582270265.7384808,0.02655,0.02557,-0.89331,0.44794,0.2197
1582270265.7438478,0.02655,0.02557,-0.89331,0.44794,0.2197
1582270265.74949,0.02655,0.02557,-0.89331,0.44794,0.2197
1582270265.755005,0.02655,0.02557,-0.89331,0.44788,0.2197
1582270265.760254,0.02655,0.02557,-0.89331,0.44788,0.2197
1582270265.7662249,0.02655,0.02557,-0.89331,0.44788,0.2197
1582270265.7716212,0.02655,0.02551,-0.89331,0.44788,0.2197
1582270265.7776902,0.02655,0.02551,-0.89337,0.44788,0.2197
1582270265.782869,0.02655,0.02551,-0.89331,0.44788,0.2197
1582270265.788074,0.02655,0.02545,-0.89331,0.44788,0.2197
1582270265.793525,0.02655,0.02545,-0.89331,0.44788,0.2197
1582270265.799215,0.02655,0.02545,-0.89331,0.44788,0.2197
1582270265.804414,0.02655,0.02539,-0.89331,0.44788,0.2197
1582270265.811211,0.02655,0.02539,-0.89331,0.44794,0.2197
1582270265.815108,0.02655,0.02533,-0.89331,0.44794,0.2197
1582270265.820958,0.02655,0.02533,-0.89331,0.44794,0.2197
1582270265.826549,0.02655,0.02533,-0.89331,0.44794,0.2197
1582270265.832947,0.02655,0.02527,-0.89331,0.44800,0.2197
1582270265.837964,0.02655,0.02527,-0.89325,0.44800,0.2197
1582270265.8438962,0.02649,0.02527,-0.89325,0.44806,0.2197
1582270265.848553,0.02649,0.02527,-0.89325,0.44812,0.2197
1582270265.8544362,0.02649,0.02527,-0.89325,0.44812,0.2197
1582270265.860381,0.02649,0.02527,-0.89319,0.44818,0.2197
1582270265.865293,0.02649,0.02527,-0.89319,0.44824,0.2197
1582270265.871777,0.02655,0.02527,-0.89313,0.44824,0.2197
1582270265.8770628,0.02655,0.02527,-0.89313,0.44830,0.2197
1582270265.882303,0.02661,0.02527,-0.89313,0.44830,0.2197
1582270265.887671,0.02661,0.02527,-0.89313,0.44836,0.2197
1582270265.893128,0.02667,0.02527,-0.89307,0.44836,0.2197
1582270265.898371,0.02673,0.02527,-0.89307,0.44843,0.2197
1582270265.903718,0.02673,0.02527,-0.89307,0.44843,0.2197
1582270265.909684,0.02673,0.02533,-0.89307,0.44843,0.2197
1582270265.91489,0.02679,0.02533,-0.89301,0.44849,0.2197
1582270265.920238,0.02679,0.02533,-0.89301,0.44849,0.2197
1582270265.927379,0.02686,0.02539,-0.89301,0.44849,0.2197
1582270265.931679,0.02686,0.02539,-0.89307,0.44849,0.2197
1582270265.937978,0.02686,0.02539,-0.89307,0.44849,0.2197
1582270265.942542,0.02686,0.02539,-0.89307,0.44843,0.2197
1582270265.9482071,0.02686,0.02539,-0.89307,0.44843,0.2197
1582270265.95407,0.02679,0.02545,-0.89307,0.44843,0.2197
1582270265.9589481,0.02679,0.02545,-0.89307,0.44836,0.2197
1582270265.9648519,0.02679,0.02545,-0.89307,0.44836,0.2197
1582270265.970162,0.02679,0.02551,-0.89313,0.44830,0.2197
1582270265.975729,0.02679,0.02545,-0.89313,0.44830,0.2197
1582270265.981009,0.02679,0.02551,-0.89313,0.44830,0.2197
1582270265.9878411,0.02679,0.02551,-0.89313,0.44830,0.2197
1582270265.9939451,0.02679,0.02551,-0.89313,0.44830,0.2197
1582270265.997663,0.02679,0.02551,-0.89313,0.44830,0.2197
1582270266.0041559,0.02673,0.02551,-0.89313,0.44830,0.2197
1582270266.011064,0.02673,0.02557,-0.89313,0.44830,0.2197
1582270266.0139909,0.02673,0.02557,-0.89307,0.44836,0.2197
1582270266.01933,0.02673,0.02557,-0.89307,0.44836,0.2197
1582270266.024689,0.02673,0.02563,-0.89307,0.44843,0.2197
1582270266.0300338,0.02673,0.02563,-0.89301,0.44849,0.2197
1582270266.0355442,0.02673,0.02563,-0.89301,0.44849,0.2197
1582270266.0412621,0.02673,0.02563,-0.89301,0.44855,0.2197
1582270266.047086,0.02673,0.02570,-0.89301,0.44855,0.2197
1582270266.053066,0.02673,0.02570,-0.89294,0.44861,0.2198
1582270266.058296,0.02673,0.02570,-0.89294,0.44861,0.2198
1582270266.064118,0.02673,0.02570,-0.89294,0.44867,0.2198
1582270266.0688589,0.02679,0.02570,-0.89294,0.44867,0.2198
1582270266.075083,0.02679,0.02570,-0.89288,0.44873,0.2198
1582270266.079786,0.02673,0.02570,-0.89288,0.44873,0.2198
1582270266.0858629,0.02673,0.02576,-0.89288,0.44879,0.2198
1582270266.093245,0.02673,0.02576,-0.89288,0.44879,0.2198
1582270266.097523,0.02673,0.02576,-0.89288,0.44879,0.2198
1582270266.1030881,0.02673,0.02582,-0.89288,0.44879,0.2198
1582270266.108407,0.02673,0.02582,-0.89288,0.44879,0.2198
1582270266.115725,0.02673,0.02588,-0.89288,0.44879,0.2198
1582270266.1190872,0.02673,0.02588,-0.89288,0.44879,0.2198
1582270266.1246898,0.02673,0.02594,-0.89288,0.44879,0.2198
1582270266.1298492,0.02673,0.02606,-0.89288,0.44879,0.2198
1582270266.1356611,0.02673,0.02612,-0.89288,0.44879,0.2198
1582270266.141403,0.02673,0.02618,-0.89288,0.44879,0.2198
1582270266.1471949,0.02673,0.02625,-0.89288,0.44879,0.2198
1582270266.1525068,0.02673,0.02631,-0.89288,0.44879,0.2198
1582270266.158798,0.02673,0.02637,-0.89288,0.44873,0.2198
1582270266.164068,0.02673,0.02643,-0.89288,0.44873,0.2198
1582270266.1697102,0.02673,0.02649,-0.89288,0.44879,0.2198
1582270266.17428,0.02679,0.02649,-0.89282,0.44879,0.2198
1582270266.179889,0.02679,0.02655,-0.89282,0.44879,0.2198
1582270266.184631,0.02686,0.02661,-0.89282,0.44879,0.2198
1582270266.190052,0.02686,0.02661,-0.89282,0.44879,0.2198
1582270266.1967869,0.02686,0.02667,-0.89282,0.44879,0.2198
1582270266.2018251,0.02686,0.02667,-0.89282,0.44879,0.2198
1582270266.207415,0.02686,0.02673,-0.89282,0.44873,0.2198
1582270266.21278,0.02692,0.02679,-0.89288,0.44873,0.2198
1582270266.218611,0.02692,0.02686,-0.89288,0.44873,0.2199
1582270266.22392,0.02692,0.02692,-0.89288,0.44873,0.2199
1582270266.229543,0.02692,0.02698,-0.89288,0.44867,0.2199
1582270266.235008,0.02698,0.02710,-0.89288,0.44867,0.2199
1582270266.2408152,0.02698,0.02716,-0.89288,0.44861,0.2199
1582270266.246908,0.02698,0.02728,-0.89288,0.44861,0.2199
1582270266.251806,0.02698,0.02734,-0.89288,0.44861,0.2199
1582270266.257663,0.02698,0.02740,-0.89294,0.44855,0.2199
1582270266.263833,0.02698,0.02753,-0.89294,0.44855,0.2199
1582270266.2683032,0.02698,0.02765,-0.89294,0.44855,0.2199
1582270266.274101,0.02704,0.02777,-0.89294,0.44849,0.2199
1582270266.279464,0.02698,0.02808,-0.89294,0.44843,0.2199
1582270266.2854981,0.02692,0.02826,-0.89301,0.44843,0.2199
1582270266.291039,0.02686,0.02838,-0.89301,0.44836,0.2199
1582270266.2972522,0.02686,0.02856,-0.89301,0.44830,0.2199
1582270266.302963,0.02686,0.02869,-0.89307,0.44824,0.2199
1582270266.308417,0.02679,0.02887,-0.89307,0.44824,0.2199
1582270266.313528,0.02679,0.02899,-0.89307,0.44818,0.2199
1582270266.319305,0.02679,0.02905,-0.89307,0.44812,0.2199
1582270266.3245308,0.02679,0.02917,-0.89313,0.44812,0.2199
1582270266.329888,0.02686,0.02936,-0.89313,0.44800,0.2199
1582270266.334937,0.02686,0.02948,-0.89319,0.44794,0.2199
1582270266.341414,0.02686,0.02954,-0.89319,0.44788,0.2199
1582270266.3488178,0.02686,0.02966,-0.89319,0.44781,0.2199
1582270266.35199,0.02679,0.02979,-0.89325,0.44781,0.2199
1582270266.357483,0.02679,0.02985,-0.89325,0.44775,0.2199
1582270266.362907,0.02679,0.03003,-0.89331,0.44769,0.2199
1582270266.368581,0.02679,0.03015,-0.89331,0.44763,0.2199
1582270266.374284,0.02673,0.03033,-0.89331,0.44757,0.2199
1582270266.37991,0.02667,0.03070,-0.89337,0.44751,0.2199
1582270266.3847082,0.02661,0.03094,-0.89337,0.44745,0.2199
1582270266.391708,0.02655,0.03113,-0.89343,0.44739,0.2199
1582270266.396536,0.02649,0.03131,-0.89343,0.44733,0.2199
1582270266.401907,0.02643,0.03149,-0.89343,0.44727,0.2199
1582270266.407725,0.02637,0.03168,-0.89349,0.44727,0.2199
1582270266.4128819,0.02631,0.03186,-0.89349,0.44720,0.2199
1582270266.418117,0.02625,0.03204,-0.89349,0.44714,0.2199
1582270266.4241831,0.02618,0.03223,-0.89349,0.44714,0.2199
1582270266.429426,0.02612,0.03241,-0.89349,0.44708,0.2199
1582270266.435242,0.02600,0.03271,-0.89355,0.44708,0.2199
1582270266.4408262,0.02600,0.03290,-0.89355,0.44708,0.2199
1582270266.446254,0.02594,0.03302,-0.89355,0.44702,0.2199
1582270266.4516292,0.02594,0.03314,-0.89355,0.44702,0.2199
1582270266.4575229,0.02588,0.03333,-0.89349,0.44702,0.2199
1582270266.463396,0.02588,0.03345,-0.89349,0.44702,0.2199
1582270266.468897,0.02582,0.03357,-0.89349,0.44702,0.2199
1582270266.473129,0.02582,0.03369,-0.89349,0.44702,0.2199
1582270266.478615,0.02576,0.03381,-0.89349,0.44702,0.2199
1582270266.484278,0.02576,0.03394,-0.89349,0.44702,0.2199
1582270266.4896472,0.02576,0.03424,-0.89349,0.44702,0.2199
1582270266.495201,0.02570,0.03436,-0.89349,0.44702,0.2199
1582270266.500447,0.02570,0.03448,-0.89349,0.44702,0.2199
1582270266.507016,0.02563,0.03461,-0.89349,0.44702,0.2199
1582270266.513283,0.02563,0.03479,-0.89349,0.44702,0.2199
1582270266.517793,0.02563,0.03491,-0.89349,0.44702,0.2199
1582270266.5233128,0.02557,0.03503,-0.89349,0.44696,0.2199
1582270266.5281112,0.02551,0.03522,-0.89349,0.44696,0.2199
1582270266.5346391,0.02551,0.03540,-0.89349,0.44690,0.2199
1582270266.539982,0.02539,0.03564,-0.89355,0.44684,0.2200
1582270266.544663,0.02539,0.03577,-0.89355,0.44678,0.2200
1582270266.551212,0.02533,0.03589,-0.89355,0.44678,0.2200
1582270266.557389,0.02533,0.03601,-0.89362,0.44672,0.2200
1582270266.562658,0.02527,0.03613,-0.89362,0.44672,0.2200
1582270266.567761,0.02527,0.03619,-0.89362,0.44666,0.2200
1582270266.572768,0.02527,0.03625,-0.89362,0.44659,0.2200
1582270266.578143,0.02521,0.03638,-0.89368,0.44659,0.2200
1582270266.5835478,0.02521,0.03644,-0.89368,0.44653,0.2200
1582270266.589153,0.02515,0.03650,-0.89368,0.44653,0.2200
1582270266.59662,0.02515,0.03662,-0.89368,0.44647,0.2200
1582270266.599891,0.02509,0.03668,-0.89368,0.44647,0.2200
1582270266.606575,0.02509,0.03680,-0.89368,0.44647,0.2200
1582270266.61135,0.02502,0.03687,-0.89374,0.44641,0.2200
1582270266.616968,0.02502,0.03693,-0.89374,0.44641,0.2200
1582270266.623035,0.02502,0.03699,-0.89374,0.44641,0.2200
1582270266.628159,0.02502,0.03705,-0.89374,0.44641,0.2200
1582270266.633077,0.02496,0.03711,-0.89374,0.44641,0.2200
1582270266.6385689,0.02496,0.03723,-0.89368,0.44641,0.2200
1582270266.644952,0.02496,0.03723,-0.89368,0.44641,0.2200
1582270266.6495569,0.02490,0.03729,-0.89368,0.44641,0.2200
1582270266.654885,0.02484,0.03741,-0.89368,0.44647,0.2200
1582270266.660606,0.02484,0.03748,-0.89368,0.44647,0.2200
1582270266.666067,0.02478,0.03754,-0.89368,0.44647,0.2200
1582270266.6719098,0.02478,0.03760,-0.89362,0.44653,0.2200
1582270266.6778839,0.02472,0.03760,-0.89362,0.44653,0.2200
1582270266.682719,0.02472,0.03766,-0.89362,0.44659,0.2200
1582270266.688135,0.02466,0.03772,-0.89362,0.44659,0.2200
1582270266.693612,0.02460,0.03772,-0.89362,0.44659,0.2200
1582270266.699222,0.02460,0.03778,-0.89355,0.44666,0.2200
1582270266.70457,0.02454,0.03784,-0.89355,0.44672,0.2200
1582270266.711777,0.02454,0.03784,-0.89355,0.44672,0.2200
1582270266.71601,0.02454,0.03790,-0.89355,0.44672,0.2200
1582270266.721819,0.02460,0.03790,-0.89349,0.44678,0.2200
1582270266.7277482,0.02460,0.03796,-0.89349,0.44678,0.2200
1582270266.732618,0.02454,0.03802,-0.89349,0.44678,0.2200
1582270266.738088,0.02454,0.03802,-0.89349,0.44684,0.2200
1582270266.743781,0.02454,0.03809,-0.89349,0.44684,0.2200
1582270266.749152,0.02454,0.03815,-0.89343,0.44690,0.2200
1582270266.7542248,0.02448,0.03821,-0.89343,0.44690,0.2200
1582270266.7597818,0.02441,0.03827,-0.89343,0.44696,0.2200
1582270266.765749,0.02441,0.03833,-0.89343,0.44696,0.2200
1582270266.7715359,0.02435,0.03839,-0.89337,0.44696,0.2200
1582270266.7773561,0.02435,0.03845,-0.89337,0.44696,0.2200
1582270266.7825081,0.02429,0.03851,-0.89337,0.44702,0.2200
1582270266.787769,0.02423,0.03857,-0.89337,0.44702,0.2200
1582270266.7929769,0.02417,0.03864,-0.89337,0.44702,0.2200
1582270266.798444,0.02417,0.03870,-0.89337,0.44702,0.2200
1582270266.804239,0.02411,0.03876,-0.89337,0.44702,0.2200
1582270266.810173,0.02399,0.03876,-0.89331,0.44708,0.2200
1582270266.815018,0.02399,0.03882,-0.89331,0.44708,0.2200
1582270266.820758,0.02393,0.03882,-0.89331,0.44708,0.2200
1582270266.827051,0.02386,0.03882,-0.89331,0.44708,0.2200
1582270266.832021,0.02380,0.03882,-0.89331,0.44714,0.2200
1582270266.837506,0.02380,0.03882,-0.89331,0.44714,0.2200
1582270266.845106,0.02374,0.03882,-0.89331,0.44720,0.2200
1582270266.848508,0.02368,0.03882,-0.89325,0.44720,0.2200
1582270266.853143,0.02362,0.03882,-0.89325,0.44727,0.2200
1582270266.858976,0.02362,0.03876,-0.89325,0.44733,0.2200
1582270266.8654,0.02350,0.03876,-0.89319,0.44739,0.2201
1582270266.869597,0.02350,0.03876,-0.89313,0.44745,0.2201
1582270266.875078,0.02350,0.03876,-0.89313,0.44751,0.2201
1582270266.880932,0.02344,0.03876,-0.89307,0.44757,0.2201
1582270266.886401,0.02344,0.03876,-0.89307,0.44769,0.2201
1582270266.891764,0.02338,0.03876,-0.89301,0.44769,0.2201
1582270266.897173,0.02338,0.03876,-0.89301,0.44775,0.2201
1582270266.9035141,0.02332,0.03876,-0.89301,0.44781,0.2201
1582270266.908261,0.02332,0.03876,-0.89294,0.44788,0.2201
1582270266.915217,0.02325,0.03876,-0.89294,0.44794,0.2201
1582270266.9199739,0.02319,0.03876,-0.89288,0.44800,0.2201
1582270266.9246368,0.02313,0.03876,-0.89288,0.44806,0.2201
1582270266.931201,0.02313,0.03876,-0.89282,0.44806,0.2201
1582270266.935688,0.02307,0.03876,-0.89282,0.44812,0.2201
1582270266.9411788,0.02301,0.03876,-0.89282,0.44812,0.2201
1582270266.948808,0.02301,0.03876,-0.89282,0.44812,0.2201
1582270266.952119,0.02295,0.03870,-0.89282,0.44818,0.2201
1582270266.95882,0.02295,0.03870,-0.89282,0.44818,0.2201
1582270266.963349,0.02295,0.03864,-0.89282,0.44818,0.2201
1582270266.9685912,0.02295,0.03864,-0.89282,0.44824,0.2201
1582270266.974017,0.02295,0.03857,-0.89276,0.44824,0.2201
1582270266.981531,0.02289,0.03857,-0.89276,0.44824,0.2201
1582270266.985614,0.02289,0.03851,-0.89276,0.44824,0.2201
1582270266.990099,0.02289,0.03851,-0.89276,0.44830,0.2201
1582270266.995289,0.02289,0.03845,-0.89276,0.44830,0.2201
