imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268602.4611268,0.06757,-0.03741,-0.89868,0.43176,0.5948
1582268602.467805,0.06757,-0.03729,-0.89862,0.43188,0.5948
1582268602.472885,0.06763,-0.03723,-0.89862,0.43188,0.5948
1582268602.478325,0.06763,-0.03723,-0.89862,0.43195,0.5948
1582268602.4842272,0.06769,-0.03717,-0.89856,0.43195,0.5948
1582268602.489402,0.06769,-0.03717,-0.89856,0.43201,0.5948
1582268602.494561,0.06775,-0.03711,-0.89856,0.43201,0.5948
1582268602.5000682,0.06775,-0.03711,-0.89856,0.43207,0.5948
1582268602.5057569,0.06775,-0.03705,-0.89850,0.43207,0.5948
1582268602.511901,0.06781,-0.03705,-0.89850,0.43213,0.5948
1582268602.516576,0.06787,-0.03705,-0.89850,0.43213,0.5948
1582268602.522625,0.06787,-0.03705,-0.89850,0.43219,0.5948
1582268602.5282571,0.06793,-0.03705,-0.89844,0.43219,0.5948
1582268602.533782,0.06793,-0.03699,-0.89844,0.43219,0.5948
1582268602.539285,0.06799,-0.03699,-0.89844,0.43219,0.5948
1582268602.544757,0.06799,-0.03693,-0.89844,0.43219,0.5948
1582268602.5503,0.06793,-0.03693,-0.89844,0.43219,0.5948
1582268602.55586,0.06793,-0.03687,-0.89844,0.43219,0.5948
1582268602.5612009,0.06793,-0.03680,-0.89850,0.43219,0.5948
1582268602.566615,0.06787,-0.03674,-0.89850,0.43219,0.5948
1582268602.573917,0.06787,-0.03668,-0.89850,0.43219,0.5948
1582268602.5781581,0.06781,-0.03656,-0.89850,0.43219,0.5948
1582268602.5841658,0.06781,-0.03650,-0.89850,0.43213,0.5948
1582268602.5902138,0.06781,-0.03644,-0.89850,0.43213,0.5948
1582268602.594785,0.06775,-0.03638,-0.89850,0.43213,0.5948
1582268602.6001768,0.06775,-0.03632,-0.89856,0.43213,0.5948
1582268602.606766,0.06775,-0.03619,-0.89856,0.43213,0.5948
1582268602.610719,0.06775,-0.03607,-0.89856,0.43207,0.5948
1582268602.616182,0.06775,-0.03589,-0.89862,0.43201,0.5948
1582268602.623584,0.06775,-0.03583,-0.89862,0.43201,0.5948
1582268602.627629,0.06775,-0.03571,-0.89862,0.43195,0.5948
1582268602.633248,0.06775,-0.03564,-0.89862,0.43195,0.5948
1582268602.6386828,0.06775,-0.03552,-0.89868,0.43188,0.5948
1582268602.64478,0.06769,-0.03540,-0.89868,0.43188,0.5948
1582268602.6498759,0.06769,-0.03528,-0.89874,0.43182,0.5948
1582268602.656575,0.06763,-0.03522,-0.89874,0.43176,0.5948
1582268602.661957,0.06763,-0.03510,-0.89880,0.43170,0.5948
1582268602.666862,0.06750,-0.03485,-0.89886,0.43158,0.5948
1582268602.6719968,0.06744,-0.03473,-0.89893,0.43152,0.5948
1582268602.6765592,0.06738,-0.03461,-0.89893,0.43146,0.5948
1582268602.6823292,0.06732,-0.03448,-0.89899,0.43140,0.5948
1582268602.6902468,0.06726,-0.03436,-0.89899,0.43134,0.5949
1582268602.693716,0.06714,-0.03418,-0.89905,0.43127,0.5949
1582268602.6998131,0.06708,-0.03406,-0.89911,0.43127,0.5949
1582268602.704758,0.06702,-0.03394,-0.89911,0.43115,0.5949
1582268602.7098272,0.06696,-0.03375,-0.89917,0.43115,0.5949
1582268602.715625,0.06683,-0.03363,-0.89923,0.43109,0.5949
1582268602.721556,0.06665,-0.03333,-0.89929,0.43097,0.5949
1582268602.7262511,0.06659,-0.03320,-0.89929,0.43097,0.5949
1582268602.732318,0.06647,-0.03308,-0.89935,0.43091,0.5949
1582268602.737878,0.06641,-0.03296,-0.89935,0.43091,0.5949
1582268602.744875,0.06635,-0.03284,-0.89935,0.43091,0.5949
1582268602.749231,0.06622,-0.03271,-0.89935,0.43091,0.5949
1582268602.7542138,0.06616,-0.03265,-0.89941,0.43091,0.5949
1582268602.759611,0.06610,-0.03253,-0.89941,0.43091,0.5949
1582268602.765543,0.06604,-0.03247,-0.89941,0.43091,0.5949
1582268602.771295,0.06598,-0.03235,-0.89941,0.43091,0.5949
1582268602.776225,0.06592,-0.03223,-0.89941,0.43091,0.5949
1582268602.7824168,0.06586,-0.03217,-0.89941,0.43097,0.5949
1582268602.787849,0.06580,-0.03210,-0.89935,0.43097,0.5949
1582268602.793497,0.06580,-0.03210,-0.89935,0.43103,0.5949
1582268602.798984,0.06573,-0.03204,-0.89935,0.43103,0.5949
1582268602.8044999,0.06567,-0.03198,-0.89935,0.43109,0.5949
1582268602.809688,0.06561,-0.03198,-0.89935,0.43115,0.5949
1582268602.815265,0.06561,-0.03198,-0.89929,0.43115,0.5949
1582268602.820506,0.06555,-0.03198,-0.89929,0.43121,0.5949
1582268602.8258612,0.06555,-0.03198,-0.89923,0.43134,0.5949
1582268602.831743,0.06555,-0.03198,-0.89923,0.43134,0.5949
1582268602.836535,0.06555,-0.03198,-0.89923,0.43140,0.5949
1582268602.8426821,0.06555,-0.03204,-0.89917,0.43146,0.5949
1582268602.848236,0.06549,-0.03204,-0.89917,0.43146,0.5949
1582268602.853951,0.06549,-0.03204,-0.89917,0.43152,0.5949
1582268602.859432,0.06549,-0.03210,-0.89917,0.43152,0.5949
1582268602.866401,0.06549,-0.03210,-0.89911,0.43158,0.5949
1582268602.870094,0.06549,-0.03217,-0.89911,0.43164,0.5949
1582268602.877054,0.06543,-0.03217,-0.89911,0.43164,0.5949
1582268602.882237,0.06537,-0.03223,-0.89905,0.43176,0.5949
1582268602.888482,0.06537,-0.03229,-0.89905,0.43182,0.5949
1582268602.893343,0.06531,-0.03229,-0.89899,0.43188,0.5949
1582268602.899756,0.06531,-0.03235,-0.89899,0.43188,0.5949
1582268602.9056242,0.06525,-0.03235,-0.89893,0.43195,0.5949
1582268602.9105742,0.06525,-0.03241,-0.89893,0.43201,0.5949
1582268602.9164522,0.06525,-0.03241,-0.89893,0.43207,0.5949
1582268602.9210398,0.06519,-0.03241,-0.89886,0.43213,0.5949
1582268602.926124,0.06519,-0.03241,-0.89886,0.43219,0.5949
1582268602.932395,0.06512,-0.03241,-0.89880,0.43225,0.5949
1582268602.940963,0.06512,-0.03241,-0.89880,0.43225,0.5949
1582268602.943433,0.06506,-0.03235,-0.89880,0.43231,0.5949
1582268602.949068,0.06500,-0.03235,-0.89874,0.43237,0.5949
1582268602.956016,0.06500,-0.03235,-0.89874,0.43237,0.5949
1582268602.960362,0.06494,-0.03229,-0.89874,0.43243,0.5949
1582268602.965219,0.06488,-0.03229,-0.89874,0.43243,0.5949
1582268602.9718468,0.06488,-0.03223,-0.89874,0.43250,0.5949
1582268602.976497,0.06482,-0.03217,-0.89874,0.43250,0.5949
1582268602.983902,0.06476,-0.03210,-0.89874,0.43250,0.5949
1582268602.988318,0.06470,-0.03204,-0.89874,0.43250,0.5949
1582268602.993833,0.06470,-0.03198,-0.89874,0.43250,0.5949
1582268602.999969,0.06464,-0.03192,-0.89874,0.43250,0.5949
1582268603.004282,0.06458,-0.03192,-0.89874,0.43250,0.5949
1582268603.009509,0.06458,-0.03186,-0.89874,0.43250,0.5949
1582268603.015637,0.06451,-0.03180,-0.89874,0.43250,0.5949
1582268603.0206459,0.06445,-0.03174,-0.89874,0.43250,0.5949
1582268603.026575,0.06439,-0.03168,-0.89874,0.43250,0.5949
1582268603.032486,0.06433,-0.03162,-0.89874,0.43250,0.5949
1582268603.037518,0.06433,-0.03162,-0.89880,0.43250,0.5949
1582268603.043168,0.06427,-0.03156,-0.89880,0.43250,0.5949
1582268603.0485592,0.06427,-0.03149,-0.89880,0.43250,0.5949
1582268603.054077,0.06421,-0.03149,-0.89880,0.43250,0.5949
1582268603.0593338,0.06421,-0.03143,-0.89880,0.43250,0.5949
1582268603.064424,0.06415,-0.03143,-0.89880,0.43256,0.5949
1582268603.070435,0.06415,-0.03137,-0.89880,0.43256,0.5949
1582268603.075928,0.06409,-0.03131,-0.89880,0.43256,0.5949
1582268603.081724,0.06403,-0.03131,-0.89880,0.43256,0.5949
1582268603.0869389,0.06396,-0.03119,-0.89880,0.43256,0.5949
1582268603.092025,0.06396,-0.03119,-0.89880,0.43256,0.5949
1582268603.097863,0.06390,-0.03113,-0.89880,0.43262,0.5949
1582268603.1039832,0.06384,-0.03113,-0.89880,0.43262,0.5949
1582268603.1087308,0.06378,-0.03107,-0.89880,0.43262,0.5949
1582268603.114196,0.06378,-0.03107,-0.89874,0.43262,0.5949
1582268603.119892,0.06372,-0.03107,-0.89874,0.43268,0.5949
1582268603.1265469,0.06366,-0.03107,-0.89874,0.43268,0.5949
1582268603.1307678,0.06360,-0.03107,-0.89874,0.43268,0.5949
1582268603.1377149,0.06354,-0.03107,-0.89874,0.43268,0.5949
1582268603.142336,0.06354,-0.03107,-0.89874,0.43268,0.5949
1582268603.148545,0.06348,-0.03107,-0.89874,0.43274,0.5949
1582268603.153404,0.06342,-0.03107,-0.89874,0.43274,0.5949
1582268603.158862,0.06342,-0.03107,-0.89874,0.43274,0.5949
1582268603.1646369,0.06335,-0.03107,-0.89874,0.43280,0.5949
1582268603.169716,0.06329,-0.03107,-0.89874,0.43280,0.5949
1582268603.176567,0.06329,-0.03107,-0.89874,0.43280,0.5949
1582268603.182026,0.06323,-0.03107,-0.89874,0.43280,0.5949
1582268603.187215,0.06317,-0.03107,-0.89868,0.43286,0.5949
1582268603.192251,0.06311,-0.03107,-0.89868,0.43286,0.5949
1582268603.197793,0.06311,-0.03107,-0.89868,0.43292,0.5949
1582268603.203389,0.06305,-0.03107,-0.89868,0.43292,0.5949
1582268603.209565,0.06299,-0.03101,-0.89868,0.43298,0.5949
1582268603.214677,0.06293,-0.03101,-0.89868,0.43298,0.5949
1582268603.2203279,0.06287,-0.03101,-0.89868,0.43298,0.5949
1582268603.226146,0.06287,-0.03094,-0.89868,0.43298,0.5949
1582268603.2322922,0.06274,-0.03094,-0.89868,0.43304,0.5949
1582268603.2381241,0.06268,-0.03094,-0.89862,0.43304,0.5949
1582268603.244601,0.06268,-0.03088,-0.89862,0.43311,0.5949
1582268603.249297,0.06262,-0.03088,-0.89862,0.43311,0.5949
1582268603.254744,0.06256,-0.03088,-0.89862,0.43311,0.5949
1582268603.26033,0.06256,-0.03088,-0.89862,0.43311,0.5949
1582268603.265493,0.06250,-0.03082,-0.89862,0.43311,0.5949
1582268603.270647,0.06250,-0.03082,-0.89862,0.43311,0.5949
1582268603.2774248,0.06244,-0.03082,-0.89862,0.43311,0.5949
1582268603.283704,0.06238,-0.03082,-0.89862,0.43311,0.5949
1582268603.288372,0.06238,-0.03082,-0.89868,0.43311,0.5949
1582268603.294281,0.06232,-0.03082,-0.89868,0.43311,0.5949
1582268603.299785,0.06232,-0.03082,-0.89868,0.43311,0.5949
1582268603.3048298,0.06226,-0.03076,-0.89868,0.43311,0.5949
1582268603.310307,0.06219,-0.03076,-0.89868,0.43304,0.5949
1582268603.315694,0.06207,-0.03070,-0.89868,0.43304,0.5949
1582268603.321169,0.06201,-0.03070,-0.89874,0.43304,0.5949
1582268603.326514,0.06195,-0.03064,-0.89874,0.43298,0.5949
1582268603.332385,0.06189,-0.03058,-0.89874,0.43298,0.5949
1582268603.337905,0.06189,-0.03058,-0.89874,0.43298,0.5949
1582268603.343628,0.06183,-0.03052,-0.89880,0.43292,0.5949
1582268603.349406,0.06177,-0.03052,-0.89880,0.43292,0.5949
1582268603.354364,0.06171,-0.03046,-0.89880,0.43286,0.5949
1582268603.360909,0.06165,-0.03046,-0.89886,0.43286,0.5949
1582268603.366395,0.06152,-0.03046,-0.89886,0.43280,0.5949
1582268603.3710442,0.06146,-0.03046,-0.89886,0.43274,0.5949
1582268603.376669,0.06146,-0.03046,-0.89893,0.43274,0.5949
1582268603.382317,0.06140,-0.03046,-0.89893,0.43274,0.5949
1582268603.388273,0.06140,-0.03040,-0.89893,0.43274,0.5949
1582268603.393489,0.06134,-0.03046,-0.89893,0.43274,0.5949
1582268603.3995671,0.06134,-0.03046,-0.89893,0.43268,0.5949
1582268603.404914,0.06134,-0.03046,-0.89893,0.43268,0.5949
1582268603.410675,0.06134,-0.03046,-0.89893,0.43268,0.5949
1582268603.4158158,0.06134,-0.03046,-0.89893,0.43268,0.5949
1582268603.4210079,0.06134,-0.03046,-0.89899,0.43262,0.5949
1582268603.426858,0.06134,-0.03040,-0.89899,0.43262,0.5949
1582268603.43194,0.06134,-0.03040,-0.89899,0.43262,0.5949
1582268603.43757,0.06134,-0.03033,-0.89899,0.43262,0.5949
1582268603.443269,0.06134,-0.03033,-0.89899,0.43262,0.5949
1582268603.448676,0.06128,-0.03033,-0.89899,0.43262,0.5949
1582268603.4542,0.06128,-0.03027,-0.89899,0.43262,0.5949
1582268603.459539,0.06128,-0.03027,-0.89899,0.43262,0.5949
1582268603.465346,0.06122,-0.03027,-0.89899,0.43262,0.5949
1582268603.470547,0.06122,-0.03021,-0.89899,0.43262,0.5949
1582268603.476595,0.06116,-0.03021,-0.89905,0.43256,0.5949
1582268603.481858,0.06110,-0.03021,-0.89905,0.43256,0.5949
1582268603.487556,0.06110,-0.03015,-0.89905,0.43250,0.5949
1582268603.493054,0.06104,-0.03015,-0.89905,0.43250,0.5949
1582268603.498296,0.06104,-0.03015,-0.89911,0.43243,0.5949
1582268603.505779,0.06097,-0.03015,-0.89911,0.43243,0.5949
1582268603.5090911,0.06097,-0.03021,-0.89911,0.43243,0.5949
1582268603.514915,0.06091,-0.03021,-0.89911,0.43243,0.5949
1582268603.519626,0.06091,-0.03021,-0.89911,0.43243,0.5949
1582268603.525593,0.06085,-0.03027,-0.89911,0.43243,0.5949
1582268603.5310469,0.06079,-0.03027,-0.89911,0.43243,0.5949
1582268603.536406,0.06079,-0.03033,-0.89911,0.43243,0.5949
1582268603.542104,0.06073,-0.03033,-0.89911,0.43243,0.5949
1582268603.547798,0.06073,-0.03033,-0.89911,0.43250,0.5949
1582268603.553608,0.06067,-0.03040,-0.89905,0.43250,0.5949
1582268603.558731,0.06067,-0.03040,-0.89905,0.43256,0.5949
1582268603.564458,0.06067,-0.03046,-0.89905,0.43262,0.5949
1582268603.570413,0.06061,-0.03046,-0.89899,0.43262,0.5949
1582268603.575964,0.06061,-0.03046,-0.89899,0.43268,0.5950
1582268603.580471,0.06061,-0.03046,-0.89899,0.43268,0.5950
1582268603.5864341,0.06061,-0.03052,-0.89893,0.43280,0.5950
1582268603.591746,0.06061,-0.03052,-0.89893,0.43280,0.5950
1582268603.596868,0.06061,-0.03052,-0.89893,0.43286,0.5950
1582268603.603986,0.06061,-0.03052,-0.89886,0.43292,0.5950
1582268603.608503,0.06061,-0.03052,-0.89886,0.43292,0.5950
1582268603.614353,0.06055,-0.03058,-0.89886,0.43298,0.5950
1582268603.620026,0.06055,-0.03058,-0.89880,0.43304,0.5950
1582268603.624723,0.06055,-0.03058,-0.89880,0.43304,0.5950
1582268603.630344,0.06061,-0.03064,-0.89880,0.43311,0.5950
1582268603.6364028,0.06061,-0.03064,-0.89874,0.43317,0.5950
1582268603.641243,0.06061,-0.03070,-0.89874,0.43323,0.5950
1582268603.646274,0.06067,-0.03070,-0.89874,0.43323,0.5950
1582268603.652761,0.06067,-0.03076,-0.89868,0.43323,0.5950
1582268603.657823,0.06067,-0.03076,-0.89868,0.43323,0.5950
1582268603.6642501,0.06067,-0.03082,-0.89868,0.43329,0.5950
1582268603.67063,0.06073,-0.03082,-0.89868,0.43329,0.5950
1582268603.6743848,0.06073,-0.03082,-0.89868,0.43329,0.5950
1582268603.680077,0.06073,-0.03082,-0.89868,0.43329,0.5950
1582268603.685902,0.06073,-0.03088,-0.89868,0.43329,0.5950
1582268603.691117,0.06073,-0.03088,-0.89868,0.43329,0.5950
1582268603.696366,0.06073,-0.03094,-0.89868,0.43329,0.5950
1582268603.7022982,0.06073,-0.03094,-0.89868,0.43329,0.5950
1582268603.707865,0.06073,-0.03094,-0.89868,0.43323,0.5950
1582268603.715223,0.06073,-0.03094,-0.89868,0.43323,0.5950
1582268603.7189429,0.06073,-0.03094,-0.89868,0.43323,0.5950
1582268603.724172,0.06073,-0.03094,-0.89874,0.43317,0.5950
1582268603.72959,0.06073,-0.03094,-0.89874,0.43317,0.5950
1582268603.7362938,0.06073,-0.03094,-0.89874,0.43317,0.5950
1582268603.741133,0.06067,-0.03094,-0.89874,0.43311,0.5950
1582268603.747064,0.06067,-0.03088,-0.89874,0.43311,0.5950
1582268603.751633,0.06067,-0.03088,-0.89874,0.43311,0.5950
1582268603.7576509,0.06067,-0.03088,-0.89874,0.43311,0.5950
1582268603.764659,0.06067,-0.03088,-0.89880,0.43311,0.5950
1582268603.768485,0.06067,-0.03082,-0.89880,0.43311,0.5950
1582268603.774003,0.06067,-0.03082,-0.89880,0.43311,0.5950
1582268603.7790852,0.06067,-0.03082,-0.89880,0.43311,0.5950
1582268603.784818,0.06067,-0.03082,-0.89880,0.43311,0.5950
1582268603.7904031,0.06067,-0.03082,-0.89880,0.43304,0.5950
1582268603.7960682,0.06067,-0.03082,-0.89880,0.43304,0.5950
1582268603.801111,0.06073,-0.03082,-0.89880,0.43304,0.5950
1582268603.807404,0.06073,-0.03082,-0.89880,0.43311,0.5950
1582268603.81263,0.06073,-0.03082,-0.89880,0.43311,0.5950
1582268603.817856,0.06073,-0.03082,-0.89880,0.43311,0.5950
1582268603.8243499,0.06073,-0.03082,-0.89880,0.43311,0.5950
1582268603.8288782,0.06073,-0.03082,-0.89880,0.43311,0.5950
1582268603.834384,0.06073,-0.03082,-0.89880,0.43311,0.5950
1582268603.842411,0.06067,-0.03082,-0.89880,0.43311,0.5950
1582268603.845325,0.06067,-0.03082,-0.89880,0.43311,0.5950
1582268603.850718,0.06067,-0.03076,-0.89880,0.43304,0.5950
1582268603.857215,0.06067,-0.03076,-0.89880,0.43304,0.5950
1582268603.861975,0.06067,-0.03076,-0.89880,0.43304,0.5950
1582268603.867587,0.06067,-0.03076,-0.89880,0.43304,0.5950
1582268603.873852,0.06067,-0.03076,-0.89880,0.43304,0.5950
1582268603.878579,0.06067,-0.03070,-0.89880,0.43298,0.5950
1582268603.884187,0.06061,-0.03070,-0.89880,0.43298,0.5950
1582268603.889615,0.06061,-0.03070,-0.89886,0.43298,0.5950
1582268603.8967261,0.06061,-0.03070,-0.89886,0.43298,0.5950
1582268603.900299,0.06061,-0.03076,-0.89886,0.43298,0.5950
1582268603.906723,0.06055,-0.03076,-0.89886,0.43292,0.5950
1582268603.9115388,0.06055,-0.03076,-0.89886,0.43292,0.5950
1582268603.91753,0.06055,-0.03082,-0.89886,0.43292,0.5950
1582268603.924444,0.06055,-0.03082,-0.89886,0.43286,0.5950
1582268603.928328,0.06055,-0.03082,-0.89886,0.43286,0.5950
1582268603.9339452,0.06055,-0.03088,-0.89886,0.43286,0.5950
1582268603.939805,0.06055,-0.03088,-0.89893,0.43286,0.5950
1582268603.944849,0.06055,-0.03094,-0.89893,0.43286,0.5950
1582268603.950181,0.06055,-0.03094,-0.89893,0.43286,0.5950
1582268603.956226,0.06055,-0.03101,-0.89893,0.43286,0.5950
1582268603.961208,0.06055,-0.03107,-0.89893,0.43286,0.5950
1582268603.966689,0.06055,-0.03107,-0.89893,0.43286,0.5950
1582268603.972341,0.06055,-0.03113,-0.89893,0.43286,0.5950
1582268603.9784708,0.06055,-0.03113,-0.89893,0.43286,0.5950
1582268603.984402,0.06055,-0.03119,-0.89893,0.43286,0.5950
1582268603.989656,0.06055,-0.03119,-0.89893,0.43286,0.5950
1582268603.994349,0.06055,-0.03119,-0.89886,0.43286,0.5950
1582268603.9997,0.06055,-0.03119,-0.89893,0.43286,0.5950
1582268604.00786,0.06055,-0.03119,-0.89893,0.43280,0.5950
1582268604.010674,0.06055,-0.03119,-0.89893,0.43280,0.5950
1582268604.016244,0.06055,-0.03119,-0.89893,0.43280,0.5950
1582268604.022857,0.06049,-0.03119,-0.89893,0.43280,0.5950
1582268604.0277052,0.06049,-0.03119,-0.89893,0.43280,0.5950
1582268604.033453,0.06049,-0.03119,-0.89893,0.43274,0.5950
1582268604.039977,0.06049,-0.03119,-0.89893,0.43274,0.5950
1582268604.043969,0.06042,-0.03113,-0.89893,0.43274,0.5950
1582268604.0503,0.06042,-0.03119,-0.89899,0.43274,0.5950
1582268604.054657,0.06042,-0.03119,-0.89899,0.43268,0.5950
1582268604.0603032,0.06036,-0.03113,-0.89899,0.43268,0.5950
1582268604.0659041,0.06036,-0.03113,-0.89899,0.43268,0.5950
1582268604.072198,0.06036,-0.03119,-0.89899,0.43268,0.5950
1582268604.0776691,0.06030,-0.03119,-0.89899,0.43262,0.5950
1582268604.083971,0.06030,-0.03119,-0.89905,0.43262,0.5950
1582268604.0885,0.06030,-0.03119,-0.89905,0.43262,0.5950
1582268604.094485,0.06030,-0.03119,-0.89905,0.43262,0.5950
1582268604.099884,0.06024,-0.03125,-0.89905,0.43256,0.5950
1582268604.1045601,0.06024,-0.03125,-0.89905,0.43256,0.5950
1582268604.1103601,0.06024,-0.03125,-0.89905,0.43256,0.5950
1582268604.116446,0.06018,-0.03131,-0.89905,0.43256,0.5950
1582268604.122964,0.06018,-0.03131,-0.89905,0.43256,0.5950
1582268604.127646,0.06018,-0.03137,-0.89905,0.43256,0.5950
1582268604.1327722,0.06018,-0.03137,-0.89905,0.43256,0.5950
1582268604.138879,0.06018,-0.03137,-0.89905,0.43256,0.5950
1582268604.143857,0.06012,-0.03137,-0.89905,0.43256,0.5950
1582268604.148983,0.06012,-0.03143,-0.89905,0.43256,0.5950
1582268604.155859,0.06006,-0.03143,-0.89905,0.43256,0.5950
1582268604.160512,0.06006,-0.03143,-0.89905,0.43256,0.5950
1582268604.166147,0.06000,-0.03149,-0.89905,0.43262,0.5950
1582268604.171041,0.05994,-0.03149,-0.89905,0.43262,0.5950
1582268604.176525,0.05994,-0.03149,-0.89905,0.43262,0.5950
1582268604.182865,0.05994,-0.03149,-0.89899,0.43268,0.5950
1582268604.189426,0.05988,-0.03156,-0.89899,0.43268,0.5950
1582268604.1937962,0.05988,-0.03156,-0.89899,0.43268,0.5950
1582268604.199717,0.05994,-0.03162,-0.89899,0.43274,0.5950
1582268604.204414,0.05994,-0.03162,-0.89899,0.43274,0.5950
1582268604.209555,0.06000,-0.03168,-0.89893,0.43274,0.5950
1582268604.216605,0.06006,-0.03168,-0.89893,0.43280,0.5950
1582268604.220931,0.06012,-0.03168,-0.89893,0.43280,0.5950
1582268604.2270348,0.06012,-0.03168,-0.89893,0.43286,0.5950
1582268604.232259,0.06018,-0.03168,-0.89886,0.43286,0.5950
1582268604.238245,0.06018,-0.03168,-0.89886,0.43286,0.5950
1582268604.243725,0.06018,-0.03168,-0.89886,0.43292,0.5950
1582268604.249621,0.06024,-0.03168,-0.89886,0.43292,0.5950
1582268604.254842,0.06024,-0.03168,-0.89886,0.43292,0.5950
1582268604.2603252,0.06024,-0.03162,-0.89886,0.43292,0.5950
1582268604.2656078,0.06024,-0.03162,-0.89886,0.43292,0.5950
1582268604.27166,0.06024,-0.03162,-0.89886,0.43292,0.5950
1582268604.27657,0.06024,-0.03162,-0.89886,0.43292,0.5950
1582268604.2821891,0.06024,-0.03162,-0.89886,0.43292,0.5950
1582268604.2888162,0.06018,-0.03162,-0.89886,0.43286,0.5950
1582268604.293545,0.06018,-0.03162,-0.89886,0.43286,0.5950
1582268604.299819,0.06018,-0.03162,-0.89893,0.43286,0.5950
1582268604.3044171,0.06018,-0.03162,-0.89893,0.43280,0.5950
1582268604.3101811,0.06018,-0.03162,-0.89893,0.43280,0.5950
1582268604.315447,0.06018,-0.03162,-0.89893,0.43280,0.5950
1582268604.3214679,0.06018,-0.03162,-0.89893,0.43280,0.5950
1582268604.327845,0.06012,-0.03162,-0.89893,0.43280,0.5950
1582268604.335055,0.06012,-0.03162,-0.89893,0.43280,0.5950
1582268604.338783,0.06012,-0.03162,-0.89893,0.43280,0.5950
1582268604.344343,0.06012,-0.03162,-0.89893,0.43280,0.5950
1582268604.349302,0.06012,-0.03162,-0.89893,0.43280,0.5950
1582268604.354275,0.06012,-0.03162,-0.89893,0.43286,0.5950
1582268604.360306,0.06012,-0.03162,-0.89886,0.43286,0.5950
1582268604.3660731,0.06012,-0.03162,-0.89886,0.43292,0.5950
1582268604.3710852,0.06012,-0.03162,-0.89886,0.43298,0.5950
1582268604.3769002,0.06012,-0.03162,-0.89880,0.43304,0.5950
1582268604.3841941,0.06018,-0.03156,-0.89880,0.43304,0.5950
1582268604.3878798,0.06018,-0.03156,-0.89880,0.43311,0.5950
1582268604.393524,0.06018,-0.03156,-0.89874,0.43311,0.5950
1582268604.399887,0.06018,-0.03156,-0.89874,0.43317,0.5950
1582268604.404552,0.06018,-0.03156,-0.89874,0.43323,0.5950
1582268604.40944,0.06018,-0.03156,-0.89874,0.43323,0.5950
1582268604.415275,0.06018,-0.03156,-0.89868,0.43323,0.5950
1582268604.421333,0.06018,-0.03156,-0.89868,0.43329,0.5950
1582268604.4286761,0.06024,-0.03156,-0.89868,0.43329,0.5950
1582268604.432249,0.06024,-0.03156,-0.89868,0.43329,0.5950
1582268604.436939,0.06030,-0.03156,-0.89868,0.43335,0.5950
1582268604.442455,0.06030,-0.03156,-0.89868,0.43335,0.5950
1582268604.448218,0.06030,-0.03149,-0.89868,0.43335,0.5950
1582268604.453554,0.06036,-0.03156,-0.89868,0.43335,0.5951
1582268604.460203,0.06036,-0.03156,-0.89862,0.43335,0.5951
1582268604.466944,0.06036,-0.03156,-0.89868,0.43335,0.5951
1582268604.472885,0.06042,-0.03156,-0.89862,0.43335,0.5951
1582268604.4760041,0.06049,-0.03162,-0.89862,0.43335,0.5951
1582268604.481163,0.06049,-0.03162,-0.89862,0.43335,0.5951
1582268604.485964,0.06049,-0.03162,-0.89862,0.43335,0.5951
1582268604.4918249,0.06055,-0.03162,-0.89862,0.43335,0.5951
1582268604.499003,0.06055,-0.03162,-0.89862,0.43335,0.5951
1582268604.503148,0.06055,-0.03162,-0.89862,0.43335,0.5951
1582268604.5093,0.06055,-0.03162,-0.89862,0.43335,0.5951
1582268604.51387,0.06055,-0.03162,-0.89862,0.43341,0.5951
1582268604.519742,0.06055,-0.03162,-0.89862,0.43341,0.5951
1582268604.5259168,0.06055,-0.03162,-0.89862,0.43341,0.5951
1582268604.530367,0.06055,-0.03162,-0.89862,0.43341,0.5951
1582268604.535655,0.06055,-0.03168,-0.89856,0.43347,0.5951
1582268604.541972,0.06055,-0.03168,-0.89856,0.43347,0.5951
1582268604.5475929,0.06055,-0.03168,-0.89856,0.43347,0.5951
1582268604.5528371,0.06061,-0.03174,-0.89856,0.43353,0.5951
1582268604.558464,0.06061,-0.03174,-0.89856,0.43353,0.5951
1582268604.563922,0.06061,-0.03174,-0.89856,0.43353,0.5951
1582268604.5691142,0.06061,-0.03174,-0.89856,0.43353,0.5951
1582268604.5744572,0.06061,-0.03174,-0.89850,0.43359,0.5951
1582268604.580364,0.06061,-0.03180,-0.89850,0.43359,0.5951
1582268604.585899,0.06061,-0.03174,-0.89850,0.43359,0.5951
1582268604.591244,0.06061,-0.03174,-0.89850,0.43359,0.5951
1582268604.59812,0.06061,-0.03174,-0.89850,0.43365,0.5951
1582268604.603749,0.06055,-0.03174,-0.89850,0.43365,0.5951
1582268604.608494,0.06055,-0.03174,-0.89850,0.43365,0.5951
1582268604.614671,0.06055,-0.03174,-0.89850,0.43365,0.5951
1582268604.619626,0.06055,-0.03168,-0.89850,0.43365,0.5951
1582268604.624423,0.06055,-0.03168,-0.89850,0.43365,0.5951
1582268604.630528,0.06055,-0.03168,-0.89850,0.43365,0.5951
1582268604.635926,0.06049,-0.03162,-0.89850,0.43359,0.5951
1582268604.641789,0.06049,-0.03162,-0.89850,0.43359,0.5951
