imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270329.520501,0.03656,-0.01013,-0.91138,0.40979,0.2426
1582270329.526229,0.03656,-0.01007,-0.91144,0.40973,0.2426
1582270329.5347352,0.03650,-0.01007,-0.91144,0.40973,0.2426
1582270329.536819,0.03650,-0.01001,-0.91144,0.40967,0.2426
1582270329.5420318,0.03644,-0.01001,-0.91144,0.40967,0.2426
1582270329.5478349,0.03644,-0.00995,-0.91144,0.40967,0.2426
1582270329.5534341,0.03638,-0.00995,-0.91144,0.40961,0.2427
1582270329.558743,0.03638,-0.00995,-0.91144,0.40967,0.2427
1582270329.56422,0.03638,-0.00995,-0.91144,0.40967,0.2427
1582270329.572075,0.03638,-0.00995,-0.91144,0.40967,0.2427
1582270329.5764632,0.03638,-0.00995,-0.91144,0.40967,0.2427
1582270329.581028,0.03638,-0.00995,-0.91144,0.40967,0.2427
1582270329.5863628,0.03638,-0.00995,-0.91144,0.40973,0.2427
1582270329.592261,0.03638,-0.00995,-0.91144,0.40973,0.2427
1582270329.597169,0.03638,-0.00995,-0.91144,0.40973,0.2427
1582270329.6032,0.03638,-0.00995,-0.91144,0.40973,0.2427
1582270329.608012,0.03632,-0.00995,-0.91138,0.40979,0.2427
1582270329.616308,0.03632,-0.00995,-0.91138,0.40985,0.2427
1582270329.619052,0.03632,-0.00995,-0.91138,0.40985,0.2427
1582270329.6249511,0.03632,-0.00995,-0.91138,0.40985,0.2427
1582270329.631318,0.03632,-0.00989,-0.91138,0.40985,0.2427
1582270329.636517,0.03625,-0.00989,-0.91138,0.40985,0.2427
1582270329.642708,0.03625,-0.00983,-0.91138,0.40985,0.2427
1582270329.646571,0.03625,-0.00983,-0.91138,0.40985,0.2427
1582270329.651902,0.03619,-0.00983,-0.91138,0.40985,0.2427
1582270329.662004,0.03619,-0.00977,-0.91138,0.40985,0.2427
1582270329.663306,0.03619,-0.00977,-0.91138,0.40985,0.2427
1582270329.669578,0.03625,-0.00977,-0.91138,0.40979,0.2427
1582270329.6759412,0.03625,-0.00977,-0.91138,0.40979,0.2427
1582270329.6809459,0.03625,-0.00977,-0.91144,0.40979,0.2427
1582270329.686121,0.03632,-0.00977,-0.91144,0.40973,0.2427
1582270329.691809,0.03632,-0.00977,-0.91144,0.40973,0.2427
1582270329.697577,0.03638,-0.00983,-0.91144,0.40967,0.2427
1582270329.702595,0.03638,-0.00983,-0.91144,0.40967,0.2427
1582270329.709313,0.03644,-0.00983,-0.91150,0.40961,0.2427
1582270329.7145128,0.03644,-0.00983,-0.91150,0.40961,0.2427
1582270329.7211862,0.03650,-0.00989,-0.91150,0.40955,0.2427
1582270329.727375,0.03650,-0.00989,-0.91150,0.40955,0.2427
1582270329.731593,0.03650,-0.00989,-0.91150,0.40955,0.2428
1582270329.736396,0.03656,-0.00989,-0.91150,0.40955,0.2428
1582270329.741655,0.03656,-0.00995,-0.91150,0.40955,0.2428
1582270329.747638,0.03662,-0.00995,-0.91150,0.40955,0.2428
1582270329.7548969,0.03668,-0.01001,-0.91150,0.40948,0.2428
1582270329.758068,0.03674,-0.01007,-0.91150,0.40948,0.2428
1582270329.763492,0.03674,-0.01007,-0.91150,0.40948,0.2428
1582270329.7697148,0.03680,-0.01013,-0.91150,0.40948,0.2428
1582270329.776682,0.03680,-0.01019,-0.91150,0.40948,0.2428
1582270329.780576,0.03687,-0.01019,-0.91150,0.40948,0.2428
1582270329.786502,0.03687,-0.01025,-0.91150,0.40948,0.2428
1582270329.792185,0.03687,-0.01031,-0.91150,0.40948,0.2428
1582270329.798698,0.03693,-0.01038,-0.91150,0.40948,0.2428
1582270329.8027132,0.03693,-0.01038,-0.91150,0.40942,0.2428
1582270329.808866,0.03687,-0.01050,-0.91156,0.40942,0.2428
1582270329.819382,0.03687,-0.01050,-0.91150,0.40942,0.2428
1582270329.8193998,0.03687,-0.01056,-0.91150,0.40942,0.2428
1582270329.825776,0.03687,-0.01062,-0.91150,0.40942,0.2428
1582270329.8307729,0.03687,-0.01062,-0.91150,0.40942,0.2428
1582270329.8367512,0.03687,-0.01068,-0.91150,0.40948,0.2428
1582270329.842071,0.03687,-0.01068,-0.91150,0.40948,0.2428
1582270329.8471382,0.03687,-0.01074,-0.91150,0.40948,0.2428
1582270329.852486,0.03687,-0.01074,-0.91150,0.40948,0.2428
1582270329.8586712,0.03687,-0.01080,-0.91150,0.40948,0.2428
1582270329.863712,0.03687,-0.01086,-0.91150,0.40948,0.2428
1582270329.870167,0.03680,-0.01086,-0.91150,0.40948,0.2428
1582270329.875214,0.03680,-0.01093,-0.91150,0.40948,0.2428
1582270329.8806431,0.03680,-0.01093,-0.91150,0.40948,0.2428
1582270329.885937,0.03680,-0.01099,-0.91150,0.40948,0.2428
1582270329.8921962,0.03680,-0.01099,-0.91150,0.40955,0.2428
1582270329.896462,0.03674,-0.01105,-0.91150,0.40955,0.2428
1582270329.90191,0.03674,-0.01105,-0.91150,0.40955,0.2428
1582270329.908603,0.03674,-0.01111,-0.91150,0.40955,0.2428
1582270329.913697,0.03668,-0.01117,-0.91150,0.40948,0.2428
1582270329.9188328,0.03668,-0.01123,-0.91150,0.40955,0.2428
1582270329.923805,0.03668,-0.01123,-0.91150,0.40948,0.2428
1582270329.93019,0.03668,-0.01129,-0.91150,0.40948,0.2428
1582270329.9356842,0.03668,-0.01135,-0.91150,0.40948,0.2428
1582270329.94065,0.03668,-0.01135,-0.91150,0.40948,0.2428
1582270329.947565,0.03662,-0.01141,-0.91150,0.40948,0.2428
1582270329.9513159,0.03662,-0.01141,-0.91150,0.40948,0.2428
1582270329.956685,0.03662,-0.01147,-0.91150,0.40942,0.2428
1582270329.967148,0.03662,-0.01147,-0.91156,0.40942,0.2428
1582270329.968346,0.03662,-0.01160,-0.91156,0.40942,0.2428
1582270329.973341,0.03662,-0.01160,-0.91156,0.40936,0.2428
1582270329.9793532,0.03662,-0.01166,-0.91156,0.40936,0.2428
1582270329.986088,0.03662,-0.01172,-0.91156,0.40936,0.2428
1582270329.990967,0.03662,-0.01172,-0.91156,0.40930,0.2428
1582270329.997013,0.03662,-0.01178,-0.91156,0.40930,0.2428
1582270330.001348,0.03662,-0.01178,-0.91156,0.40930,0.2428
1582270330.0077949,0.03662,-0.01184,-0.91162,0.40930,0.2428
1582270330.011904,0.03662,-0.01184,-0.91162,0.40930,0.2428
1582270330.0179489,0.03662,-0.01184,-0.91162,0.40924,0.2428
1582270330.023067,0.03662,-0.01184,-0.91162,0.40924,0.2428
1582270330.0303202,0.03668,-0.01190,-0.91162,0.40924,0.2428
1582270330.034555,0.03668,-0.01190,-0.91162,0.40924,0.2428
1582270330.041112,0.03668,-0.01190,-0.91162,0.40924,0.2428
1582270330.0463831,0.03674,-0.01196,-0.91162,0.40924,0.2428
1582270330.0512798,0.03674,-0.01202,-0.91162,0.40924,0.2428
1582270330.056392,0.03680,-0.01202,-0.91162,0.40918,0.2428
1582270330.0629382,0.03680,-0.01208,-0.91162,0.40918,0.2428
1582270330.067683,0.03680,-0.01208,-0.91162,0.40918,0.2428
1582270330.0732338,0.03687,-0.01215,-0.91162,0.40918,0.2428
1582270330.078994,0.03693,-0.01215,-0.91162,0.40918,0.2428
1582270330.0840042,0.03693,-0.01221,-0.91162,0.40912,0.2428
1582270330.08938,0.03693,-0.01221,-0.91162,0.40912,0.2429
1582270330.0954728,0.03699,-0.01221,-0.91168,0.40912,0.2429
1582270330.1009479,0.03699,-0.01227,-0.91168,0.40906,0.2429
1582270330.106522,0.03705,-0.01227,-0.91168,0.40906,0.2429
1582270330.1126232,0.03705,-0.01227,-0.91168,0.40906,0.2429
1582270330.117106,0.03711,-0.01233,-0.91168,0.40906,0.2429
1582270330.122357,0.03711,-0.01233,-0.91168,0.40900,0.2429
1582270330.127535,0.03717,-0.01239,-0.91174,0.40894,0.2429
1582270330.133879,0.03723,-0.01245,-0.91174,0.40894,0.2429
1582270330.1385338,0.03723,-0.01245,-0.91174,0.40887,0.2429
1582270330.1447098,0.03723,-0.01251,-0.91174,0.40887,0.2429
1582270330.150717,0.03729,-0.01251,-0.91180,0.40881,0.2429
1582270330.1568482,0.03729,-0.01251,-0.91180,0.40875,0.2429
1582270330.162046,0.03729,-0.01251,-0.91180,0.40875,0.2429
1582270330.1664488,0.03729,-0.01251,-0.91180,0.40869,0.2429
1582270330.1730518,0.03729,-0.01251,-0.91180,0.40869,0.2429
1582270330.177753,0.03729,-0.01245,-0.91187,0.40863,0.2429
1582270330.183368,0.03729,-0.01239,-0.91187,0.40857,0.2429
1582270330.19014,0.03729,-0.01239,-0.91187,0.40857,0.2429
1582270330.1944919,0.03723,-0.01233,-0.91187,0.40857,0.2429
1582270330.200553,0.03729,-0.01233,-0.91193,0.40851,0.2429
1582270330.2057338,0.03729,-0.01227,-0.91193,0.40851,0.2429
1582270330.211926,0.03729,-0.01221,-0.91193,0.40851,0.2429
1582270330.2170691,0.03735,-0.01215,-0.91193,0.40851,0.2429
1582270330.22193,0.03735,-0.01208,-0.91193,0.40851,0.2429
1582270330.227653,0.03741,-0.01202,-0.91193,0.40851,0.2429
1582270330.233321,0.03754,-0.01190,-0.91187,0.40857,0.2429
1582270330.239887,0.03754,-0.01184,-0.91187,0.40857,0.2429
1582270330.245163,0.03754,-0.01172,-0.91187,0.40857,0.2429
1582270330.250885,0.03760,-0.01166,-0.91187,0.40857,0.2429
1582270330.256066,0.03760,-0.01160,-0.91187,0.40857,0.2429
1582270330.2614,0.03760,-0.01154,-0.91187,0.40863,0.2429
1582270330.2669172,0.03760,-0.01141,-0.91187,0.40863,0.2429
1582270330.272668,0.03760,-0.01135,-0.91187,0.40863,0.2429
1582270330.278938,0.03760,-0.01117,-0.91187,0.40863,0.2429
1582270330.28441,0.03760,-0.01111,-0.91187,0.40863,0.2429
1582270330.2901518,0.03760,-0.01105,-0.91187,0.40863,0.2429
1582270330.2967339,0.03754,-0.01099,-0.91187,0.40863,0.2429
1582270330.301458,0.03754,-0.01086,-0.91187,0.40863,0.2429
1582270330.306797,0.03748,-0.01080,-0.91187,0.40857,0.2429
1582270330.31212,0.03748,-0.01074,-0.91187,0.40857,0.2429
1582270330.317902,0.03748,-0.01068,-0.91193,0.40857,0.2429
1582270330.324467,0.03735,-0.01056,-0.91193,0.40851,0.2429
1582270330.3297222,0.03735,-0.01050,-0.91193,0.40851,0.2429
1582270330.335298,0.03729,-0.01044,-0.91193,0.40851,0.2429
1582270330.3409312,0.03723,-0.01044,-0.91193,0.40851,0.2429
1582270330.346093,0.03723,-0.01038,-0.91193,0.40845,0.2429
1582270330.351391,0.03717,-0.01031,-0.91199,0.40845,0.2429
1582270330.356562,0.03711,-0.01031,-0.91199,0.40845,0.2429
1582270330.3626509,0.03705,-0.01025,-0.91199,0.40845,0.2429
1582270330.368374,0.03693,-0.01019,-0.91199,0.40845,0.2429
1582270330.3742259,0.03693,-0.01013,-0.91199,0.40851,0.2429
1582270330.381332,0.03687,-0.01007,-0.91199,0.40851,0.2429
1582270330.385904,0.03680,-0.01007,-0.91199,0.40851,0.2429
1582270330.3924952,0.03674,-0.01001,-0.91199,0.40851,0.2429
1582270330.396439,0.03674,-0.00995,-0.91199,0.40851,0.2429
1582270330.4017222,0.03668,-0.00995,-0.91199,0.40851,0.2429
1582270330.408333,0.03662,-0.00989,-0.91199,0.40851,0.2429
1582270330.414211,0.03656,-0.00977,-0.91199,0.40851,0.2429
1582270330.4181912,0.03650,-0.00977,-0.91199,0.40857,0.2429
1582270330.423402,0.03644,-0.00970,-0.91193,0.40857,0.2429
1582270330.430131,0.03644,-0.00970,-0.91193,0.40857,0.2429
1582270330.43555,0.03644,-0.00970,-0.91193,0.40857,0.2429
1582270330.4423199,0.03638,-0.00970,-0.91193,0.40857,0.2429
1582270330.446336,0.03638,-0.00970,-0.91193,0.40857,0.2429
1582270330.451895,0.03638,-0.00970,-0.91193,0.40863,0.2430
1582270330.456695,0.03644,-0.00970,-0.91193,0.40863,0.2430
1582270330.462464,0.03644,-0.00970,-0.91193,0.40863,0.2430
1582270330.468742,0.03644,-0.00977,-0.91193,0.40863,0.2430
1582270330.472915,0.03650,-0.00977,-0.91193,0.40863,0.2430
1582270330.478581,0.03650,-0.00977,-0.91193,0.40863,0.2430
1582270330.484906,0.03650,-0.00983,-0.91193,0.40863,0.2430
1582270330.49266,0.03650,-0.00989,-0.91193,0.40863,0.2430
1582270330.4962308,0.03650,-0.00989,-0.91193,0.40863,0.2430
1582270330.501469,0.03656,-0.00995,-0.91193,0.40863,0.2430
1582270330.5095491,0.03656,-0.01001,-0.91193,0.40863,0.2430
1582270330.512448,0.03656,-0.01007,-0.91193,0.40863,0.2430
1582270330.517523,0.03656,-0.01013,-0.91193,0.40863,0.2430
1582270330.523097,0.03662,-0.01025,-0.91187,0.40869,0.2430
1582270330.5287108,0.03662,-0.01025,-0.91187,0.40863,0.2430
1582270330.534616,0.03662,-0.01031,-0.91193,0.40863,0.2430
1582270330.541493,0.03662,-0.01031,-0.91193,0.40863,0.2430
1582270330.546088,0.03656,-0.01031,-0.91193,0.40863,0.2430
1582270330.5509949,0.03656,-0.01038,-0.91193,0.40863,0.2430
1582270330.5576599,0.03656,-0.01038,-0.91193,0.40863,0.2430
1582270330.564786,0.03656,-0.01044,-0.91193,0.40857,0.2430
1582270330.569063,0.03656,-0.01044,-0.91193,0.40857,0.2430
1582270330.572751,0.03656,-0.01050,-0.91193,0.40857,0.2430
1582270330.5781162,0.03656,-0.01056,-0.91193,0.40857,0.2430
1582270330.584874,0.03656,-0.01056,-0.91193,0.40857,0.2430
1582270330.589268,0.03656,-0.01062,-0.91193,0.40857,0.2430
1582270330.5973241,0.03656,-0.01062,-0.91193,0.40851,0.2430
1582270330.601147,0.03656,-0.01068,-0.91193,0.40851,0.2430
1582270330.606886,0.03656,-0.01074,-0.91193,0.40851,0.2430
1582270330.612227,0.03656,-0.01074,-0.91193,0.40851,0.2430
1582270330.616514,0.03656,-0.01080,-0.91193,0.40851,0.2430
1582270330.622711,0.03656,-0.01080,-0.91193,0.40851,0.2430
1582270330.6284301,0.03662,-0.01086,-0.91193,0.40851,0.2431
1582270330.632818,0.03662,-0.01086,-0.91193,0.40851,0.2431
1582270330.639332,0.03656,-0.01080,-0.91193,0.40851,0.2431
1582270330.644435,0.03656,-0.01080,-0.91193,0.40851,0.2431
1582270330.651731,0.03656,-0.01080,-0.91193,0.40851,0.2431
1582270330.655551,0.03656,-0.01074,-0.91193,0.40851,0.2431
1582270330.663504,0.03656,-0.01074,-0.91199,0.40851,0.2431
1582270330.6683352,0.03650,-0.01068,-0.91199,0.40851,0.2431
1582270330.6721458,0.03650,-0.01062,-0.91199,0.40851,0.2431
1582270330.67786,0.03644,-0.01062,-0.91199,0.40851,0.2431
1582270330.683167,0.03638,-0.01050,-0.91199,0.40845,0.2431
1582270330.68862,0.03632,-0.01050,-0.91199,0.40845,0.2431
1582270330.6946182,0.03632,-0.01044,-0.91199,0.40845,0.2431
1582270330.701206,0.03625,-0.01044,-0.91205,0.40839,0.2431
1582270330.7058492,0.03619,-0.01038,-0.91205,0.40839,0.2431
1582270330.712387,0.03613,-0.01038,-0.91205,0.40833,0.2431
1582270330.7172768,0.03613,-0.01031,-0.91205,0.40833,0.2431
1582270330.722027,0.03607,-0.01031,-0.91205,0.40833,0.2431
1582270330.728131,0.03601,-0.01031,-0.91205,0.40833,0.2431
1582270330.7325308,0.03595,-0.01025,-0.91211,0.40826,0.2431
1582270330.738069,0.03589,-0.01025,-0.91211,0.40826,0.2431
1582270330.745074,0.03583,-0.01025,-0.91211,0.40826,0.2431
1582270330.74942,0.03583,-0.01019,-0.91211,0.40826,0.2431
1582270330.756702,0.03577,-0.01019,-0.91211,0.40833,0.2431
1582270330.7614238,0.03571,-0.01019,-0.91211,0.40833,0.2431
1582270330.765899,0.03571,-0.01019,-0.91205,0.40833,0.2431
1582270330.771591,0.03564,-0.01019,-0.91205,0.40839,0.2431
1582270330.7775202,0.03558,-0.01019,-0.91205,0.40839,0.2431
1582270330.782757,0.03558,-0.01019,-0.91205,0.40845,0.2431
1582270330.788769,0.03552,-0.01013,-0.91199,0.40851,0.2431
1582270330.793324,0.03546,-0.01013,-0.91199,0.40851,0.2431
1582270330.7987242,0.03546,-0.01007,-0.91199,0.40857,0.2431
1582270330.8046,0.03540,-0.01007,-0.91199,0.40857,0.2431
1582270330.810432,0.03540,-0.01001,-0.91193,0.40863,0.2431
1582270330.8171551,0.03540,-0.01001,-0.91193,0.40869,0.2431
1582270330.82195,0.03534,-0.00995,-0.91193,0.40869,0.2431
1582270330.826824,0.03534,-0.00995,-0.91193,0.40875,0.2431
1582270330.831715,0.03534,-0.00995,-0.91187,0.40881,0.2431
1582270330.837328,0.03534,-0.00995,-0.91187,0.40881,0.2431
1582270330.843023,0.03534,-0.00989,-0.91187,0.40887,0.2431
1582270330.848748,0.03534,-0.00989,-0.91187,0.40894,0.2431
1582270330.854111,0.03534,-0.00995,-0.91180,0.40894,0.2431
1582270330.860467,0.03534,-0.00995,-0.91180,0.40894,0.2431
1582270330.8659651,0.03534,-0.00995,-0.91180,0.40900,0.2431
1582270330.871936,0.03540,-0.00995,-0.91180,0.40900,0.2431
1582270330.876526,0.03540,-0.01001,-0.91180,0.40900,0.2431
1582270330.881602,0.03540,-0.01001,-0.91180,0.40900,0.2431
1582270330.888455,0.03540,-0.01001,-0.91180,0.40906,0.2431
1582270330.8936691,0.03546,-0.01007,-0.91174,0.40906,0.2431
1582270330.897988,0.03546,-0.01007,-0.91174,0.40906,0.2431
1582270330.904356,0.03546,-0.01007,-0.91174,0.40906,0.2431
1582270330.910173,0.03546,-0.01007,-0.91174,0.40906,0.2431
1582270330.9153001,0.03546,-0.01007,-0.91174,0.40906,0.2431
1582270330.9216828,0.03546,-0.01013,-0.91174,0.40906,0.2431
1582270330.9262059,0.03552,-0.01013,-0.91174,0.40906,0.2431
1582270330.931545,0.03552,-0.01013,-0.91174,0.40906,0.2431
1582270330.937335,0.03552,-0.01013,-0.91174,0.40906,0.2431
1582270330.943412,0.03552,-0.01013,-0.91174,0.40912,0.2431
1582270330.948282,0.03552,-0.01019,-0.91174,0.40912,0.2431
1582270330.953444,0.03552,-0.01019,-0.91174,0.40912,0.2431
1582270330.960198,0.03552,-0.01019,-0.91174,0.40912,0.2431
1582270330.964937,0.03552,-0.01025,-0.91174,0.40918,0.2431
1582270330.970735,0.03552,-0.01025,-0.91168,0.40918,0.2431
1582270330.976518,0.03552,-0.01025,-0.91168,0.40918,0.2431
1582270330.98108,0.03552,-0.01025,-0.91168,0.40924,0.2431
1582270330.986424,0.03552,-0.01031,-0.91168,0.40924,0.2431
1582270330.99328,0.03552,-0.01031,-0.91168,0.40924,0.2432
1582270330.997542,0.03558,-0.01038,-0.91162,0.40930,0.2432
1582270331.0036411,0.03564,-0.01044,-0.91162,0.40930,0.2432
1582270331.009253,0.03564,-0.01044,-0.91162,0.40930,0.2432
1582270331.015916,0.03571,-0.01044,-0.91162,0.40936,0.2432
1582270331.020494,0.03577,-0.01044,-0.91162,0.40936,0.2432
1582270331.025841,0.03583,-0.01044,-0.91162,0.40936,0.2432
1582270331.0314639,0.03583,-0.01044,-0.91162,0.40936,0.2432
1582270331.036316,0.03589,-0.01044,-0.91162,0.40936,0.2432
1582270331.042634,0.03589,-0.01044,-0.91162,0.40936,0.2432
1582270331.0485241,0.03595,-0.01044,-0.91162,0.40930,0.2432
1582270331.053823,0.03595,-0.01044,-0.91162,0.40930,0.2432
1582270331.059507,0.03595,-0.01044,-0.91162,0.40930,0.2432
1582270331.065066,0.03595,-0.01044,-0.91162,0.40930,0.2432
1582270331.069392,0.03595,-0.01044,-0.91162,0.40924,0.2432
1582270331.075104,0.03595,-0.01038,-0.91168,0.40924,0.2432
1582270331.080936,0.03595,-0.01038,-0.91168,0.40924,0.2432
1582270331.0857348,0.03589,-0.01038,-0.91168,0.40918,0.2432
1582270331.0922382,0.03589,-0.01038,-0.91168,0.40918,0.2432
1582270331.097732,0.03589,-0.01038,-0.91174,0.40912,0.2432
1582270331.1021812,0.03583,-0.01038,-0.91174,0.40906,0.2432
1582270331.1082492,0.03577,-0.01038,-0.91180,0.40900,0.2432
1582270331.114489,0.03577,-0.01038,-0.91180,0.40894,0.2432
1582270331.118804,0.03577,-0.01038,-0.91180,0.40894,0.2432
1582270331.124126,0.03571,-0.01038,-0.91180,0.40894,0.2432
1582270331.130626,0.03571,-0.01038,-0.91180,0.40887,0.2432
1582270331.136014,0.03564,-0.01038,-0.91187,0.40887,0.2432
1582270331.14115,0.03564,-0.01038,-0.91187,0.40887,0.2432
1582270331.14704,0.03558,-0.01038,-0.91187,0.40887,0.2432
1582270331.1526022,0.03558,-0.01044,-0.91187,0.40887,0.2432
1582270331.157412,0.03552,-0.01044,-0.91187,0.40887,0.2432
1582270331.163081,0.03552,-0.01044,-0.91187,0.40887,0.2432
1582270331.168988,0.03546,-0.01044,-0.91180,0.40887,0.2432
1582270331.1751308,0.03546,-0.01044,-0.91180,0.40887,0.2432
1582270331.1795049,0.03546,-0.01044,-0.91180,0.40894,0.2432
1582270331.184881,0.03546,-0.01050,-0.91180,0.40894,0.2432
1582270331.190503,0.03546,-0.01050,-0.91180,0.40894,0.2432
1582270331.196318,0.03546,-0.01050,-0.91180,0.40894,0.2432
1582270331.201409,0.03546,-0.01050,-0.91180,0.40900,0.2432
1582270331.206482,0.03540,-0.01050,-0.91180,0.40900,0.2432
1582270331.21281,0.03540,-0.01050,-0.91180,0.40900,0.2432
1582270331.2173812,0.03540,-0.01050,-0.91180,0.40906,0.2432
1582270331.223188,0.03540,-0.01050,-0.91174,0.40906,0.2432
1582270331.229208,0.03540,-0.01050,-0.91174,0.40906,0.2432
1582270331.23507,0.03540,-0.01056,-0.91174,0.40906,0.2432
1582270331.2408378,0.03540,-0.01056,-0.91174,0.40906,0.2432
1582270331.245547,0.03546,-0.01062,-0.91174,0.40906,0.2432
1582270331.251751,0.03546,-0.01062,-0.91174,0.40906,0.2432
1582270331.256632,0.03552,-0.01068,-0.91174,0.40906,0.2432
1582270331.262558,0.03558,-0.01074,-0.91174,0.40900,0.2432
1582270331.267887,0.03564,-0.01080,-0.91180,0.40900,0.2432
1582270331.27368,0.03571,-0.01086,-0.91180,0.40894,0.2432
1582270331.278389,0.03571,-0.01093,-0.91180,0.40894,0.2432
1582270331.2841852,0.03577,-0.01099,-0.91180,0.40887,0.2432
1582270331.2902222,0.03577,-0.01111,-0.91180,0.40887,0.2432
1582270331.296066,0.03583,-0.01117,-0.91187,0.40881,0.2432
1582270331.3006878,0.03583,-0.01123,-0.91187,0.40881,0.2432
1582270331.3082209,0.03583,-0.01129,-0.91187,0.40875,0.2432
1582270331.3126478,0.03589,-0.01135,-0.91187,0.40875,0.2432
1582270331.3174222,0.03595,-0.01147,-0.91193,0.40869,0.2432
1582270331.322947,0.03595,-0.01154,-0.91193,0.40863,0.2432
1582270331.3285718,0.03601,-0.01160,-0.91193,0.40857,0.2432
1582270331.334145,0.03601,-0.01160,-0.91193,0.40857,0.2432
1582270331.340493,0.03601,-0.01166,-0.91199,0.40851,0.2432
1582270331.345369,0.03601,-0.01166,-0.91199,0.40845,0.2432
1582270331.3505468,0.03607,-0.01166,-0.91199,0.40845,0.2433
1582270331.357188,0.03607,-0.01172,-0.91205,0.40839,0.2433
1582270331.362416,0.03607,-0.01172,-0.91205,0.40839,0.2433
1582270331.366781,0.03607,-0.01172,-0.91205,0.40833,0.2433
1582270331.372533,0.03607,-0.01178,-0.91205,0.40833,0.2433
1582270331.378738,0.03613,-0.01178,-0.91205,0.40826,0.2433
1582270331.38362,0.03613,-0.01178,-0.91205,0.40826,0.2433
1582270331.388682,0.03613,-0.01178,-0.91205,0.40826,0.2433
1582270331.394871,0.03613,-0.01178,-0.91211,0.40826,0.2433
1582270331.4006798,0.03613,-0.01172,-0.91211,0.40826,0.2433
1582270331.405546,0.03613,-0.01172,-0.91211,0.40826,0.2433
1582270331.4110022,0.03613,-0.01172,-0.91211,0.40826,0.2433
1582270331.4168901,0.03613,-0.01166,-0.91211,0.40826,0.2433
1582270331.421543,0.03613,-0.01166,-0.91211,0.40826,0.2433
1582270331.426561,0.03613,-0.01160,-0.91211,0.40826,0.2433
1582270331.4322171,0.03613,-0.01160,-0.91211,0.40826,0.2433
1582270331.438941,0.03607,-0.01147,-0.91205,0.40826,0.2433
1582270331.444142,0.03607,-0.01147,-0.91205,0.40826,0.2433
1582270331.45001,0.03607,-0.01141,-0.91205,0.40826,0.2433
1582270331.456469,0.03601,-0.01135,-0.91205,0.40826,0.2433
1582270331.4610188,0.03601,-0.01135,-0.91205,0.40826,0.2433
1582270331.46695,0.03595,-0.01129,-0.91205,0.40826,0.2433
1582270331.4712782,0.03595,-0.01129,-0.91205,0.40826,0.2433
1582270331.4774568,0.03589,-0.01123,-0.91205,0.40826,0.2433
1582270331.4827478,0.03583,-0.01117,-0.91205,0.40833,0.2433
1582270331.487983,0.03583,-0.01117,-0.91205,0.40833,0.2433
1582270331.493033,0.03577,-0.01111,-0.91205,0.40833,0.2433
1582270331.4997299,0.03577,-0.01111,-0.91205,0.40833,0.2433
1582270331.504738,0.03571,-0.01105,-0.91205,0.40833,0.2433
1582270331.510724,0.03571,-0.01105,-0.91205,0.40833,0.2433
1582270331.51552,0.03564,-0.01099,-0.91205,0.40833,0.2433
1582270331.5213702,0.03564,-0.01099,-0.91205,0.40839,0.2433
1582270331.526446,0.03558,-0.01093,-0.91205,0.40839,0.2433
1582270331.532437,0.03558,-0.01093,-0.91205,0.40839,0.2434
1582270331.5378802,0.03552,-0.01086,-0.91205,0.40839,0.2434
1582270331.543498,0.03546,-0.01080,-0.91205,0.40839,0.2434
1582270331.549294,0.03546,-0.01080,-0.91205,0.40845,0.2434
1582270331.555692,0.03540,-0.01074,-0.91205,0.40845,0.2434
1582270331.560308,0.03540,-0.01074,-0.91205,0.40845,0.2434
1582270331.565582,0.03540,-0.01074,-0.91205,0.40845,0.2434
1582270331.571788,0.03534,-0.01068,-0.91199,0.40851,0.2434
1582270331.576894,0.03534,-0.01068,-0.91199,0.40851,0.2434
1582270331.582432,0.03528,-0.01068,-0.91199,0.40851,0.2434
1582270331.5886972,0.03522,-0.01068,-0.91199,0.40857,0.2434
1582270331.593441,0.03522,-0.01068,-0.91199,0.40863,0.2434
1582270331.598523,0.03522,-0.01074,-0.91193,0.40863,0.2434
1582270331.604487,0.03522,-0.01074,-0.91193,0.40869,0.2434
1582270331.6097112,0.03522,-0.01074,-0.91193,0.40869,0.2434
1582270331.6179788,0.03522,-0.01080,-0.91193,0.40875,0.2434
1582270331.6212769,0.03522,-0.01086,-0.91187,0.40881,0.2434
1582270331.6261902,0.03528,-0.01086,-0.91187,0.40881,0.2434
1582270331.631135,0.03528,-0.01093,-0.91187,0.40887,0.2434
1582270331.637769,0.03534,-0.01093,-0.91187,0.40887,0.2434
1582270331.643372,0.03540,-0.01099,-0.91180,0.40894,0.2434
1582270331.647537,0.03546,-0.01105,-0.91180,0.40894,0.2434
1582270331.653107,0.03552,-0.01105,-0.91180,0.40894,0.2434
1582270331.659028,0.03552,-0.01111,-0.91180,0.40894,0.2434
1582270331.666315,0.03558,-0.01111,-0.91180,0.40894,0.2434
1582270331.6703172,0.03564,-0.01117,-0.91180,0.40900,0.2434
1582270331.676517,0.03564,-0.01123,-0.91180,0.40900,0.2434
1582270331.680893,0.03571,-0.01123,-0.91180,0.40894,0.2434
1582270331.686111,0.03571,-0.01129,-0.91180,0.40894,0.2434
1582270331.69213,0.03577,-0.01129,-0.91180,0.40894,0.2434
1582270331.697879,0.03583,-0.01135,-0.91180,0.40887,0.2434
