imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268289.598654,0.03986,-0.01111,-0.89252,0.44910,0.5489
1582268289.604494,0.03986,-0.01111,-0.89252,0.44910,0.5489
1582268289.609675,0.03986,-0.01117,-0.89252,0.44910,0.5489
1582268289.6150951,0.03986,-0.01117,-0.89252,0.44916,0.5489
1582268289.6206489,0.03986,-0.01123,-0.89246,0.44916,0.5489
1582268289.625963,0.03992,-0.01123,-0.89246,0.44922,0.5489
1582268289.6328561,0.03992,-0.01129,-0.89246,0.44922,0.5489
1582268289.638295,0.03992,-0.01129,-0.89246,0.44928,0.5490
1582268289.6423411,0.03992,-0.01135,-0.89240,0.44934,0.5490
1582268289.648504,0.03992,-0.01141,-0.89240,0.44940,0.5490
1582268289.654189,0.03992,-0.01147,-0.89233,0.44940,0.5490
1582268289.660036,0.03992,-0.01147,-0.89233,0.44946,0.5490
1582268289.665438,0.03992,-0.01154,-0.89233,0.44946,0.5490
1582268289.671403,0.03992,-0.01160,-0.89233,0.44952,0.5490
1582268289.6759381,0.03992,-0.01160,-0.89227,0.44952,0.5490
1582268289.681549,0.03992,-0.01166,-0.89227,0.44952,0.5490
1582268289.6871948,0.03992,-0.01166,-0.89227,0.44952,0.5490
1582268289.693221,0.03986,-0.01172,-0.89227,0.44952,0.5490
1582268289.698406,0.03979,-0.01172,-0.89227,0.44952,0.5490
1582268289.7046778,0.03973,-0.01172,-0.89227,0.44952,0.5490
1582268289.710411,0.03973,-0.01172,-0.89227,0.44958,0.5490
1582268289.7162912,0.03967,-0.01172,-0.89227,0.44958,0.5490
1582268289.720458,0.03961,-0.01178,-0.89227,0.44958,0.5490
1582268289.725996,0.03949,-0.01178,-0.89227,0.44965,0.5490
1582268289.732859,0.03949,-0.01178,-0.89227,0.44965,0.5490
1582268289.73777,0.03943,-0.01172,-0.89227,0.44965,0.5490
1582268289.742221,0.03937,-0.01172,-0.89221,0.44971,0.5490
1582268289.749443,0.03937,-0.01172,-0.89221,0.44977,0.5490
1582268289.7541351,0.03937,-0.01172,-0.89221,0.44977,0.5490
1582268289.759664,0.03943,-0.01172,-0.89215,0.44983,0.5490
1582268289.7647948,0.03943,-0.01172,-0.89215,0.44983,0.5490
1582268289.771004,0.03949,-0.01172,-0.89215,0.44989,0.5490
1582268289.7759628,0.03949,-0.01166,-0.89215,0.44989,0.5490
1582268289.781462,0.03955,-0.01166,-0.89209,0.44995,0.5490
1582268289.786776,0.03955,-0.01160,-0.89203,0.45001,0.5490
1582268289.792953,0.03961,-0.01154,-0.89203,0.45007,0.5490
1582268289.7988029,0.03961,-0.01147,-0.89203,0.45013,0.5490
1582268289.804668,0.03961,-0.01147,-0.89197,0.45020,0.5490
1582268289.8102899,0.03961,-0.01141,-0.89197,0.45020,0.5490
1582268289.816031,0.03961,-0.01135,-0.89197,0.45026,0.5490
1582268289.8220491,0.03961,-0.01135,-0.89191,0.45032,0.5490
1582268289.826224,0.03961,-0.01129,-0.89191,0.45032,0.5490
1582268289.832591,0.03961,-0.01123,-0.89191,0.45038,0.5490
1582268289.837595,0.03961,-0.01117,-0.89185,0.45044,0.5490
1582268289.842453,0.03955,-0.01117,-0.89185,0.45050,0.5490
1582268289.8490932,0.03955,-0.01117,-0.89185,0.45050,0.5490
1582268289.8551328,0.03955,-0.01117,-0.89178,0.45056,0.5490
1582268289.859992,0.03955,-0.01117,-0.89178,0.45062,0.5490
1582268289.865762,0.03955,-0.01117,-0.89172,0.45068,0.5490
1582268289.8714612,0.03949,-0.01117,-0.89172,0.45074,0.5490
1582268289.876271,0.03949,-0.01117,-0.89166,0.45081,0.5490
1582268289.881866,0.03943,-0.01117,-0.89166,0.45087,0.5490
1582268289.8924081,0.03937,-0.01111,-0.89154,0.45111,0.5490
1582268289.8933918,0.03931,-0.01111,-0.89148,0.45123,0.5490
1582268289.899293,0.03925,-0.01111,-0.89142,0.45135,0.5490
1582268289.904707,0.03918,-0.01111,-0.89136,0.45148,0.5490
1582268289.91036,0.03912,-0.01111,-0.89130,0.45166,0.5490
1582268289.917769,0.03906,-0.01105,-0.89117,0.45178,0.5490
1582268289.920811,0.03900,-0.01105,-0.89111,0.45197,0.5490
1582268289.925753,0.03900,-0.01105,-0.89105,0.45215,0.5490
1582268289.931069,0.03894,-0.01105,-0.89093,0.45233,0.5490
1582268289.9375758,0.03888,-0.01105,-0.89081,0.45251,0.5490
1582268289.944064,0.03876,-0.01105,-0.89062,0.45294,0.5490
1582268289.948294,0.03870,-0.01105,-0.89056,0.45306,0.5490
1582268289.9539661,0.03864,-0.01105,-0.89044,0.45331,0.5490
1582268289.959281,0.03857,-0.01111,-0.89038,0.45349,0.5490
1582268289.9664168,0.03851,-0.01111,-0.89026,0.45374,0.5490
1582268289.9700181,0.03851,-0.01117,-0.89014,0.45392,0.5490
1582268289.97595,0.03845,-0.01117,-0.89001,0.45422,0.5490
1582268289.981071,0.03839,-0.01117,-0.88989,0.45441,0.5490
1582268289.9864872,0.03839,-0.01117,-0.88977,0.45471,0.5490
1582268289.991959,0.03833,-0.01117,-0.88947,0.45526,0.5490
1582268289.9977028,0.03827,-0.01117,-0.88928,0.45557,0.5490
1582268290.002434,0.03827,-0.01117,-0.88910,0.45593,0.5490
1582268290.008621,0.03827,-0.01111,-0.88898,0.45624,0.5490
1582268290.013621,0.03827,-0.01111,-0.88879,0.45660,0.5490
1582268290.0195289,0.03827,-0.01111,-0.88855,0.45697,0.5490
1582268290.025555,0.03827,-0.01111,-0.88837,0.45734,0.5490
1582268290.032141,0.03827,-0.01111,-0.88818,0.45776,0.5490
1582268290.035701,0.03827,-0.01111,-0.88794,0.45825,0.5490
1582268290.041412,0.03833,-0.01111,-0.88770,0.45868,0.5490
1582268290.046519,0.03833,-0.01111,-0.88751,0.45911,0.5490
1582268290.052546,0.03833,-0.01111,-0.88727,0.45953,0.5490
1582268290.058475,0.03833,-0.01111,-0.88672,0.46057,0.5490
1582268290.064992,0.03833,-0.01111,-0.88647,0.46106,0.5490
1582268290.070334,0.03827,-0.01111,-0.88623,0.46149,0.5490
1582268290.075316,0.03827,-0.01111,-0.88599,0.46204,0.5490
1582268290.081129,0.03821,-0.01105,-0.88568,0.46259,0.5490
1582268290.088116,0.03821,-0.01105,-0.88544,0.46307,0.5490
1582268290.091306,0.03815,-0.01099,-0.88513,0.46362,0.5490
1582268290.097625,0.03815,-0.01099,-0.88489,0.46417,0.5490
1582268290.102914,0.03815,-0.01099,-0.88434,0.46515,0.5490
1582268290.108862,0.03809,-0.01099,-0.88403,0.46570,0.5490
1582268290.113984,0.03809,-0.01099,-0.88373,0.46625,0.5490
1582268290.119644,0.03809,-0.01099,-0.88348,0.46674,0.5490
1582268290.124932,0.03809,-0.01105,-0.88324,0.46729,0.5490
1582268290.1300962,0.03809,-0.01105,-0.88293,0.46783,0.5490
1582268290.1353521,0.03809,-0.01105,-0.88263,0.46838,0.5490
1582268290.142158,0.03809,-0.01105,-0.88239,0.46887,0.5490
1582268290.1466088,0.03809,-0.01105,-0.88208,0.46948,0.5490
1582268290.152777,0.03815,-0.01105,-0.88153,0.47046,0.5490
1582268290.159111,0.03821,-0.01105,-0.88129,0.47095,0.5490
1582268290.162585,0.03827,-0.01105,-0.88098,0.47144,0.5490
1582268290.1687639,0.03833,-0.01099,-0.88074,0.47186,0.5490
1582268290.1741939,0.03833,-0.01099,-0.88049,0.47241,0.5490
1582268290.1795049,0.03839,-0.01099,-0.88025,0.47278,0.5490
1582268290.184896,0.03845,-0.01099,-0.88000,0.47327,0.5490
1582268290.190717,0.03851,-0.01099,-0.87976,0.47369,0.5490
1582268290.196036,0.03857,-0.01099,-0.87946,0.47424,0.5490
1582268290.201619,0.03864,-0.01105,-0.87927,0.47467,0.5490
1582268290.206958,0.03882,-0.01105,-0.87878,0.47552,0.5490
1582268290.213068,0.03888,-0.01111,-0.87854,0.47595,0.5490
1582268290.217849,0.03894,-0.01111,-0.87830,0.47644,0.5490
1582268290.2235122,0.03906,-0.01111,-0.87805,0.47687,0.5490
1582268290.2298088,0.03912,-0.01111,-0.87781,0.47723,0.5490
1582268290.2346828,0.03918,-0.01111,-0.87756,0.47766,0.5490
1582268290.240313,0.03925,-0.01117,-0.87732,0.47815,0.5490
1582268290.2452369,0.03931,-0.01117,-0.87708,0.47858,0.5490
1582268290.2508721,0.03931,-0.01117,-0.87683,0.47900,0.5490
1582268290.2558389,0.03937,-0.01117,-0.87659,0.47949,0.5490
1582268290.262285,0.03943,-0.01123,-0.87634,0.47998,0.5490
1582268290.267335,0.03949,-0.01123,-0.87585,0.48090,0.5490
1582268290.273193,0.03949,-0.01123,-0.87555,0.48132,0.5490
1582268290.278634,0.03949,-0.01129,-0.87531,0.48181,0.5490
1582268290.28448,0.03955,-0.01129,-0.87506,0.48224,0.5490
1582268290.29075,0.03955,-0.01129,-0.87482,0.48267,0.5490
1582268290.294904,0.03955,-0.01135,-0.87457,0.48309,0.5490
1582268290.300682,0.03955,-0.01141,-0.87439,0.48352,0.5490
1582268290.3070998,0.03961,-0.01141,-0.87408,0.48401,0.5490
1582268290.3109918,0.03961,-0.01141,-0.87390,0.48437,0.5490
1582268290.3184068,0.03961,-0.01147,-0.87360,0.48486,0.5490
1582268290.3227148,0.03961,-0.01154,-0.87317,0.48566,0.5490
1582268290.3279722,0.03961,-0.01160,-0.87292,0.48608,0.5490
1582268290.333697,0.03961,-0.01160,-0.87274,0.48645,0.5490
1582268290.339405,0.03967,-0.01166,-0.87250,0.48688,0.5490
1582268290.344704,0.03967,-0.01172,-0.87231,0.48718,0.5490
1582268290.34989,0.03967,-0.01178,-0.87213,0.48755,0.5490
1582268290.356468,0.03967,-0.01178,-0.87195,0.48785,0.5490
1582268290.361183,0.03967,-0.01184,-0.87177,0.48816,0.5490
1582268290.367389,0.03973,-0.01190,-0.87158,0.48853,0.5490
1582268290.371762,0.03973,-0.01202,-0.87128,0.48901,0.5490
1582268290.377596,0.03973,-0.01208,-0.87115,0.48926,0.5490
1582268290.3840861,0.03979,-0.01208,-0.87103,0.48950,0.5490
1582268290.389021,0.03979,-0.01215,-0.87091,0.48969,0.5490
1582268290.394453,0.03979,-0.01221,-0.87079,0.48987,0.5490
1582268290.400474,0.03979,-0.01221,-0.87073,0.49005,0.5490
1582268290.405182,0.03979,-0.01221,-0.87061,0.49017,0.5491
1582268290.410799,0.03979,-0.01227,-0.87054,0.49030,0.5491
1582268290.4161658,0.03979,-0.01227,-0.87048,0.49042,0.5491
1582268290.4222422,0.03979,-0.01227,-0.87048,0.49048,0.5491
1582268290.4269152,0.03979,-0.01233,-0.87042,0.49054,0.5491
1582268290.433569,0.03979,-0.01233,-0.87042,0.49060,0.5491
1582268290.438581,0.03979,-0.01233,-0.87042,0.49054,0.5491
1582268290.444507,0.03986,-0.01239,-0.87042,0.49054,0.5491
1582268290.4506729,0.03986,-0.01239,-0.87042,0.49048,0.5491
1582268290.455891,0.03986,-0.01239,-0.87048,0.49048,0.5491
1582268290.460605,0.03986,-0.01245,-0.87048,0.49042,0.5491
1582268290.466539,0.03986,-0.01251,-0.87054,0.49036,0.5491
1582268290.471736,0.03986,-0.01251,-0.87054,0.49030,0.5491
1582268290.478304,0.03986,-0.01263,-0.87067,0.49011,0.5491
1582268290.4830668,0.03986,-0.01270,-0.87067,0.49005,0.5491
1582268290.489434,0.03986,-0.01276,-0.87073,0.48999,0.5491
1582268290.494317,0.03986,-0.01282,-0.87073,0.48993,0.5491
1582268290.500082,0.03992,-0.01282,-0.87079,0.48987,0.5491
1582268290.5057988,0.03992,-0.01282,-0.87079,0.48981,0.5491
1582268290.510863,0.03998,-0.01288,-0.87085,0.48975,0.5491
1582268290.51793,0.04010,-0.01282,-0.87091,0.48962,0.5491
1582268290.5225558,0.04016,-0.01282,-0.87091,0.48956,0.5491
1582268290.526886,0.04022,-0.01276,-0.87097,0.48956,0.5491
1582268290.533292,0.04034,-0.01270,-0.87097,0.48950,0.5491
1582268290.538076,0.04041,-0.01270,-0.87103,0.48944,0.5491
1582268290.544035,0.04047,-0.01263,-0.87103,0.48938,0.5491
1582268290.550072,0.04053,-0.01257,-0.87103,0.48932,0.5491
1582268290.554865,0.04059,-0.01251,-0.87109,0.48926,0.5491
1582268290.5599492,0.04065,-0.01245,-0.87109,0.48926,0.5491
1582268290.5669959,0.04065,-0.01239,-0.87115,0.48914,0.5491
1582268290.5725482,0.04071,-0.01233,-0.87122,0.48907,0.5491
1582268290.5779378,0.04077,-0.01227,-0.87122,0.48901,0.5491
1582268290.582052,0.04083,-0.01215,-0.87134,0.48883,0.5491
1582268290.5870678,0.04083,-0.01208,-0.87140,0.48871,0.5491
1582268290.5942452,0.04089,-0.01196,-0.87146,0.48865,0.5491
1582268290.599481,0.04089,-0.01190,-0.87152,0.48853,0.5491
1582268290.604504,0.04089,-0.01190,-0.87158,0.48840,0.5491
1582268290.609979,0.04089,-0.01184,-0.87164,0.48834,0.5491
1582268290.61521,0.04089,-0.01178,-0.87170,0.48822,0.5491
1582268290.6207922,0.04089,-0.01172,-0.87170,0.48810,0.5491
1582268290.6256902,0.04095,-0.01172,-0.87177,0.48804,0.5491
1582268290.6310642,0.04095,-0.01166,-0.87183,0.48798,0.5491
1582268290.6378,0.04089,-0.01160,-0.87189,0.48785,0.5491
1582268290.645473,0.04089,-0.01154,-0.87195,0.48773,0.5491
1582268290.648596,0.04089,-0.01147,-0.87201,0.48767,0.5491
1582268290.6549828,0.04089,-0.01141,-0.87201,0.48761,0.5491
1582268290.660146,0.04089,-0.01135,-0.87207,0.48755,0.5491
1582268290.665279,0.04089,-0.01129,-0.87213,0.48749,0.5491
1582268290.672069,0.04089,-0.01123,-0.87213,0.48737,0.5491
1582268290.677001,0.04089,-0.01117,-0.87219,0.48730,0.5491
1582268290.6818419,0.04089,-0.01105,-0.87231,0.48706,0.5491
1582268290.687474,0.04095,-0.01099,-0.87238,0.48700,0.5491
1582268290.6939561,0.04095,-0.01099,-0.87244,0.48694,0.5491
1582268290.700313,0.04095,-0.01093,-0.87250,0.48682,0.5491
1582268290.707299,0.04095,-0.01086,-0.87256,0.48669,0.5491
1582268290.710794,0.04102,-0.01086,-0.87262,0.48657,0.5491
1582268290.715486,0.04102,-0.01080,-0.87268,0.48645,0.5491
1582268290.72224,0.04102,-0.01074,-0.87274,0.48633,0.5491
1582268290.727393,0.04108,-0.01074,-0.87286,0.48608,0.5491
1582268290.732181,0.04108,-0.01068,-0.87292,0.48596,0.5491
1582268290.737962,0.04102,-0.01068,-0.87305,0.48584,0.5491
1582268290.743576,0.04095,-0.01068,-0.87311,0.48572,0.5491
1582268290.749352,0.04089,-0.01068,-0.87317,0.48560,0.5491
1582268290.755418,0.04089,-0.01068,-0.87323,0.48547,0.5491
1582268290.761656,0.04083,-0.01068,-0.87329,0.48535,0.5491
1582268290.765802,0.04077,-0.01062,-0.87335,0.48523,0.5491
1582268290.771177,0.04071,-0.01062,-0.87347,0.48511,0.5491
1582268290.777239,0.04065,-0.01062,-0.87354,0.48492,0.5491
1582268290.7830222,0.04053,-0.01056,-0.87366,0.48468,0.5491
1582268290.787353,0.04047,-0.01056,-0.87372,0.48462,0.5491
1582268290.793888,0.04041,-0.01050,-0.87378,0.48450,0.5491
1582268290.798783,0.04034,-0.01050,-0.87384,0.48437,0.5491
1582268290.8081229,0.04028,-0.01050,-0.87396,0.48425,0.5491
1582268290.8107562,0.04022,-0.01050,-0.87396,0.48419,0.5491
1582268290.815371,0.04016,-0.01044,-0.87402,0.48407,0.5491
1582268290.821672,0.04010,-0.01044,-0.87408,0.48395,0.5491
1582268290.825611,0.04004,-0.01044,-0.87415,0.48389,0.5491
1582268290.832926,0.03998,-0.01044,-0.87421,0.48376,0.5491
1582268290.8367748,0.03992,-0.01038,-0.87433,0.48352,0.5491
1582268290.84218,0.03986,-0.01038,-0.87445,0.48340,0.5491
1582268290.847557,0.03986,-0.01038,-0.87451,0.48334,0.5491
1582268290.854502,0.03979,-0.01031,-0.87451,0.48322,0.5491
1582268290.860595,0.03973,-0.01025,-0.87463,0.48309,0.5491
1582268290.8648052,0.03973,-0.01025,-0.87463,0.48303,0.5491
1582268290.8701289,0.03967,-0.01019,-0.87469,0.48291,0.5491
1582268290.875445,0.03961,-0.01019,-0.87476,0.48285,0.5491
1582268290.883026,0.03955,-0.01013,-0.87482,0.48279,0.5491
1582268290.886724,0.03949,-0.01007,-0.87482,0.48273,0.5491
1582268290.891924,0.03943,-0.01001,-0.87494,0.48254,0.5491
1582268290.8981838,0.03943,-0.00995,-0.87494,0.48254,0.5491
1582268290.903969,0.03943,-0.00995,-0.87500,0.48248,0.5491
1582268290.9094121,0.03937,-0.00989,-0.87500,0.48242,0.5491
1582268290.9148889,0.03937,-0.00989,-0.87500,0.48236,0.5491
1582268290.921725,0.03937,-0.00983,-0.87506,0.48230,0.5491
1582268290.925496,0.03937,-0.00983,-0.87512,0.48224,0.5491
1582268290.9310431,0.03937,-0.00977,-0.87512,0.48218,0.5491
1582268290.937366,0.03937,-0.00970,-0.87518,0.48212,0.5491
1582268290.942113,0.03931,-0.00964,-0.87524,0.48199,0.5491
1582268290.947736,0.03931,-0.00964,-0.87524,0.48193,0.5491
1582268290.955035,0.03931,-0.00958,-0.87531,0.48187,0.5491
1582268290.958744,0.03925,-0.00952,-0.87531,0.48187,0.5491
1582268290.9655309,0.03925,-0.00952,-0.87537,0.48181,0.5491
1582268290.9704828,0.03925,-0.00952,-0.87537,0.48175,0.5491
1582268290.978941,0.03918,-0.00952,-0.87537,0.48175,0.5491
1582268290.9807591,0.03918,-0.00952,-0.87537,0.48175,0.5491
1582268290.986536,0.03918,-0.00952,-0.87543,0.48169,0.5491
1582268290.991803,0.03925,-0.00958,-0.87543,0.48169,0.5491
1582268290.997909,0.03925,-0.00958,-0.87543,0.48163,0.5491
1582268291.006124,0.03925,-0.00958,-0.87543,0.48163,0.5491
1582268291.010518,0.03925,-0.00958,-0.87543,0.48163,0.5491
1582268291.0150049,0.03925,-0.00958,-0.87543,0.48163,0.5491
1582268291.020821,0.03931,-0.00964,-0.87543,0.48163,0.5491
1582268291.027043,0.03931,-0.00964,-0.87543,0.48163,0.5491
1582268291.032749,0.03931,-0.00964,-0.87543,0.48163,0.5491
1582268291.037952,0.03931,-0.00964,-0.87543,0.48163,0.5491
1582268291.045151,0.03931,-0.00964,-0.87543,0.48163,0.5491
1582268291.048625,0.03931,-0.00964,-0.87543,0.48163,0.5491
1582268291.054626,0.03931,-0.00964,-0.87543,0.48163,0.5491
1582268291.0598001,0.03931,-0.00964,-0.87543,0.48163,0.5491
1582268291.066001,0.03931,-0.00970,-0.87543,0.48163,0.5491
1582268291.0704372,0.03925,-0.00970,-0.87543,0.48163,0.5491
1582268291.075526,0.03925,-0.00977,-0.87543,0.48163,0.5491
1582268291.081821,0.03925,-0.00977,-0.87543,0.48169,0.5491
1582268291.087073,0.03925,-0.00983,-0.87543,0.48169,0.5491
1582268291.092274,0.03925,-0.00989,-0.87543,0.48169,0.5491
1582268291.0989592,0.03925,-0.00989,-0.87543,0.48169,0.5491
1582268291.103619,0.03925,-0.00989,-0.87543,0.48169,0.5491
1582268291.109805,0.03925,-0.00989,-0.87543,0.48169,0.5491
1582268291.114607,0.03925,-0.00989,-0.87543,0.48169,0.5491
1582268291.12082,0.03925,-0.00989,-0.87543,0.48169,0.5491
1582268291.125226,0.03925,-0.00989,-0.87543,0.48169,0.5491
1582268291.130945,0.03925,-0.00989,-0.87537,0.48169,0.5491
1582268291.136737,0.03925,-0.00989,-0.87537,0.48175,0.5491
1582268291.142427,0.03925,-0.00989,-0.87537,0.48175,0.5491
1582268291.146977,0.03925,-0.00989,-0.87537,0.48181,0.5491
1582268291.1527958,0.03925,-0.00989,-0.87537,0.48181,0.5491
1582268291.158175,0.03925,-0.00989,-0.87537,0.48181,0.5491
1582268291.16385,0.03925,-0.00983,-0.87537,0.48181,0.5491
1582268291.1693382,0.03931,-0.00983,-0.87537,0.48181,0.5491
1582268291.175304,0.03931,-0.00977,-0.87537,0.48181,0.5491
1582268291.181865,0.03931,-0.00977,-0.87537,0.48181,0.5491
1582268291.1860092,0.03931,-0.00970,-0.87537,0.48181,0.5491
1582268291.1918888,0.03931,-0.00970,-0.87537,0.48175,0.5491
1582268291.197075,0.03937,-0.00970,-0.87537,0.48169,0.5491
1582268291.2027452,0.03937,-0.00964,-0.87543,0.48169,0.5491
1582268291.208711,0.03937,-0.00964,-0.87543,0.48169,0.5491
1582268291.21407,0.03937,-0.00964,-0.87543,0.48163,0.5492
1582268291.220303,0.03937,-0.00964,-0.87543,0.48163,0.5492
1582268291.2251,0.03937,-0.00964,-0.87549,0.48157,0.5492
1582268291.230619,0.03937,-0.00958,-0.87549,0.48151,0.5492
1582268291.236914,0.03937,-0.00958,-0.87549,0.48151,0.5492
1582268291.242574,0.03937,-0.00958,-0.87555,0.48145,0.5492
1582268291.246979,0.03937,-0.00952,-0.87555,0.48145,0.5492
1582268291.252683,0.03937,-0.00958,-0.87555,0.48138,0.5492
1582268291.2586188,0.03937,-0.00958,-0.87555,0.48138,0.5492
1582268291.263975,0.03943,-0.00958,-0.87555,0.48138,0.5492
1582268291.271837,0.03943,-0.00958,-0.87555,0.48138,0.5492
1582268291.274955,0.03943,-0.00958,-0.87555,0.48138,0.5492
1582268291.282207,0.03949,-0.00958,-0.87561,0.48138,0.5492
1582268291.285405,0.03949,-0.00958,-0.87561,0.48132,0.5492
1582268291.291724,0.03955,-0.00958,-0.87561,0.48132,0.5492
1582268291.298008,0.03967,-0.00958,-0.87561,0.48132,0.5492
1582268291.3021061,0.03973,-0.00958,-0.87561,0.48132,0.5492
1582268291.308324,0.03973,-0.00958,-0.87561,0.48132,0.5492
1582268291.313832,0.03979,-0.00952,-0.87561,0.48132,0.5492
1582268291.319725,0.03986,-0.00952,-0.87561,0.48132,0.5492
1582268291.3244412,0.03992,-0.00952,-0.87561,0.48132,0.5492
1582268291.330106,0.03998,-0.00952,-0.87561,0.48126,0.5492
1582268291.335978,0.04004,-0.00952,-0.87561,0.48126,0.5492
1582268291.341901,0.04004,-0.00946,-0.87561,0.48126,0.5492
1582268291.348015,0.04010,-0.00946,-0.87561,0.48120,0.5492
1582268291.352895,0.04016,-0.00946,-0.87567,0.48120,0.5492
1582268291.360227,0.04016,-0.00940,-0.87567,0.48114,0.5492
1582268291.364007,0.04016,-0.00940,-0.87567,0.48108,0.5492
1582268291.369973,0.04016,-0.00940,-0.87573,0.48108,0.5492
1582268291.3748841,0.04016,-0.00940,-0.87573,0.48102,0.5492
1582268291.380117,0.04016,-0.00940,-0.87579,0.48096,0.5492
1582268291.386126,0.04016,-0.00940,-0.87579,0.48090,0.5492
1582268291.390496,0.04016,-0.00940,-0.87579,0.48090,0.5492
1582268291.396889,0.04016,-0.00940,-0.87585,0.48083,0.5492
1582268291.401782,0.04010,-0.00940,-0.87585,0.48077,0.5492
1582268291.407443,0.04010,-0.00940,-0.87592,0.48077,0.5492
1582268291.4130912,0.04010,-0.00940,-0.87592,0.48071,0.5492
1582268291.4194748,0.04004,-0.00946,-0.87592,0.48071,0.5492
1582268291.4246771,0.04004,-0.00946,-0.87592,0.48071,0.5492
1582268291.429846,0.04004,-0.00946,-0.87592,0.48071,0.5492
1582268291.435966,0.03998,-0.00946,-0.87592,0.48065,0.5492
1582268291.441074,0.03998,-0.00946,-0.87592,0.48065,0.5492
1582268291.446269,0.03998,-0.00940,-0.87598,0.48065,0.5492
1582268291.45161,0.03992,-0.00940,-0.87598,0.48065,0.5492
1582268291.457293,0.03992,-0.00940,-0.87598,0.48059,0.5492
