imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269397.072688,0.06909,-0.06934,-0.86761,0.48749,0.4994
1582269397.08009,0.06897,-0.06934,-0.86768,0.48737,0.4994
1582269397.0848992,0.06885,-0.06927,-0.86780,0.48724,0.4994
1582269397.090446,0.06866,-0.06909,-0.86786,0.48718,0.4994
1582269397.095222,0.06854,-0.06879,-0.86792,0.48712,0.4994
1582269397.100747,0.06836,-0.06824,-0.86804,0.48700,0.4994
1582269397.1059709,0.06818,-0.06775,-0.86810,0.48700,0.4994
1582269397.112045,0.06805,-0.06708,-0.86823,0.48694,0.4994
1582269397.117386,0.06787,-0.06567,-0.86835,0.48682,0.4994
1582269397.124117,0.06787,-0.06500,-0.86847,0.48682,0.4994
1582269397.128175,0.06793,-0.06439,-0.86853,0.48676,0.4994
1582269397.1357288,0.06799,-0.06384,-0.86859,0.48669,0.4994
1582269397.140368,0.06812,-0.06342,-0.86865,0.48663,0.4994
1582269397.14576,0.06824,-0.06311,-0.86865,0.48657,0.4994
1582269397.1508758,0.06836,-0.06293,-0.86871,0.48651,0.4994
1582269397.1562,0.06854,-0.06293,-0.86871,0.48645,0.4994
1582269397.163163,0.06879,-0.06293,-0.86871,0.48639,0.4994
1582269397.167239,0.06915,-0.06311,-0.86877,0.48633,0.4994
1582269397.173234,0.06934,-0.06323,-0.86877,0.48627,0.4994
1582269397.178533,0.06946,-0.06335,-0.86877,0.48627,0.4994
1582269397.184962,0.06958,-0.06342,-0.86877,0.48621,0.4994
1582269397.18993,0.06964,-0.06335,-0.86877,0.48621,0.4994
1582269397.1955142,0.06970,-0.06323,-0.86877,0.48615,0.4994
1582269397.20109,0.06976,-0.06305,-0.86884,0.48615,0.4994
1582269397.206969,0.06982,-0.06281,-0.86884,0.48608,0.4994
1582269397.212121,0.06989,-0.06207,-0.86896,0.48596,0.4994
1582269397.2181718,0.06995,-0.06165,-0.86902,0.48590,0.4994
1582269397.2235332,0.06989,-0.06122,-0.86914,0.48578,0.4994
1582269397.229177,0.06989,-0.06067,-0.86920,0.48572,0.4994
1582269397.23504,0.06982,-0.06018,-0.86932,0.48560,0.4994
1582269397.239991,0.06976,-0.05969,-0.86945,0.48541,0.4994
1582269397.245743,0.06964,-0.05914,-0.86957,0.48529,0.4994
1582269397.253118,0.06952,-0.05865,-0.86969,0.48517,0.4994
1582269397.256869,0.06940,-0.05817,-0.86981,0.48499,0.4994
1582269397.262246,0.06909,-0.05743,-0.87006,0.48474,0.4995
1582269397.267759,0.06897,-0.05713,-0.87012,0.48462,0.4995
1582269397.273505,0.06885,-0.05688,-0.87024,0.48450,0.4995
1582269397.280114,0.06873,-0.05670,-0.87030,0.48437,0.4995
1582269397.285385,0.06860,-0.05664,-0.87036,0.48431,0.4995
1582269397.29126,0.06848,-0.05658,-0.87042,0.48419,0.4995
1582269397.295688,0.06842,-0.05658,-0.87048,0.48413,0.4995
1582269397.30194,0.06830,-0.05664,-0.87054,0.48407,0.4995
1582269397.3071191,0.06824,-0.05670,-0.87054,0.48401,0.4995
1582269397.312468,0.06812,-0.05701,-0.87054,0.48395,0.4995
1582269397.3184798,0.06812,-0.05719,-0.87054,0.48395,0.4995
1582269397.324439,0.06818,-0.05737,-0.87054,0.48395,0.4995
1582269397.3303459,0.06818,-0.05762,-0.87054,0.48401,0.4995
1582269397.3349109,0.06824,-0.05786,-0.87048,0.48401,0.4995
1582269397.3401458,0.06830,-0.05817,-0.87042,0.48407,0.4995
1582269397.3454878,0.06836,-0.05847,-0.87036,0.48413,0.4995
1582269397.35103,0.06842,-0.05878,-0.87030,0.48419,0.4995
1582269397.3574028,0.06854,-0.05914,-0.87024,0.48425,0.4995
1582269397.361978,0.06873,-0.05988,-0.87012,0.48437,0.4995
1582269397.368169,0.06885,-0.06030,-0.87000,0.48450,0.4995
1582269397.37368,0.06897,-0.06073,-0.86993,0.48456,0.4995
1582269397.378859,0.06915,-0.06122,-0.86981,0.48462,0.4995
1582269397.384583,0.06927,-0.06158,-0.86975,0.48474,0.4995
1582269397.3903208,0.06940,-0.06207,-0.86963,0.48480,0.4995
1582269397.395801,0.06952,-0.06256,-0.86957,0.48492,0.4995
1582269397.401628,0.06964,-0.06299,-0.86945,0.48499,0.4995
1582269397.4066849,0.06989,-0.06390,-0.86926,0.48517,0.4995
1582269397.4130502,0.07001,-0.06439,-0.86920,0.48523,0.4995
1582269397.4190998,0.07013,-0.06482,-0.86914,0.48529,0.4995
1582269397.424814,0.07025,-0.06531,-0.86902,0.48535,0.4995
1582269397.429605,0.07031,-0.06567,-0.86896,0.48547,0.4995
1582269397.4367402,0.07043,-0.06616,-0.86884,0.48553,0.4995
1582269397.4408,0.07050,-0.06665,-0.86877,0.48566,0.4995
1582269397.446984,0.07062,-0.06714,-0.86865,0.48572,0.4995
1582269397.453136,0.07068,-0.06763,-0.86853,0.48584,0.4995
1582269397.457202,0.07086,-0.06866,-0.86835,0.48602,0.4995
1582269397.462053,0.07098,-0.06921,-0.86823,0.48615,0.4995
1582269397.467545,0.07104,-0.06976,-0.86810,0.48627,0.4995
1582269397.473564,0.07111,-0.07037,-0.86798,0.48645,0.4995
1582269397.4800582,0.07123,-0.07092,-0.86786,0.48657,0.4995
1582269397.485121,0.07129,-0.07147,-0.86768,0.48676,0.4995
1582269397.490209,0.07135,-0.07208,-0.86755,0.48688,0.4995
1582269397.49547,0.07147,-0.07269,-0.86737,0.48712,0.4995
1582269397.500939,0.07159,-0.07330,-0.86719,0.48730,0.4995
1582269397.507911,0.07178,-0.07379,-0.86700,0.48755,0.4995
1582269397.513128,0.07208,-0.07477,-0.86664,0.48804,0.4995
1582269397.51822,0.07220,-0.07513,-0.86646,0.48828,0.4995
1582269397.525444,0.07239,-0.07550,-0.86621,0.48859,0.4995
1582269397.529827,0.07257,-0.07574,-0.86603,0.48883,0.4995
1582269397.535957,0.07269,-0.07599,-0.86584,0.48914,0.4995
1582269397.540176,0.07288,-0.07617,-0.86566,0.48944,0.4995
1582269397.545745,0.07300,-0.07623,-0.86548,0.48969,0.4995
1582269397.552991,0.07312,-0.07629,-0.86530,0.48999,0.4995
1582269397.556979,0.07324,-0.07623,-0.86511,0.49030,0.4995
1582269397.562183,0.07336,-0.07593,-0.86487,0.49078,0.4995
1582269397.568738,0.07343,-0.07568,-0.86475,0.49103,0.4995
1582269397.573639,0.07349,-0.07544,-0.86462,0.49127,0.4995
1582269397.5797591,0.07349,-0.07526,-0.86450,0.49146,0.4995
1582269397.5855591,0.07349,-0.07513,-0.86444,0.49170,0.4995
1582269397.592315,0.07349,-0.07507,-0.86432,0.49188,0.4995
1582269397.596363,0.07361,-0.07513,-0.86420,0.49200,0.4995
1582269397.6009228,0.07367,-0.07538,-0.86414,0.49213,0.4995
1582269397.6082182,0.07385,-0.07574,-0.86401,0.49219,0.4995
1582269397.612019,0.07428,-0.07678,-0.86389,0.49225,0.4995
1582269397.617455,0.07452,-0.07733,-0.86383,0.49225,0.4995
1582269397.623926,0.07483,-0.07788,-0.86377,0.49219,0.4995
1582269397.629021,0.07507,-0.07843,-0.86371,0.49213,0.4995
1582269397.633543,0.07538,-0.07892,-0.86371,0.49200,0.4995
1582269397.639634,0.07556,-0.07922,-0.86371,0.49194,0.4995
1582269397.64575,0.07574,-0.07953,-0.86377,0.49176,0.4995
1582269397.6504982,0.07587,-0.07965,-0.86383,0.49158,0.4995
1582269397.656409,0.07593,-0.07971,-0.86395,0.49139,0.4995
1582269397.6613388,0.07587,-0.07965,-0.86407,0.49121,0.4995
1582269397.6669838,0.07581,-0.07953,-0.86420,0.49109,0.4995
1582269397.673147,0.07556,-0.07892,-0.86444,0.49078,0.4995
1582269397.678655,0.07532,-0.07849,-0.86456,0.49066,0.4995
1582269397.685505,0.07513,-0.07813,-0.86462,0.49054,0.4995
1582269397.690679,0.07495,-0.07776,-0.86475,0.49048,0.4995
1582269397.6956859,0.07477,-0.07739,-0.86481,0.49048,0.4995
1582269397.702139,0.07471,-0.07715,-0.86481,0.49042,0.4995
1582269397.707358,0.07471,-0.07703,-0.86481,0.49048,0.4995
1582269397.712932,0.07489,-0.07721,-0.86475,0.49048,0.4995
1582269397.718155,0.07513,-0.07751,-0.86469,0.49054,0.4995
1582269397.724208,0.07544,-0.07794,-0.86462,0.49060,0.4995
1582269397.729485,0.07574,-0.07837,-0.86450,0.49066,0.4995
1582269397.736304,0.07611,-0.07886,-0.86438,0.49078,0.4995
1582269397.741878,0.07654,-0.07941,-0.86420,0.49091,0.4995
1582269397.746779,0.07690,-0.07996,-0.86407,0.49097,0.4995
1582269397.753002,0.07764,-0.08081,-0.86383,0.49121,0.4995
1582269397.758233,0.07794,-0.08105,-0.86371,0.49127,0.4995
1582269397.76479,0.07825,-0.08136,-0.86359,0.49139,0.4995
1582269397.7695591,0.07843,-0.08148,-0.86346,0.49152,0.4995
1582269397.774883,0.07861,-0.08160,-0.86340,0.49164,0.4995
1582269397.780239,0.07874,-0.08173,-0.86328,0.49176,0.4995
1582269397.78905,0.07880,-0.08179,-0.86322,0.49188,0.4995
1582269397.791667,0.07886,-0.08185,-0.86316,0.49200,0.4995
1582269397.7973828,0.07886,-0.08197,-0.86298,0.49225,0.4995
1582269397.8025851,0.07886,-0.08203,-0.86292,0.49237,0.4995
1582269397.807702,0.07886,-0.08209,-0.86285,0.49243,0.4995
1582269397.813267,0.07880,-0.08221,-0.86279,0.49255,0.4995
1582269397.8202019,0.07874,-0.08228,-0.86273,0.49268,0.4995
1582269397.826485,0.07867,-0.08234,-0.86267,0.49280,0.4995
1582269397.830698,0.07861,-0.08240,-0.86261,0.49292,0.4995
1582269397.836603,0.07855,-0.08240,-0.86255,0.49304,0.4995
1582269397.841432,0.07849,-0.08240,-0.86249,0.49316,0.4995
1582269397.847144,0.07831,-0.08228,-0.86237,0.49335,0.4995
1582269397.852876,0.07819,-0.08215,-0.86237,0.49347,0.4995
1582269397.858171,0.07806,-0.08197,-0.86230,0.49353,0.4995
1582269397.8642461,0.07794,-0.08185,-0.86230,0.49359,0.4995
1582269397.869267,0.07782,-0.08167,-0.86237,0.49359,0.4995
1582269397.874688,0.07770,-0.08142,-0.86237,0.49359,0.4995
1582269397.8803551,0.07751,-0.08124,-0.86243,0.49359,0.4995
1582269397.885495,0.07733,-0.08105,-0.86249,0.49353,0.4995
1582269397.891178,0.07709,-0.08093,-0.86255,0.49347,0.4995
1582269397.897655,0.07690,-0.08081,-0.86261,0.49341,0.4995
1582269397.9021518,0.07648,-0.08069,-0.86279,0.49316,0.4995
1582269397.9076421,0.07623,-0.08069,-0.86285,0.49304,0.4995
1582269397.91304,0.07599,-0.08069,-0.86298,0.49292,0.4995
1582269397.92327,0.07574,-0.08075,-0.86304,0.49286,0.4995
1582269397.925211,0.07544,-0.08075,-0.86316,0.49274,0.4995
1582269397.930702,0.07520,-0.08081,-0.86322,0.49261,0.4995
1582269397.9358552,0.07483,-0.08081,-0.86334,0.49249,0.4995
1582269397.94199,0.07452,-0.08081,-0.86340,0.49237,0.4995
1582269397.946229,0.07422,-0.08081,-0.86353,0.49225,0.4995
1582269397.952,0.07391,-0.08075,-0.86359,0.49213,0.4995
1582269397.957105,0.07336,-0.08057,-0.86383,0.49188,0.4995
1582269397.9631739,0.07312,-0.08044,-0.86395,0.49176,0.4995
1582269397.969381,0.07288,-0.08026,-0.86401,0.49158,0.4995
1582269397.97497,0.07269,-0.08014,-0.86420,0.49139,0.4996
1582269397.9811158,0.07251,-0.07996,-0.86432,0.49121,0.4996
1582269397.985405,0.07233,-0.07971,-0.86450,0.49097,0.4996
1582269397.990478,0.07220,-0.07959,-0.86462,0.49072,0.4996
1582269397.997323,0.07208,-0.07941,-0.86487,0.49042,0.4996
1582269398.003663,0.07190,-0.07928,-0.86523,0.48981,0.4996
1582269398.007256,0.07184,-0.07922,-0.86542,0.48950,0.4996
1582269398.013549,0.07178,-0.07922,-0.86566,0.48914,0.4996
1582269398.0186062,0.07172,-0.07922,-0.86584,0.48877,0.4996
1582269398.0254478,0.07166,-0.07922,-0.86603,0.48846,0.4996
1582269398.0299149,0.07166,-0.07935,-0.86621,0.48804,0.4996
1582269398.0361118,0.07166,-0.07941,-0.86646,0.48767,0.4996
1582269398.040415,0.07166,-0.07959,-0.86670,0.48724,0.4996
1582269398.046159,0.07178,-0.07971,-0.86688,0.48688,0.4996
1582269398.0522418,0.07202,-0.08020,-0.86731,0.48590,0.4996
1582269398.057312,0.07214,-0.08051,-0.86755,0.48547,0.4996
1582269398.062952,0.07239,-0.08087,-0.86774,0.48499,0.4996
1582269398.068989,0.07263,-0.08118,-0.86792,0.48456,0.4996
1582269398.0743308,0.07288,-0.08154,-0.86816,0.48413,0.4996
1582269398.080553,0.07318,-0.08191,-0.86835,0.48370,0.4996
1582269398.0873642,0.07349,-0.08234,-0.86853,0.48322,0.4996
1582269398.090473,0.07379,-0.08264,-0.86871,0.48279,0.4996
1582269398.096952,0.07416,-0.08301,-0.86896,0.48224,0.4996
1582269398.1038752,0.07471,-0.08337,-0.86938,0.48132,0.4996
1582269398.108799,0.07489,-0.08344,-0.86957,0.48090,0.4996
1582269398.1138828,0.07507,-0.08337,-0.86987,0.48041,0.4996
1582269398.1201549,0.07526,-0.08325,-0.87006,0.47998,0.4996
1582269398.1252759,0.07544,-0.08307,-0.87036,0.47949,0.4996
1582269398.130923,0.07556,-0.08289,-0.87061,0.47906,0.4996
1582269398.13639,0.07593,-0.08270,-0.87103,0.47821,0.4996
1582269398.1416252,0.07617,-0.08270,-0.87122,0.47784,0.4996
1582269398.148018,0.07635,-0.08270,-0.87140,0.47754,0.4996
1582269398.152847,0.07660,-0.08282,-0.87152,0.47723,0.4996
1582269398.158713,0.07678,-0.08289,-0.87164,0.47699,0.4996
1582269398.1657379,0.07697,-0.08301,-0.87170,0.47681,0.4996
1582269398.17009,0.07715,-0.08313,-0.87177,0.47668,0.4996
1582269398.175333,0.07727,-0.08325,-0.87177,0.47656,0.4996
1582269398.181196,0.07739,-0.08337,-0.87177,0.47656,0.4996
1582269398.188307,0.07733,-0.08368,-0.87164,0.47668,0.4996
1582269398.1929789,0.07715,-0.08392,-0.87158,0.47681,0.4996
1582269398.198038,0.07697,-0.08417,-0.87152,0.47693,0.4996
1582269398.203696,0.07660,-0.08435,-0.87140,0.47717,0.4996
1582269398.209419,0.07623,-0.08447,-0.87128,0.47736,0.4996
1582269398.2158651,0.07568,-0.08453,-0.87115,0.47766,0.4996
1582269398.220605,0.07507,-0.08453,-0.87103,0.47803,0.4996
1582269398.225763,0.07458,-0.08441,-0.87091,0.47833,0.4996
1582269398.231128,0.07391,-0.08417,-0.87079,0.47876,0.4996
1582269398.238173,0.07281,-0.08325,-0.87054,0.47949,0.4996
1582269398.24296,0.07233,-0.08270,-0.87042,0.47992,0.4996
1582269398.248729,0.07196,-0.08209,-0.87030,0.48029,0.4996
1582269398.253726,0.07166,-0.08148,-0.87018,0.48065,0.4996
1582269398.2589,0.07141,-0.08093,-0.87006,0.48096,0.4996
1582269398.26503,0.07117,-0.08044,-0.87000,0.48126,0.4996
1582269398.2700858,0.07104,-0.08002,-0.86987,0.48151,0.4996
1582269398.275967,0.07086,-0.07965,-0.86975,0.48181,0.4996
1582269398.281641,0.07080,-0.07941,-0.86963,0.48206,0.4996
1582269398.287013,0.07068,-0.07928,-0.86945,0.48254,0.4996
1582269398.2957,0.07068,-0.07935,-0.86926,0.48273,0.4996
1582269398.3007202,0.07074,-0.07935,-0.86914,0.48303,0.4996
1582269398.304738,0.07080,-0.07935,-0.86902,0.48328,0.4996
1582269398.309941,0.07086,-0.07935,-0.86884,0.48352,0.4996
1582269398.317971,0.07098,-0.07928,-0.86865,0.48389,0.4996
1582269398.321462,0.07111,-0.07916,-0.86847,0.48413,0.4996
1582269398.326554,0.07135,-0.07867,-0.86823,0.48468,0.4996
1582269398.33318,0.07147,-0.07831,-0.86810,0.48492,0.4996
1582269398.341342,0.07159,-0.07788,-0.86798,0.48517,0.4996
1582269398.3439019,0.07172,-0.07751,-0.86792,0.48535,0.4996
1582269398.349396,0.07184,-0.07709,-0.86786,0.48547,0.4996
1582269398.356061,0.07196,-0.07660,-0.86780,0.48566,0.4996
1582269398.3602219,0.07208,-0.07605,-0.86780,0.48578,0.4996
1582269398.365591,0.07220,-0.07556,-0.86780,0.48584,0.4996
1582269398.3716018,0.07233,-0.07507,-0.86780,0.48590,0.4996
1582269398.377353,0.07251,-0.07404,-0.86780,0.48596,0.4996
1582269398.382595,0.07251,-0.07361,-0.86786,0.48596,0.4996
1582269398.388522,0.07257,-0.07306,-0.86792,0.48596,0.4996
1582269398.394486,0.07257,-0.07263,-0.86792,0.48590,0.4996
1582269398.400019,0.07257,-0.07214,-0.86804,0.48590,0.4996
1582269398.405225,0.07257,-0.07159,-0.86810,0.48584,0.4996
1582269398.4113631,0.07257,-0.07123,-0.86816,0.48578,0.4996
1582269398.416791,0.07251,-0.07043,-0.86829,0.48566,0.4996
1582269398.421839,0.07245,-0.07013,-0.86835,0.48560,0.4996
1582269398.427735,0.07245,-0.06989,-0.86841,0.48553,0.4996
1582269398.433882,0.07239,-0.06964,-0.86847,0.48547,0.4996
1582269398.439741,0.07245,-0.06946,-0.86847,0.48541,0.4996
1582269398.444621,0.07245,-0.06934,-0.86853,0.48541,0.4996
1582269398.4503691,0.07257,-0.06927,-0.86853,0.48541,0.4996
1582269398.456948,0.07263,-0.06921,-0.86853,0.48541,0.4996
1582269398.4629738,0.07275,-0.06915,-0.86853,0.48535,0.4996
1582269398.4669042,0.07306,-0.06921,-0.86847,0.48535,0.4996
1582269398.4726589,0.07330,-0.06927,-0.86847,0.48535,0.4996
1582269398.478744,0.07355,-0.06940,-0.86847,0.48535,0.4996
1582269398.485891,0.07379,-0.06946,-0.86841,0.48535,0.4996
1582269398.489758,0.07404,-0.06964,-0.86841,0.48535,0.4996
1582269398.495133,0.07434,-0.06982,-0.86835,0.48535,0.4996
1582269398.500496,0.07465,-0.07001,-0.86829,0.48535,0.4996
1582269398.507408,0.07495,-0.07025,-0.86829,0.48529,0.4996
1582269398.511917,0.07550,-0.07080,-0.86823,0.48529,0.4996
1582269398.518522,0.07581,-0.07104,-0.86816,0.48529,0.4996
1582269398.5239801,0.07599,-0.07135,-0.86810,0.48529,0.4996
1582269398.529421,0.07623,-0.07159,-0.86810,0.48529,0.4996
1582269398.5352619,0.07635,-0.07190,-0.86804,0.48529,0.4996
1582269398.539818,0.07654,-0.07227,-0.86798,0.48529,0.4996
1582269398.545216,0.07660,-0.07257,-0.86798,0.48529,0.4996
1582269398.5515761,0.07666,-0.07294,-0.86792,0.48529,0.4996
1582269398.556737,0.07672,-0.07330,-0.86792,0.48529,0.4996
1582269398.562207,0.07666,-0.07397,-0.86780,0.48535,0.4996
1582269398.5680509,0.07666,-0.07440,-0.86780,0.48535,0.4996
1582269398.5729458,0.07654,-0.07477,-0.86774,0.48541,0.4996
1582269398.578512,0.07642,-0.07520,-0.86768,0.48547,0.4996
1582269398.584346,0.07629,-0.07562,-0.86761,0.48553,0.4996
1582269398.589649,0.07617,-0.07605,-0.86749,0.48560,0.4996
1582269398.595222,0.07599,-0.07660,-0.86743,0.48572,0.4996
1582269398.600209,0.07587,-0.07709,-0.86731,0.48584,0.4996
1582269398.60697,0.07574,-0.07764,-0.86719,0.48602,0.4996
1582269398.611317,0.07556,-0.07874,-0.86688,0.48639,0.4996
1582269398.6179829,0.07544,-0.07935,-0.86676,0.48663,0.4996
1582269398.62359,0.07538,-0.07996,-0.86658,0.48688,0.4996
1582269398.628047,0.07532,-0.08051,-0.86639,0.48706,0.4996
1582269398.633505,0.07532,-0.08118,-0.86615,0.48737,0.4996
1582269398.638824,0.07532,-0.08173,-0.86597,0.48761,0.4996
1582269398.644546,0.07538,-0.08240,-0.86572,0.48792,0.4996
1582269398.6502259,0.07550,-0.08307,-0.86548,0.48816,0.4996
1582269398.6559029,0.07562,-0.08386,-0.86523,0.48846,0.4996
1582269398.661332,0.07581,-0.08453,-0.86505,0.48871,0.4996
1582269398.6667478,0.07623,-0.08575,-0.86462,0.48920,0.4996
1582269398.671689,0.07654,-0.08630,-0.86438,0.48944,0.4996
1582269398.678244,0.07678,-0.08673,-0.86420,0.48962,0.4997
1582269398.684823,0.07697,-0.08710,-0.86401,0.48981,0.4997
1582269398.689198,0.07715,-0.08734,-0.86389,0.48999,0.4997
1582269398.6944408,0.07733,-0.08759,-0.86377,0.49017,0.4997
1582269398.7003882,0.07745,-0.08777,-0.86359,0.49042,0.4997
1582269398.7066839,0.07758,-0.08783,-0.86346,0.49060,0.4997
1582269398.712379,0.07764,-0.08789,-0.86334,0.49078,0.4997
1582269398.716955,0.07776,-0.08789,-0.86310,0.49121,0.4997
1582269398.7226639,0.07776,-0.08789,-0.86304,0.49133,0.4997
1582269398.728896,0.07782,-0.08789,-0.86292,0.49158,0.4997
1582269398.733988,0.07782,-0.08801,-0.86279,0.49176,0.4997
1582269398.739702,0.07788,-0.08813,-0.86267,0.49194,0.4997
1582269398.745141,0.07794,-0.08838,-0.86249,0.49219,0.4997
1582269398.7515352,0.07806,-0.08856,-0.86237,0.49231,0.4997
1582269398.756143,0.07819,-0.08875,-0.86224,0.49249,0.4997
1582269398.761518,0.07837,-0.08899,-0.86200,0.49286,0.4997
1582269398.767756,0.07837,-0.08899,-0.86188,0.49304,0.4997
1582269398.773099,0.07831,-0.08893,-0.86182,0.49323,0.4997
1582269398.7793422,0.07825,-0.08875,-0.86169,0.49341,0.4997
1582269398.7844648,0.07813,-0.08850,-0.86163,0.49359,0.4997
1582269398.7898712,0.07794,-0.08813,-0.86157,0.49377,0.4997
1582269398.7961888,0.07776,-0.08765,-0.86157,0.49396,0.4997
1582269398.801406,0.07751,-0.08698,-0.86151,0.49420,0.4997
1582269398.807758,0.07703,-0.08563,-0.86139,0.49469,0.4997
1582269398.813343,0.07678,-0.08484,-0.86139,0.49493,0.4997
1582269398.819658,0.07660,-0.08398,-0.86127,0.49524,0.4997
1582269398.824394,0.07648,-0.08331,-0.86121,0.49548,0.4997
1582269398.8308449,0.07635,-0.08264,-0.86115,0.49573,0.4997
1582269398.835804,0.07642,-0.08203,-0.86102,0.49603,0.4997
1582269398.840961,0.07648,-0.08160,-0.86090,0.49634,0.4997
1582269398.8463402,0.07697,-0.08136,-0.86066,0.49677,0.4997
1582269398.852758,0.07727,-0.08148,-0.86047,0.49701,0.4997
1582269398.857928,0.07764,-0.08167,-0.86029,0.49719,0.4997
1582269398.863942,0.07800,-0.08191,-0.86011,0.49744,0.4997
1582269398.869076,0.07837,-0.08215,-0.85992,0.49762,0.4997
1582269398.875215,0.07867,-0.08240,-0.85974,0.49786,0.4997
1582269398.8803682,0.07892,-0.08264,-0.85956,0.49805,0.4997
1582269398.886198,0.07904,-0.08276,-0.85944,0.49823,0.4997
1582269398.8915079,0.07922,-0.08289,-0.85919,0.49866,0.4997
1582269398.89693,0.07916,-0.08289,-0.85907,0.49890,0.4997
1582269398.902084,0.07904,-0.08276,-0.85895,0.49908,0.4997
1582269398.908271,0.07892,-0.08270,-0.85889,0.49927,0.4997
1582269398.9136682,0.07874,-0.08258,-0.85883,0.49945,0.4997
1582269398.9196942,0.07849,-0.08252,-0.85876,0.49957,0.4997
1582269398.924989,0.07825,-0.08240,-0.85870,0.49976,0.4997
1582269398.930004,0.07794,-0.08228,-0.85864,0.49988,0.4997
1582269398.935897,0.07758,-0.08209,-0.85858,0.50006,0.4997
1582269398.941256,0.07697,-0.08185,-0.85858,0.50024,0.4997
1582269398.947256,0.07666,-0.08167,-0.85858,0.50031,0.4997
1582269398.952758,0.07629,-0.08154,-0.85858,0.50037,0.4997
1582269398.9589288,0.07599,-0.08136,-0.85864,0.50037,0.4997
1582269398.964621,0.07568,-0.08118,-0.85870,0.50037,0.4997
1582269398.969623,0.07538,-0.08105,-0.85876,0.50031,0.4997
1582269398.9750159,0.07513,-0.08087,-0.85883,0.50024,0.4997
1582269398.980566,0.07477,-0.08075,-0.85895,0.50012,0.4997
1582269398.987277,0.07452,-0.08069,-0.85901,0.50000,0.4997
1582269398.9916139,0.07391,-0.08069,-0.85925,0.49969,0.4997
1582269398.9994,0.07361,-0.08081,-0.85937,0.49951,0.4997
1582269399.0038059,0.07324,-0.08099,-0.85950,0.49933,0.4997
1582269399.0091782,0.07294,-0.08118,-0.85962,0.49921,0.4997
1582269399.014556,0.07257,-0.08148,-0.85968,0.49902,0.4997
1582269399.0216289,0.07220,-0.08185,-0.85980,0.49878,0.4997
1582269399.025862,0.07184,-0.08228,-0.85992,0.49860,0.4997
1582269399.031272,0.07117,-0.08325,-0.86005,0.49829,0.4998
1582269399.0371468,0.07080,-0.08374,-0.86011,0.49817,0.4998
1582269399.044109,0.07050,-0.08423,-0.86017,0.49805,0.4998
1582269399.048773,0.07013,-0.08478,-0.86023,0.49792,0.4998
1582269399.056005,0.06982,-0.08527,-0.86023,0.49780,0.4998
1582269399.059854,0.06952,-0.08575,-0.86029,0.49774,0.4998
1582269399.06497,0.06921,-0.08618,-0.86029,0.49768,0.4998
1582269399.071444,0.06897,-0.08661,-0.86029,0.49762,0.4998
1582269399.075983,0.06866,-0.08698,-0.86029,0.49756,0.4998
1582269399.0817869,0.06830,-0.08759,-0.86035,0.49750,0.4998
1582269399.0885959,0.06812,-0.08783,-0.86035,0.49744,0.4998
1582269399.093441,0.06793,-0.08807,-0.86035,0.49738,0.4998
1582269399.0987551,0.06781,-0.08826,-0.86041,0.49731,0.4998
1582269399.10482,0.06769,-0.08844,-0.86041,0.49731,0.4998
1582269399.1103208,0.06763,-0.08862,-0.86041,0.49725,0.4998
1582269399.115051,0.06757,-0.08887,-0.86041,0.49719,0.4998
1582269399.1211379,0.06750,-0.08905,-0.86047,0.49713,0.4998
1582269399.1271539,0.06750,-0.08948,-0.86047,0.49701,0.4998
1582269399.135511,0.06757,-0.08972,-0.86047,0.49695,0.4998
1582269399.139209,0.06763,-0.09003,-0.86047,0.49689,0.4998
1582269399.144068,0.06769,-0.09027,-0.86047,0.49683,0.4998
1582269399.1500201,0.06781,-0.09052,-0.86047,0.49677,0.4998
1582269399.1551769,0.06793,-0.09082,-0.86053,0.49664,0.4998
1582269399.161094,0.06805,-0.09113,-0.86053,0.49652,0.4998
1582269399.1671638,0.06842,-0.09161,-0.86060,0.49628,0.4998
1582269399.1723242,0.06860,-0.09192,-0.86066,0.49615,0.4998
1582269399.17772,0.06885,-0.09216,-0.86072,0.49597,0.4998
1582269399.1829278,0.06909,-0.09253,-0.86072,0.49579,0.4998
1582269399.189801,0.06934,-0.09277,-0.86078,0.49561,0.4998
1582269399.194101,0.06964,-0.09314,-0.86084,0.49542,0.4998
1582269399.199243,0.06995,-0.09357,-0.86090,0.49518,0.4998
1582269399.204752,0.07031,-0.09406,-0.86096,0.49493,0.4998
1582269399.2101839,0.07068,-0.09454,-0.86102,0.49475,0.4998
1582269399.215821,0.07111,-0.09509,-0.86102,0.49445,0.4998
1582269399.2212968,0.07184,-0.09613,-0.86115,0.49402,0.4998
1582269399.226683,0.07220,-0.09668,-0.86115,0.49377,0.4998
1582269399.232629,0.07257,-0.09717,-0.86121,0.49359,0.4998
1582269399.238362,0.07294,-0.09753,-0.86127,0.49341,0.4998
1582269399.244698,0.07324,-0.09784,-0.86127,0.49316,0.4998
1582269399.249276,0.07349,-0.09802,-0.86133,0.49304,0.4998
1582269399.25524,0.07373,-0.09821,-0.86139,0.49286,0.4998
1582269399.2603111,0.07397,-0.09827,-0.86145,0.49274,0.4998
1582269399.264979,0.07422,-0.09833,-0.86151,0.49255,0.4998
1582269399.270907,0.07440,-0.09833,-0.86157,0.49243,0.4998
