imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268456.738935,0.03906,-0.00598,-0.86633,0.49786,0.5739
1582268456.7430909,0.03906,-0.00598,-0.86633,0.49786,0.5739
1582268456.749273,0.03900,-0.00598,-0.86633,0.49786,0.5739
1582268456.755069,0.03900,-0.00598,-0.86633,0.49792,0.5739
1582268456.759594,0.03900,-0.00598,-0.86633,0.49792,0.5739
1582268456.765122,0.03900,-0.00592,-0.86633,0.49792,0.5739
1582268456.77114,0.03894,-0.00592,-0.86633,0.49792,0.5739
1582268456.778792,0.03894,-0.00592,-0.86633,0.49792,0.5739
1582268456.782378,0.03894,-0.00592,-0.86633,0.49792,0.5739
1582268456.788028,0.03894,-0.00592,-0.86633,0.49792,0.5739
1582268456.7953,0.03894,-0.00592,-0.86633,0.49792,0.5739
1582268456.7984982,0.03894,-0.00592,-0.86633,0.49792,0.5739
1582268456.804373,0.03900,-0.00592,-0.86633,0.49792,0.5739
1582268456.810295,0.03900,-0.00586,-0.86633,0.49792,0.5739
1582268456.8168352,0.03900,-0.00586,-0.86633,0.49792,0.5739
1582268456.822316,0.03900,-0.00586,-0.86633,0.49786,0.5739
1582268456.826433,0.03900,-0.00580,-0.86633,0.49786,0.5739
1582268456.831997,0.03900,-0.00580,-0.86633,0.49786,0.5739
1582268456.8378382,0.03900,-0.00580,-0.86633,0.49786,0.5739
1582268456.8425899,0.03900,-0.00574,-0.86633,0.49786,0.5739
1582268456.847937,0.03900,-0.00574,-0.86633,0.49786,0.5739
1582268456.8547132,0.03900,-0.00568,-0.86633,0.49786,0.5739
1582268456.859874,0.03900,-0.00568,-0.86639,0.49786,0.5739
1582268456.8656042,0.03894,-0.00562,-0.86639,0.49780,0.5739
1582268456.869899,0.03894,-0.00555,-0.86639,0.49780,0.5739
1582268456.875649,0.03894,-0.00555,-0.86639,0.49780,0.5739
1582268456.881432,0.03900,-0.00555,-0.86639,0.49780,0.5739
1582268456.887171,0.03900,-0.00555,-0.86639,0.49780,0.5739
1582268456.8929842,0.03900,-0.00555,-0.86639,0.49780,0.5739
1582268456.898813,0.03900,-0.00555,-0.86639,0.49780,0.5739
1582268456.903161,0.03900,-0.00555,-0.86639,0.49780,0.5739
1582268456.9094121,0.03900,-0.00555,-0.86639,0.49780,0.5739
1582268456.9152231,0.03900,-0.00555,-0.86639,0.49774,0.5739
1582268456.92114,0.03900,-0.00562,-0.86639,0.49774,0.5739
1582268456.926809,0.03900,-0.00562,-0.86639,0.49774,0.5739
1582268456.932087,0.03900,-0.00562,-0.86646,0.49774,0.5739
1582268456.938425,0.03900,-0.00562,-0.86646,0.49774,0.5739
1582268456.943021,0.03900,-0.00562,-0.86646,0.49774,0.5740
1582268456.949735,0.03900,-0.00562,-0.86646,0.49774,0.5740
1582268456.953964,0.03906,-0.00562,-0.86646,0.49774,0.5740
1582268456.959454,0.03912,-0.00555,-0.86646,0.49768,0.5740
1582268456.96494,0.03918,-0.00555,-0.86646,0.49768,0.5740
1582268456.971539,0.03918,-0.00555,-0.86646,0.49768,0.5740
1582268456.976398,0.03925,-0.00549,-0.86646,0.49768,0.5740
1582268456.9821289,0.03925,-0.00543,-0.86646,0.49768,0.5740
1582268456.988805,0.03925,-0.00543,-0.86646,0.49762,0.5740
1582268456.992821,0.03931,-0.00537,-0.86646,0.49762,0.5740
1582268456.9991732,0.03931,-0.00531,-0.86652,0.49762,0.5740
1582268457.003981,0.03931,-0.00531,-0.86652,0.49762,0.5740
1582268457.010035,0.03931,-0.00525,-0.86652,0.49762,0.5740
1582268457.014842,0.03931,-0.00525,-0.86652,0.49756,0.5740
1582268457.020454,0.03931,-0.00519,-0.86652,0.49756,0.5740
1582268457.026027,0.03931,-0.00519,-0.86652,0.49750,0.5740
1582268457.032022,0.03931,-0.00519,-0.86658,0.49750,0.5740
1582268457.037418,0.03931,-0.00519,-0.86658,0.49750,0.5740
1582268457.042635,0.03931,-0.00519,-0.86658,0.49744,0.5740
1582268457.047843,0.03931,-0.00519,-0.86664,0.49738,0.5740
1582268457.053953,0.03931,-0.00513,-0.86664,0.49738,0.5740
1582268457.058552,0.03931,-0.00513,-0.86664,0.49731,0.5740
1582268457.0641658,0.03925,-0.00513,-0.86670,0.49731,0.5740
1582268457.071031,0.03925,-0.00507,-0.86670,0.49725,0.5740
1582268457.075199,0.03925,-0.00500,-0.86670,0.49719,0.5740
1582268457.081228,0.03925,-0.00500,-0.86676,0.49719,0.5740
1582268457.0869381,0.03918,-0.00500,-0.86676,0.49719,0.5740
1582268457.093245,0.03918,-0.00494,-0.86676,0.49713,0.5740
1582268457.099382,0.03918,-0.00494,-0.86676,0.49713,0.5740
1582268457.103225,0.03918,-0.00494,-0.86676,0.49713,0.5740
1582268457.108363,0.03912,-0.00494,-0.86682,0.49713,0.5740
1582268457.114368,0.03912,-0.00494,-0.86682,0.49707,0.5740
1582268457.119327,0.03912,-0.00488,-0.86682,0.49707,0.5740
1582268457.125175,0.03912,-0.00488,-0.86682,0.49701,0.5740
1582268457.131134,0.03912,-0.00494,-0.86682,0.49701,0.5740
1582268457.136489,0.03918,-0.00494,-0.86682,0.49701,0.5740
1582268457.144536,0.03918,-0.00494,-0.86682,0.49701,0.5740
1582268457.147365,0.03918,-0.00494,-0.86688,0.49701,0.5740
1582268457.153427,0.03918,-0.00500,-0.86688,0.49695,0.5740
1582268457.158232,0.03918,-0.00500,-0.86688,0.49695,0.5740
1582268457.164106,0.03918,-0.00500,-0.86688,0.49695,0.5740
1582268457.170271,0.03918,-0.00500,-0.86688,0.49689,0.5740
1582268457.175182,0.03918,-0.00500,-0.86694,0.49689,0.5740
1582268457.180299,0.03918,-0.00507,-0.86694,0.49683,0.5740
1582268457.1862779,0.03918,-0.00507,-0.86694,0.49683,0.5740
1582268457.1937962,0.03918,-0.00507,-0.86694,0.49683,0.5740
1582268457.197608,0.03918,-0.00507,-0.86694,0.49683,0.5740
1582268457.20272,0.03925,-0.00507,-0.86694,0.49677,0.5740
1582268457.208086,0.03925,-0.00513,-0.86700,0.49677,0.5740
1582268457.213374,0.03925,-0.00513,-0.86700,0.49677,0.5740
1582268457.218923,0.03925,-0.00513,-0.86700,0.49677,0.5740
1582268457.224255,0.03925,-0.00513,-0.86700,0.49670,0.5740
1582268457.229826,0.03925,-0.00519,-0.86700,0.49670,0.5740
1582268457.235338,0.03925,-0.00519,-0.86700,0.49670,0.5740
1582268457.241089,0.03925,-0.00519,-0.86700,0.49670,0.5740
1582268457.247118,0.03931,-0.00519,-0.86700,0.49670,0.5740
1582268457.2561028,0.03931,-0.00525,-0.86700,0.49670,0.5740
1582268457.258137,0.03931,-0.00531,-0.86700,0.49670,0.5740
1582268457.263131,0.03931,-0.00531,-0.86700,0.49670,0.5740
1582268457.2683818,0.03931,-0.00537,-0.86700,0.49670,0.5740
1582268457.2752588,0.03925,-0.00537,-0.86700,0.49670,0.5740
1582268457.28084,0.03925,-0.00543,-0.86700,0.49670,0.5740
1582268457.284668,0.03925,-0.00543,-0.86700,0.49670,0.5740
1582268457.2901142,0.03925,-0.00543,-0.86700,0.49670,0.5740
1582268457.2963352,0.03918,-0.00543,-0.86700,0.49670,0.5740
1582268457.302797,0.03918,-0.00543,-0.86700,0.49677,0.5740
1582268457.307327,0.03918,-0.00543,-0.86700,0.49677,0.5740
1582268457.3128269,0.03912,-0.00543,-0.86700,0.49677,0.5740
1582268457.318999,0.03912,-0.00543,-0.86700,0.49677,0.5740
1582268457.323858,0.03906,-0.00543,-0.86700,0.49677,0.5740
1582268457.3293839,0.03906,-0.00543,-0.86700,0.49670,0.5740
1582268457.335213,0.03900,-0.00543,-0.86700,0.49670,0.5740
1582268457.340451,0.03900,-0.00543,-0.86700,0.49670,0.5740
1582268457.346105,0.03900,-0.00543,-0.86707,0.49670,0.5740
1582268457.352907,0.03894,-0.00543,-0.86707,0.49670,0.5740
1582268457.357549,0.03894,-0.00543,-0.86707,0.49664,0.5740
1582268457.362844,0.03894,-0.00543,-0.86707,0.49664,0.5740
1582268457.36909,0.03894,-0.00543,-0.86707,0.49664,0.5740
1582268457.373282,0.03888,-0.00549,-0.86707,0.49664,0.5741
1582268457.378888,0.03888,-0.00549,-0.86707,0.49664,0.5741
1582268457.3852742,0.03888,-0.00543,-0.86707,0.49658,0.5741
1582268457.3901,0.03888,-0.00543,-0.86707,0.49658,0.5741
1582268457.3954718,0.03882,-0.00543,-0.86707,0.49658,0.5741
1582268457.401858,0.03882,-0.00543,-0.86713,0.49658,0.5741
1582268457.408223,0.03882,-0.00543,-0.86713,0.49658,0.5741
1582268457.412652,0.03882,-0.00537,-0.86713,0.49658,0.5741
1582268457.418463,0.03882,-0.00537,-0.86713,0.49658,0.5741
1582268457.422923,0.03882,-0.00537,-0.86713,0.49658,0.5741
1582268457.429155,0.03882,-0.00537,-0.86713,0.49652,0.5741
1582268457.4342458,0.03882,-0.00537,-0.86713,0.49652,0.5741
1582268457.441472,0.03888,-0.00537,-0.86713,0.49652,0.5741
1582268457.445058,0.03888,-0.00537,-0.86713,0.49652,0.5741
1582268457.4506729,0.03888,-0.00537,-0.86713,0.49652,0.5741
1582268457.455936,0.03888,-0.00543,-0.86713,0.49652,0.5741
1582268457.4619489,0.03888,-0.00543,-0.86713,0.49652,0.5741
1582268457.467629,0.03888,-0.00549,-0.86713,0.49652,0.5741
1582268457.473336,0.03882,-0.00549,-0.86713,0.49652,0.5741
1582268457.4779499,0.03882,-0.00555,-0.86713,0.49652,0.5741
1582268457.484384,0.03882,-0.00555,-0.86713,0.49652,0.5741
1582268457.4894211,0.03876,-0.00562,-0.86713,0.49652,0.5741
1582268457.4956229,0.03876,-0.00562,-0.86713,0.49652,0.5741
1582268457.500569,0.03876,-0.00568,-0.86713,0.49652,0.5741
1582268457.505924,0.03876,-0.00568,-0.86713,0.49652,0.5741
1582268457.5118,0.03870,-0.00568,-0.86713,0.49658,0.5741
1582268457.51686,0.03870,-0.00568,-0.86713,0.49658,0.5741
1582268457.522848,0.03870,-0.00562,-0.86713,0.49658,0.5741
1582268457.5279481,0.03864,-0.00562,-0.86713,0.49658,0.5741
1582268457.536127,0.03864,-0.00562,-0.86707,0.49664,0.5741
1582268457.5389922,0.03864,-0.00562,-0.86707,0.49664,0.5741
1582268457.5440671,0.03864,-0.00562,-0.86707,0.49664,0.5741
1582268457.5501702,0.03864,-0.00562,-0.86707,0.49670,0.5741
1582268457.555321,0.03864,-0.00562,-0.86707,0.49670,0.5741
1582268457.56131,0.03864,-0.00562,-0.86707,0.49670,0.5741
1582268457.566968,0.03864,-0.00562,-0.86707,0.49670,0.5741
1582268457.5721421,0.03864,-0.00562,-0.86707,0.49670,0.5741
1582268457.5774348,0.03864,-0.00562,-0.86700,0.49670,0.5741
1582268457.584091,0.03857,-0.00562,-0.86700,0.49670,0.5741
1582268457.58909,0.03857,-0.00562,-0.86700,0.49670,0.5741
1582268457.594286,0.03857,-0.00562,-0.86700,0.49670,0.5741
1582268457.5999308,0.03857,-0.00568,-0.86700,0.49670,0.5741
1582268457.605084,0.03857,-0.00568,-0.86700,0.49670,0.5741
1582268457.610813,0.03864,-0.00568,-0.86707,0.49670,0.5741
1582268457.6159942,0.03864,-0.00568,-0.86707,0.49670,0.5741
1582268457.623123,0.03864,-0.00568,-0.86707,0.49670,0.5741
1582268457.627143,0.03864,-0.00574,-0.86707,0.49670,0.5741
1582268457.632564,0.03864,-0.00574,-0.86707,0.49664,0.5741
1582268457.637846,0.03864,-0.00574,-0.86707,0.49664,0.5741
1582268457.643626,0.03864,-0.00568,-0.86707,0.49664,0.5741
1582268457.649004,0.03864,-0.00568,-0.86713,0.49658,0.5741
1582268457.654658,0.03864,-0.00562,-0.86713,0.49658,0.5741
1582268457.660772,0.03864,-0.00562,-0.86713,0.49652,0.5741
1582268457.6660218,0.03864,-0.00555,-0.86713,0.49652,0.5741
1582268457.672215,0.03864,-0.00555,-0.86719,0.49652,0.5741
1582268457.677196,0.03864,-0.00555,-0.86719,0.49646,0.5741
1582268457.682724,0.03864,-0.00555,-0.86719,0.49646,0.5741
1582268457.6876092,0.03864,-0.00555,-0.86719,0.49646,0.5741
1582268457.6928551,0.03870,-0.00562,-0.86719,0.49640,0.5741
1582268457.698922,0.03870,-0.00562,-0.86719,0.49640,0.5741
1582268457.7039738,0.03870,-0.00568,-0.86725,0.49640,0.5741
1582268457.709311,0.03876,-0.00574,-0.86725,0.49634,0.5741
1582268457.715326,0.03882,-0.00580,-0.86725,0.49628,0.5741
1582268457.722234,0.03882,-0.00580,-0.86731,0.49628,0.5741
1582268457.7267468,0.03882,-0.00586,-0.86731,0.49622,0.5741
1582268457.732516,0.03888,-0.00586,-0.86731,0.49622,0.5741
1582268457.738637,0.03888,-0.00586,-0.86731,0.49622,0.5741
1582268457.743501,0.03888,-0.00586,-0.86731,0.49615,0.5741
1582268457.749869,0.03888,-0.00586,-0.86737,0.49615,0.5741
1582268457.7547882,0.03888,-0.00592,-0.86737,0.49615,0.5741
1582268457.759579,0.03888,-0.00592,-0.86737,0.49609,0.5741
1582268457.766479,0.03888,-0.00592,-0.86737,0.49609,0.5741
1582268457.7707891,0.03888,-0.00586,-0.86737,0.49609,0.5741
1582268457.7761679,0.03888,-0.00586,-0.86737,0.49609,0.5741
1582268457.782583,0.03888,-0.00586,-0.86737,0.49609,0.5741
1582268457.7876449,0.03888,-0.00586,-0.86737,0.49609,0.5741
1582268457.792577,0.03888,-0.00586,-0.86737,0.49609,0.5741
1582268457.79778,0.03894,-0.00580,-0.86737,0.49609,0.5741
1582268457.80425,0.03894,-0.00580,-0.86737,0.49609,0.5741
1582268457.808856,0.03900,-0.00580,-0.86737,0.49609,0.5741
1582268457.8155038,0.03906,-0.00580,-0.86737,0.49603,0.5741
1582268457.821079,0.03906,-0.00574,-0.86737,0.49603,0.5741
1582268457.825979,0.03912,-0.00574,-0.86743,0.49603,0.5741
1582268457.831888,0.03912,-0.00574,-0.86743,0.49603,0.5741
1582268457.8368828,0.03918,-0.00574,-0.86743,0.49597,0.5741
1582268457.842182,0.03918,-0.00568,-0.86743,0.49597,0.5741
1582268457.848474,0.03925,-0.00568,-0.86743,0.49597,0.5741
1582268457.8532102,0.03925,-0.00562,-0.86749,0.49591,0.5741
1582268457.859103,0.03925,-0.00555,-0.86749,0.49591,0.5741
1582268457.864646,0.03925,-0.00549,-0.86755,0.49579,0.5741
1582268457.871094,0.03925,-0.00543,-0.86755,0.49573,0.5741
1582268457.876043,0.03925,-0.00537,-0.86761,0.49573,0.5741
1582268457.8812768,0.03925,-0.00531,-0.86761,0.49567,0.5741
1582268457.8879302,0.03918,-0.00525,-0.86768,0.49561,0.5741
1582268457.892295,0.03918,-0.00519,-0.86768,0.49554,0.5741
1582268457.8976839,0.03918,-0.00519,-0.86774,0.49548,0.5741
1582268457.9028952,0.03918,-0.00513,-0.86774,0.49542,0.5741
1582268457.909754,0.03918,-0.00513,-0.86780,0.49536,0.5741
1582268457.915356,0.03912,-0.00507,-0.86786,0.49530,0.5741
1582268457.92051,0.03912,-0.00507,-0.86786,0.49524,0.5741
1582268457.926285,0.03912,-0.00500,-0.86786,0.49518,0.5741
1582268457.931942,0.03912,-0.00500,-0.86792,0.49512,0.5741
1582268457.9377642,0.03906,-0.00500,-0.86792,0.49512,0.5741
1582268457.9429388,0.03906,-0.00500,-0.86798,0.49506,0.5741
1582268457.947885,0.03906,-0.00500,-0.86798,0.49506,0.5741
1582268457.9551911,0.03906,-0.00500,-0.86798,0.49506,0.5741
1582268457.959612,0.03906,-0.00500,-0.86798,0.49506,0.5741
1582268457.964402,0.03906,-0.00500,-0.86798,0.49506,0.5741
1582268457.970668,0.03906,-0.00500,-0.86798,0.49506,0.5741
1582268457.9759932,0.03906,-0.00507,-0.86798,0.49506,0.5741
1582268457.981303,0.03906,-0.00507,-0.86798,0.49506,0.5741
1582268457.987712,0.03906,-0.00500,-0.86798,0.49506,0.5741
1582268457.993333,0.03906,-0.00500,-0.86798,0.49506,0.5741
1582268457.9976058,0.03912,-0.00500,-0.86792,0.49512,0.5741
1582268458.003764,0.03912,-0.00500,-0.86792,0.49512,0.5741
1582268458.008838,0.03912,-0.00500,-0.86792,0.49512,0.5741
1582268458.0149179,0.03912,-0.00494,-0.86792,0.49512,0.5741
1582268458.019904,0.03906,-0.00494,-0.86792,0.49518,0.5741
1582268458.0259469,0.03912,-0.00494,-0.86792,0.49518,0.5741
1582268458.031456,0.03912,-0.00494,-0.86792,0.49518,0.5741
1582268458.0377758,0.03912,-0.00494,-0.86792,0.49518,0.5741
1582268458.042218,0.03912,-0.00488,-0.86792,0.49518,0.5741
1582268458.0481112,0.03918,-0.00488,-0.86792,0.49518,0.5741
1582268458.05359,0.03918,-0.00482,-0.86792,0.49518,0.5741
1582268458.059552,0.03925,-0.00482,-0.86792,0.49512,0.5741
1582268458.06409,0.03925,-0.00476,-0.86792,0.49512,0.5741
1582268458.069804,0.03931,-0.00476,-0.86792,0.49512,0.5741
1582268458.075097,0.03931,-0.00476,-0.86792,0.49512,0.5741
1582268458.080863,0.03931,-0.00470,-0.86792,0.49512,0.5741
1582268458.086426,0.03937,-0.00476,-0.86792,0.49512,0.5741
1582268458.091973,0.03937,-0.00476,-0.86792,0.49512,0.5741
1582268458.097601,0.03943,-0.00476,-0.86792,0.49512,0.5741
1582268458.103171,0.03949,-0.00482,-0.86792,0.49512,0.5741
1582268458.1084192,0.03949,-0.00482,-0.86792,0.49518,0.5741
1582268458.1146398,0.03955,-0.00488,-0.86786,0.49518,0.5741
1582268458.1195872,0.03967,-0.00494,-0.86786,0.49518,0.5741
1582268458.125327,0.03973,-0.00494,-0.86786,0.49518,0.5741
1582268458.1304169,0.03973,-0.00500,-0.86786,0.49524,0.5741
1582268458.137401,0.03979,-0.00507,-0.86780,0.49524,0.5741
1582268458.142245,0.03986,-0.00513,-0.86780,0.49530,0.5741
1582268458.1473331,0.03992,-0.00513,-0.86780,0.49536,0.5741
1582268458.152792,0.04004,-0.00519,-0.86774,0.49536,0.5741
1582268458.158206,0.04010,-0.00519,-0.86774,0.49542,0.5741
1582268458.1639879,0.04016,-0.00519,-0.86768,0.49548,0.5741
1582268458.171659,0.04028,-0.00513,-0.86761,0.49554,0.5741
1582268458.1757,0.04028,-0.00507,-0.86761,0.49561,0.5741
1582268458.1808908,0.04034,-0.00500,-0.86761,0.49561,0.5741
1582268458.1868129,0.04034,-0.00494,-0.86755,0.49561,0.5741
1582268458.192467,0.04041,-0.00482,-0.86755,0.49567,0.5741
1582268458.197203,0.04041,-0.00470,-0.86755,0.49567,0.5741
1582268458.202764,0.04047,-0.00458,-0.86755,0.49573,0.5741
1582268458.207911,0.04047,-0.00452,-0.86749,0.49573,0.5741
1582268458.213109,0.04047,-0.00439,-0.86749,0.49573,0.5741
1582268458.219242,0.04053,-0.00433,-0.86749,0.49579,0.5741
1582268458.224614,0.04059,-0.00415,-0.86749,0.49579,0.5742
1582268458.2299662,0.04059,-0.00409,-0.86749,0.49573,0.5742
1582268458.235465,0.04059,-0.00403,-0.86749,0.49573,0.5742
1582268458.240891,0.04065,-0.00403,-0.86749,0.49573,0.5742
1582268458.247278,0.04065,-0.00397,-0.86755,0.49573,0.5742
1582268458.252955,0.04065,-0.00397,-0.86755,0.49573,0.5742
1582268458.2572749,0.04065,-0.00397,-0.86755,0.49567,0.5742
1582268458.26251,0.04065,-0.00397,-0.86755,0.49567,0.5742
1582268458.268932,0.04071,-0.00397,-0.86755,0.49567,0.5742
1582268458.273758,0.04071,-0.00397,-0.86755,0.49567,0.5742
1582268458.279237,0.04071,-0.00403,-0.86755,0.49567,0.5742
1582268458.284396,0.04071,-0.00403,-0.86755,0.49567,0.5742
1582268458.290442,0.04065,-0.00403,-0.86755,0.49567,0.5742
1582268458.295574,0.04065,-0.00409,-0.86755,0.49573,0.5742
1582268458.3021948,0.04065,-0.00409,-0.86749,0.49573,0.5742
1582268458.306893,0.04059,-0.00415,-0.86749,0.49573,0.5742
1582268458.314929,0.04059,-0.00421,-0.86749,0.49579,0.5742
1582268458.3173919,0.04053,-0.00427,-0.86749,0.49579,0.5742
1582268458.323405,0.04047,-0.00433,-0.86743,0.49585,0.5742
1582268458.329293,0.04034,-0.00446,-0.86743,0.49591,0.5742
1582268458.335305,0.04028,-0.00458,-0.86737,0.49597,0.5742
1582268458.339912,0.04022,-0.00464,-0.86737,0.49597,0.5742
1582268458.3482099,0.04016,-0.00476,-0.86737,0.49603,0.5742
1582268458.351739,0.04010,-0.00488,-0.86731,0.49609,0.5742
1582268458.3568242,0.04004,-0.00500,-0.86731,0.49615,0.5742
1582268458.362835,0.03998,-0.00513,-0.86725,0.49622,0.5742
1582268458.368115,0.03998,-0.00525,-0.86725,0.49628,0.5742
1582268458.373728,0.03992,-0.00543,-0.86719,0.49634,0.5742
1582268458.379431,0.03979,-0.00574,-0.86713,0.49646,0.5742
1582268458.385277,0.03973,-0.00586,-0.86713,0.49652,0.5742
1582268458.391354,0.03973,-0.00598,-0.86707,0.49652,0.5742
1582268458.3963761,0.03967,-0.00610,-0.86707,0.49658,0.5742
1582268458.4026492,0.03967,-0.00623,-0.86707,0.49664,0.5742
1582268458.407594,0.03961,-0.00635,-0.86700,0.49664,0.5742
1582268458.412747,0.03955,-0.00647,-0.86700,0.49670,0.5742
1582268458.418556,0.03949,-0.00653,-0.86694,0.49677,0.5742
1582268458.423816,0.03943,-0.00671,-0.86688,0.49689,0.5742
1582268458.429858,0.03937,-0.00677,-0.86688,0.49695,0.5742
1582268458.435832,0.03931,-0.00684,-0.86682,0.49701,0.5742
1582268458.442561,0.03931,-0.00690,-0.86682,0.49701,0.5742
1582268458.4467719,0.03925,-0.00690,-0.86682,0.49707,0.5742
1582268458.452617,0.03925,-0.00690,-0.86676,0.49713,0.5742
1582268458.4573922,0.03925,-0.00696,-0.86676,0.49719,0.5742
1582268458.4629009,0.03925,-0.00696,-0.86670,0.49719,0.5742
1582268458.4697149,0.03925,-0.00696,-0.86670,0.49725,0.5742
1582268458.474744,0.03925,-0.00696,-0.86664,0.49731,0.5742
1582268458.479878,0.03925,-0.00690,-0.86664,0.49738,0.5742
1582268458.4862652,0.03925,-0.00690,-0.86664,0.49738,0.5742
1582268458.4915469,0.03925,-0.00690,-0.86664,0.49738,0.5742
1582268458.496711,0.03925,-0.00684,-0.86664,0.49738,0.5742
1582268458.502217,0.03925,-0.00684,-0.86664,0.49738,0.5742
1582268458.507735,0.03925,-0.00677,-0.86664,0.49738,0.5742
1582268458.5126169,0.03925,-0.00671,-0.86664,0.49738,0.5742
1582268458.518958,0.03931,-0.00665,-0.86664,0.49738,0.5742
1582268458.5238452,0.03931,-0.00653,-0.86670,0.49725,0.5742
1582268458.529376,0.03931,-0.00641,-0.86670,0.49725,0.5742
1582268458.535916,0.03937,-0.00635,-0.86676,0.49719,0.5742
1582268458.5415318,0.03937,-0.00623,-0.86676,0.49713,0.5742
1582268458.546369,0.03937,-0.00616,-0.86676,0.49707,0.5742
1582268458.5522501,0.03943,-0.00610,-0.86682,0.49701,0.5742
1582268458.55795,0.03949,-0.00598,-0.86688,0.49695,0.5742
1582268458.5626419,0.03949,-0.00592,-0.86688,0.49689,0.5742
1582268458.56935,0.03955,-0.00580,-0.86688,0.49689,0.5742
1582268458.574683,0.03967,-0.00568,-0.86694,0.49677,0.5742
1582268458.579204,0.03967,-0.00562,-0.86694,0.49677,0.5742
1582268458.584543,0.03973,-0.00555,-0.86700,0.49670,0.5742
1582268458.590644,0.03973,-0.00549,-0.86700,0.49670,0.5742
1582268458.596129,0.03979,-0.00549,-0.86700,0.49670,0.5742
1582268458.601333,0.03979,-0.00543,-0.86700,0.49664,0.5742
1582268458.606981,0.03979,-0.00543,-0.86700,0.49664,0.5742
1582268458.612621,0.03986,-0.00543,-0.86700,0.49664,0.5742
1582268458.618078,0.03986,-0.00543,-0.86707,0.49664,0.5742
1582268458.6233652,0.03986,-0.00543,-0.86707,0.49658,0.5742
1582268458.6289,0.03992,-0.00543,-0.86707,0.49658,0.5742
1582268458.635084,0.03992,-0.00543,-0.86707,0.49652,0.5742
1582268458.6407502,0.03998,-0.00549,-0.86713,0.49646,0.5742
1582268458.646362,0.03998,-0.00549,-0.86713,0.49646,0.5742
1582268458.6520388,0.04004,-0.00549,-0.86713,0.49640,0.5742
1582268458.657408,0.04010,-0.00549,-0.86719,0.49634,0.5742
1582268458.662915,0.04010,-0.00549,-0.86719,0.49628,0.5742
1582268458.668999,0.04010,-0.00549,-0.86725,0.49622,0.5742
1582268458.6739998,0.04010,-0.00549,-0.86725,0.49615,0.5742
1582268458.679839,0.04010,-0.00555,-0.86737,0.49603,0.5742
1582268458.688229,0.04010,-0.00555,-0.86737,0.49597,0.5742
1582268458.691332,0.04010,-0.00562,-0.86743,0.49591,0.5742
1582268458.696767,0.04010,-0.00562,-0.86743,0.49585,0.5742
1582268458.7021198,0.04004,-0.00568,-0.86749,0.49579,0.5742
1582268458.70844,0.04004,-0.00574,-0.86755,0.49573,0.5742
1582268458.713217,0.04004,-0.00574,-0.86755,0.49567,0.5742
1582268458.719133,0.03998,-0.00580,-0.86761,0.49561,0.5742
1582268458.723946,0.03992,-0.00586,-0.86768,0.49542,0.5742
1582268458.729905,0.03986,-0.00586,-0.86774,0.49536,0.5742
1582268458.7381592,0.03986,-0.00592,-0.86780,0.49530,0.5742
1582268458.741296,0.03979,-0.00592,-0.86780,0.49524,0.5742
1582268458.746327,0.03979,-0.00598,-0.86786,0.49518,0.5742
1582268458.7527921,0.03973,-0.00598,-0.86786,0.49518,0.5742
1582268458.757162,0.03973,-0.00598,-0.86792,0.49512,0.5742
1582268458.7623858,0.03973,-0.00598,-0.86792,0.49506,0.5742
1582268458.768304,0.03967,-0.00598,-0.86792,0.49506,0.5742
1582268458.7741141,0.03961,-0.00604,-0.86798,0.49500,0.5742
1582268458.7814279,0.03961,-0.00604,-0.86798,0.49500,0.5742
1582268458.78441,0.03961,-0.00604,-0.86798,0.49500,0.5742
1582268458.79344,0.03955,-0.00604,-0.86798,0.49500,0.5742
1582268458.799341,0.03955,-0.00604,-0.86798,0.49493,0.5742
1582268458.80211,0.03955,-0.00604,-0.86798,0.49493,0.5742
1582268458.807521,0.03955,-0.00604,-0.86798,0.49493,0.5742
1582268458.8126478,0.03955,-0.00604,-0.86798,0.49493,0.5742
1582268458.819781,0.03955,-0.00604,-0.86804,0.49493,0.5742
1582268458.823308,0.03955,-0.00604,-0.86804,0.49487,0.5742
1582268458.828646,0.03955,-0.00598,-0.86804,0.49487,0.5742
1582268458.834503,0.03949,-0.00598,-0.86810,0.49481,0.5742
1582268458.840526,0.03949,-0.00592,-0.86810,0.49481,0.5742
1582268458.84648,0.03949,-0.00586,-0.86810,0.49475,0.5742
1582268458.85134,0.03943,-0.00586,-0.86816,0.49469,0.5742
1582268458.857131,0.03943,-0.00586,-0.86816,0.49469,0.5742
1582268458.863314,0.03943,-0.00580,-0.86816,0.49463,0.5742
1582268458.8690822,0.03937,-0.00580,-0.86823,0.49463,0.5742
1582268458.874794,0.03943,-0.00574,-0.86823,0.49457,0.5742
1582268458.879253,0.03943,-0.00574,-0.86823,0.49451,0.5742
1582268458.88515,0.03949,-0.00574,-0.86829,0.49451,0.5742
1582268458.8913221,0.03949,-0.00574,-0.86829,0.49451,0.5742
1582268458.897551,0.03949,-0.00574,-0.86829,0.49445,0.5742
1582268458.903724,0.03955,-0.00574,-0.86829,0.49445,0.5742
1582268458.9088771,0.03955,-0.00580,-0.86829,0.49438,0.5742
1582268458.912587,0.03955,-0.00580,-0.86835,0.49438,0.5742
1582268458.9194748,0.03961,-0.00580,-0.86835,0.49438,0.5742
