imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271134.6493309,0.07202,-0.04633,-0.92108,0.37982,0.5603
1582271134.6549718,0.07220,-0.04626,-0.92114,0.37970,0.5603
1582271134.6603642,0.07257,-0.04620,-0.92120,0.37952,0.5603
1582271134.666951,0.07275,-0.04620,-0.92120,0.37946,0.5603
1582271134.672212,0.07300,-0.04614,-0.92120,0.37939,0.5603
1582271134.677693,0.07318,-0.04614,-0.92120,0.37933,0.5603
1582271134.683237,0.07330,-0.04614,-0.92120,0.37927,0.5603
1582271134.6886652,0.07349,-0.04614,-0.92120,0.37921,0.5603
1582271134.694015,0.07367,-0.04614,-0.92120,0.37921,0.5603
1582271134.699847,0.07379,-0.04614,-0.92120,0.37921,0.5603
1582271134.7056901,0.07404,-0.04614,-0.92120,0.37915,0.5603
1582271134.712252,0.07416,-0.04620,-0.92120,0.37921,0.5603
1582271134.7172859,0.07428,-0.04626,-0.92114,0.37921,0.5603
1582271134.724163,0.07434,-0.04633,-0.92114,0.37921,0.5603
1582271134.728502,0.07446,-0.04639,-0.92114,0.37927,0.5603
1582271134.734978,0.07452,-0.04651,-0.92108,0.37927,0.5603
1582271134.740269,0.07458,-0.04663,-0.92108,0.37933,0.5603
1582271134.745346,0.07471,-0.04694,-0.92102,0.37939,0.5603
1582271134.7504058,0.07471,-0.04718,-0.92096,0.37946,0.5603
1582271134.756321,0.07471,-0.04736,-0.92096,0.37952,0.5603
1582271134.7619488,0.07471,-0.04755,-0.92090,0.37958,0.5603
1582271134.767872,0.07471,-0.04779,-0.92084,0.37970,0.5603
1582271134.7730482,0.07465,-0.04797,-0.92084,0.37976,0.5603
1582271134.7787268,0.07452,-0.04816,-0.92078,0.37988,0.5603
1582271134.784462,0.07446,-0.04834,-0.92072,0.38007,0.5603
1582271134.789969,0.07416,-0.04877,-0.92053,0.38037,0.5603
1582271134.795071,0.07397,-0.04895,-0.92047,0.38062,0.5603
1582271134.8007638,0.07379,-0.04919,-0.92035,0.38086,0.5603
1582271134.8074508,0.07367,-0.04944,-0.92029,0.38110,0.5603
1582271134.811899,0.07349,-0.04974,-0.92017,0.38141,0.5603
1582271134.817167,0.07336,-0.05005,-0.92004,0.38171,0.5603
1582271134.823049,0.07318,-0.05029,-0.91986,0.38208,0.5603
1582271134.82846,0.07306,-0.05054,-0.91968,0.38245,0.5603
1582271134.833803,0.07294,-0.05078,-0.91949,0.38293,0.5603
1582271134.838979,0.07281,-0.05096,-0.91931,0.38336,0.5603
1582271134.845003,0.07269,-0.05109,-0.91907,0.38391,0.5603
1582271134.851378,0.07251,-0.05127,-0.91864,0.38501,0.5603
1582271134.855707,0.07245,-0.05139,-0.91840,0.38562,0.5603
1582271134.8607,0.07239,-0.05151,-0.91809,0.38623,0.5603
1582271134.866658,0.07233,-0.05170,-0.91785,0.38684,0.5603
1582271134.8723788,0.07233,-0.05194,-0.91754,0.38757,0.5603
1582271134.877815,0.07227,-0.05219,-0.91724,0.38824,0.5603
1582271134.883669,0.07227,-0.05249,-0.91693,0.38892,0.5603
1582271134.888876,0.07220,-0.05292,-0.91656,0.38971,0.5603
1582271134.895334,0.07214,-0.05334,-0.91620,0.39050,0.5603
1582271134.900512,0.07214,-0.05383,-0.91583,0.39130,0.5603
1582271134.905536,0.07202,-0.05481,-0.91510,0.39288,0.5603
1582271134.911434,0.07196,-0.05536,-0.91467,0.39386,0.5603
1582271134.917248,0.07190,-0.05585,-0.91425,0.39478,0.5603
1582271134.92273,0.07190,-0.05621,-0.91388,0.39563,0.5603
1582271134.9298701,0.07184,-0.05658,-0.91345,0.39655,0.5603
1582271134.933812,0.07178,-0.05688,-0.91302,0.39752,0.5603
1582271134.939907,0.07172,-0.05719,-0.91260,0.39844,0.5603
1582271134.945081,0.07153,-0.05743,-0.91180,0.40021,0.5603
1582271134.951013,0.07141,-0.05737,-0.91144,0.40112,0.5603
1582271134.9567108,0.07129,-0.05725,-0.91107,0.40192,0.5603
1582271134.9621959,0.07117,-0.05688,-0.91077,0.40277,0.5603
1582271134.970328,0.07098,-0.05646,-0.91052,0.40344,0.5603
1582271134.973695,0.07080,-0.05585,-0.91022,0.40417,0.5603
1582271134.978842,0.07056,-0.05511,-0.90991,0.40497,0.5603
1582271134.984315,0.07037,-0.05438,-0.90967,0.40570,0.5603
1582271134.99013,0.07019,-0.05365,-0.90942,0.40637,0.5603
1582271134.995239,0.06989,-0.05249,-0.90894,0.40771,0.5603
1582271135.0018198,0.06976,-0.05200,-0.90863,0.40839,0.5603
1582271135.007075,0.06976,-0.05182,-0.90839,0.40900,0.5603
1582271135.0127769,0.06976,-0.05170,-0.90808,0.40967,0.5603
1582271135.0189419,0.06982,-0.05176,-0.90784,0.41016,0.5603
1582271135.0233111,0.06989,-0.05194,-0.90753,0.41077,0.5603
1582271135.029206,0.07001,-0.05219,-0.90729,0.41132,0.5603
1582271135.0347772,0.07025,-0.05267,-0.90680,0.41235,0.5603
1582271135.040065,0.07031,-0.05286,-0.90656,0.41278,0.5603
1582271135.045603,0.07031,-0.05292,-0.90637,0.41321,0.5603
1582271135.051235,0.07031,-0.05292,-0.90619,0.41364,0.5603
1582271135.060986,0.07025,-0.05273,-0.90601,0.41406,0.5603
1582271135.062691,0.07019,-0.05249,-0.90588,0.41437,0.5603
1582271135.068789,0.07001,-0.05212,-0.90576,0.41467,0.5603
1582271135.074201,0.06976,-0.05157,-0.90570,0.41498,0.5603
1582271135.080069,0.06952,-0.05103,-0.90558,0.41522,0.5603
1582271135.0853481,0.06927,-0.05042,-0.90558,0.41547,0.5603
1582271135.090274,0.06866,-0.04919,-0.90546,0.41589,0.5603
1582271135.096229,0.06836,-0.04852,-0.90546,0.41608,0.5603
1582271135.101932,0.06805,-0.04791,-0.90546,0.41620,0.5603
1582271135.107863,0.06775,-0.04736,-0.90546,0.41632,0.5603
1582271135.113222,0.06744,-0.04675,-0.90546,0.41644,0.5603
1582271135.1185632,0.06714,-0.04620,-0.90546,0.41656,0.5603
1582271135.124203,0.06683,-0.04572,-0.90546,0.41663,0.5603
1582271135.1307058,0.06628,-0.04480,-0.90546,0.41681,0.5603
1582271135.135139,0.06598,-0.04437,-0.90552,0.41687,0.5603
1582271135.140478,0.06573,-0.04407,-0.90552,0.41687,0.5603
1582271135.146276,0.06555,-0.04382,-0.90552,0.41693,0.5603
1582271135.15232,0.06531,-0.04358,-0.90552,0.41699,0.5603
1582271135.15982,0.06519,-0.04346,-0.90552,0.41699,0.5603
1582271135.162836,0.06500,-0.04333,-0.90552,0.41705,0.5603
1582271135.1679978,0.06494,-0.04327,-0.90552,0.41711,0.5603
1582271135.173846,0.06482,-0.04327,-0.90552,0.41711,0.5603
1582271135.181141,0.06476,-0.04333,-0.90546,0.41718,0.5603
1582271135.184854,0.06476,-0.04340,-0.90546,0.41718,0.5603
1582271135.1912582,0.06476,-0.04346,-0.90546,0.41724,0.5603
1582271135.1961129,0.06476,-0.04352,-0.90546,0.41724,0.5603
1582271135.201217,0.06476,-0.04358,-0.90546,0.41724,0.5603
1582271135.206389,0.06470,-0.04358,-0.90546,0.41724,0.5604
1582271135.212469,0.06470,-0.04364,-0.90546,0.41724,0.5604
1582271135.217389,0.06464,-0.04370,-0.90546,0.41724,0.5604
1582271135.2228968,0.06464,-0.04370,-0.90546,0.41724,0.5604
1582271135.2283819,0.06458,-0.04370,-0.90546,0.41724,0.5604
1582271135.234155,0.06451,-0.04370,-0.90546,0.41718,0.5604
1582271135.239964,0.06439,-0.04364,-0.90546,0.41718,0.5604
1582271135.2453241,0.06433,-0.04364,-0.90552,0.41718,0.5604
1582271135.250155,0.06415,-0.04358,-0.90552,0.41711,0.5604
1582271135.256326,0.06409,-0.04352,-0.90558,0.41711,0.5604
1582271135.263198,0.06396,-0.04352,-0.90558,0.41711,0.5604
1582271135.267624,0.06390,-0.04346,-0.90558,0.41705,0.5604
1582271135.273354,0.06384,-0.04340,-0.90558,0.41705,0.5604
1582271135.279341,0.06372,-0.04333,-0.90558,0.41705,0.5604
1582271135.2841249,0.06366,-0.04327,-0.90564,0.41705,0.5604
1582271135.289661,0.06354,-0.04315,-0.90564,0.41699,0.5604
1582271135.295819,0.06348,-0.04315,-0.90570,0.41693,0.5604
1582271135.302189,0.06348,-0.04315,-0.90570,0.41687,0.5604
1582271135.3075368,0.06348,-0.04315,-0.90576,0.41675,0.5604
1582271135.313091,0.06348,-0.04321,-0.90582,0.41669,0.5604
1582271135.318728,0.06348,-0.04327,-0.90588,0.41656,0.5604
1582271135.32415,0.06348,-0.04333,-0.90594,0.41644,0.5604
1582271135.328897,0.06348,-0.04346,-0.90594,0.41632,0.5604
1582271135.334545,0.06348,-0.04358,-0.90601,0.41614,0.5604
1582271135.3405209,0.06354,-0.04388,-0.90619,0.41583,0.5604
1582271135.346108,0.06354,-0.04407,-0.90625,0.41565,0.5604
1582271135.3516889,0.06360,-0.04431,-0.90631,0.41547,0.5604
1582271135.3578088,0.06366,-0.04456,-0.90637,0.41528,0.5604
1582271135.3627899,0.06366,-0.04474,-0.90643,0.41516,0.5604
1582271135.368441,0.06372,-0.04504,-0.90649,0.41492,0.5604
1582271135.373985,0.06378,-0.04529,-0.90656,0.41473,0.5604
1582271135.37904,0.06384,-0.04553,-0.90662,0.41455,0.5604
1582271135.384886,0.06390,-0.04572,-0.90668,0.41437,0.5604
1582271135.390974,0.06415,-0.04608,-0.90686,0.41400,0.5604
1582271135.396828,0.06427,-0.04626,-0.90692,0.41382,0.5604
1582271135.4033122,0.06439,-0.04639,-0.90698,0.41364,0.5604
1582271135.4088068,0.06445,-0.04645,-0.90704,0.41345,0.5604
1582271135.413993,0.06464,-0.04645,-0.90710,0.41327,0.5604
1582271135.420012,0.06476,-0.04639,-0.90723,0.41309,0.5604
1582271135.424784,0.06506,-0.04620,-0.90735,0.41272,0.5604
1582271135.430351,0.06531,-0.04608,-0.90747,0.41248,0.5604
1582271135.436361,0.06549,-0.04602,-0.90753,0.41229,0.5604
1582271135.442077,0.06567,-0.04602,-0.90759,0.41205,0.5604
1582271135.4485419,0.06586,-0.04602,-0.90771,0.41187,0.5604
1582271135.4530659,0.06598,-0.04614,-0.90778,0.41162,0.5604
1582271135.458185,0.06616,-0.04633,-0.90784,0.41144,0.5604
1582271135.46368,0.06628,-0.04645,-0.90790,0.41125,0.5604
1582271135.469557,0.06635,-0.04669,-0.90796,0.41107,0.5604
1582271135.475372,0.06635,-0.04712,-0.90808,0.41077,0.5604
1582271135.480157,0.06622,-0.04736,-0.90814,0.41064,0.5604
1582271135.486125,0.06610,-0.04749,-0.90820,0.41052,0.5604
1582271135.4915159,0.06586,-0.04761,-0.90826,0.41040,0.5604
1582271135.497386,0.06567,-0.04773,-0.90833,0.41028,0.5604
1582271135.5028129,0.06537,-0.04785,-0.90839,0.41016,0.5604
1582271135.508244,0.06500,-0.04791,-0.90845,0.41010,0.5604
1582271135.5140889,0.06458,-0.04791,-0.90857,0.40997,0.5604
1582271135.520153,0.06372,-0.04761,-0.90869,0.40979,0.5604
1582271135.5251882,0.06335,-0.04730,-0.90881,0.40973,0.5604
1582271135.5300531,0.06293,-0.04681,-0.90887,0.40961,0.5604
1582271135.536166,0.06250,-0.04614,-0.90900,0.40955,0.5604
1582271135.542377,0.06213,-0.04547,-0.90906,0.40942,0.5604
1582271135.5477629,0.06183,-0.04474,-0.90918,0.40930,0.5604
1582271135.553262,0.06152,-0.04395,-0.90930,0.40918,0.5604
1582271135.5588229,0.06122,-0.04315,-0.90942,0.40906,0.5604
1582271135.564317,0.06104,-0.04248,-0.90955,0.40887,0.5604
1582271135.5697138,0.06073,-0.04144,-0.90973,0.40863,0.5604
1582271135.575021,0.06067,-0.04114,-0.90985,0.40845,0.5604
1582271135.581293,0.06061,-0.04095,-0.90991,0.40833,0.5604
1582271135.586901,0.06061,-0.04095,-0.90997,0.40820,0.5604
1582271135.5922492,0.06067,-0.04102,-0.90997,0.40808,0.5604
1582271135.5977752,0.06067,-0.04114,-0.91003,0.40802,0.5604
1582271135.603355,0.06067,-0.04126,-0.91003,0.40796,0.5604
1582271135.608373,0.06067,-0.04138,-0.91010,0.40790,0.5604
1582271135.614555,0.06067,-0.04144,-0.91010,0.40790,0.5604
1582271135.620094,0.06055,-0.04138,-0.91010,0.40790,0.5604
1582271135.625228,0.06049,-0.04114,-0.91010,0.40790,0.5604
1582271135.631587,0.06036,-0.04083,-0.91010,0.40790,0.5604
1582271135.636936,0.06030,-0.04034,-0.91010,0.40796,0.5604
1582271135.642001,0.06018,-0.03979,-0.91016,0.40796,0.5604
1582271135.6474361,0.06006,-0.03931,-0.91016,0.40796,0.5604
1582271135.654515,0.06000,-0.03864,-0.91022,0.40790,0.5604
1582271135.658709,0.05988,-0.03790,-0.91028,0.40784,0.5604
1582271135.664758,0.05981,-0.03717,-0.91040,0.40771,0.5604
1582271135.670194,0.05981,-0.03650,-0.91046,0.40765,0.5604
1582271135.6761532,0.05981,-0.03516,-0.91064,0.40735,0.5604
1582271135.681159,0.05981,-0.03442,-0.91077,0.40717,0.5604
1582271135.686292,0.05988,-0.03387,-0.91083,0.40698,0.5604
1582271135.6924312,0.05988,-0.03314,-0.91095,0.40674,0.5604
1582271135.6977851,0.05994,-0.03259,-0.91107,0.40656,0.5604
1582271135.703286,0.05994,-0.03204,-0.91119,0.40631,0.5604
1582271135.710494,0.06000,-0.03149,-0.91132,0.40607,0.5604
1582271135.7144058,0.06000,-0.03101,-0.91144,0.40582,0.5604
1582271135.719829,0.06006,-0.03003,-0.91168,0.40533,0.5604
1582271135.725238,0.06012,-0.02966,-0.91180,0.40515,0.5604
1582271135.731437,0.06018,-0.02930,-0.91193,0.40491,0.5604
1582271135.73666,0.06024,-0.02899,-0.91199,0.40466,0.5604
1582271135.742203,0.06036,-0.02875,-0.91211,0.40448,0.5604
1582271135.7476459,0.06049,-0.02850,-0.91217,0.40430,0.5604
1582271135.75436,0.06067,-0.02832,-0.91229,0.40411,0.5604
1582271135.7592409,0.06091,-0.02814,-0.91235,0.40387,0.5604
1582271135.765555,0.06116,-0.02802,-0.91241,0.40369,0.5604
1582271135.769872,0.06165,-0.02783,-0.91254,0.40332,0.5604
1582271135.775867,0.06195,-0.02777,-0.91260,0.40314,0.5604
1582271135.781821,0.06226,-0.02771,-0.91266,0.40295,0.5604
1582271135.787643,0.06256,-0.02771,-0.91272,0.40283,0.5604
1582271135.7935941,0.06287,-0.02771,-0.91278,0.40259,0.5604
1582271135.7981172,0.06323,-0.02765,-0.91284,0.40240,0.5604
1582271135.803371,0.06354,-0.02765,-0.91290,0.40228,0.5604
1582271135.808825,0.06384,-0.02771,-0.91296,0.40210,0.5604
1582271135.81474,0.06415,-0.02771,-0.91302,0.40192,0.5604
1582271135.819853,0.06464,-0.02783,-0.91315,0.40155,0.5604
1582271135.827747,0.06482,-0.02789,-0.91315,0.40143,0.5604
1582271135.832416,0.06500,-0.02808,-0.91321,0.40125,0.5604
1582271135.8366988,0.06512,-0.02820,-0.91327,0.40112,0.5604
1582271135.842685,0.06519,-0.02832,-0.91333,0.40100,0.5604
1582271135.848198,0.06525,-0.02844,-0.91333,0.40088,0.5604
1582271135.854054,0.06537,-0.02863,-0.91339,0.40076,0.5604
1582271135.8590982,0.06537,-0.02899,-0.91345,0.40057,0.5604
1582271135.864497,0.06537,-0.02917,-0.91345,0.40051,0.5604
1582271135.8697758,0.06537,-0.02936,-0.91351,0.40045,0.5604
1582271135.8761148,0.06531,-0.02960,-0.91351,0.40039,0.5604
1582271135.880627,0.06531,-0.02985,-0.91351,0.40039,0.5604
1582271135.8877199,0.06525,-0.03003,-0.91357,0.40033,0.5604
1582271135.89201,0.06512,-0.03033,-0.91357,0.40033,0.5604
1582271135.897386,0.06506,-0.03052,-0.91357,0.40033,0.5604
1582271135.9028869,0.06500,-0.03076,-0.91351,0.40033,0.5604
1582271135.9082508,0.06494,-0.03101,-0.91351,0.40039,0.5604
1582271135.9138,0.06494,-0.03131,-0.91345,0.40045,0.5604
1582271135.919853,0.06494,-0.03162,-0.91345,0.40051,0.5604
1582271135.9249558,0.06500,-0.03217,-0.91333,0.40070,0.5604
1582271135.930774,0.06506,-0.03247,-0.91327,0.40082,0.5604
1582271135.9359832,0.06525,-0.03278,-0.91321,0.40094,0.5604
1582271135.941699,0.06537,-0.03308,-0.91315,0.40106,0.5604
1582271135.9479082,0.06555,-0.03339,-0.91302,0.40118,0.5604
1582271135.9528608,0.06573,-0.03381,-0.91296,0.40131,0.5604
1582271135.958304,0.06598,-0.03424,-0.91284,0.40143,0.5604
1582271135.9636962,0.06616,-0.03467,-0.91278,0.40155,0.5604
1582271135.969387,0.06641,-0.03510,-0.91272,0.40167,0.5604
1582271135.977322,0.06677,-0.03601,-0.91254,0.40198,0.5604
1582271135.9809558,0.06683,-0.03638,-0.91241,0.40210,0.5604
1582271135.9866638,0.06696,-0.03674,-0.91235,0.40222,0.5604
1582271135.9923809,0.06702,-0.03705,-0.91229,0.40240,0.5604
1582271135.998125,0.06708,-0.03735,-0.91217,0.40253,0.5604
1582271136.0033522,0.06708,-0.03766,-0.91211,0.40271,0.5604
1582271136.0087838,0.06702,-0.03790,-0.91205,0.40283,0.5605
1582271136.0157928,0.06696,-0.03815,-0.91193,0.40302,0.5605
1582271136.021069,0.06683,-0.03870,-0.91174,0.40338,0.5605
1582271136.026242,0.06671,-0.03894,-0.91168,0.40356,0.5605
1582271136.0326378,0.06665,-0.03925,-0.91156,0.40381,0.5605
1582271136.037899,0.06659,-0.03949,-0.91150,0.40399,0.5605
1582271136.04285,0.06653,-0.03979,-0.91138,0.40417,0.5605
1582271136.048362,0.06647,-0.04016,-0.91125,0.40442,0.5605
1582271136.054398,0.06641,-0.04047,-0.91119,0.40460,0.5605
1582271136.059836,0.06635,-0.04126,-0.91095,0.40509,0.5605
1582271136.065305,0.06622,-0.04156,-0.91083,0.40533,0.5605
1582271136.070768,0.06616,-0.04187,-0.91071,0.40558,0.5605
1582271136.0767329,0.06610,-0.04205,-0.91052,0.40588,0.5605
1582271136.0825338,0.06604,-0.04224,-0.91040,0.40619,0.5605
1582271136.088882,0.06592,-0.04230,-0.91028,0.40649,0.5605
1582271136.093516,0.06586,-0.04236,-0.91016,0.40680,0.5605
1582271136.09859,0.06573,-0.04242,-0.91003,0.40710,0.5605
1582271136.104804,0.06561,-0.04242,-0.90991,0.40741,0.5605
1582271136.1113448,0.06543,-0.04218,-0.90967,0.40796,0.5605
1582271136.1168919,0.06537,-0.04199,-0.90955,0.40820,0.5605
1582271136.122072,0.06531,-0.04169,-0.90948,0.40845,0.5605
1582271136.127848,0.06531,-0.04132,-0.90936,0.40875,0.5605
1582271136.132957,0.06531,-0.04089,-0.90924,0.40906,0.5605
1582271136.138133,0.06537,-0.04047,-0.90912,0.40930,0.5605
1582271136.143865,0.06543,-0.04022,-0.90906,0.40961,0.5605
1582271136.1493142,0.06580,-0.03998,-0.90875,0.41022,0.5605
1582271136.154635,0.06604,-0.04004,-0.90857,0.41046,0.5605
1582271136.160227,0.06635,-0.04028,-0.90839,0.41083,0.5605
1582271136.166081,0.06671,-0.04053,-0.90826,0.41107,0.5605
1582271136.1720278,0.06708,-0.04089,-0.90808,0.41138,0.5605
1582271136.1774452,0.06750,-0.04120,-0.90790,0.41168,0.5605
1582271136.183456,0.06793,-0.04156,-0.90771,0.41205,0.5605
1582271136.1883268,0.06830,-0.04187,-0.90753,0.41229,0.5605
1582271136.194365,0.06873,-0.04205,-0.90735,0.41266,0.5605
1582271136.199766,0.06934,-0.04205,-0.90704,0.41321,0.5605
1582271136.205472,0.06946,-0.04193,-0.90692,0.41345,0.5605
1582271136.211288,0.06964,-0.04156,-0.90680,0.41370,0.5605
1582271136.218478,0.06970,-0.04114,-0.90668,0.41394,0.5605
1582271136.222657,0.06970,-0.04071,-0.90662,0.41418,0.5605
1582271136.22779,0.06964,-0.04016,-0.90656,0.41437,0.5605
1582271136.233239,0.06952,-0.03949,-0.90649,0.41461,0.5605
1582271136.238831,0.06940,-0.03894,-0.90643,0.41479,0.5605
1582271136.244176,0.06921,-0.03839,-0.90637,0.41498,0.5605
1582271136.249645,0.06885,-0.03741,-0.90631,0.41528,0.5605
1582271136.2562828,0.06860,-0.03699,-0.90625,0.41547,0.5605
1582271136.2614331,0.06836,-0.03662,-0.90625,0.41559,0.5605
1582271136.267285,0.06818,-0.03632,-0.90619,0.41571,0.5605
1582271136.272636,0.06799,-0.03607,-0.90619,0.41577,0.5605
1582271136.278715,0.06781,-0.03583,-0.90619,0.41589,0.5605
1582271136.283565,0.06757,-0.03564,-0.90619,0.41595,0.5605
1582271136.288998,0.06738,-0.03546,-0.90619,0.41595,0.5605
1582271136.2943559,0.06708,-0.03528,-0.90619,0.41602,0.5605
1582271136.299933,0.06653,-0.03491,-0.90625,0.41608,0.5605
1582271136.3057761,0.06622,-0.03479,-0.90625,0.41608,0.5605
1582271136.312049,0.06586,-0.03467,-0.90625,0.41614,0.5605
1582271136.316751,0.06555,-0.03461,-0.90625,0.41614,0.5605
1582271136.32239,0.06525,-0.03461,-0.90625,0.41620,0.5605
1582271136.32779,0.06494,-0.03461,-0.90631,0.41620,0.5605
1582271136.333123,0.06458,-0.03467,-0.90631,0.41626,0.5605
1582271136.3389308,0.06427,-0.03479,-0.90631,0.41626,0.5605
1582271136.344296,0.06378,-0.03510,-0.90631,0.41626,0.5605
1582271136.350236,0.06360,-0.03528,-0.90637,0.41620,0.5605
1582271136.355932,0.06348,-0.03546,-0.90637,0.41614,0.5605
1582271136.361741,0.06329,-0.03564,-0.90643,0.41608,0.5605
1582271136.367423,0.06323,-0.03577,-0.90649,0.41595,0.5605
1582271136.372708,0.06317,-0.03589,-0.90656,0.41583,0.5605
1582271136.378377,0.06311,-0.03607,-0.90662,0.41565,0.5605
1582271136.3838239,0.06305,-0.03619,-0.90668,0.41547,0.5605
1582271136.389343,0.06305,-0.03632,-0.90680,0.41528,0.5605
1582271136.394899,0.06299,-0.03656,-0.90698,0.41486,0.5605
1582271136.4001431,0.06293,-0.03668,-0.90710,0.41461,0.5605
1582271136.405774,0.06293,-0.03680,-0.90717,0.41437,0.5606
1582271136.411299,0.06287,-0.03699,-0.90729,0.41406,0.5606
1582271136.417067,0.06287,-0.03711,-0.90747,0.41382,0.5606
1582271136.4228039,0.06281,-0.03729,-0.90753,0.41351,0.5606
1582271136.428172,0.06281,-0.03754,-0.90771,0.41321,0.5606
1582271136.4333599,0.06281,-0.03772,-0.90784,0.41284,0.5606
1582271136.440165,0.06281,-0.03796,-0.90802,0.41248,0.5606
1582271136.44497,0.06293,-0.03845,-0.90833,0.41168,0.5606
1582271136.451933,0.06299,-0.03876,-0.90851,0.41119,0.5606
1582271136.457,0.06311,-0.03900,-0.90869,0.41077,0.5606
1582271136.462303,0.06317,-0.03931,-0.90894,0.41028,0.5606
1582271136.4688709,0.06323,-0.03955,-0.90912,0.40985,0.5606
1582271136.473757,0.06335,-0.03986,-0.90930,0.40930,0.5606
1582271136.478067,0.06342,-0.04022,-0.90955,0.40875,0.5606
1582271136.483876,0.06348,-0.04047,-0.90979,0.40826,0.5606
1582271136.493653,0.06360,-0.04120,-0.91022,0.40710,0.5606
1582271136.49706,0.06360,-0.04156,-0.91046,0.40656,0.5606
1582271136.500187,0.06360,-0.04193,-0.91071,0.40601,0.5606
1582271136.513581,0.06360,-0.04224,-0.91089,0.40552,0.5606
1582271136.5135942,0.06360,-0.04266,-0.91107,0.40503,0.5606
1582271136.5183518,0.06360,-0.04297,-0.91125,0.40460,0.5606
1582271136.5233212,0.06360,-0.04333,-0.91144,0.40417,0.5606
1582271136.5286112,0.06360,-0.04370,-0.91162,0.40381,0.5606
1582271136.5338,0.06366,-0.04413,-0.91174,0.40338,0.5606
1582271136.540589,0.06366,-0.04486,-0.91199,0.40283,0.5606
1582271136.546047,0.06366,-0.04510,-0.91205,0.40259,0.5606
1582271136.5516129,0.06366,-0.04541,-0.91211,0.40240,0.5606
1582271136.556923,0.06366,-0.04565,-0.91217,0.40228,0.5606
1582271136.56237,0.06366,-0.04578,-0.91223,0.40216,0.5606
1582271136.5680482,0.06360,-0.04584,-0.91223,0.40204,0.5606
1582271136.573314,0.06354,-0.04578,-0.91229,0.40198,0.5606
1582271136.5801249,0.06354,-0.04559,-0.91229,0.40198,0.5606
1582271136.58407,0.06354,-0.04541,-0.91235,0.40192,0.5606
1582271136.589736,0.06360,-0.04492,-0.91241,0.40186,0.5606
1582271136.596318,0.06366,-0.04474,-0.91241,0.40179,0.5606
1582271136.603418,0.06378,-0.04456,-0.91248,0.40167,0.5606
1582271136.608234,0.06390,-0.04437,-0.91254,0.40155,0.5606
1582271136.613291,0.06409,-0.04419,-0.91260,0.40143,0.5606
1582271136.618716,0.06427,-0.04401,-0.91266,0.40125,0.5606
1582271136.623426,0.06445,-0.04376,-0.91272,0.40106,0.5606
1582271136.629581,0.06458,-0.04352,-0.91278,0.40094,0.5606
1582271136.6361291,0.06488,-0.04297,-0.91296,0.40051,0.5606
1582271136.641231,0.06494,-0.04285,-0.91302,0.40033,0.5606
1582271136.646871,0.06494,-0.04272,-0.91315,0.40015,0.5606
1582271136.65226,0.06494,-0.04272,-0.91321,0.40002,0.5606
1582271136.657644,0.06488,-0.04272,-0.91327,0.39984,0.5606
1582271136.6639822,0.06476,-0.04279,-0.91333,0.39972,0.5606
1582271136.668187,0.06458,-0.04291,-0.91339,0.39960,0.5606
1582271136.673802,0.06433,-0.04315,-0.91345,0.39954,0.5606
1582271136.679762,0.06372,-0.04352,-0.91351,0.39941,0.5606
1582271136.6847591,0.06342,-0.04364,-0.91351,0.39941,0.5606
1582271136.690608,0.06305,-0.04376,-0.91357,0.39941,0.5606
1582271136.6964312,0.06268,-0.04376,-0.91357,0.39948,0.5606
1582271136.702294,0.06232,-0.04370,-0.91357,0.39954,0.5606
1582271136.708234,0.06201,-0.04352,-0.91357,0.39960,0.5606
1582271136.713356,0.06171,-0.04333,-0.91357,0.39966,0.5606
1582271136.718255,0.06140,-0.04309,-0.91357,0.39972,0.5606
1582271136.723522,0.06122,-0.04297,-0.91357,0.39972,0.5606
1582271136.730114,0.06110,-0.04285,-0.91357,0.39972,0.5606
1582271136.734745,0.06110,-0.04303,-0.91364,0.39966,0.5606
1582271136.74084,0.06122,-0.04327,-0.91364,0.39960,0.5606
1582271136.747968,0.06134,-0.04358,-0.91364,0.39948,0.5606
1582271136.752473,0.06158,-0.04407,-0.91364,0.39941,0.5606
1582271136.757795,0.06183,-0.04456,-0.91370,0.39923,0.5606
1582271136.763633,0.06213,-0.04517,-0.91370,0.39911,0.5606
1582271136.768267,0.06238,-0.04559,-0.91370,0.39899,0.5606
1582271136.775151,0.06262,-0.04614,-0.91370,0.39880,0.5606
1582271136.780572,0.06299,-0.04681,-0.91376,0.39862,0.5606
1582271136.785874,0.06311,-0.04700,-0.91376,0.39856,0.5606
1582271136.791487,0.06317,-0.04700,-0.91376,0.39850,0.5606
1582271136.7971032,0.06323,-0.04687,-0.91376,0.39850,0.5606
1582271136.803226,0.06323,-0.04657,-0.91382,0.39850,0.5606
1582271136.8078332,0.06323,-0.04614,-0.91382,0.39856,0.5606
1582271136.8131928,0.06323,-0.04559,-0.91382,0.39856,0.5606
1582271136.818977,0.06317,-0.04498,-0.91382,0.39862,0.5606
1582271136.82481,0.06311,-0.04352,-0.91388,0.39868,0.5606
1582271136.8296452,0.06299,-0.04266,-0.91394,0.39868,0.5606
1582271136.8369431,0.06293,-0.04181,-0.91394,0.39874,0.5606
1582271136.84189,0.06287,-0.04089,-0.91400,0.39868,0.5606
1582271136.847413,0.06274,-0.03998,-0.91406,0.39868,0.5606
