imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269655.686419,0.05029,-0.01520,-0.84882,0.52606,0.5501
1582269655.6921449,0.05035,-0.01520,-0.84882,0.52606,0.5501
1582269655.697113,0.05035,-0.01514,-0.84882,0.52612,0.5501
1582269655.7031848,0.05035,-0.01514,-0.84875,0.52612,0.5501
1582269655.708441,0.05035,-0.01520,-0.84875,0.52618,0.5501
1582269655.7142642,0.05029,-0.01520,-0.84875,0.52618,0.5501
1582269655.719476,0.05029,-0.01526,-0.84869,0.52625,0.5501
1582269655.726474,0.05023,-0.01532,-0.84869,0.52631,0.5501
1582269655.730125,0.05017,-0.01532,-0.84863,0.52637,0.5501
1582269655.7369542,0.05017,-0.01532,-0.84863,0.52643,0.5501
1582269655.743433,0.05011,-0.01538,-0.84857,0.52649,0.5501
1582269655.746624,0.05005,-0.01538,-0.84845,0.52667,0.5501
1582269655.752037,0.05005,-0.01538,-0.84839,0.52673,0.5501
1582269655.758125,0.04999,-0.01538,-0.84833,0.52686,0.5501
1582269655.764548,0.04999,-0.01538,-0.84827,0.52698,0.5501
1582269655.769352,0.05005,-0.01532,-0.84814,0.52716,0.5501
1582269655.775457,0.05011,-0.01532,-0.84808,0.52728,0.5501
1582269655.780499,0.05011,-0.01526,-0.84796,0.52747,0.5501
1582269655.7864718,0.05017,-0.01520,-0.84784,0.52771,0.5501
1582269655.79176,0.05035,-0.01508,-0.84760,0.52808,0.5501
1582269655.797714,0.05042,-0.01501,-0.84741,0.52832,0.5501
1582269655.803333,0.05054,-0.01489,-0.84729,0.52850,0.5501
1582269655.809437,0.05066,-0.01483,-0.84717,0.52869,0.5501
1582269655.815438,0.05072,-0.01483,-0.84705,0.52887,0.5501
1582269655.8199701,0.05084,-0.01477,-0.84692,0.52905,0.5501
1582269655.8263302,0.05090,-0.01477,-0.84680,0.52924,0.5501
1582269655.8307798,0.05103,-0.01477,-0.84668,0.52942,0.5501
1582269655.8372521,0.05115,-0.01483,-0.84662,0.52954,0.5501
1582269655.842133,0.05127,-0.01495,-0.84644,0.52979,0.5501
1582269655.8477051,0.05133,-0.01501,-0.84637,0.52991,0.5501
1582269655.852934,0.05139,-0.01508,-0.84631,0.52997,0.5501
1582269655.859225,0.05145,-0.01514,-0.84625,0.53009,0.5501
1582269655.8647308,0.05151,-0.01526,-0.84619,0.53015,0.5501
1582269655.871264,0.05151,-0.01538,-0.84613,0.53021,0.5501
1582269655.875395,0.05157,-0.01550,-0.84613,0.53027,0.5501
1582269655.881516,0.05164,-0.01556,-0.84607,0.53033,0.5501
1582269655.8868852,0.05164,-0.01569,-0.84601,0.53040,0.5501
1582269655.891847,0.05170,-0.01593,-0.84601,0.53046,0.5501
1582269655.8984902,0.05176,-0.01611,-0.84595,0.53046,0.5501
1582269655.90388,0.05176,-0.01630,-0.84595,0.53046,0.5501
1582269655.909564,0.05182,-0.01648,-0.84595,0.53046,0.5501
1582269655.914929,0.05194,-0.01672,-0.84595,0.53046,0.5501
1582269655.9220638,0.05200,-0.01697,-0.84595,0.53040,0.5501
1582269655.926354,0.05212,-0.01727,-0.84595,0.53040,0.5501
1582269655.933642,0.05237,-0.01782,-0.84595,0.53040,0.5501
1582269655.938557,0.05249,-0.01819,-0.84595,0.53033,0.5501
1582269655.942577,0.05261,-0.01849,-0.84595,0.53033,0.5501
1582269655.9483678,0.05273,-0.01880,-0.84595,0.53033,0.5501
1582269655.9556532,0.05292,-0.01917,-0.84595,0.53033,0.5501
1582269655.959658,0.05304,-0.01953,-0.84595,0.53027,0.5501
1582269655.9648309,0.05322,-0.01990,-0.84589,0.53027,0.5501
1582269655.970044,0.05347,-0.02026,-0.84589,0.53027,0.5501
1582269655.9755478,0.05365,-0.02063,-0.84589,0.53021,0.5501
1582269655.9836018,0.05383,-0.02100,-0.84589,0.53021,0.5501
1582269655.9869592,0.05432,-0.02173,-0.84595,0.53009,0.5501
1582269655.993821,0.05457,-0.02203,-0.84595,0.53003,0.5501
1582269655.999506,0.05481,-0.02246,-0.84601,0.52991,0.5501
1582269656.0039968,0.05505,-0.02283,-0.84601,0.52979,0.5501
1582269656.010153,0.05530,-0.02319,-0.84607,0.52966,0.5501
1582269656.015808,0.05554,-0.02356,-0.84613,0.52954,0.5501
1582269656.021247,0.05579,-0.02399,-0.84619,0.52942,0.5501
1582269656.025873,0.05609,-0.02441,-0.84625,0.52930,0.5501
1582269656.031782,0.05627,-0.02484,-0.84631,0.52917,0.5501
1582269656.036997,0.05676,-0.02576,-0.84637,0.52887,0.5501
1582269656.04306,0.05707,-0.02631,-0.84644,0.52875,0.5501
1582269656.0486531,0.05731,-0.02679,-0.84650,0.52856,0.5501
1582269656.054445,0.05756,-0.02722,-0.84656,0.52844,0.5501
1582269656.060516,0.05780,-0.02777,-0.84662,0.52826,0.5501
1582269656.066095,0.05811,-0.02832,-0.84668,0.52814,0.5501
1582269656.070296,0.05841,-0.02887,-0.84680,0.52795,0.5501
1582269656.075878,0.05872,-0.02936,-0.84680,0.52783,0.5501
1582269656.081397,0.05933,-0.03040,-0.84692,0.52747,0.5501
1582269656.0870771,0.05957,-0.03088,-0.84698,0.52734,0.5501
1582269656.094186,0.05988,-0.03137,-0.84705,0.52716,0.5501
1582269656.098936,0.06018,-0.03186,-0.84711,0.52704,0.5501
1582269656.103937,0.06042,-0.03235,-0.84717,0.52692,0.5501
1582269656.110023,0.06067,-0.03278,-0.84723,0.52679,0.5501
1582269656.115461,0.06085,-0.03326,-0.84723,0.52667,0.5501
1582269656.121296,0.06110,-0.03381,-0.84729,0.52649,0.5501
1582269656.126077,0.06134,-0.03424,-0.84735,0.52643,0.5501
1582269656.131774,0.06171,-0.03510,-0.84735,0.52625,0.5502
1582269656.1385448,0.06189,-0.03546,-0.84741,0.52612,0.5502
1582269656.144215,0.06207,-0.03583,-0.84741,0.52606,0.5502
1582269656.1492212,0.06219,-0.03619,-0.84741,0.52600,0.5502
1582269656.154651,0.06238,-0.03650,-0.84741,0.52594,0.5502
1582269656.16,0.06250,-0.03680,-0.84741,0.52594,0.5502
1582269656.1655219,0.06268,-0.03711,-0.84741,0.52588,0.5502
1582269656.1712792,0.06287,-0.03741,-0.84741,0.52582,0.5502
1582269656.176686,0.06317,-0.03796,-0.84747,0.52576,0.5502
1582269656.182164,0.06329,-0.03821,-0.84747,0.52570,0.5502
1582269656.1880078,0.06342,-0.03845,-0.84747,0.52570,0.5502
1582269656.19427,0.06354,-0.03876,-0.84747,0.52563,0.5502
1582269656.199421,0.06366,-0.03900,-0.84747,0.52563,0.5502
1582269656.205235,0.06378,-0.03937,-0.84741,0.52557,0.5502
1582269656.210227,0.06384,-0.03967,-0.84741,0.52557,0.5502
1582269656.215635,0.06390,-0.03998,-0.84741,0.52557,0.5502
1582269656.221588,0.06403,-0.04034,-0.84741,0.52557,0.5502
1582269656.2272372,0.06409,-0.04095,-0.84735,0.52557,0.5502
1582269656.232116,0.06415,-0.04126,-0.84729,0.52557,0.5502
1582269656.237598,0.06421,-0.04150,-0.84729,0.52563,0.5502
1582269656.243437,0.06427,-0.04181,-0.84723,0.52563,0.5502
1582269656.2509062,0.06433,-0.04199,-0.84723,0.52570,0.5502
1582269656.255161,0.06439,-0.04224,-0.84717,0.52570,0.5502
1582269656.260916,0.06445,-0.04242,-0.84717,0.52576,0.5502
1582269656.265959,0.06458,-0.04254,-0.84711,0.52576,0.5502
1582269656.272154,0.06476,-0.04266,-0.84705,0.52582,0.5502
1582269656.278307,0.06488,-0.04272,-0.84705,0.52582,0.5502
1582269656.283655,0.06500,-0.04266,-0.84705,0.52582,0.5502
1582269656.288943,0.06512,-0.04260,-0.84705,0.52582,0.5502
1582269656.294498,0.06525,-0.04254,-0.84698,0.52582,0.5502
1582269656.300239,0.06543,-0.04242,-0.84698,0.52582,0.5502
1582269656.306064,0.06561,-0.04230,-0.84705,0.52582,0.5502
1582269656.311826,0.06580,-0.04218,-0.84705,0.52576,0.5502
1582269656.317355,0.06610,-0.04181,-0.84711,0.52570,0.5502
1582269656.323234,0.06622,-0.04169,-0.84711,0.52563,0.5502
1582269656.328911,0.06641,-0.04150,-0.84717,0.52551,0.5502
1582269656.335525,0.06653,-0.04132,-0.84717,0.52545,0.5502
1582269656.339969,0.06671,-0.04120,-0.84723,0.52539,0.5502
1582269656.346733,0.06689,-0.04102,-0.84729,0.52527,0.5502
1582269656.350358,0.06708,-0.04083,-0.84735,0.52521,0.5502
1582269656.357214,0.06726,-0.04071,-0.84741,0.52509,0.5502
1582269656.362016,0.06769,-0.04041,-0.84753,0.52484,0.5502
1582269656.3675678,0.06787,-0.04028,-0.84760,0.52472,0.5502
1582269656.372371,0.06812,-0.04016,-0.84772,0.52454,0.5502
1582269656.37821,0.06848,-0.04010,-0.84778,0.52441,0.5502
1582269656.3840692,0.06879,-0.03998,-0.84784,0.52423,0.5502
1582269656.390794,0.06909,-0.03992,-0.84790,0.52411,0.5502
1582269656.395026,0.06952,-0.03992,-0.84802,0.52393,0.5502
1582269656.400341,0.06989,-0.03992,-0.84808,0.52374,0.5502
1582269656.406074,0.07031,-0.03992,-0.84814,0.52356,0.5502
1582269656.411772,0.07111,-0.04004,-0.84827,0.52325,0.5502
1582269656.417214,0.07153,-0.04010,-0.84833,0.52307,0.5502
1582269656.422464,0.07190,-0.04022,-0.84839,0.52295,0.5502
1582269656.4279628,0.07227,-0.04041,-0.84845,0.52283,0.5502
1582269656.4349298,0.07263,-0.04053,-0.84845,0.52264,0.5502
1582269656.439502,0.07294,-0.04065,-0.84851,0.52252,0.5502
1582269656.445599,0.07318,-0.04083,-0.84857,0.52240,0.5502
1582269656.4505758,0.07336,-0.04102,-0.84863,0.52228,0.5502
1582269656.4559062,0.07373,-0.04138,-0.84875,0.52203,0.5502
1582269656.463556,0.07391,-0.04163,-0.84875,0.52191,0.5502
1582269656.467781,0.07404,-0.04187,-0.84882,0.52179,0.5502
1582269656.474109,0.07416,-0.04230,-0.84888,0.52167,0.5502
1582269656.4791849,0.07428,-0.04272,-0.84888,0.52155,0.5502
1582269656.485871,0.07446,-0.04321,-0.84894,0.52142,0.5502
1582269656.49022,0.07458,-0.04388,-0.84900,0.52130,0.5502
1582269656.4958642,0.07471,-0.04449,-0.84900,0.52118,0.5502
1582269656.501258,0.07489,-0.04523,-0.84906,0.52100,0.5502
1582269656.506777,0.07507,-0.04663,-0.84912,0.52075,0.5502
1582269656.5132658,0.07513,-0.04724,-0.84918,0.52063,0.5502
1582269656.5179899,0.07507,-0.04797,-0.84918,0.52051,0.5502
1582269656.525104,0.07501,-0.04858,-0.84924,0.52039,0.5502
1582269656.530648,0.07495,-0.04907,-0.84930,0.52032,0.5502
1582269656.534593,0.07477,-0.04956,-0.84930,0.52020,0.5502
1582269656.5406039,0.07458,-0.04999,-0.84937,0.52014,0.5502
1582269656.5457652,0.07434,-0.05042,-0.84937,0.52008,0.5502
1582269656.552382,0.07410,-0.05072,-0.84943,0.52002,0.5502
1582269656.556424,0.07355,-0.05121,-0.84949,0.51996,0.5502
1582269656.562585,0.07324,-0.05145,-0.84949,0.51990,0.5502
1582269656.5683131,0.07300,-0.05164,-0.84955,0.51990,0.5502
1582269656.5741298,0.07275,-0.05176,-0.84955,0.51996,0.5502
1582269656.579129,0.07245,-0.05182,-0.84955,0.51996,0.5502
1582269656.5865119,0.07220,-0.05188,-0.84955,0.52002,0.5502
1582269656.590816,0.07202,-0.05194,-0.84949,0.52002,0.5502
1582269656.5954921,0.07184,-0.05194,-0.84949,0.52014,0.5502
1582269656.601125,0.07159,-0.05194,-0.84943,0.52020,0.5502
1582269656.606648,0.07129,-0.05188,-0.84930,0.52045,0.5502
1582269656.612328,0.07117,-0.05182,-0.84924,0.52063,0.5502
1582269656.6185331,0.07104,-0.05188,-0.84912,0.52087,0.5502
1582269656.624521,0.07092,-0.05194,-0.84894,0.52112,0.5502
1582269656.6290529,0.07080,-0.05206,-0.84882,0.52136,0.5502
1582269656.634858,0.07074,-0.05225,-0.84863,0.52167,0.5502
1582269656.64062,0.07074,-0.05249,-0.84839,0.52203,0.5502
1582269656.6449978,0.07074,-0.05280,-0.84808,0.52246,0.5502
1582269656.650315,0.07074,-0.05310,-0.84784,0.52283,0.5502
1582269656.656481,0.07086,-0.05353,-0.84753,0.52325,0.5502
1582269656.661458,0.07117,-0.05450,-0.84686,0.52417,0.5502
1582269656.6674922,0.07147,-0.05518,-0.84650,0.52466,0.5502
1582269656.673815,0.07172,-0.05573,-0.84619,0.52509,0.5502
1582269656.678879,0.07202,-0.05646,-0.84583,0.52551,0.5502
1582269656.684659,0.07239,-0.05713,-0.84552,0.52594,0.5502
1582269656.6902,0.07281,-0.05792,-0.84515,0.52637,0.5502
1582269656.695067,0.07324,-0.05865,-0.84485,0.52673,0.5502
1582269656.7023559,0.07373,-0.05939,-0.84448,0.52710,0.5502
1582269656.706314,0.07477,-0.06085,-0.84393,0.52771,0.5502
1582269656.712275,0.07526,-0.06146,-0.84369,0.52795,0.5502
1582269656.71823,0.07574,-0.06201,-0.84344,0.52820,0.5502
1582269656.724653,0.07623,-0.06256,-0.84326,0.52838,0.5502
1582269656.729589,0.07666,-0.06305,-0.84314,0.52850,0.5502
1582269656.734964,0.07703,-0.06348,-0.84302,0.52856,0.5502
1582269656.740142,0.07745,-0.06384,-0.84290,0.52869,0.5502
1582269656.74651,0.07776,-0.06421,-0.84277,0.52869,0.5502
1582269656.7515168,0.07837,-0.06482,-0.84271,0.52869,0.5502
1582269656.757257,0.07867,-0.06519,-0.84265,0.52869,0.5502
1582269656.7628999,0.07898,-0.06549,-0.84265,0.52856,0.5502
1582269656.7688289,0.07928,-0.06586,-0.84265,0.52850,0.5502
1582269656.774685,0.07959,-0.06610,-0.84271,0.52838,0.5502
1582269656.7805738,0.07990,-0.06647,-0.84277,0.52820,0.5502
1582269656.785829,0.08026,-0.06677,-0.84283,0.52795,0.5502
1582269656.791125,0.08087,-0.06726,-0.84302,0.52753,0.5502
1582269656.7977548,0.08118,-0.06744,-0.84314,0.52722,0.5502
1582269656.8035572,0.08148,-0.06757,-0.84332,0.52692,0.5502
1582269656.810282,0.08173,-0.06763,-0.84351,0.52655,0.5502
1582269656.814795,0.08197,-0.06769,-0.84369,0.52618,0.5502
1582269656.820162,0.08215,-0.06769,-0.84393,0.52576,0.5502
1582269656.8266912,0.08234,-0.06769,-0.84418,0.52539,0.5502
1582269656.8310652,0.08270,-0.06775,-0.84467,0.52454,0.5502
1582269656.839316,0.08289,-0.06775,-0.84491,0.52405,0.5502
1582269656.842942,0.08301,-0.06781,-0.84515,0.52368,0.5502
1582269656.848432,0.08319,-0.06787,-0.84540,0.52325,0.5502
1582269656.854101,0.08331,-0.06793,-0.84558,0.52289,0.5502
1582269656.859618,0.08344,-0.06799,-0.84583,0.52246,0.5502
1582269656.864833,0.08356,-0.06812,-0.84607,0.52209,0.5502
1582269656.870676,0.08368,-0.06818,-0.84625,0.52173,0.5502
1582269656.8762848,0.08380,-0.06830,-0.84637,0.52148,0.5502
1582269656.88162,0.08405,-0.06848,-0.84668,0.52094,0.5502
1582269656.8869429,0.08417,-0.06854,-0.84680,0.52075,0.5502
1582269656.892579,0.08429,-0.06866,-0.84686,0.52057,0.5503
1582269656.8978739,0.08447,-0.06873,-0.84692,0.52039,0.5503
1582269656.9043279,0.08472,-0.06885,-0.84698,0.52026,0.5503
1582269656.910202,0.08490,-0.06897,-0.84705,0.52020,0.5503
1582269656.915019,0.08514,-0.06909,-0.84705,0.52014,0.5503
1582269656.921501,0.08533,-0.06927,-0.84705,0.52008,0.5503
1582269656.926143,0.08557,-0.06946,-0.84698,0.52008,0.5503
1582269656.931365,0.08594,-0.06970,-0.84692,0.52014,0.5503
1582269656.937483,0.08612,-0.06976,-0.84680,0.52020,0.5503
1582269656.9436421,0.08630,-0.06989,-0.84674,0.52032,0.5503
1582269656.948871,0.08649,-0.06989,-0.84662,0.52045,0.5503
1582269656.95539,0.08667,-0.06982,-0.84650,0.52057,0.5503
1582269656.962784,0.08685,-0.06976,-0.84637,0.52075,0.5503
1582269656.965835,0.08698,-0.06958,-0.84625,0.52100,0.5503
1582269656.973824,0.08734,-0.06921,-0.84595,0.52148,0.5503
1582269656.9772449,0.08746,-0.06891,-0.84583,0.52173,0.5503
1582269656.983409,0.08765,-0.06860,-0.84564,0.52203,0.5503
1582269656.989326,0.08783,-0.06830,-0.84546,0.52234,0.5503
1582269656.99447,0.08801,-0.06799,-0.84528,0.52258,0.5503
1582269657.0005429,0.08826,-0.06763,-0.84509,0.52295,0.5503
1582269657.006505,0.08850,-0.06732,-0.84491,0.52319,0.5503
1582269657.011242,0.08911,-0.06671,-0.84454,0.52380,0.5503
1582269657.016686,0.08948,-0.06635,-0.84430,0.52411,0.5503
1582269657.0229068,0.08990,-0.06598,-0.84412,0.52441,0.5503
1582269657.028472,0.09021,-0.06567,-0.84393,0.52466,0.5503
1582269657.034057,0.09064,-0.06531,-0.84375,0.52496,0.5503
1582269657.039501,0.09094,-0.06494,-0.84363,0.52515,0.5503
1582269657.0451589,0.09125,-0.06445,-0.84344,0.52545,0.5503
1582269657.0505211,0.09155,-0.06396,-0.84332,0.52570,0.5503
1582269657.056043,0.09180,-0.06342,-0.84314,0.52594,0.5503
1582269657.062859,0.09210,-0.06219,-0.84290,0.52649,0.5503
1582269657.0666938,0.09222,-0.06152,-0.84271,0.52679,0.5503
1582269657.0723321,0.09222,-0.06091,-0.84259,0.52710,0.5503
1582269657.078314,0.09216,-0.06018,-0.84241,0.52740,0.5503
1582269657.083439,0.09210,-0.05951,-0.84229,0.52771,0.5503
1582269657.0894332,0.09192,-0.05878,-0.84216,0.52808,0.5503
1582269657.094964,0.09161,-0.05792,-0.84204,0.52844,0.5503
1582269657.101464,0.09131,-0.05695,-0.84192,0.52881,0.5503
1582269657.1065102,0.09094,-0.05597,-0.84174,0.52917,0.5503
1582269657.111627,0.09027,-0.05420,-0.84149,0.52991,0.5503
1582269657.1172469,0.08990,-0.05316,-0.84137,0.53033,0.5503
1582269657.1230452,0.08960,-0.05237,-0.84119,0.53064,0.5503
1582269657.130319,0.08942,-0.05164,-0.84106,0.53101,0.5503
1582269657.135146,0.08929,-0.05096,-0.84094,0.53131,0.5503
1582269657.1402812,0.08917,-0.05035,-0.84076,0.53162,0.5503
1582269657.146473,0.08911,-0.04987,-0.84064,0.53192,0.5503
1582269657.1504252,0.08911,-0.04907,-0.84033,0.53241,0.5503
1582269657.155977,0.08917,-0.04865,-0.84021,0.53265,0.5503
1582269657.1633868,0.08917,-0.04828,-0.84009,0.53284,0.5503
1582269657.16656,0.08917,-0.04791,-0.84003,0.53302,0.5503
1582269657.172107,0.08911,-0.04755,-0.83997,0.53320,0.5503
1582269657.179322,0.08905,-0.04706,-0.83990,0.53333,0.5503
1582269657.183413,0.08893,-0.04663,-0.83984,0.53345,0.5503
1582269657.189383,0.08875,-0.04620,-0.83978,0.53357,0.5503
1582269657.195963,0.08856,-0.04565,-0.83978,0.53369,0.5503
1582269657.200149,0.08832,-0.04510,-0.83978,0.53381,0.5503
1582269657.206377,0.08807,-0.04462,-0.83978,0.53387,0.5503
1582269657.211592,0.08771,-0.04370,-0.83984,0.53394,0.5503
1582269657.217867,0.08752,-0.04333,-0.83984,0.53400,0.5503
1582269657.223608,0.08734,-0.04297,-0.83984,0.53400,0.5503
1582269657.229686,0.08728,-0.04272,-0.83984,0.53406,0.5503
1582269657.2347121,0.08716,-0.04242,-0.83990,0.53406,0.5503
1582269657.239925,0.08710,-0.04211,-0.83990,0.53406,0.5503
1582269657.2466009,0.08704,-0.04193,-0.83990,0.53406,0.5503
1582269657.251468,0.08691,-0.04156,-0.83997,0.53406,0.5503
1582269657.256418,0.08685,-0.04132,-0.83997,0.53400,0.5503
1582269657.26274,0.08673,-0.04114,-0.84003,0.53400,0.5503
1582269657.268298,0.08661,-0.04102,-0.84009,0.53394,0.5503
1582269657.274708,0.08649,-0.04089,-0.84009,0.53394,0.5503
1582269657.279341,0.08636,-0.04077,-0.84015,0.53387,0.5504
1582269657.284974,0.08612,-0.04071,-0.84021,0.53381,0.5504
1582269657.2908921,0.08600,-0.04071,-0.84027,0.53381,0.5504
1582269657.2959151,0.08563,-0.04077,-0.84033,0.53369,0.5504
1582269657.301976,0.08551,-0.04083,-0.84039,0.53363,0.5504
1582269657.307967,0.08539,-0.04095,-0.84045,0.53357,0.5504
1582269657.314482,0.08521,-0.04114,-0.84045,0.53351,0.5504
1582269657.3209019,0.08514,-0.04132,-0.84052,0.53345,0.5504
1582269657.324511,0.08502,-0.04163,-0.84058,0.53339,0.5504
1582269657.330271,0.08490,-0.04193,-0.84058,0.53333,0.5504
1582269657.337018,0.08484,-0.04230,-0.84064,0.53326,0.5504
1582269657.3410718,0.08466,-0.04303,-0.84070,0.53308,0.5504
1582269657.3474119,0.08459,-0.04346,-0.84076,0.53302,0.5504
1582269657.352032,0.08453,-0.04382,-0.84076,0.53296,0.5504
1582269657.358654,0.08447,-0.04431,-0.84082,0.53290,0.5504
1582269657.364506,0.08441,-0.04474,-0.84082,0.53278,0.5504
1582269657.371316,0.08435,-0.04510,-0.84088,0.53271,0.5504
1582269657.374493,0.08429,-0.04559,-0.84088,0.53265,0.5504
1582269657.379883,0.08423,-0.04602,-0.84094,0.53253,0.5504
1582269657.385671,0.08417,-0.04651,-0.84094,0.53247,0.5504
1582269657.3919759,0.08398,-0.04742,-0.84100,0.53235,0.5504
1582269657.397527,0.08392,-0.04785,-0.84106,0.53229,0.5504
1582269657.403842,0.08380,-0.04840,-0.84106,0.53223,0.5504
1582269657.408983,0.08374,-0.04883,-0.84106,0.53217,0.5504
1582269657.4148421,0.08368,-0.04932,-0.84106,0.53217,0.5504
1582269657.419797,0.08362,-0.04993,-0.84106,0.53217,0.5504
1582269657.425733,0.08356,-0.05048,-0.84100,0.53210,0.5504
1582269657.4310029,0.08356,-0.05157,-0.84094,0.53210,0.5504
1582269657.43639,0.08350,-0.05219,-0.84094,0.53210,0.5504
1582269657.442205,0.08350,-0.05286,-0.84088,0.53210,0.5504
1582269657.4483929,0.08356,-0.05347,-0.84088,0.53210,0.5504
1582269657.453769,0.08356,-0.05408,-0.84082,0.53210,0.5504
1582269657.459174,0.08362,-0.05481,-0.84076,0.53210,0.5504
1582269657.4656498,0.08368,-0.05548,-0.84076,0.53204,0.5504
1582269657.4702249,0.08374,-0.05615,-0.84070,0.53204,0.5504
1582269657.476114,0.08386,-0.05688,-0.84064,0.53198,0.5504
1582269657.4829,0.08411,-0.05823,-0.84064,0.53186,0.5504
1582269657.487194,0.08417,-0.05884,-0.84064,0.53180,0.5504
1582269657.493324,0.08429,-0.05951,-0.84064,0.53168,0.5504
1582269657.499157,0.08435,-0.06012,-0.84064,0.53162,0.5504
1582269657.50401,0.08435,-0.06079,-0.84064,0.53149,0.5504
1582269657.509411,0.08441,-0.06146,-0.84070,0.53137,0.5504
1582269657.5154061,0.08447,-0.06207,-0.84070,0.53125,0.5504
1582269657.522586,0.08447,-0.06274,-0.84076,0.53107,0.5504
1582269657.527043,0.08453,-0.06390,-0.84088,0.53070,0.5504
1582269657.532483,0.08459,-0.06445,-0.84094,0.53052,0.5504
1582269657.537993,0.08466,-0.06500,-0.84106,0.53033,0.5504
1582269657.5434399,0.08478,-0.06549,-0.84113,0.53009,0.5504
1582269657.55147,0.08484,-0.06586,-0.84125,0.52991,0.5504
1582269657.5543292,0.08496,-0.06616,-0.84137,0.52966,0.5504
1582269657.559995,0.08508,-0.06641,-0.84149,0.52942,0.5504
1582269657.565375,0.08514,-0.06665,-0.84161,0.52911,0.5504
1582269657.572277,0.08533,-0.06689,-0.84192,0.52863,0.5504
1582269657.576998,0.08539,-0.06689,-0.84210,0.52832,0.5504
1582269657.583282,0.08545,-0.06683,-0.84235,0.52795,0.5504
1582269657.5887911,0.08557,-0.06683,-0.84253,0.52759,0.5504
1582269657.59436,0.08569,-0.06683,-0.84271,0.52722,0.5504
1582269657.601813,0.08594,-0.06689,-0.84302,0.52679,0.5504
1582269657.606053,0.08612,-0.06696,-0.84326,0.52631,0.5504
1582269657.61186,0.08661,-0.06720,-0.84375,0.52539,0.5504
1582269657.617538,0.08679,-0.06744,-0.84406,0.52490,0.5504
1582269657.6233962,0.08691,-0.06769,-0.84436,0.52435,0.5504
1582269657.628576,0.08704,-0.06805,-0.84460,0.52386,0.5504
1582269657.634668,0.08710,-0.06848,-0.84485,0.52338,0.5504
1582269657.64039,0.08716,-0.06897,-0.84509,0.52289,0.5504
1582269657.644545,0.08716,-0.06964,-0.84540,0.52240,0.5504
1582269657.650334,0.08710,-0.07019,-0.84558,0.52203,0.5504
1582269657.6549308,0.08691,-0.07092,-0.84576,0.52161,0.5504
1582269657.661502,0.08661,-0.07159,-0.84595,0.52124,0.5504
1582269657.6663492,0.08588,-0.07275,-0.84631,0.52063,0.5504
1582269657.6719968,0.08539,-0.07306,-0.84650,0.52045,0.5504
1582269657.677273,0.08484,-0.07330,-0.84668,0.52020,0.5504
1582269657.6835399,0.08423,-0.07336,-0.84680,0.52002,0.5504
1582269657.690068,0.08362,-0.07336,-0.84698,0.51990,0.5504
1582269657.6939242,0.08295,-0.07318,-0.84717,0.51971,0.5504
1582269657.6992729,0.08221,-0.07300,-0.84729,0.51959,0.5504
1582269657.705077,0.08154,-0.07275,-0.84741,0.51953,0.5504
1582269657.7105322,0.08081,-0.07251,-0.84760,0.51941,0.5504
1582269657.7180128,0.07959,-0.07220,-0.84778,0.51929,0.5504
1582269657.721698,0.07904,-0.07220,-0.84790,0.51929,0.5504
1582269657.726658,0.07855,-0.07227,-0.84796,0.51923,0.5504
