imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270527.9640489,0.04156,0.02612,-0.90155,0.42987,0.3031
1582270527.967766,0.04156,0.02612,-0.90155,0.42987,0.3031
1582270527.973081,0.04163,0.02618,-0.90155,0.42993,0.3031
1582270527.9791548,0.04156,0.02618,-0.90149,0.42999,0.3032
1582270527.987372,0.04156,0.02618,-0.90149,0.42999,0.3032
1582270527.9902751,0.04156,0.02625,-0.90149,0.42999,0.3032
1582270527.995869,0.04156,0.02625,-0.90149,0.43005,0.3032
1582270528.0010722,0.04150,0.02625,-0.90143,0.43011,0.3032
1582270528.006318,0.04150,0.02625,-0.90143,0.43011,0.3032
1582270528.01181,0.04150,0.02625,-0.90143,0.43018,0.3032
1582270528.018511,0.04144,0.02618,-0.90137,0.43024,0.3032
1582270528.022751,0.04144,0.02618,-0.90137,0.43036,0.3032
1582270528.028627,0.04144,0.02612,-0.90131,0.43042,0.3032
1582270528.0345888,0.04144,0.02612,-0.90131,0.43048,0.3032
1582270528.040268,0.04138,0.02606,-0.90125,0.43054,0.3032
1582270528.04617,0.04138,0.02600,-0.90125,0.43060,0.3032
1582270528.0524049,0.04144,0.02594,-0.90118,0.43066,0.3032
1582270528.0560331,0.04144,0.02588,-0.90118,0.43073,0.3032
1582270528.061474,0.04138,0.02582,-0.90112,0.43079,0.3032
1582270528.066705,0.04138,0.02582,-0.90106,0.43091,0.3032
1582270528.072671,0.04138,0.02576,-0.90106,0.43097,0.3032
1582270528.077816,0.04138,0.02570,-0.90100,0.43109,0.3032
1582270528.083516,0.04138,0.02563,-0.90094,0.43121,0.3032
1582270528.089022,0.04138,0.02563,-0.90088,0.43127,0.3032
1582270528.094929,0.04132,0.02557,-0.90088,0.43140,0.3032
1582270528.100467,0.04132,0.02557,-0.90082,0.43146,0.3032
1582270528.107363,0.04126,0.02557,-0.90076,0.43158,0.3032
1582270528.111192,0.04126,0.02551,-0.90070,0.43164,0.3032
1582270528.1165671,0.04120,0.02551,-0.90070,0.43176,0.3032
1582270528.1225102,0.04120,0.02545,-0.90063,0.43182,0.3032
1582270528.128257,0.04120,0.02533,-0.90057,0.43201,0.3032
1582270528.133177,0.04120,0.02527,-0.90051,0.43207,0.3032
1582270528.1383219,0.04126,0.02521,-0.90051,0.43219,0.3032
1582270528.143938,0.04126,0.02515,-0.90045,0.43225,0.3032
1582270528.150181,0.04132,0.02509,-0.90039,0.43231,0.3032
1582270528.1555252,0.04138,0.02502,-0.90039,0.43237,0.3032
1582270528.161165,0.04138,0.02496,-0.90033,0.43243,0.3032
1582270528.166361,0.04138,0.02490,-0.90033,0.43256,0.3032
1582270528.171809,0.04138,0.02484,-0.90027,0.43262,0.3032
1582270528.177999,0.04144,0.02472,-0.90027,0.43262,0.3032
1582270528.1834838,0.04150,0.02460,-0.90021,0.43274,0.3032
1582270528.188113,0.04150,0.02454,-0.90021,0.43280,0.3032
1582270528.194952,0.04150,0.02448,-0.90021,0.43286,0.3032
1582270528.199769,0.04150,0.02441,-0.90015,0.43286,0.3032
1582270528.205305,0.04156,0.02435,-0.90015,0.43292,0.3032
1582270528.210779,0.04156,0.02429,-0.90015,0.43292,0.3032
1582270528.220989,0.04156,0.02423,-0.90015,0.43298,0.3032
1582270528.221621,0.04156,0.02417,-0.90009,0.43298,0.3032
1582270528.2263591,0.04156,0.02411,-0.90009,0.43304,0.3032
1582270528.232053,0.04156,0.02405,-0.90009,0.43304,0.3032
1582270528.2391071,0.04156,0.02405,-0.90009,0.43311,0.3032
1582270528.243829,0.04156,0.02393,-0.90002,0.43311,0.3032
1582270528.250544,0.04156,0.02393,-0.90002,0.43317,0.3032
1582270528.255108,0.04163,0.02393,-0.90002,0.43317,0.3032
1582270528.261135,0.04163,0.02386,-0.90002,0.43317,0.3032
1582270528.2658482,0.04163,0.02386,-0.90002,0.43323,0.3032
1582270528.271605,0.04163,0.02386,-0.90002,0.43323,0.3032
1582270528.278429,0.04163,0.02386,-0.90002,0.43323,0.3032
1582270528.28256,0.04163,0.02386,-0.89996,0.43329,0.3032
1582270528.287532,0.04163,0.02393,-0.89996,0.43329,0.3032
1582270528.2939441,0.04163,0.02393,-0.89996,0.43329,0.3032
1582270528.299366,0.04163,0.02393,-0.89996,0.43335,0.3032
1582270528.3041868,0.04156,0.02399,-0.89996,0.43335,0.3032
1582270528.312392,0.04156,0.02405,-0.89996,0.43335,0.3032
1582270528.315904,0.04156,0.02411,-0.89996,0.43335,0.3032
1582270528.321423,0.04150,0.02417,-0.89996,0.43335,0.3032
1582270528.327265,0.04144,0.02423,-0.89996,0.43335,0.3032
1582270528.332801,0.04144,0.02429,-0.89996,0.43329,0.3032
1582270528.3390021,0.04132,0.02441,-0.89996,0.43329,0.3032
1582270528.344047,0.04126,0.02448,-0.89996,0.43329,0.3032
1582270528.3493161,0.04120,0.02454,-0.89996,0.43329,0.3032
1582270528.355934,0.04114,0.02454,-0.90002,0.43329,0.3032
1582270528.3604422,0.04108,0.02460,-0.90002,0.43323,0.3032
1582270528.366501,0.04102,0.02460,-0.90002,0.43323,0.3032
1582270528.371671,0.04089,0.02460,-0.90002,0.43323,0.3032
1582270528.376394,0.04083,0.02460,-0.90002,0.43323,0.3032
1582270528.381674,0.04077,0.02454,-0.90002,0.43317,0.3032
1582270528.388287,0.04071,0.02454,-0.90002,0.43317,0.3032
1582270528.392771,0.04065,0.02441,-0.90009,0.43317,0.3032
1582270528.398793,0.04059,0.02435,-0.90009,0.43317,0.3032
1582270528.404086,0.04053,0.02423,-0.90009,0.43317,0.3032
1582270528.4104052,0.04053,0.02417,-0.90009,0.43317,0.3032
1582270528.415448,0.04047,0.02405,-0.90009,0.43323,0.3032
1582270528.420579,0.04047,0.02393,-0.90002,0.43323,0.3032
1582270528.426601,0.04047,0.02380,-0.90002,0.43329,0.3032
1582270528.43136,0.04047,0.02368,-0.90002,0.43329,0.3033
1582270528.436757,0.04041,0.02356,-0.90002,0.43335,0.3033
1582270528.442444,0.04041,0.02350,-0.89996,0.43341,0.3033
1582270528.447755,0.04041,0.02325,-0.89996,0.43353,0.3033
1582270528.453349,0.04041,0.02313,-0.89990,0.43359,0.3033
1582270528.459609,0.04041,0.02307,-0.89990,0.43359,0.3033
1582270528.46443,0.04041,0.02301,-0.89990,0.43365,0.3033
1582270528.4699872,0.04041,0.02289,-0.89984,0.43372,0.3033
1582270528.475636,0.04041,0.02289,-0.89984,0.43378,0.3033
1582270528.4811242,0.04041,0.02283,-0.89978,0.43384,0.3033
1582270528.48627,0.04041,0.02283,-0.89978,0.43384,0.3033
1582270528.49162,0.04041,0.02277,-0.89978,0.43390,0.3033
1582270528.4973629,0.04034,0.02277,-0.89978,0.43390,0.3033
1582270528.5033019,0.04034,0.02277,-0.89972,0.43396,0.3033
1582270528.5090759,0.04034,0.02283,-0.89972,0.43396,0.3033
1582270528.514497,0.04034,0.02283,-0.89972,0.43396,0.3033
1582270528.524034,0.04034,0.02289,-0.89972,0.43396,0.3033
1582270528.527083,0.04034,0.02289,-0.89972,0.43396,0.3033
1582270528.531391,0.04034,0.02295,-0.89972,0.43396,0.3033
1582270528.537667,0.04041,0.02301,-0.89978,0.43390,0.3033
1582270528.546912,0.04041,0.02301,-0.89978,0.43390,0.3033
1582270528.552147,0.04041,0.02307,-0.89978,0.43384,0.3033
1582270528.554465,0.04047,0.02307,-0.89984,0.43378,0.3033
1582270528.562357,0.04047,0.02313,-0.89984,0.43372,0.3033
1582270528.567557,0.04053,0.02313,-0.89984,0.43365,0.3033
1582270528.570323,0.04059,0.02313,-0.89990,0.43359,0.3033
1582270528.5764768,0.04059,0.02313,-0.89990,0.43353,0.3033
1582270528.5812,0.04065,0.02313,-0.89996,0.43347,0.3033
1582270528.5869088,0.04071,0.02313,-0.89996,0.43341,0.3033
1582270528.5925708,0.04083,0.02307,-0.90009,0.43323,0.3033
1582270528.598485,0.04095,0.02307,-0.90009,0.43317,0.3033
1582270528.604435,0.04102,0.02301,-0.90015,0.43304,0.3033
1582270528.608984,0.04108,0.02301,-0.90021,0.43298,0.3033
1582270528.61587,0.04114,0.02301,-0.90021,0.43286,0.3033
1582270528.620244,0.04120,0.02295,-0.90027,0.43280,0.3033
1582270528.626165,0.04132,0.02295,-0.90027,0.43274,0.3033
1582270528.631674,0.04138,0.02295,-0.90033,0.43268,0.3033
1582270528.636427,0.04144,0.02289,-0.90033,0.43262,0.3033
1582270528.6423428,0.04150,0.02289,-0.90039,0.43250,0.3033
1582270528.647373,0.04169,0.02289,-0.90045,0.43237,0.3033
1582270528.653408,0.04175,0.02289,-0.90045,0.43231,0.3034
1582270528.65932,0.04181,0.02289,-0.90051,0.43225,0.3034
1582270528.664126,0.04193,0.02295,-0.90051,0.43219,0.3034
1582270528.66976,0.04199,0.02295,-0.90057,0.43213,0.3034
1582270528.675374,0.04205,0.02295,-0.90057,0.43201,0.3034
1582270528.684078,0.04218,0.02301,-0.90063,0.43195,0.3034
1582270528.687655,0.04224,0.02307,-0.90063,0.43188,0.3034
1582270528.691506,0.04236,0.02307,-0.90070,0.43176,0.3034
1582270528.6973739,0.04248,0.02313,-0.90076,0.43170,0.3034
1582270528.7026181,0.04266,0.02332,-0.90082,0.43146,0.3034
1582270528.7085068,0.04272,0.02338,-0.90088,0.43134,0.3034
1582270528.715446,0.04279,0.02350,-0.90094,0.43127,0.3034
1582270528.719861,0.04285,0.02368,-0.90094,0.43115,0.3034
1582270528.7243829,0.04285,0.02380,-0.90100,0.43097,0.3034
1582270528.730593,0.04285,0.02399,-0.90106,0.43085,0.3034
1582270528.735295,0.04285,0.02417,-0.90112,0.43073,0.3034
1582270528.7404082,0.04285,0.02435,-0.90118,0.43060,0.3034
1582270528.746156,0.04279,0.02454,-0.90125,0.43048,0.3034
1582270528.7511628,0.04279,0.02472,-0.90131,0.43036,0.3034
1582270528.7566621,0.04272,0.02490,-0.90137,0.43018,0.3034
1582270528.7624059,0.04266,0.02502,-0.90143,0.43005,0.3034
1582270528.767853,0.04254,0.02539,-0.90155,0.42981,0.3034
1582270528.774179,0.04254,0.02551,-0.90161,0.42969,0.3034
1582270528.7794108,0.04248,0.02563,-0.90167,0.42957,0.3034
1582270528.785561,0.04242,0.02570,-0.90173,0.42950,0.3034
1582270528.7904482,0.04236,0.02582,-0.90173,0.42938,0.3034
1582270528.7961578,0.04230,0.02588,-0.90179,0.42932,0.3034
1582270528.800721,0.04224,0.02594,-0.90179,0.42926,0.3034
1582270528.805992,0.04218,0.02606,-0.90186,0.42920,0.3034
1582270528.811658,0.04211,0.02618,-0.90186,0.42920,0.3034
1582270528.817919,0.04205,0.02631,-0.90186,0.42914,0.3034
1582270528.822538,0.04193,0.02649,-0.90192,0.42908,0.3034
1582270528.828007,0.04187,0.02661,-0.90192,0.42908,0.3034
1582270528.833046,0.04181,0.02673,-0.90192,0.42908,0.3034
1582270528.838804,0.04175,0.02686,-0.90186,0.42914,0.3034
1582270528.844794,0.04169,0.02692,-0.90186,0.42914,0.3034
1582270528.8500822,0.04163,0.02704,-0.90186,0.42920,0.3034
1582270528.8557172,0.04156,0.02716,-0.90186,0.42920,0.3034
1582270528.861331,0.04150,0.02728,-0.90179,0.42926,0.3034
1582270528.8664398,0.04144,0.02740,-0.90179,0.42926,0.3034
1582270528.8721468,0.04138,0.02747,-0.90179,0.42932,0.3034
1582270528.87941,0.04132,0.02759,-0.90173,0.42944,0.3034
1582270528.882401,0.04126,0.02765,-0.90167,0.42950,0.3034
1582270528.8883252,0.04120,0.02771,-0.90167,0.42957,0.3034
1582270528.893276,0.04114,0.02777,-0.90167,0.42957,0.3034
1582270528.899543,0.04108,0.02777,-0.90167,0.42963,0.3034
1582270528.9051,0.04102,0.02783,-0.90161,0.42969,0.3034
1582270528.912215,0.04102,0.02783,-0.90161,0.42975,0.3034
1582270528.916656,0.04095,0.02783,-0.90155,0.42975,0.3034
1582270528.921964,0.04089,0.02783,-0.90155,0.42981,0.3034
1582270528.928721,0.04089,0.02783,-0.90155,0.42987,0.3034
1582270528.9324522,0.04089,0.02783,-0.90155,0.42987,0.3034
1582270528.939719,0.04083,0.02783,-0.90149,0.42993,0.3034
1582270528.943192,0.04083,0.02789,-0.90149,0.42993,0.3034
1582270528.949315,0.04083,0.02789,-0.90149,0.42993,0.3034
1582270528.955103,0.04077,0.02789,-0.90149,0.42993,0.3034
1582270528.9601831,0.04077,0.02789,-0.90149,0.42993,0.3034
1582270528.9660869,0.04077,0.02795,-0.90149,0.42993,0.3034
1582270528.9721642,0.04071,0.02795,-0.90149,0.42993,0.3034
1582270528.976776,0.04065,0.02802,-0.90155,0.42993,0.3034
1582270528.9822998,0.04059,0.02802,-0.90155,0.42993,0.3034
1582270528.987632,0.04059,0.02808,-0.90155,0.42987,0.3034
1582270528.9928808,0.04053,0.02808,-0.90155,0.42987,0.3034
1582270529.0027452,0.04053,0.02814,-0.90155,0.42987,0.3034
1582270529.004749,0.04047,0.02820,-0.90155,0.42987,0.3034
1582270529.010454,0.04047,0.02826,-0.90155,0.42987,0.3034
1582270529.015535,0.04041,0.02826,-0.90155,0.42987,0.3034
1582270529.0209641,0.04041,0.02832,-0.90155,0.42993,0.3034
1582270529.027041,0.04034,0.02844,-0.90149,0.42993,0.3034
1582270529.032865,0.04028,0.02844,-0.90149,0.42993,0.3034
1582270529.038292,0.04022,0.02856,-0.90149,0.42999,0.3034
1582270529.042443,0.04022,0.02863,-0.90149,0.42999,0.3034
1582270529.048247,0.04016,0.02869,-0.90149,0.43005,0.3034
1582270529.0534241,0.04016,0.02869,-0.90143,0.43005,0.3034
1582270529.059594,0.04010,0.02875,-0.90143,0.43011,0.3034
1582270529.065089,0.04010,0.02875,-0.90143,0.43011,0.3034
1582270529.070888,0.04010,0.02875,-0.90137,0.43018,0.3034
1582270529.0766459,0.04010,0.02875,-0.90137,0.43024,0.3034
1582270529.081679,0.04010,0.02881,-0.90137,0.43024,0.3034
1582270529.087481,0.04010,0.02881,-0.90131,0.43030,0.3034
1582270529.0934138,0.04010,0.02875,-0.90131,0.43042,0.3034
1582270529.098401,0.04010,0.02875,-0.90125,0.43042,0.3035
1582270529.1028302,0.04010,0.02875,-0.90125,0.43048,0.3035
1582270529.1092658,0.04010,0.02875,-0.90125,0.43054,0.3035
1582270529.115326,0.04010,0.02875,-0.90118,0.43054,0.3035
1582270529.12038,0.04010,0.02875,-0.90118,0.43060,0.3035
1582270529.126098,0.04010,0.02875,-0.90118,0.43060,0.3035
1582270529.1319108,0.04010,0.02881,-0.90118,0.43066,0.3035
1582270529.1358578,0.04010,0.02881,-0.90118,0.43066,0.3035
1582270529.141171,0.04010,0.02881,-0.90112,0.43066,0.3035
1582270529.146421,0.04010,0.02881,-0.90112,0.43066,0.3035
1582270529.153707,0.04010,0.02881,-0.90112,0.43073,0.3035
1582270529.1583219,0.04010,0.02875,-0.90112,0.43073,0.3035
1582270529.1663082,0.04010,0.02875,-0.90112,0.43073,0.3035
1582270529.1687942,0.04016,0.02875,-0.90112,0.43073,0.3035
1582270529.174308,0.04016,0.02875,-0.90112,0.43073,0.3035
1582270529.1799371,0.04016,0.02875,-0.90112,0.43073,0.3035
1582270529.185428,0.04022,0.02869,-0.90112,0.43073,0.3035
1582270529.192289,0.04022,0.02869,-0.90112,0.43066,0.3035
1582270529.198783,0.04022,0.02863,-0.90112,0.43066,0.3035
1582270529.202133,0.04028,0.02856,-0.90118,0.43066,0.3035
1582270529.208299,0.04034,0.02856,-0.90118,0.43066,0.3035
1582270529.2127738,0.04034,0.02850,-0.90118,0.43060,0.3035
1582270529.217982,0.04041,0.02844,-0.90118,0.43060,0.3035
1582270529.223378,0.04041,0.02844,-0.90118,0.43054,0.3035
1582270529.2293959,0.04047,0.02838,-0.90118,0.43054,0.3035
1582270529.2354162,0.04047,0.02838,-0.90125,0.43054,0.3035
1582270529.240588,0.04053,0.02832,-0.90125,0.43048,0.3035
1582270529.2458081,0.04053,0.02826,-0.90125,0.43048,0.3035
1582270529.251005,0.04059,0.02826,-0.90125,0.43048,0.3035
1582270529.2570748,0.04059,0.02820,-0.90125,0.43048,0.3035
1582270529.2620249,0.04065,0.02820,-0.90125,0.43048,0.3035
1582270529.267903,0.04071,0.02808,-0.90125,0.43042,0.3035
1582270529.272379,0.04071,0.02808,-0.90125,0.43042,0.3035
1582270529.317268,0.04077,0.02802,-0.90125,0.43042,0.3035
1582270529.317285,0.04077,0.02802,-0.90125,0.43042,0.3035
1582270529.317291,0.04083,0.02795,-0.90131,0.43042,0.3035
1582270529.317297,0.04083,0.02795,-0.90131,0.43042,0.3035
1582270529.317303,0.04089,0.02795,-0.90131,0.43042,0.3035
1582270529.317308,0.04089,0.02789,-0.90131,0.43042,0.3035
1582270529.317313,0.04095,0.02789,-0.90131,0.43042,0.3035
1582270529.317367,0.04095,0.02783,-0.90131,0.43036,0.3035
1582270529.387718,0.04102,0.02777,-0.90131,0.43036,0.3035
1582270529.387737,0.04102,0.02777,-0.90131,0.43036,0.3035
1582270529.387744,0.04108,0.02771,-0.90131,0.43036,0.3035
1582270529.38775,0.04108,0.02771,-0.90131,0.43036,0.3035
1582270529.387757,0.04108,0.02771,-0.90131,0.43030,0.3035
1582270529.387763,0.04114,0.02765,-0.90131,0.43030,0.3035
1582270529.387769,0.04114,0.02765,-0.90137,0.43030,0.3035
1582270529.387775,0.04114,0.02765,-0.90137,0.43024,0.3035
1582270529.387799,0.04114,0.02765,-0.90137,0.43024,0.3035
1582270529.387806,0.04114,0.02759,-0.90137,0.43018,0.3035
1582270529.3878112,0.04114,0.02759,-0.90143,0.43018,0.3035
1582270529.387816,0.04114,0.02753,-0.90143,0.43011,0.3035
1582270529.394225,0.04114,0.02753,-0.90143,0.43005,0.3035
1582270529.394474,0.04114,0.02753,-0.90143,0.43005,0.3035
1582270529.3989031,0.04108,0.02753,-0.90143,0.43005,0.3035
1582270529.406253,0.04108,0.02747,-0.90149,0.42999,0.3035
1582270529.4100192,0.04108,0.02747,-0.90149,0.42999,0.3035
1582270529.415715,0.04108,0.02740,-0.90149,0.42999,0.3035
1582270529.422522,0.04102,0.02740,-0.90149,0.42993,0.3035
1582270529.427219,0.04102,0.02734,-0.90149,0.42993,0.3035
1582270529.4318879,0.04102,0.02734,-0.90155,0.42993,0.3035
1582270529.4394581,0.04095,0.02728,-0.90155,0.42987,0.3035
1582270529.443879,0.04089,0.02728,-0.90155,0.42987,0.3035
1582270529.449544,0.04083,0.02728,-0.90155,0.42987,0.3035
1582270529.454744,0.04083,0.02728,-0.90155,0.42987,0.3035
1582270529.462858,0.04077,0.02728,-0.90155,0.42987,0.3035
1582270529.465492,0.04077,0.02728,-0.90155,0.42993,0.3035
1582270529.470792,0.04071,0.02734,-0.90155,0.42993,0.3035
1582270529.476893,0.04071,0.02734,-0.90155,0.42993,0.3035
1582270529.4831638,0.04065,0.02734,-0.90155,0.42993,0.3035
1582270529.488087,0.04065,0.02740,-0.90149,0.42999,0.3035
1582270529.4934988,0.04065,0.02740,-0.90149,0.42999,0.3035
1582270529.499736,0.04065,0.02740,-0.90149,0.42999,0.3035
1582270529.506169,0.04065,0.02740,-0.90149,0.42999,0.3035
1582270529.51172,0.04065,0.02740,-0.90149,0.42999,0.3035
1582270529.515637,0.04071,0.02740,-0.90149,0.42999,0.3035
1582270529.5233831,0.04071,0.02740,-0.90149,0.42999,0.3035
1582270529.527366,0.04071,0.02740,-0.90149,0.42999,0.3035
1582270529.5332649,0.04077,0.02740,-0.90149,0.42999,0.3035
1582270529.538692,0.04077,0.02740,-0.90155,0.42993,0.3035
1582270529.543234,0.04077,0.02747,-0.90155,0.42987,0.3035
1582270529.5494778,0.04077,0.02747,-0.90155,0.42987,0.3036
1582270529.555362,0.04071,0.02753,-0.90155,0.42981,0.3036
1582270529.560791,0.04071,0.02759,-0.90161,0.42981,0.3036
1582270529.5657659,0.04065,0.02765,-0.90161,0.42975,0.3036
1582270529.571284,0.04059,0.02771,-0.90161,0.42975,0.3036
1582270529.577326,0.04059,0.02777,-0.90161,0.42969,0.3036
1582270529.5822341,0.04053,0.02783,-0.90167,0.42969,0.3036
1582270529.587776,0.04041,0.02789,-0.90167,0.42963,0.3036
1582270529.5939682,0.04034,0.02795,-0.90167,0.42957,0.3036
1582270529.599125,0.04028,0.02795,-0.90173,0.42957,0.3036
1582270529.6054919,0.04022,0.02795,-0.90173,0.42957,0.3036
1582270529.609657,0.04022,0.02802,-0.90173,0.42957,0.3036
1582270529.616352,0.04016,0.02802,-0.90173,0.42957,0.3036
1582270529.622807,0.04010,0.02802,-0.90173,0.42957,0.3036
1582270529.6260989,0.04004,0.02802,-0.90167,0.42957,0.3036
1582270529.6314912,0.04004,0.02802,-0.90167,0.42963,0.3036
1582270529.637216,0.03998,0.02802,-0.90167,0.42963,0.3036
1582270529.643371,0.03992,0.02802,-0.90161,0.42975,0.3036
1582270529.647529,0.03992,0.02802,-0.90161,0.42981,0.3036
1582270529.6540911,0.03986,0.02802,-0.90161,0.42981,0.3036
1582270529.660226,0.03986,0.02802,-0.90155,0.42987,0.3036
1582270529.6683571,0.03986,0.02802,-0.90155,0.42993,0.3036
1582270529.670107,0.03979,0.02802,-0.90155,0.42999,0.3036
1582270529.6758552,0.03979,0.02802,-0.90149,0.43005,0.3036
1582270529.680778,0.03973,0.02802,-0.90149,0.43011,0.3036
1582270529.686667,0.03967,0.02802,-0.90143,0.43018,0.3036
1582270529.6923351,0.03967,0.02808,-0.90143,0.43018,0.3036
1582270529.698231,0.03961,0.02808,-0.90137,0.43030,0.3036
1582270529.7024791,0.03961,0.02808,-0.90137,0.43036,0.3036
1582270529.7082298,0.03955,0.02808,-0.90137,0.43036,0.3036
1582270529.714713,0.03949,0.02808,-0.90131,0.43042,0.3036
1582270529.720095,0.03949,0.02808,-0.90131,0.43042,0.3036
1582270529.72477,0.03943,0.02808,-0.90131,0.43048,0.3036
1582270529.731211,0.03943,0.02808,-0.90131,0.43054,0.3036
1582270529.735595,0.03943,0.02802,-0.90125,0.43054,0.3036
1582270529.74096,0.03943,0.02802,-0.90125,0.43060,0.3036
1582270529.74744,0.03943,0.02802,-0.90125,0.43060,0.3036
1582270529.752457,0.03949,0.02795,-0.90125,0.43066,0.3036
1582270529.7589061,0.03949,0.02789,-0.90125,0.43066,0.3036
1582270529.763455,0.03955,0.02789,-0.90125,0.43066,0.3036
1582270529.768221,0.03955,0.02789,-0.90125,0.43066,0.3037
1582270529.774339,0.03961,0.02783,-0.90118,0.43066,0.3037
1582270529.7804952,0.03961,0.02783,-0.90125,0.43066,0.3037
1582270529.785022,0.03967,0.02777,-0.90125,0.43066,0.3037
1582270529.790244,0.03967,0.02777,-0.90125,0.43066,0.3037
1582270529.795645,0.03973,0.02771,-0.90125,0.43066,0.3037
1582270529.801245,0.03973,0.02765,-0.90125,0.43066,0.3037
1582270529.8066251,0.03979,0.02759,-0.90125,0.43060,0.3037
1582270529.811879,0.03979,0.02759,-0.90125,0.43060,0.3037
1582270529.817235,0.03986,0.02740,-0.90125,0.43060,0.3037
1582270529.82246,0.03992,0.02734,-0.90125,0.43054,0.3037
1582270529.8303099,0.03998,0.02728,-0.90125,0.43054,0.3037
1582270529.833995,0.03998,0.02722,-0.90131,0.43054,0.3037
1582270529.8402681,0.04004,0.02716,-0.90131,0.43048,0.3037
1582270529.845412,0.04010,0.02710,-0.90131,0.43048,0.3037
1582270529.851427,0.04010,0.02704,-0.90131,0.43048,0.3037
1582270529.8561249,0.04016,0.02698,-0.90131,0.43048,0.3037
1582270529.8616488,0.04016,0.02692,-0.90131,0.43048,0.3037
1582270529.867085,0.04016,0.02686,-0.90131,0.43042,0.3037
1582270529.8722959,0.04022,0.02673,-0.90131,0.43042,0.3037
1582270529.8797271,0.04028,0.02667,-0.90137,0.43042,0.3037
1582270529.884296,0.04028,0.02661,-0.90137,0.43042,0.3037
1582270529.889466,0.04034,0.02655,-0.90137,0.43042,0.3037
1582270529.8956,0.04034,0.02655,-0.90137,0.43042,0.3037
1582270529.9002109,0.04041,0.02649,-0.90137,0.43042,0.3037
1582270529.905489,0.04041,0.02643,-0.90137,0.43042,0.3037
1582270529.911746,0.04047,0.02637,-0.90137,0.43042,0.3037
1582270529.9162939,0.04047,0.02631,-0.90137,0.43042,0.3037
1582270529.921849,0.04053,0.02625,-0.90137,0.43042,0.3037
1582270529.9280949,0.04053,0.02618,-0.90131,0.43042,0.3037
1582270529.936363,0.04059,0.02612,-0.90131,0.43042,0.3037
1582270529.938483,0.04059,0.02606,-0.90131,0.43048,0.3037
1582270529.943831,0.04059,0.02606,-0.90131,0.43048,0.3037
1582270529.950016,0.04059,0.02600,-0.90131,0.43048,0.3037
1582270529.9556339,0.04059,0.02594,-0.90131,0.43048,0.3037
1582270529.960892,0.04059,0.02594,-0.90131,0.43048,0.3037
1582270529.967187,0.04059,0.02588,-0.90131,0.43048,0.3037
1582270529.971443,0.04059,0.02582,-0.90131,0.43048,0.3037
1582270529.9775739,0.04059,0.02576,-0.90131,0.43054,0.3037
1582270529.9826329,0.04065,0.02570,-0.90131,0.43048,0.3037
1582270529.987317,0.04065,0.02563,-0.90131,0.43048,0.3037
1582270529.992687,0.04065,0.02557,-0.90131,0.43048,0.3037
1582270529.999605,0.04065,0.02551,-0.90131,0.43048,0.3037
1582270530.004404,0.04065,0.02545,-0.90131,0.43048,0.3037
1582270530.009624,0.04065,0.02539,-0.90137,0.43048,0.3037
1582270530.015357,0.04065,0.02533,-0.90137,0.43048,0.3037
1582270530.020524,0.04065,0.02527,-0.90137,0.43042,0.3037
1582270530.026001,0.04065,0.02521,-0.90137,0.43042,0.3037
1582270530.0318289,0.04065,0.02515,-0.90137,0.43042,0.3037
1582270530.0368729,0.04065,0.02502,-0.90137,0.43042,0.3037
1582270530.0419981,0.04065,0.02496,-0.90137,0.43042,0.3037
1582270530.0473752,0.04065,0.02490,-0.90137,0.43042,0.3037
1582270530.052943,0.04065,0.02484,-0.90137,0.43042,0.3037
1582270530.0584261,0.04065,0.02478,-0.90137,0.43042,0.3037
1582270530.064956,0.04065,0.02478,-0.90137,0.43042,0.3037
1582270530.070851,0.04065,0.02472,-0.90137,0.43048,0.3037
1582270530.0756521,0.04065,0.02472,-0.90137,0.43048,0.3037
1582270530.081789,0.04065,0.02466,-0.90137,0.43048,0.3037
1582270530.088599,0.04065,0.02466,-0.90131,0.43048,0.3037
1582270530.091784,0.04071,0.02460,-0.90131,0.43054,0.3037
1582270530.0980392,0.04071,0.02454,-0.90131,0.43054,0.3037
1582270530.104251,0.04071,0.02454,-0.90131,0.43054,0.3037
1582270530.111475,0.04071,0.02448,-0.90131,0.43054,0.3037
1582270530.116162,0.04077,0.02448,-0.90131,0.43054,0.3037
1582270530.1204321,0.04077,0.02441,-0.90131,0.43054,0.3037
1582270530.1259341,0.04077,0.02435,-0.90131,0.43054,0.3037
1582270530.132169,0.04077,0.02435,-0.90131,0.43054,0.3037
1582270530.1372192,0.04077,0.02429,-0.90131,0.43054,0.3037
1582270530.142338,0.04083,0.02423,-0.90131,0.43054,0.3037
1582270530.1482189,0.04083,0.02417,-0.90131,0.43054,0.3037
1582270530.152575,0.04083,0.02411,-0.90131,0.43054,0.3037
1582270530.159585,0.04083,0.02411,-0.90131,0.43054,0.3037
1582270530.1647391,0.04083,0.02405,-0.90131,0.43054,0.3037
1582270530.169418,0.04083,0.02399,-0.90131,0.43054,0.3037
1582270530.175454,0.04083,0.02393,-0.90131,0.43054,0.3037
1582270530.180595,0.04089,0.02386,-0.90131,0.43054,0.3037
1582270530.186666,0.04089,0.02386,-0.90131,0.43054,0.3037
1582270530.191473,0.04089,0.02380,-0.90131,0.43054,0.3037
