imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269719.537042,0.04041,0.00647,-0.87531,0.48181,0.5618
1582269719.5429308,0.03949,0.00732,-0.87531,0.48193,0.5618
1582269719.548806,0.03900,0.00787,-0.87531,0.48193,0.5618
1582269719.55451,0.03857,0.00836,-0.87531,0.48199,0.5618
1582269719.559735,0.03827,0.00885,-0.87524,0.48206,0.5618
1582269719.565575,0.03790,0.00940,-0.87524,0.48212,0.5618
1582269719.571477,0.03754,0.00995,-0.87518,0.48218,0.5618
1582269719.5766459,0.03723,0.01050,-0.87518,0.48224,0.5618
1582269719.5826051,0.03693,0.01105,-0.87512,0.48236,0.5618
1582269719.586978,0.03644,0.01202,-0.87506,0.48254,0.5618
1582269719.592754,0.03619,0.01245,-0.87500,0.48267,0.5618
1582269719.598916,0.03601,0.01282,-0.87494,0.48279,0.5618
1582269719.6043909,0.03589,0.01324,-0.87482,0.48291,0.5618
1582269719.610141,0.03583,0.01349,-0.87476,0.48309,0.5618
1582269719.61592,0.03577,0.01373,-0.87463,0.48322,0.5618
1582269719.6209002,0.03577,0.01392,-0.87451,0.48346,0.5618
1582269719.6270661,0.03583,0.01404,-0.87445,0.48364,0.5618
1582269719.632087,0.03595,0.01410,-0.87433,0.48383,0.5618
1582269719.6375198,0.03632,0.01404,-0.87408,0.48425,0.5618
1582269719.643692,0.03656,0.01398,-0.87396,0.48444,0.5618
1582269719.649547,0.03680,0.01385,-0.87384,0.48468,0.5618
1582269719.655005,0.03705,0.01373,-0.87372,0.48486,0.5618
1582269719.660384,0.03735,0.01355,-0.87354,0.48511,0.5618
1582269719.66639,0.03766,0.01337,-0.87341,0.48529,0.5618
1582269719.671005,0.03796,0.01324,-0.87335,0.48547,0.5618
1582269719.67664,0.03827,0.01306,-0.87317,0.48572,0.5618
1582269719.6821241,0.03876,0.01282,-0.87299,0.48608,0.5618
1582269719.6885061,0.03894,0.01270,-0.87286,0.48621,0.5618
1582269719.694381,0.03912,0.01257,-0.87274,0.48639,0.5618
1582269719.701149,0.03931,0.01251,-0.87268,0.48657,0.5618
1582269719.7049441,0.03949,0.01251,-0.87256,0.48669,0.5618
1582269719.711221,0.03961,0.01251,-0.87250,0.48682,0.5618
1582269719.7155461,0.03973,0.01251,-0.87244,0.48700,0.5618
1582269719.721097,0.03986,0.01251,-0.87231,0.48712,0.5618
1582269719.728213,0.03998,0.01251,-0.87225,0.48718,0.5618
1582269719.73199,0.04016,0.01257,-0.87213,0.48743,0.5618
1582269719.7380219,0.04022,0.01257,-0.87207,0.48755,0.5618
1582269719.744118,0.04028,0.01257,-0.87201,0.48761,0.5618
1582269719.74928,0.04028,0.01263,-0.87195,0.48773,0.5618
1582269719.7549891,0.04028,0.01263,-0.87195,0.48785,0.5618
1582269719.76058,0.04028,0.01263,-0.87189,0.48792,0.5618
1582269719.76717,0.04028,0.01270,-0.87177,0.48804,0.5618
1582269719.770962,0.04028,0.01270,-0.87177,0.48816,0.5618
1582269719.7776508,0.04022,0.01276,-0.87164,0.48828,0.5619
1582269719.782089,0.04022,0.01294,-0.87152,0.48853,0.5619
1582269719.790832,0.04022,0.01306,-0.87146,0.48865,0.5619
1582269719.794972,0.04028,0.01312,-0.87134,0.48883,0.5619
1582269719.7995331,0.04034,0.01318,-0.87122,0.48901,0.5619
1582269719.8054001,0.04041,0.01324,-0.87115,0.48920,0.5619
1582269719.811137,0.04059,0.01324,-0.87103,0.48938,0.5619
1582269719.816875,0.04077,0.01318,-0.87091,0.48962,0.5619
1582269719.822357,0.04095,0.01318,-0.87073,0.48987,0.5619
1582269719.8278458,0.04150,0.01300,-0.87042,0.49042,0.5619
1582269719.834461,0.04181,0.01288,-0.87024,0.49066,0.5619
1582269719.839571,0.04224,0.01263,-0.87006,0.49097,0.5619
1582269719.844946,0.04254,0.01239,-0.86987,0.49127,0.5619
1582269719.851674,0.04297,0.01208,-0.86975,0.49152,0.5619
1582269719.856129,0.04346,0.01172,-0.86957,0.49176,0.5619
1582269719.862184,0.04388,0.01141,-0.86938,0.49200,0.5619
1582269719.867626,0.04462,0.01074,-0.86914,0.49237,0.5619
1582269719.872704,0.04498,0.01044,-0.86908,0.49255,0.5619
1582269719.878954,0.04529,0.01019,-0.86896,0.49268,0.5619
1582269719.884311,0.04547,0.00995,-0.86890,0.49280,0.5619
1582269719.890408,0.04565,0.00983,-0.86884,0.49292,0.5619
1582269719.8959439,0.04578,0.00970,-0.86877,0.49298,0.5619
1582269719.900707,0.04590,0.00970,-0.86871,0.49310,0.5619
1582269719.906226,0.04602,0.00970,-0.86865,0.49316,0.5619
1582269719.912041,0.04608,0.00983,-0.86859,0.49323,0.5619
1582269719.917374,0.04614,0.01013,-0.86853,0.49341,0.5619
1582269719.922444,0.04614,0.01038,-0.86847,0.49347,0.5619
1582269719.930225,0.04614,0.01050,-0.86841,0.49353,0.5619
1582269719.934387,0.04620,0.01062,-0.86841,0.49359,0.5619
1582269719.939011,0.04633,0.01074,-0.86835,0.49371,0.5619
1582269719.9449668,0.04645,0.01080,-0.86829,0.49371,0.5619
1582269719.9509602,0.04657,0.01074,-0.86829,0.49377,0.5619
1582269719.955924,0.04681,0.01068,-0.86829,0.49377,0.5619
1582269719.961167,0.04700,0.01050,-0.86823,0.49377,0.5619
1582269719.9661639,0.04730,0.01025,-0.86823,0.49377,0.5619
1582269719.971946,0.04755,0.01001,-0.86823,0.49377,0.5619
1582269719.9782882,0.04828,0.00922,-0.86829,0.49365,0.5619
1582269719.9835362,0.04858,0.00885,-0.86829,0.49359,0.5619
1582269719.989784,0.04889,0.00854,-0.86835,0.49347,0.5619
1582269719.9953961,0.04919,0.00830,-0.86841,0.49335,0.5619
1582269720.000431,0.04938,0.00812,-0.86847,0.49316,0.5619
1582269720.0055912,0.04962,0.00800,-0.86859,0.49298,0.5619
1582269720.011761,0.04974,0.00800,-0.86865,0.49280,0.5619
1582269720.0169332,0.05011,0.00824,-0.86890,0.49237,0.5619
1582269720.022515,0.05023,0.00848,-0.86902,0.49213,0.5619
1582269720.028037,0.05042,0.00861,-0.86914,0.49194,0.5619
1582269720.033974,0.05072,0.00879,-0.86920,0.49176,0.5619
1582269720.039423,0.05109,0.00885,-0.86932,0.49158,0.5619
1582269720.044886,0.05151,0.00879,-0.86938,0.49139,0.5619
1582269720.050772,0.05200,0.00867,-0.86938,0.49127,0.5619
1582269720.056046,0.05261,0.00842,-0.86945,0.49115,0.5619
1582269720.063058,0.05322,0.00812,-0.86945,0.49109,0.5619
1582269720.0670469,0.05444,0.00739,-0.86945,0.49097,0.5619
1582269720.073345,0.05505,0.00696,-0.86945,0.49097,0.5619
1582269720.0795789,0.05566,0.00659,-0.86938,0.49091,0.5619
1582269720.084571,0.05615,0.00629,-0.86938,0.49097,0.5619
1582269720.090352,0.05658,0.00598,-0.86932,0.49097,0.5619
1582269720.09555,0.05701,0.00568,-0.86926,0.49097,0.5619
1582269720.101116,0.05725,0.00555,-0.86926,0.49103,0.5619
1582269720.1065059,0.05743,0.00549,-0.86920,0.49109,0.5619
1582269720.11315,0.05750,0.00562,-0.86914,0.49121,0.5619
1582269720.11883,0.05743,0.00574,-0.86908,0.49127,0.5619
1582269720.124276,0.05725,0.00604,-0.86908,0.49133,0.5619
1582269720.1311219,0.05701,0.00635,-0.86902,0.49139,0.5619
1582269720.137279,0.05676,0.00665,-0.86902,0.49146,0.5619
1582269720.141147,0.05646,0.00702,-0.86902,0.49158,0.5619
1582269720.146389,0.05615,0.00732,-0.86896,0.49158,0.5619
1582269720.15247,0.05585,0.00763,-0.86896,0.49164,0.5619
1582269720.157728,0.05518,0.00818,-0.86896,0.49176,0.5619
1582269720.1636732,0.05487,0.00836,-0.86896,0.49176,0.5619
1582269720.170187,0.05457,0.00854,-0.86896,0.49182,0.5619
1582269720.1737769,0.05420,0.00873,-0.86896,0.49188,0.5620
1582269720.180475,0.05383,0.00885,-0.86890,0.49194,0.5620
1582269720.1849542,0.05353,0.00891,-0.86890,0.49200,0.5620
1582269720.1904151,0.05316,0.00903,-0.86890,0.49207,0.5620
1582269720.196231,0.05273,0.00909,-0.86890,0.49213,0.5620
1582269720.20271,0.05237,0.00916,-0.86884,0.49219,0.5620
1582269720.20739,0.05164,0.00928,-0.86884,0.49237,0.5620
1582269720.214485,0.05121,0.00934,-0.86877,0.49243,0.5620
1582269720.218704,0.05078,0.00940,-0.86877,0.49249,0.5620
1582269720.224921,0.05042,0.00940,-0.86877,0.49255,0.5620
1582269720.2307022,0.05005,0.00940,-0.86877,0.49261,0.5620
1582269720.2357628,0.04968,0.00934,-0.86871,0.49268,0.5620
1582269720.241599,0.04926,0.00928,-0.86871,0.49280,0.5620
1582269720.247196,0.04852,0.00916,-0.86865,0.49292,0.5620
1582269720.253093,0.04810,0.00916,-0.86865,0.49304,0.5620
1582269720.258965,0.04773,0.00909,-0.86859,0.49316,0.5620
1582269720.2667708,0.04730,0.00909,-0.86853,0.49329,0.5620
1582269720.270814,0.04694,0.00909,-0.86853,0.49341,0.5620
1582269720.275661,0.04651,0.00916,-0.86847,0.49353,0.5620
1582269720.281908,0.04608,0.00928,-0.86841,0.49365,0.5620
1582269720.2869482,0.04529,0.00958,-0.86829,0.49390,0.5620
1582269720.2922938,0.04486,0.00983,-0.86823,0.49402,0.5620
1582269720.298892,0.04449,0.01001,-0.86816,0.49414,0.5620
1582269720.304576,0.04407,0.01031,-0.86816,0.49426,0.5620
1582269720.309719,0.04370,0.01062,-0.86810,0.49432,0.5620
1582269720.316808,0.04333,0.01093,-0.86810,0.49438,0.5620
1582269720.320749,0.04297,0.01129,-0.86810,0.49445,0.5620
1582269720.325922,0.04272,0.01160,-0.86810,0.49445,0.5620
1582269720.3327491,0.04248,0.01190,-0.86810,0.49445,0.5620
1582269720.337156,0.04211,0.01245,-0.86816,0.49438,0.5620
1582269720.34263,0.04193,0.01270,-0.86823,0.49426,0.5620
1582269720.348612,0.04187,0.01288,-0.86829,0.49420,0.5620
1582269720.354342,0.04175,0.01306,-0.86835,0.49402,0.5620
1582269720.360095,0.04169,0.01324,-0.86847,0.49384,0.5620
1582269720.3650932,0.04169,0.01337,-0.86853,0.49371,0.5620
1582269720.370454,0.04169,0.01343,-0.86865,0.49347,0.5620
1582269720.3764539,0.04175,0.01355,-0.86884,0.49316,0.5620
1582269720.382452,0.04187,0.01361,-0.86896,0.49286,0.5620
1582269720.387574,0.04218,0.01373,-0.86932,0.49225,0.5620
1582269720.393685,0.04242,0.01379,-0.86951,0.49194,0.5620
1582269720.3989382,0.04266,0.01379,-0.86969,0.49152,0.5620
1582269720.4044921,0.04303,0.01379,-0.86987,0.49115,0.5620
1582269720.410495,0.04327,0.01379,-0.87006,0.49091,0.5620
1582269720.4158568,0.04364,0.01379,-0.87024,0.49054,0.5620
1582269720.421505,0.04407,0.01379,-0.87042,0.49017,0.5620
1582269720.4265752,0.04468,0.01379,-0.87073,0.48956,0.5620
1582269720.4322839,0.04504,0.01379,-0.87085,0.48926,0.5620
1582269720.4370828,0.04529,0.01385,-0.87097,0.48901,0.5620
1582269720.4424691,0.04547,0.01392,-0.87115,0.48871,0.5620
1582269720.449517,0.04559,0.01404,-0.87122,0.48853,0.5620
1582269720.454895,0.04572,0.01428,-0.87134,0.48828,0.5620
1582269720.459702,0.04572,0.01459,-0.87146,0.48810,0.5620
1582269720.465153,0.04572,0.01495,-0.87158,0.48792,0.5620
1582269720.470538,0.04565,0.01538,-0.87164,0.48773,0.5620
1582269720.476898,0.04553,0.01587,-0.87177,0.48755,0.5620
1582269720.482052,0.04541,0.01691,-0.87195,0.48718,0.5620
1582269720.487682,0.04535,0.01740,-0.87201,0.48706,0.5620
1582269720.493643,0.04541,0.01788,-0.87207,0.48688,0.5620
1582269720.4998488,0.04541,0.01831,-0.87219,0.48676,0.5620
1582269720.504571,0.04547,0.01855,-0.87225,0.48663,0.5620
1582269720.5107021,0.04553,0.01874,-0.87225,0.48651,0.5620
1582269720.515517,0.04559,0.01880,-0.87231,0.48645,0.5620
1582269720.521834,0.04572,0.01880,-0.87238,0.48639,0.5620
1582269720.527064,0.04584,0.01874,-0.87238,0.48633,0.5620
1582269720.531992,0.04596,0.01843,-0.87238,0.48639,0.5620
1582269720.5391948,0.04602,0.01825,-0.87231,0.48645,0.5620
1582269720.543038,0.04602,0.01801,-0.87225,0.48651,0.5620
1582269720.549078,0.04596,0.01776,-0.87219,0.48663,0.5620
1582269720.554812,0.04584,0.01746,-0.87213,0.48682,0.5620
1582269720.56095,0.04572,0.01715,-0.87207,0.48700,0.5620
1582269720.5665762,0.04547,0.01678,-0.87195,0.48718,0.5620
1582269720.571059,0.04523,0.01648,-0.87183,0.48743,0.5620
1582269720.5769548,0.04480,0.01617,-0.87170,0.48767,0.5620
1582269720.583196,0.04395,0.01581,-0.87146,0.48816,0.5620
1582269720.587708,0.04352,0.01575,-0.87134,0.48846,0.5620
1582269720.5929751,0.04309,0.01575,-0.87122,0.48871,0.5620
1582269720.5994592,0.04266,0.01587,-0.87109,0.48901,0.5620
1582269720.604745,0.04236,0.01593,-0.87097,0.48920,0.5620
1582269720.6101649,0.04205,0.01605,-0.87085,0.48944,0.5620
1582269720.615649,0.04187,0.01611,-0.87073,0.48969,0.5620
1582269720.621404,0.04175,0.01617,-0.87067,0.48987,0.5620
1582269720.627241,0.04175,0.01599,-0.87048,0.49011,0.5620
1582269720.63241,0.04181,0.01581,-0.87042,0.49023,0.5620
1582269720.638376,0.04193,0.01556,-0.87042,0.49030,0.5620
1582269720.645518,0.04205,0.01514,-0.87042,0.49030,0.5620
1582269720.65011,0.04218,0.01483,-0.87036,0.49036,0.5620
1582269720.654937,0.04230,0.01434,-0.87036,0.49036,0.5620
1582269720.6606872,0.04236,0.01392,-0.87036,0.49036,0.5620
1582269720.667828,0.04236,0.01349,-0.87036,0.49036,0.5620
1582269720.671882,0.04236,0.01312,-0.87036,0.49036,0.5620
1582269720.677002,0.04211,0.01257,-0.87042,0.49036,0.5620
1582269720.682873,0.04187,0.01245,-0.87042,0.49036,0.5620
1582269720.688182,0.04163,0.01239,-0.87048,0.49030,0.5620
1582269720.69426,0.04126,0.01251,-0.87048,0.49030,0.5620
1582269720.701539,0.04095,0.01263,-0.87054,0.49023,0.5620
1582269720.704545,0.04059,0.01294,-0.87061,0.49017,0.5620
1582269720.7102091,0.04016,0.01324,-0.87067,0.49011,0.5620
1582269720.71649,0.03967,0.01373,-0.87073,0.48999,0.5620
1582269720.7212641,0.03925,0.01422,-0.87079,0.48993,0.5620
1582269720.728073,0.03882,0.01471,-0.87079,0.48987,0.5620
1582269720.73215,0.03790,0.01587,-0.87091,0.48969,0.5620
1582269720.73758,0.03748,0.01648,-0.87097,0.48962,0.5620
1582269720.74383,0.03711,0.01709,-0.87103,0.48950,0.5620
1582269720.7506208,0.03680,0.01764,-0.87109,0.48944,0.5620
1582269720.7550259,0.03644,0.01819,-0.87115,0.48938,0.5620
1582269720.7612789,0.03613,0.01874,-0.87115,0.48926,0.5620
1582269720.766484,0.03589,0.01917,-0.87122,0.48920,0.5620
1582269720.771425,0.03552,0.02002,-0.87128,0.48907,0.5620
1582269720.7768269,0.03540,0.02032,-0.87134,0.48895,0.5620
1582269720.7830489,0.03528,0.02057,-0.87140,0.48889,0.5620
1582269720.787935,0.03522,0.02075,-0.87140,0.48883,0.5620
1582269720.793904,0.03522,0.02087,-0.87146,0.48877,0.5620
1582269720.798793,0.03522,0.02100,-0.87146,0.48877,0.5620
1582269720.805259,0.03534,0.02106,-0.87146,0.48877,0.5620
1582269720.811199,0.03540,0.02112,-0.87146,0.48871,0.5620
1582269720.815647,0.03558,0.02112,-0.87146,0.48871,0.5620
1582269720.820976,0.03571,0.02112,-0.87146,0.48871,0.5620
1582269720.8257082,0.03595,0.02106,-0.87140,0.48877,0.5620
1582269720.8315258,0.03613,0.02106,-0.87140,0.48877,0.5620
1582269720.8375108,0.03662,0.02094,-0.87134,0.48889,0.5620
1582269720.8428218,0.03687,0.02087,-0.87128,0.48895,0.5620
1582269720.8476212,0.03711,0.02081,-0.87128,0.48901,0.5620
1582269720.854282,0.03735,0.02075,-0.87122,0.48907,0.5620
1582269720.859752,0.03760,0.02069,-0.87115,0.48914,0.5620
1582269720.865833,0.03778,0.02063,-0.87109,0.48920,0.5620
1582269720.8699899,0.03802,0.02063,-0.87103,0.48932,0.5620
1582269720.8769732,0.03821,0.02063,-0.87097,0.48938,0.5620
1582269720.881801,0.03833,0.02063,-0.87091,0.48950,0.5620
1582269720.887129,0.03851,0.02069,-0.87079,0.48969,0.5620
1582269720.892138,0.03857,0.02069,-0.87073,0.48981,0.5620
1582269720.898389,0.03857,0.02069,-0.87067,0.48987,0.5620
1582269720.9036381,0.03857,0.02069,-0.87061,0.48999,0.5620
1582269720.909687,0.03857,0.02063,-0.87061,0.49005,0.5620
1582269720.915169,0.03857,0.02057,-0.87054,0.49017,0.5620
1582269720.920325,0.03857,0.02045,-0.87048,0.49030,0.5620
1582269720.926568,0.03857,0.02032,-0.87042,0.49042,0.5620
1582269720.9328482,0.03851,0.01996,-0.87030,0.49060,0.5620
1582269720.937691,0.03845,0.01978,-0.87024,0.49072,0.5620
1582269720.943394,0.03845,0.01965,-0.87018,0.49084,0.5620
1582269720.948632,0.03839,0.01941,-0.87012,0.49097,0.5620
1582269720.954628,0.03839,0.01923,-0.87006,0.49109,0.5620
1582269720.9602299,0.03833,0.01904,-0.86993,0.49127,0.5620
1582269720.966211,0.03833,0.01886,-0.86981,0.49152,0.5620
1582269720.9717638,0.03833,0.01868,-0.86969,0.49170,0.5620
1582269720.9765031,0.03833,0.01843,-0.86945,0.49219,0.5621
1582269720.9832,0.03839,0.01825,-0.86926,0.49255,0.5621
1582269720.9883142,0.03851,0.01819,-0.86908,0.49280,0.5621
1582269720.993546,0.03864,0.01813,-0.86890,0.49310,0.5621
1582269720.998973,0.03882,0.01807,-0.86877,0.49341,0.5621
1582269721.00496,0.03900,0.01801,-0.86859,0.49371,0.5621
1582269721.0105789,0.03925,0.01794,-0.86841,0.49396,0.5621
1582269721.0155892,0.03955,0.01788,-0.86823,0.49426,0.5621
1582269721.020792,0.03992,0.01782,-0.86804,0.49451,0.5621
1582269721.0265868,0.04022,0.01776,-0.86792,0.49475,0.5621
1582269721.0319202,0.04089,0.01770,-0.86768,0.49512,0.5621
1582269721.037735,0.04126,0.01770,-0.86755,0.49530,0.5621
1582269721.042954,0.04156,0.01770,-0.86743,0.49542,0.5621
1582269721.048821,0.04181,0.01776,-0.86737,0.49554,0.5621
1582269721.055121,0.04211,0.01782,-0.86731,0.49567,0.5621
1582269721.060554,0.04230,0.01794,-0.86725,0.49573,0.5621
1582269721.065516,0.04254,0.01807,-0.86719,0.49585,0.5621
1582269721.071033,0.04266,0.01819,-0.86713,0.49591,0.5621
1582269721.0767932,0.04285,0.01843,-0.86707,0.49597,0.5621
1582269721.08176,0.04309,0.01874,-0.86700,0.49609,0.5621
1582269721.088707,0.04321,0.01886,-0.86694,0.49615,0.5621
1582269721.093463,0.04340,0.01898,-0.86694,0.49615,0.5621
1582269721.1001978,0.04358,0.01904,-0.86688,0.49622,0.5621
1582269721.1045618,0.04376,0.01904,-0.86682,0.49628,0.5621
1582269721.11023,0.04395,0.01898,-0.86682,0.49634,0.5621
1582269721.1156852,0.04419,0.01892,-0.86676,0.49640,0.5621
1582269721.1219158,0.04443,0.01880,-0.86676,0.49640,0.5621
1582269721.1264389,0.04492,0.01843,-0.86670,0.49646,0.5621
1582269721.1326451,0.04523,0.01819,-0.86670,0.49652,0.5621
1582269721.1392,0.04553,0.01788,-0.86664,0.49652,0.5621
1582269721.144192,0.04578,0.01758,-0.86664,0.49652,0.5621
1582269721.1505852,0.04602,0.01733,-0.86658,0.49658,0.5621
1582269721.1555898,0.04620,0.01715,-0.86658,0.49658,0.5621
1582269721.160584,0.04633,0.01697,-0.86658,0.49658,0.5621
1582269721.1659179,0.04639,0.01691,-0.86658,0.49658,0.5621
1582269721.171511,0.04626,0.01721,-0.86658,0.49652,0.5621
1582269721.177292,0.04620,0.01752,-0.86664,0.49652,0.5621
1582269721.183201,0.04608,0.01788,-0.86664,0.49652,0.5621
1582269721.188952,0.04596,0.01831,-0.86664,0.49652,0.5621
1582269721.1946821,0.04584,0.01874,-0.86664,0.49652,0.5621
1582269721.199648,0.04578,0.01923,-0.86664,0.49652,0.5621
1582269721.205181,0.04578,0.01965,-0.86658,0.49652,0.5621
1582269721.210643,0.04584,0.01996,-0.86658,0.49652,0.5621
1582269721.217109,0.04602,0.02014,-0.86652,0.49658,0.5621
1582269721.223109,0.04645,0.02020,-0.86646,0.49670,0.5621
1582269721.228041,0.04675,0.02008,-0.86639,0.49683,0.5621
1582269721.23346,0.04712,0.01984,-0.86627,0.49689,0.5621
1582269721.239938,0.04749,0.01959,-0.86621,0.49701,0.5621
1582269721.24449,0.04773,0.01941,-0.86615,0.49713,0.5621
1582269721.2504692,0.04810,0.01923,-0.86609,0.49719,0.5621
1582269721.2558699,0.04840,0.01904,-0.86603,0.49731,0.5621
1582269721.261342,0.04858,0.01892,-0.86597,0.49738,0.5621
1582269721.266953,0.04883,0.01898,-0.86591,0.49750,0.5621
1582269721.2743838,0.04883,0.01923,-0.86584,0.49756,0.5621
1582269721.278896,0.04871,0.01953,-0.86584,0.49756,0.5621
1582269721.2841952,0.04852,0.01990,-0.86584,0.49750,0.5621
1582269721.28969,0.04822,0.02039,-0.86591,0.49750,0.5621
1582269721.295174,0.04779,0.02094,-0.86597,0.49744,0.5621
1582269721.301175,0.04730,0.02155,-0.86597,0.49738,0.5621
1582269721.306165,0.04681,0.02216,-0.86603,0.49725,0.5621
1582269721.312313,0.04565,0.02332,-0.86621,0.49707,0.5621
1582269721.317899,0.04510,0.02386,-0.86627,0.49695,0.5621
1582269721.323717,0.04431,0.02441,-0.86639,0.49683,0.5621
1582269721.330413,0.04370,0.02478,-0.86646,0.49670,0.5621
1582269721.334666,0.04297,0.02515,-0.86658,0.49658,0.5621
1582269721.339849,0.04224,0.02545,-0.86664,0.49646,0.5621
1582269721.3450649,0.04144,0.02563,-0.86676,0.49634,0.5621
1582269721.352454,0.04077,0.02576,-0.86688,0.49622,0.5621
1582269721.356725,0.03931,0.02582,-0.86707,0.49597,0.5621
1582269721.362611,0.03870,0.02582,-0.86719,0.49585,0.5621
1582269721.367595,0.03815,0.02570,-0.86725,0.49573,0.5621
1582269721.3738189,0.03754,0.02557,-0.86737,0.49561,0.5621
1582269721.379741,0.03693,0.02539,-0.86743,0.49548,0.5621
1582269721.384817,0.03650,0.02521,-0.86755,0.49542,0.5621
1582269721.390603,0.03601,0.02502,-0.86761,0.49530,0.5621
1582269721.4004931,0.03558,0.02472,-0.86774,0.49518,0.5621
1582269721.4010088,0.03516,0.02448,-0.86780,0.49506,0.5621
1582269721.406771,0.03455,0.02399,-0.86792,0.49487,0.5621
1582269721.41168,0.03424,0.02368,-0.86798,0.49481,0.5621
1582269721.417724,0.03394,0.02338,-0.86804,0.49481,0.5621
1582269721.423597,0.03369,0.02313,-0.86804,0.49475,0.5621
1582269721.430901,0.03345,0.02295,-0.86810,0.49475,0.5621
1582269721.434839,0.03320,0.02271,-0.86810,0.49475,0.5621
1582269721.440706,0.03296,0.02252,-0.86816,0.49469,0.5621
1582269721.446252,0.03278,0.02234,-0.86816,0.49469,0.5621
1582269721.451488,0.03235,0.02197,-0.86816,0.49475,0.5621
1582269721.4571671,0.03217,0.02179,-0.86816,0.49475,0.5621
1582269721.4632692,0.03204,0.02161,-0.86816,0.49475,0.5621
1582269721.4695108,0.03186,0.02142,-0.86816,0.49475,0.5621
1582269721.474585,0.03174,0.02124,-0.86816,0.49475,0.5621
1582269721.4795132,0.03162,0.02106,-0.86823,0.49475,0.5621
1582269721.484868,0.03149,0.02081,-0.86823,0.49469,0.5621
1582269721.4911108,0.03143,0.02063,-0.86829,0.49469,0.5621
1582269721.49619,0.03137,0.02032,-0.86829,0.49463,0.5621
1582269721.50175,0.03149,0.01965,-0.86841,0.49451,0.5621
1582269721.508447,0.03162,0.01935,-0.86841,0.49445,0.5621
1582269721.515115,0.03174,0.01886,-0.86847,0.49432,0.5621
1582269721.520088,0.03198,0.01837,-0.86853,0.49420,0.5621
1582269721.5255969,0.03217,0.01794,-0.86865,0.49408,0.5621
1582269721.531144,0.03247,0.01740,-0.86871,0.49396,0.5621
1582269721.535487,0.03271,0.01691,-0.86877,0.49384,0.5621
1582269721.54123,0.03308,0.01636,-0.86890,0.49365,0.5621
1582269721.547775,0.03369,0.01544,-0.86908,0.49323,0.5621
1582269721.5526102,0.03400,0.01495,-0.86920,0.49304,0.5621
1582269721.559308,0.03430,0.01447,-0.86932,0.49280,0.5621
1582269721.5652108,0.03455,0.01410,-0.86951,0.49255,0.5621
1582269721.569846,0.03479,0.01367,-0.86963,0.49225,0.5621
1582269721.575689,0.03503,0.01324,-0.86981,0.49194,0.5621
1582269721.5815911,0.03522,0.01282,-0.87000,0.49164,0.5621
1582269721.587123,0.03552,0.01202,-0.87036,0.49103,0.5621
1582269721.59214,0.03564,0.01166,-0.87054,0.49066,0.5621
1582269721.597648,0.03577,0.01129,-0.87073,0.49036,0.5621
1582269721.603102,0.03583,0.01093,-0.87091,0.49005,0.5621
1582269721.609418,0.03589,0.01068,-0.87103,0.48975,0.5621
1582269721.615031,0.03589,0.01044,-0.87122,0.48944,0.5621
1582269721.620149,0.03595,0.01025,-0.87140,0.48914,0.5621
1582269721.6259708,0.03595,0.01013,-0.87158,0.48883,0.5621
1582269721.630871,0.03589,0.01007,-0.87195,0.48822,0.5621
1582269721.63637,0.03583,0.01013,-0.87207,0.48792,0.5621
1582269721.642029,0.03577,0.01025,-0.87225,0.48761,0.5621
1582269721.648122,0.03577,0.01044,-0.87244,0.48730,0.5621
1582269721.653328,0.03571,0.01068,-0.87262,0.48700,0.5621
1582269721.659253,0.03564,0.01093,-0.87280,0.48669,0.5621
1582269721.664128,0.03564,0.01111,-0.87299,0.48633,0.5621
1582269721.669811,0.03558,0.01129,-0.87317,0.48602,0.5621
1582269721.675037,0.03552,0.01147,-0.87335,0.48566,0.5621
1582269721.685026,0.03540,0.01166,-0.87347,0.48541,0.5621
1582269721.686524,0.03522,0.01172,-0.87366,0.48505,0.5621
1582269721.691436,0.03479,0.01160,-0.87402,0.48456,0.5621
1582269721.6993458,0.03448,0.01147,-0.87415,0.48431,0.5621
1582269721.704426,0.03418,0.01129,-0.87427,0.48413,0.5621
1582269721.709111,0.03387,0.01105,-0.87433,0.48401,0.5621
1582269721.7165282,0.03351,0.01074,-0.87445,0.48389,0.5621
1582269721.720476,0.03302,0.01044,-0.87451,0.48376,0.5621
1582269721.727016,0.03259,0.01019,-0.87457,0.48370,0.5621
1582269721.7312808,0.03149,0.00983,-0.87463,0.48370,0.5621
1582269721.736493,0.03094,0.00977,-0.87463,0.48364,0.5621
1582269721.74272,0.03027,0.00970,-0.87469,0.48364,0.5621
1582269721.753172,0.02966,0.00977,-0.87476,0.48358,0.5621
1582269721.755221,0.02905,0.00989,-0.87476,0.48352,0.5621
1582269721.759394,0.02838,0.01007,-0.87482,0.48346,0.5621
1582269721.764731,0.02771,0.01031,-0.87494,0.48334,0.5622
1582269721.7699468,0.02716,0.01050,-0.87500,0.48322,0.5622
1582269721.776747,0.02655,0.01074,-0.87512,0.48309,0.5622
1582269721.78176,0.02570,0.01111,-0.87537,0.48267,0.5622
1582269721.7868319,0.02533,0.01117,-0.87549,0.48248,0.5622
1582269721.7930229,0.02509,0.01117,-0.87561,0.48224,0.5622
1582269721.7981062,0.02490,0.01111,-0.87573,0.48206,0.5622
