imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270616.596905,0.05750,-0.03021,-0.89709,0.43701,0.3266
1582270616.602092,0.05756,-0.03015,-0.89709,0.43701,0.3266
1582270616.608851,0.05756,-0.03015,-0.89709,0.43701,0.3266
1582270616.613204,0.05756,-0.03015,-0.89709,0.43707,0.3266
1582270616.618272,0.05756,-0.03015,-0.89709,0.43707,0.3266
1582270616.623297,0.05762,-0.03015,-0.89709,0.43707,0.3266
1582270616.628792,0.05762,-0.03015,-0.89709,0.43707,0.3266
1582270616.635893,0.05762,-0.03009,-0.89709,0.43707,0.3266
1582270616.64017,0.05768,-0.03003,-0.89709,0.43701,0.3266
1582270616.644682,0.05762,-0.03003,-0.89709,0.43701,0.3266
1582270616.6522439,0.05762,-0.02997,-0.89709,0.43701,0.3266
1582270616.656338,0.05762,-0.02991,-0.89716,0.43695,0.3266
1582270616.662166,0.05756,-0.02991,-0.89716,0.43695,0.3266
1582270616.6708622,0.05756,-0.02985,-0.89716,0.43689,0.3266
1582270616.673141,0.05756,-0.02985,-0.89722,0.43689,0.3266
1582270616.678704,0.05750,-0.02985,-0.89722,0.43683,0.3266
1582270616.684484,0.05750,-0.02985,-0.89722,0.43677,0.3266
1582270616.689632,0.05750,-0.02997,-0.89728,0.43665,0.3266
1582270616.697621,0.05743,-0.03003,-0.89734,0.43665,0.3266
1582270616.7025652,0.05743,-0.03009,-0.89734,0.43658,0.3266
1582270616.707245,0.05743,-0.03015,-0.89734,0.43652,0.3266
1582270616.71292,0.05743,-0.03015,-0.89734,0.43652,0.3266
1582270616.718539,0.05743,-0.03021,-0.89740,0.43646,0.3266
1582270616.7248452,0.05737,-0.03027,-0.89740,0.43646,0.3266
1582270616.7293692,0.05737,-0.03033,-0.89740,0.43646,0.3266
1582270616.735805,0.05731,-0.03033,-0.89740,0.43646,0.3266
1582270616.7403252,0.05731,-0.03040,-0.89734,0.43652,0.3266
1582270616.746536,0.05731,-0.03040,-0.89734,0.43652,0.3266
1582270616.752239,0.05725,-0.03040,-0.89734,0.43658,0.3266
1582270616.757476,0.05725,-0.03046,-0.89734,0.43658,0.3266
1582270616.765105,0.05725,-0.03046,-0.89728,0.43665,0.3266
1582270616.768626,0.05719,-0.03052,-0.89728,0.43671,0.3266
1582270616.7736928,0.05719,-0.03052,-0.89722,0.43677,0.3266
1582270616.780959,0.05719,-0.03058,-0.89722,0.43683,0.3266
1582270616.784728,0.05713,-0.03058,-0.89716,0.43695,0.3266
1582270616.790088,0.05707,-0.03058,-0.89716,0.43695,0.3266
1582270616.797417,0.05701,-0.03064,-0.89709,0.43707,0.3266
1582270616.8019881,0.05701,-0.03064,-0.89709,0.43713,0.3266
1582270616.807224,0.05695,-0.03064,-0.89703,0.43713,0.3266
1582270616.813161,0.05688,-0.03064,-0.89703,0.43719,0.3266
1582270616.821984,0.05682,-0.03070,-0.89697,0.43732,0.3266
1582270616.823393,0.05676,-0.03076,-0.89697,0.43738,0.3266
1582270616.8293061,0.05676,-0.03076,-0.89691,0.43744,0.3266
1582270616.835223,0.05664,-0.03094,-0.89685,0.43756,0.3266
1582270616.8415518,0.05664,-0.03101,-0.89685,0.43762,0.3266
1582270616.845689,0.05658,-0.03107,-0.89679,0.43768,0.3266
1582270616.852989,0.05652,-0.03119,-0.89679,0.43774,0.3267
1582270616.857294,0.05646,-0.03125,-0.89673,0.43787,0.3267
1582270616.8629608,0.05646,-0.03131,-0.89667,0.43793,0.3267
1582270616.868593,0.05640,-0.03137,-0.89667,0.43805,0.3267
1582270616.873197,0.05634,-0.03143,-0.89661,0.43811,0.3267
1582270616.878975,0.05627,-0.03149,-0.89655,0.43823,0.3267
1582270616.885113,0.05621,-0.03162,-0.89648,0.43842,0.3267
1582270616.891296,0.05615,-0.03168,-0.89642,0.43848,0.3267
1582270616.896044,0.05609,-0.03174,-0.89636,0.43860,0.3267
1582270616.901814,0.05609,-0.03174,-0.89630,0.43866,0.3267
1582270616.9086,0.05603,-0.03180,-0.89630,0.43878,0.3267
1582270616.9130611,0.05603,-0.03192,-0.89624,0.43890,0.3267
1582270616.9183009,0.05603,-0.03198,-0.89618,0.43896,0.3267
1582270616.923927,0.05603,-0.03204,-0.89612,0.43909,0.3267
1582270616.9296708,0.05603,-0.03217,-0.89606,0.43921,0.3267
1582270616.935349,0.05603,-0.03235,-0.89594,0.43939,0.3267
1582270616.9408169,0.05603,-0.03241,-0.89594,0.43951,0.3267
1582270616.950141,0.05603,-0.03253,-0.89587,0.43958,0.3267
1582270616.952179,0.05609,-0.03265,-0.89581,0.43964,0.3267
1582270616.958397,0.05609,-0.03278,-0.89575,0.43976,0.3267
1582270616.9629598,0.05609,-0.03290,-0.89575,0.43982,0.3267
1582270616.969393,0.05615,-0.03302,-0.89569,0.43988,0.3267
1582270616.9740999,0.05621,-0.03320,-0.89563,0.43994,0.3267
1582270616.9808729,0.05627,-0.03333,-0.89563,0.44000,0.3267
1582270616.985037,0.05627,-0.03345,-0.89563,0.44000,0.3267
1582270616.9903831,0.05634,-0.03357,-0.89557,0.44000,0.3267
1582270616.9964318,0.05640,-0.03375,-0.89557,0.44000,0.3267
1582270617.0024252,0.05646,-0.03387,-0.89557,0.44000,0.3267
1582270617.007925,0.05652,-0.03406,-0.89557,0.44000,0.3267
1582270617.013994,0.05658,-0.03418,-0.89557,0.43994,0.3267
1582270617.0184078,0.05664,-0.03436,-0.89563,0.43988,0.3267
1582270617.024771,0.05670,-0.03448,-0.89563,0.43982,0.3267
1582270617.030263,0.05688,-0.03479,-0.89563,0.43976,0.3267
1582270617.0362701,0.05695,-0.03491,-0.89569,0.43970,0.3267
1582270617.041077,0.05701,-0.03503,-0.89569,0.43964,0.3267
1582270617.046894,0.05707,-0.03516,-0.89569,0.43958,0.3267
1582270617.052671,0.05713,-0.03522,-0.89575,0.43951,0.3267
1582270617.057833,0.05725,-0.03528,-0.89575,0.43945,0.3267
1582270617.063702,0.05731,-0.03534,-0.89575,0.43939,0.3267
1582270617.0688949,0.05737,-0.03540,-0.89575,0.43933,0.3267
1582270617.0740092,0.05756,-0.03558,-0.89581,0.43927,0.3267
1582270617.0798678,0.05768,-0.03564,-0.89581,0.43921,0.3267
1582270617.085579,0.05780,-0.03571,-0.89581,0.43921,0.3267
1582270617.091323,0.05792,-0.03577,-0.89581,0.43915,0.3267
1582270617.096895,0.05811,-0.03589,-0.89581,0.43915,0.3267
1582270617.101093,0.05823,-0.03595,-0.89581,0.43909,0.3267
1582270617.106868,0.05835,-0.03601,-0.89581,0.43909,0.3267
1582270617.112971,0.05853,-0.03613,-0.89581,0.43903,0.3267
1582270617.117755,0.05865,-0.03619,-0.89581,0.43903,0.3267
1582270617.123428,0.05878,-0.03619,-0.89581,0.43903,0.3267
1582270617.129162,0.05890,-0.03625,-0.89581,0.43896,0.3267
1582270617.134818,0.05914,-0.03625,-0.89587,0.43890,0.3267
1582270617.139893,0.05920,-0.03625,-0.89587,0.43890,0.3267
1582270617.145062,0.05927,-0.03625,-0.89587,0.43884,0.3267
1582270617.15058,0.05933,-0.03625,-0.89587,0.43884,0.3267
1582270617.156933,0.05933,-0.03619,-0.89594,0.43878,0.3267
1582270617.16191,0.05939,-0.03619,-0.89594,0.43872,0.3267
1582270617.1675022,0.05939,-0.03613,-0.89594,0.43872,0.3267
1582270617.1728709,0.05939,-0.03613,-0.89594,0.43866,0.3267
1582270617.180144,0.05945,-0.03607,-0.89600,0.43860,0.3267
1582270617.184006,0.05945,-0.03601,-0.89600,0.43860,0.3267
1582270617.189176,0.05945,-0.03595,-0.89600,0.43854,0.3267
1582270617.197868,0.05951,-0.03589,-0.89606,0.43848,0.3267
1582270617.200811,0.05957,-0.03589,-0.89606,0.43848,0.3267
1582270617.206777,0.05957,-0.03583,-0.89606,0.43842,0.3267
1582270617.212283,0.05957,-0.03583,-0.89612,0.43842,0.3267
1582270617.217379,0.05963,-0.03577,-0.89612,0.43835,0.3267
1582270617.2226071,0.05963,-0.03571,-0.89612,0.43835,0.3267
1582270617.229136,0.05963,-0.03571,-0.89612,0.43829,0.3267
1582270617.2339032,0.05963,-0.03564,-0.89618,0.43823,0.3267
1582270617.241143,0.05963,-0.03558,-0.89618,0.43823,0.3267
1582270617.244809,0.05963,-0.03552,-0.89624,0.43811,0.3267
1582270617.251606,0.05963,-0.03546,-0.89624,0.43811,0.3267
1582270617.2565691,0.05963,-0.03540,-0.89630,0.43805,0.3267
1582270617.26163,0.05963,-0.03540,-0.89630,0.43799,0.3267
1582270617.266998,0.05963,-0.03534,-0.89630,0.43799,0.3267
1582270617.272146,0.05963,-0.03528,-0.89636,0.43793,0.3267
1582270617.278212,0.05963,-0.03528,-0.89636,0.43787,0.3267
1582270617.283416,0.05963,-0.03522,-0.89636,0.43781,0.3267
1582270617.289511,0.05963,-0.03516,-0.89642,0.43774,0.3267
1582270617.2943969,0.05957,-0.03503,-0.89648,0.43768,0.3267
1582270617.2998168,0.05957,-0.03497,-0.89648,0.43762,0.3267
1582270617.305056,0.05957,-0.03491,-0.89655,0.43762,0.3267
1582270617.311307,0.05951,-0.03485,-0.89655,0.43756,0.3267
1582270617.316752,0.05951,-0.03479,-0.89655,0.43750,0.3267
1582270617.321963,0.05951,-0.03473,-0.89661,0.43744,0.3267
1582270617.329291,0.05951,-0.03467,-0.89661,0.43744,0.3268
1582270617.3330061,0.05951,-0.03461,-0.89667,0.43738,0.3268
1582270617.338064,0.05951,-0.03455,-0.89667,0.43732,0.3268
1582270617.346646,0.05951,-0.03455,-0.89667,0.43732,0.3268
1582270617.3491468,0.05951,-0.03448,-0.89673,0.43719,0.3268
1582270617.355017,0.05957,-0.03448,-0.89673,0.43713,0.3268
1582270617.3605351,0.05957,-0.03455,-0.89679,0.43713,0.3268
1582270617.366482,0.05957,-0.03455,-0.89679,0.43707,0.3268
1582270617.372788,0.05957,-0.03455,-0.89679,0.43701,0.3268
1582270617.3777761,0.05957,-0.03461,-0.89685,0.43701,0.3268
1582270617.3827012,0.05957,-0.03461,-0.89685,0.43695,0.3268
1582270617.388646,0.05963,-0.03467,-0.89685,0.43695,0.3268
1582270617.3940558,0.05963,-0.03473,-0.89685,0.43689,0.3268
1582270617.40039,0.05969,-0.03479,-0.89685,0.43689,0.3268
1582270617.40499,0.05975,-0.03491,-0.89685,0.43683,0.3268
1582270617.411829,0.05981,-0.03497,-0.89685,0.43683,0.3268
1582270617.416564,0.05981,-0.03510,-0.89685,0.43683,0.3268
1582270617.421449,0.05988,-0.03516,-0.89685,0.43683,0.3268
1582270617.427325,0.05994,-0.03528,-0.89685,0.43683,0.3268
1582270617.432091,0.06000,-0.03540,-0.89685,0.43683,0.3268
1582270617.4375522,0.06006,-0.03552,-0.89679,0.43689,0.3268
1582270617.442749,0.06012,-0.03558,-0.89679,0.43689,0.3268
1582270617.44847,0.06012,-0.03571,-0.89679,0.43689,0.3268
1582270617.454282,0.06018,-0.03583,-0.89679,0.43689,0.3268
1582270617.4592152,0.06030,-0.03595,-0.89673,0.43695,0.3268
1582270617.468789,0.06036,-0.03619,-0.89673,0.43701,0.3268
1582270617.4705899,0.06042,-0.03625,-0.89667,0.43701,0.3268
1582270617.476022,0.06049,-0.03638,-0.89667,0.43707,0.3268
1582270617.481788,0.06055,-0.03650,-0.89661,0.43707,0.3268
1582270617.487232,0.06061,-0.03662,-0.89661,0.43707,0.3268
1582270617.493,0.06067,-0.03668,-0.89661,0.43713,0.3268
1582270617.497941,0.06073,-0.03680,-0.89661,0.43713,0.3268
1582270617.503928,0.06079,-0.03687,-0.89655,0.43719,0.3268
1582270617.5091488,0.06085,-0.03699,-0.89655,0.43719,0.3268
1582270617.514403,0.06097,-0.03711,-0.89655,0.43719,0.3268
1582270617.5213282,0.06097,-0.03717,-0.89648,0.43719,0.3268
1582270617.526829,0.06104,-0.03723,-0.89648,0.43726,0.3268
1582270617.532043,0.06110,-0.03729,-0.89648,0.43726,0.3268
1582270617.53733,0.06116,-0.03735,-0.89648,0.43726,0.3268
1582270617.542783,0.06116,-0.03741,-0.89648,0.43726,0.3268
1582270617.548446,0.06122,-0.03748,-0.89648,0.43726,0.3268
1582270617.553686,0.06122,-0.03748,-0.89648,0.43726,0.3268
1582270617.560417,0.06122,-0.03748,-0.89648,0.43719,0.3268
1582270617.5646532,0.06128,-0.03754,-0.89648,0.43719,0.3268
1582270617.572282,0.06128,-0.03754,-0.89648,0.43719,0.3269
1582270617.576112,0.06128,-0.03754,-0.89648,0.43713,0.3269
1582270617.5854049,0.06128,-0.03754,-0.89655,0.43713,0.3269
1582270617.5872982,0.06128,-0.03754,-0.89655,0.43707,0.3269
1582270617.592742,0.06128,-0.03754,-0.89655,0.43707,0.3269
1582270617.597667,0.06128,-0.03754,-0.89655,0.43701,0.3269
1582270617.602874,0.06128,-0.03754,-0.89661,0.43701,0.3269
1582270617.6083589,0.06128,-0.03754,-0.89661,0.43701,0.3269
1582270617.614298,0.06128,-0.03754,-0.89661,0.43695,0.3269
1582270617.619575,0.06122,-0.03748,-0.89661,0.43689,0.3269
1582270617.625776,0.06122,-0.03748,-0.89667,0.43689,0.3269
1582270617.630788,0.06122,-0.03741,-0.89667,0.43689,0.3269
1582270617.636551,0.06116,-0.03741,-0.89667,0.43689,0.3269
1582270617.64158,0.06116,-0.03735,-0.89667,0.43689,0.3269
1582270617.6471722,0.06110,-0.03729,-0.89667,0.43689,0.3269
1582270617.652583,0.06110,-0.03729,-0.89667,0.43689,0.3269
1582270617.657799,0.06110,-0.03723,-0.89667,0.43689,0.3269
1582270617.663049,0.06110,-0.03723,-0.89667,0.43689,0.3269
1582270617.669357,0.06110,-0.03717,-0.89667,0.43695,0.3269
1582270617.674168,0.06110,-0.03717,-0.89661,0.43695,0.3269
1582270617.681995,0.06110,-0.03717,-0.89661,0.43701,0.3269
1582270617.6851351,0.06110,-0.03717,-0.89661,0.43701,0.3269
1582270617.690547,0.06110,-0.03717,-0.89661,0.43707,0.3269
1582270617.6994328,0.06116,-0.03723,-0.89655,0.43713,0.3269
1582270617.702454,0.06116,-0.03723,-0.89655,0.43713,0.3269
1582270617.7081962,0.06122,-0.03729,-0.89655,0.43719,0.3269
1582270617.7132401,0.06122,-0.03729,-0.89648,0.43719,0.3269
1582270617.7186549,0.06122,-0.03735,-0.89648,0.43726,0.3269
1582270617.724117,0.06128,-0.03735,-0.89648,0.43726,0.3269
1582270617.729488,0.06128,-0.03741,-0.89642,0.43732,0.3269
1582270617.734505,0.06134,-0.03741,-0.89642,0.43732,0.3269
1582270617.7400398,0.06134,-0.03748,-0.89642,0.43738,0.3269
1582270617.746232,0.06140,-0.03748,-0.89642,0.43738,0.3269
1582270617.752307,0.06140,-0.03748,-0.89636,0.43738,0.3269
1582270617.758432,0.06146,-0.03754,-0.89636,0.43738,0.3269
1582270617.762652,0.06146,-0.03754,-0.89636,0.43744,0.3269
1582270617.769683,0.06152,-0.03754,-0.89636,0.43744,0.3269
1582270617.774167,0.06152,-0.03760,-0.89636,0.43744,0.3269
1582270617.779666,0.06158,-0.03766,-0.89636,0.43744,0.3269
1582270617.7849321,0.06158,-0.03766,-0.89636,0.43744,0.3269
1582270617.791977,0.06165,-0.03772,-0.89636,0.43744,0.3269
1582270617.797843,0.06165,-0.03772,-0.89636,0.43744,0.3269
1582270617.802059,0.06171,-0.03772,-0.89630,0.43744,0.3269
1582270617.809112,0.06171,-0.03772,-0.89630,0.43744,0.3269
1582270617.8135839,0.06171,-0.03772,-0.89630,0.43750,0.3269
1582270617.818073,0.06171,-0.03766,-0.89630,0.43750,0.3269
1582270617.823979,0.06171,-0.03766,-0.89630,0.43750,0.3269
1582270617.8295512,0.06177,-0.03760,-0.89630,0.43744,0.3269
1582270617.8362691,0.06177,-0.03760,-0.89630,0.43744,0.3269
1582270617.840618,0.06183,-0.03754,-0.89630,0.43744,0.3269
1582270617.8460228,0.06183,-0.03754,-0.89630,0.43744,0.3269
1582270617.852484,0.06189,-0.03754,-0.89636,0.43744,0.3269
1582270617.857465,0.06189,-0.03748,-0.89636,0.43744,0.3269
1582270617.862484,0.06195,-0.03748,-0.89636,0.43744,0.3269
1582270617.8684218,0.06201,-0.03741,-0.89636,0.43738,0.3269
1582270617.8737159,0.06207,-0.03735,-0.89636,0.43738,0.3269
1582270617.878826,0.06213,-0.03729,-0.89636,0.43738,0.3269
1582270617.884911,0.06226,-0.03711,-0.89636,0.43732,0.3269
1582270617.8892212,0.06232,-0.03699,-0.89636,0.43732,0.3269
1582270617.8955882,0.06244,-0.03687,-0.89636,0.43732,0.3269
1582270617.9012558,0.06250,-0.03674,-0.89642,0.43732,0.3269
1582270617.906676,0.06262,-0.03656,-0.89636,0.43732,0.3269
1582270617.912805,0.06274,-0.03638,-0.89636,0.43732,0.3269
1582270617.917676,0.06293,-0.03619,-0.89636,0.43738,0.3269
1582270617.9232829,0.06305,-0.03595,-0.89636,0.43738,0.3269
1582270617.930196,0.06317,-0.03577,-0.89630,0.43744,0.3269
1582270617.9364412,0.06342,-0.03534,-0.89624,0.43756,0.3269
1582270617.942113,0.06348,-0.03516,-0.89624,0.43756,0.3269
1582270617.946653,0.06360,-0.03491,-0.89624,0.43762,0.3269
1582270617.952205,0.06372,-0.03479,-0.89624,0.43768,0.3269
1582270617.958335,0.06384,-0.03461,-0.89618,0.43768,0.3269
1582270617.965067,0.06390,-0.03442,-0.89618,0.43774,0.3269
1582270617.968651,0.06403,-0.03430,-0.89618,0.43774,0.3269
1582270617.974229,0.06409,-0.03418,-0.89618,0.43774,0.3269
1582270617.979071,0.06421,-0.03400,-0.89618,0.43774,0.3269
1582270617.984691,0.06427,-0.03387,-0.89618,0.43774,0.3269
1582270617.9908311,0.06427,-0.03381,-0.89618,0.43768,0.3269
1582270617.996609,0.06433,-0.03369,-0.89618,0.43768,0.3269
1582270618.003501,0.06433,-0.03363,-0.89624,0.43762,0.3269
1582270618.0093691,0.06433,-0.03357,-0.89624,0.43756,0.3269
1582270618.01277,0.06433,-0.03351,-0.89630,0.43750,0.3269
1582270618.018137,0.06433,-0.03345,-0.89630,0.43744,0.3269
1582270618.023978,0.06433,-0.03345,-0.89636,0.43738,0.3269
1582270618.02914,0.06427,-0.03339,-0.89642,0.43719,0.3269
1582270618.035729,0.06421,-0.03339,-0.89648,0.43713,0.3269
1582270618.040389,0.06421,-0.03345,-0.89655,0.43707,0.3269
1582270618.045965,0.06415,-0.03345,-0.89655,0.43695,0.3269
1582270618.0567648,0.06415,-0.03345,-0.89661,0.43689,0.3270
1582270618.0575309,0.06409,-0.03345,-0.89661,0.43683,0.3270
1582270618.062402,0.06403,-0.03345,-0.89667,0.43677,0.3270
1582270618.070496,0.06403,-0.03345,-0.89667,0.43671,0.3270
1582270618.07292,0.06396,-0.03339,-0.89673,0.43671,0.3270
1582270618.081117,0.06390,-0.03339,-0.89673,0.43665,0.3270
1582270618.085203,0.06384,-0.03326,-0.89679,0.43658,0.3270
1582270618.091478,0.06378,-0.03326,-0.89679,0.43658,0.3270
1582270618.0965,0.06372,-0.03320,-0.89679,0.43658,0.3270
1582270618.101323,0.06372,-0.03320,-0.89679,0.43658,0.3270
1582270618.106903,0.06366,-0.03314,-0.89679,0.43658,0.3270
1582270618.112629,0.06366,-0.03314,-0.89679,0.43658,0.3270
1582270618.118529,0.06366,-0.03314,-0.89679,0.43665,0.3270
1582270618.1228979,0.06360,-0.03314,-0.89673,0.43665,0.3270
1582270618.1307251,0.06366,-0.03314,-0.89673,0.43671,0.3270
1582270618.1341681,0.06366,-0.03320,-0.89673,0.43677,0.3270
1582270618.1391602,0.06372,-0.03320,-0.89667,0.43683,0.3270
1582270618.145489,0.06378,-0.03326,-0.89667,0.43683,0.3270
1582270618.1499882,0.06384,-0.03326,-0.89661,0.43689,0.3270
1582270618.156768,0.06390,-0.03333,-0.89661,0.43695,0.3270
1582270618.1633449,0.06396,-0.03339,-0.89655,0.43695,0.3270
1582270618.167626,0.06403,-0.03339,-0.89655,0.43701,0.3270
1582270618.173363,0.06409,-0.03345,-0.89655,0.43701,0.3270
1582270618.177634,0.06415,-0.03351,-0.89648,0.43707,0.3270
1582270618.183914,0.06427,-0.03357,-0.89648,0.43707,0.3270
1582270618.188939,0.06439,-0.03375,-0.89648,0.43713,0.3270
1582270618.194206,0.06445,-0.03381,-0.89642,0.43713,0.3270
1582270618.200093,0.06451,-0.03387,-0.89642,0.43719,0.3270
1582270618.206031,0.06458,-0.03394,-0.89642,0.43719,0.3270
1582270618.211615,0.06464,-0.03406,-0.89636,0.43719,0.3270
1582270618.218167,0.06476,-0.03412,-0.89636,0.43726,0.3270
1582270618.222313,0.06476,-0.03418,-0.89636,0.43726,0.3270
1582270618.2284632,0.06482,-0.03424,-0.89636,0.43726,0.3270
1582270618.2328079,0.06488,-0.03430,-0.89636,0.43726,0.3270
1582270618.239247,0.06494,-0.03436,-0.89636,0.43719,0.3270
1582270618.244021,0.06500,-0.03442,-0.89636,0.43719,0.3270
1582270618.2494578,0.06500,-0.03442,-0.89636,0.43713,0.3270
1582270618.2555819,0.06500,-0.03448,-0.89636,0.43713,0.3270
1582270618.262283,0.06506,-0.03448,-0.89642,0.43707,0.3270
1582270618.267562,0.06506,-0.03448,-0.89642,0.43707,0.3270
1582270618.272417,0.06506,-0.03455,-0.89642,0.43701,0.3270
1582270618.277133,0.06506,-0.03455,-0.89642,0.43695,0.3270
1582270618.2825,0.06506,-0.03461,-0.89648,0.43695,0.3270
1582270618.2880452,0.06506,-0.03461,-0.89648,0.43689,0.3270
1582270618.2941499,0.06506,-0.03461,-0.89655,0.43683,0.3270
1582270618.29921,0.06506,-0.03473,-0.89655,0.43677,0.3270
1582270618.304657,0.06506,-0.03473,-0.89655,0.43671,0.3270
1582270618.310242,0.06506,-0.03479,-0.89661,0.43665,0.3270
1582270618.315506,0.06506,-0.03479,-0.89661,0.43665,0.3270
1582270618.321564,0.06506,-0.03479,-0.89661,0.43665,0.3270
1582270618.327759,0.06506,-0.03485,-0.89661,0.43658,0.3270
1582270618.333528,0.06506,-0.03485,-0.89661,0.43658,0.3270
1582270618.3382468,0.06500,-0.03485,-0.89661,0.43658,0.3270
1582270618.34505,0.06500,-0.03485,-0.89667,0.43658,0.3270
1582270618.349067,0.06500,-0.03485,-0.89667,0.43658,0.3270
1582270618.354162,0.06500,-0.03485,-0.89667,0.43658,0.3270
1582270618.3610728,0.06494,-0.03485,-0.89667,0.43658,0.3270
1582270618.365493,0.06494,-0.03485,-0.89661,0.43658,0.3270
1582270618.371229,0.06494,-0.03479,-0.89661,0.43658,0.3270
1582270618.376364,0.06488,-0.03479,-0.89661,0.43658,0.3270
1582270618.382696,0.06482,-0.03479,-0.89661,0.43665,0.3270
1582270618.387767,0.06482,-0.03479,-0.89661,0.43665,0.3270
1582270618.39263,0.06476,-0.03473,-0.89661,0.43665,0.3270
1582270618.398102,0.06470,-0.03473,-0.89661,0.43665,0.3270
1582270618.403894,0.06470,-0.03473,-0.89661,0.43671,0.3270
1582270618.40927,0.06458,-0.03467,-0.89661,0.43671,0.3270
1582270618.415026,0.06458,-0.03461,-0.89661,0.43671,0.3270
1582270618.4205718,0.06451,-0.03455,-0.89661,0.43671,0.3270
1582270618.4265249,0.06445,-0.03455,-0.89661,0.43671,0.3270
1582270618.432439,0.06439,-0.03448,-0.89661,0.43671,0.3270
1582270618.437801,0.06433,-0.03442,-0.89661,0.43671,0.3270
1582270618.44255,0.06427,-0.03442,-0.89667,0.43671,0.3270
1582270618.4483478,0.06421,-0.03442,-0.89667,0.43671,0.3270
1582270618.453544,0.06409,-0.03436,-0.89667,0.43671,0.3270
1582270618.4587379,0.06403,-0.03436,-0.89667,0.43671,0.3270
1582270618.4641018,0.06403,-0.03436,-0.89667,0.43665,0.3270
1582270618.469776,0.06396,-0.03436,-0.89673,0.43665,0.3270
1582270618.476192,0.06390,-0.03436,-0.89673,0.43665,0.3270
1582270618.482018,0.06384,-0.03436,-0.89673,0.43658,0.3270
1582270618.4871428,0.06378,-0.03430,-0.89673,0.43652,0.3270
1582270618.4921181,0.06378,-0.03430,-0.89679,0.43652,0.3270
1582270618.497643,0.06372,-0.03430,-0.89679,0.43646,0.3270
1582270618.5045109,0.06366,-0.03424,-0.89685,0.43640,0.3270
1582270618.508932,0.06360,-0.03418,-0.89685,0.43634,0.3270
1582270618.5140722,0.06354,-0.03412,-0.89691,0.43628,0.3270
1582270618.5198631,0.06348,-0.03412,-0.89691,0.43622,0.3270
1582270618.525652,0.06348,-0.03406,-0.89697,0.43616,0.3270
1582270618.531035,0.06342,-0.03406,-0.89697,0.43616,0.3270
1582270618.5370398,0.06342,-0.03406,-0.89703,0.43610,0.3271
1582270618.542082,0.06335,-0.03400,-0.89703,0.43604,0.3271
1582270618.548308,0.06335,-0.03400,-0.89709,0.43597,0.3271
1582270618.552764,0.06329,-0.03400,-0.89709,0.43591,0.3271
1582270618.55772,0.06329,-0.03400,-0.89716,0.43585,0.3271
1582270618.5642629,0.06329,-0.03400,-0.89716,0.43579,0.3271
1582270618.569471,0.06329,-0.03400,-0.89722,0.43567,0.3271
1582270618.5751228,0.06329,-0.03400,-0.89728,0.43561,0.3271
1582270618.5807948,0.06329,-0.03406,-0.89728,0.43555,0.3271
1582270618.587063,0.06329,-0.03406,-0.89734,0.43549,0.3271
1582270618.591857,0.06323,-0.03412,-0.89734,0.43542,0.3271
1582270618.597516,0.06323,-0.03412,-0.89740,0.43536,0.3271
1582270618.603262,0.06323,-0.03418,-0.89740,0.43530,0.3271
1582270618.608373,0.06323,-0.03424,-0.89746,0.43524,0.3271
1582270618.614122,0.06323,-0.03436,-0.89752,0.43512,0.3271
1582270618.619263,0.06329,-0.03442,-0.89752,0.43506,0.3271
1582270618.6247308,0.06329,-0.03448,-0.89752,0.43500,0.3271
1582270618.629805,0.06323,-0.03455,-0.89758,0.43494,0.3271
1582270618.635597,0.06323,-0.03461,-0.89758,0.43494,0.3271
1582270618.64165,0.06323,-0.03467,-0.89758,0.43488,0.3271
1582270618.6478488,0.06323,-0.03473,-0.89764,0.43481,0.3271
1582270618.652697,0.06323,-0.03479,-0.89764,0.43475,0.3271
1582270618.657846,0.06317,-0.03485,-0.89764,0.43475,0.3271
1582270618.663528,0.06317,-0.03491,-0.89764,0.43475,0.3271
1582270618.669025,0.06311,-0.03503,-0.89771,0.43469,0.3271
1582270618.675157,0.06311,-0.03510,-0.89771,0.43469,0.3271
1582270618.681891,0.06305,-0.03516,-0.89771,0.43469,0.3271
1582270618.686385,0.06305,-0.03522,-0.89771,0.43469,0.3271
1582270618.6925068,0.06299,-0.03528,-0.89771,0.43469,0.3271
1582270618.6975,0.06299,-0.03534,-0.89771,0.43469,0.3271
1582270618.70292,0.06299,-0.03540,-0.89771,0.43469,0.3271
1582270618.70864,0.06305,-0.03546,-0.89764,0.43469,0.3271
1582270618.715241,0.06311,-0.03558,-0.89764,0.43475,0.3271
1582270618.7196858,0.06311,-0.03564,-0.89764,0.43475,0.3271
1582270618.7253602,0.06317,-0.03571,-0.89758,0.43481,0.3271
1582270618.732256,0.06317,-0.03577,-0.89758,0.43481,0.3271
1582270618.736952,0.06323,-0.03583,-0.89758,0.43481,0.3271
1582270618.742072,0.06323,-0.03589,-0.89758,0.43481,0.3271
1582270618.747464,0.06323,-0.03595,-0.89758,0.43488,0.3271
1582270618.7529259,0.06329,-0.03601,-0.89752,0.43488,0.3271
1582270618.7586691,0.06323,-0.03607,-0.89752,0.43488,0.3271
1582270618.76437,0.06323,-0.03613,-0.89752,0.43488,0.3271
1582270618.770273,0.06323,-0.03613,-0.89752,0.43494,0.3271
1582270618.776257,0.06317,-0.03613,-0.89752,0.43494,0.3272
