imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269792.598794,0.06268,-0.02325,-0.81543,0.57501,0.5754
1582269792.604225,0.06232,-0.02301,-0.81543,0.57501,0.5754
1582269792.610528,0.06201,-0.02289,-0.81549,0.57501,0.5754
1582269792.616251,0.06177,-0.02283,-0.81549,0.57501,0.5754
1582269792.6219678,0.06165,-0.02289,-0.81549,0.57507,0.5754
1582269792.627483,0.06152,-0.02307,-0.81543,0.57507,0.5754
1582269792.633195,0.06152,-0.02338,-0.81543,0.57507,0.5754
1582269792.637652,0.06152,-0.02374,-0.81543,0.57513,0.5754
1582269792.643806,0.06158,-0.02417,-0.81537,0.57513,0.5754
1582269792.650333,0.06177,-0.02509,-0.81531,0.57520,0.5754
1582269792.6555572,0.06183,-0.02545,-0.81525,0.57526,0.5754
1582269792.66144,0.06189,-0.02582,-0.81519,0.57532,0.5754
1582269792.667066,0.06195,-0.02612,-0.81512,0.57532,0.5754
1582269792.672276,0.06195,-0.02631,-0.81512,0.57538,0.5754
1582269792.6776361,0.06189,-0.02637,-0.81506,0.57544,0.5754
1582269792.6829052,0.06177,-0.02637,-0.81506,0.57544,0.5754
1582269792.68865,0.06158,-0.02618,-0.81506,0.57550,0.5754
1582269792.6941812,0.06122,-0.02551,-0.81500,0.57562,0.5754
1582269792.7014852,0.06097,-0.02509,-0.81500,0.57568,0.5754
1582269792.706469,0.06067,-0.02448,-0.81500,0.57574,0.5754
1582269792.711624,0.06036,-0.02386,-0.81500,0.57581,0.5754
1582269792.717428,0.06006,-0.02325,-0.81500,0.57587,0.5754
1582269792.722763,0.05975,-0.02246,-0.81500,0.57593,0.5754
1582269792.72822,0.05945,-0.02179,-0.81506,0.57593,0.5754
1582269792.734207,0.05908,-0.02094,-0.81506,0.57593,0.5754
1582269792.739024,0.05884,-0.02020,-0.81512,0.57593,0.5754
1582269792.745261,0.05817,-0.01868,-0.81519,0.57593,0.5754
1582269792.750863,0.05792,-0.01794,-0.81525,0.57593,0.5754
1582269792.7562041,0.05768,-0.01733,-0.81531,0.57587,0.5754
1582269792.7618382,0.05750,-0.01672,-0.81537,0.57587,0.5754
1582269792.767293,0.05725,-0.01611,-0.81543,0.57581,0.5754
1582269792.7722628,0.05707,-0.01556,-0.81543,0.57581,0.5754
1582269792.7775412,0.05688,-0.01501,-0.81549,0.57574,0.5755
1582269792.783902,0.05676,-0.01459,-0.81555,0.57568,0.5755
1582269792.78996,0.05664,-0.01416,-0.81561,0.57568,0.5755
1582269792.794098,0.05658,-0.01349,-0.81567,0.57556,0.5755
1582269792.8033862,0.05658,-0.01331,-0.81573,0.57556,0.5755
1582269792.805229,0.05658,-0.01312,-0.81573,0.57550,0.5755
1582269792.811164,0.05664,-0.01300,-0.81573,0.57544,0.5755
1582269792.8176188,0.05670,-0.01294,-0.81580,0.57544,0.5755
1582269792.822804,0.05682,-0.01294,-0.81580,0.57544,0.5755
1582269792.8279612,0.05695,-0.01300,-0.81580,0.57538,0.5755
1582269792.833765,0.05713,-0.01306,-0.81573,0.57544,0.5755
1582269792.838877,0.05731,-0.01312,-0.81573,0.57544,0.5755
1582269792.8448079,0.05780,-0.01337,-0.81567,0.57550,0.5755
1582269792.8505988,0.05804,-0.01349,-0.81561,0.57550,0.5755
1582269792.857533,0.05829,-0.01367,-0.81555,0.57556,0.5755
1582269792.863632,0.05859,-0.01379,-0.81549,0.57562,0.5755
1582269792.867923,0.05884,-0.01398,-0.81543,0.57574,0.5755
1582269792.872619,0.05914,-0.01410,-0.81531,0.57581,0.5755
1582269792.878367,0.05939,-0.01422,-0.81525,0.57593,0.5755
1582269792.8837671,0.05988,-0.01447,-0.81506,0.57611,0.5755
1582269792.8890638,0.06000,-0.01459,-0.81494,0.57623,0.5755
1582269792.89522,0.06018,-0.01471,-0.81482,0.57635,0.5755
1582269792.900002,0.06030,-0.01483,-0.81470,0.57654,0.5755
1582269792.905576,0.06042,-0.01495,-0.81464,0.57666,0.5755
1582269792.911907,0.06049,-0.01508,-0.81451,0.57684,0.5755
1582269792.9172668,0.06049,-0.01514,-0.81439,0.57697,0.5755
1582269792.923624,0.06055,-0.01526,-0.81427,0.57709,0.5755
1582269792.928355,0.06055,-0.01544,-0.81415,0.57727,0.5755
1582269792.934674,0.06061,-0.01556,-0.81403,0.57745,0.5755
1582269792.9398038,0.06061,-0.01581,-0.81378,0.57776,0.5755
1582269792.9456441,0.06061,-0.01593,-0.81366,0.57794,0.5755
1582269792.950766,0.06061,-0.01605,-0.81354,0.57806,0.5755
1582269792.9584692,0.06061,-0.01617,-0.81342,0.57831,0.5755
1582269792.963041,0.06067,-0.01630,-0.81329,0.57843,0.5755
1582269792.968079,0.06067,-0.01642,-0.81317,0.57867,0.5755
1582269792.975639,0.06073,-0.01654,-0.81299,0.57886,0.5755
1582269792.9793868,0.06091,-0.01672,-0.81268,0.57935,0.5755
1582269792.986021,0.06104,-0.01678,-0.81244,0.57959,0.5755
1582269792.991904,0.06116,-0.01678,-0.81226,0.57983,0.5755
1582269792.999557,0.06134,-0.01685,-0.81207,0.58008,0.5755
1582269793.0036402,0.06146,-0.01685,-0.81189,0.58026,0.5755
1582269793.007643,0.06171,-0.01691,-0.81171,0.58051,0.5755
1582269793.0147588,0.06189,-0.01691,-0.81158,0.58069,0.5755
1582269793.019166,0.06232,-0.01697,-0.81128,0.58105,0.5755
1582269793.024534,0.06256,-0.01703,-0.81116,0.58124,0.5755
1582269793.0301702,0.06274,-0.01715,-0.81104,0.58136,0.5755
1582269793.036257,0.06299,-0.01721,-0.81091,0.58148,0.5755
1582269793.041915,0.06317,-0.01727,-0.81085,0.58154,0.5755
1582269793.047721,0.06335,-0.01733,-0.81079,0.58167,0.5755
1582269793.052741,0.06354,-0.01746,-0.81073,0.58167,0.5755
1582269793.0584881,0.06372,-0.01758,-0.81067,0.58173,0.5755
1582269793.0639942,0.06390,-0.01776,-0.81067,0.58173,0.5755
1582269793.072602,0.06433,-0.01819,-0.81061,0.58173,0.5755
1582269793.0760598,0.06451,-0.01855,-0.81061,0.58173,0.5755
1582269793.081799,0.06482,-0.01898,-0.81061,0.58167,0.5755
1582269793.086833,0.06512,-0.01947,-0.81061,0.58160,0.5755
1582269793.092308,0.06543,-0.02002,-0.81067,0.58154,0.5755
1582269793.097675,0.06586,-0.02057,-0.81067,0.58142,0.5755
1582269793.103276,0.06616,-0.02100,-0.81073,0.58130,0.5755
1582269793.108633,0.06696,-0.02179,-0.81091,0.58093,0.5755
1582269793.114248,0.06732,-0.02203,-0.81097,0.58075,0.5755
1582269793.121779,0.06769,-0.02222,-0.81116,0.58051,0.5755
1582269793.1271732,0.06805,-0.02228,-0.81134,0.58020,0.5755
1582269793.1320179,0.06836,-0.02222,-0.81152,0.57990,0.5755
1582269793.137249,0.06860,-0.02209,-0.81171,0.57959,0.5755
1582269793.1441112,0.06873,-0.02185,-0.81195,0.57922,0.5755
1582269793.149096,0.06885,-0.02155,-0.81226,0.57886,0.5755
1582269793.15395,0.06885,-0.02094,-0.81274,0.57812,0.5755
1582269793.1600242,0.06873,-0.02057,-0.81305,0.57776,0.5755
1582269793.1650739,0.06854,-0.02026,-0.81329,0.57745,0.5755
1582269793.171535,0.06824,-0.02002,-0.81348,0.57721,0.5755
1582269793.177751,0.06787,-0.01990,-0.81372,0.57697,0.5755
1582269793.1828852,0.06757,-0.01984,-0.81384,0.57684,0.5755
1582269793.187544,0.06720,-0.01996,-0.81396,0.57666,0.5755
1582269793.1942,0.06689,-0.02020,-0.81403,0.57660,0.5755
1582269793.198796,0.06635,-0.02100,-0.81403,0.57666,0.5755
1582269793.20452,0.06616,-0.02155,-0.81396,0.57672,0.5755
1582269793.211036,0.06610,-0.02209,-0.81390,0.57684,0.5755
1582269793.216806,0.06604,-0.02283,-0.81372,0.57703,0.5755
1582269793.2216,0.06604,-0.02338,-0.81360,0.57721,0.5755
1582269793.227865,0.06610,-0.02399,-0.81342,0.57739,0.5755
1582269793.232773,0.06610,-0.02466,-0.81323,0.57758,0.5755
1582269793.2382889,0.06616,-0.02515,-0.81311,0.57782,0.5755
1582269793.243894,0.06616,-0.02551,-0.81293,0.57806,0.5755
1582269793.2495308,0.06610,-0.02600,-0.81250,0.57861,0.5755
1582269793.255459,0.06598,-0.02612,-0.81232,0.57892,0.5755
1582269793.2611809,0.06586,-0.02612,-0.81213,0.57916,0.5755
1582269793.267746,0.06561,-0.02606,-0.81189,0.57953,0.5755
1582269793.272227,0.06537,-0.02594,-0.81171,0.57983,0.5755
1582269793.278582,0.06506,-0.02576,-0.81146,0.58020,0.5755
1582269793.283782,0.06476,-0.02563,-0.81128,0.58051,0.5755
1582269793.291619,0.06439,-0.02551,-0.81097,0.58093,0.5755
1582269793.29428,0.06378,-0.02521,-0.81049,0.58173,0.5755
1582269793.2994418,0.06354,-0.02502,-0.81024,0.58209,0.5755
1582269793.3057852,0.06323,-0.02490,-0.81000,0.58252,0.5755
1582269793.311477,0.06299,-0.02472,-0.80975,0.58289,0.5755
1582269793.316975,0.06281,-0.02454,-0.80951,0.58319,0.5755
1582269793.322144,0.06262,-0.02435,-0.80927,0.58356,0.5755
1582269793.3279948,0.06244,-0.02411,-0.80908,0.58392,0.5755
1582269793.332874,0.06232,-0.02386,-0.80884,0.58423,0.5755
1582269793.338376,0.06195,-0.02332,-0.80853,0.58472,0.5755
1582269793.344209,0.06177,-0.02307,-0.80841,0.58496,0.5755
1582269793.3489192,0.06158,-0.02283,-0.80829,0.58514,0.5755
1582269793.3550231,0.06140,-0.02252,-0.80817,0.58533,0.5755
1582269793.360651,0.06122,-0.02234,-0.80811,0.58545,0.5755
1582269793.366533,0.06104,-0.02209,-0.80804,0.58557,0.5755
1582269793.371663,0.06085,-0.02191,-0.80798,0.58563,0.5755
1582269793.3772218,0.06061,-0.02179,-0.80792,0.58575,0.5755
1582269793.3825731,0.06042,-0.02167,-0.80792,0.58582,0.5755
1582269793.388767,0.06024,-0.02167,-0.80792,0.58582,0.5755
1582269793.3940108,0.06000,-0.02161,-0.80786,0.58588,0.5755
1582269793.399811,0.05969,-0.02167,-0.80792,0.58588,0.5755
1582269793.4069078,0.05957,-0.02167,-0.80792,0.58588,0.5755
1582269793.411734,0.05939,-0.02173,-0.80792,0.58588,0.5755
1582269793.417355,0.05927,-0.02173,-0.80798,0.58588,0.5755
1582269793.4226592,0.05914,-0.02167,-0.80798,0.58582,0.5755
1582269793.429499,0.05902,-0.02161,-0.80804,0.58582,0.5755
1582269793.433623,0.05890,-0.02148,-0.80804,0.58575,0.5755
1582269793.439023,0.05872,-0.02112,-0.80817,0.58569,0.5755
1582269793.44431,0.05859,-0.02087,-0.80817,0.58563,0.5755
1582269793.4524128,0.05853,-0.02057,-0.80823,0.58557,0.5755
1582269793.4568372,0.05847,-0.02020,-0.80829,0.58551,0.5755
1582269793.4615529,0.05841,-0.01984,-0.80835,0.58545,0.5755
1582269793.467322,0.05835,-0.01941,-0.80847,0.58533,0.5755
1582269793.472689,0.05841,-0.01898,-0.80853,0.58521,0.5755
1582269793.478318,0.05841,-0.01855,-0.80865,0.58502,0.5755
1582269793.485868,0.05859,-0.01770,-0.80896,0.58472,0.5755
1582269793.489713,0.05878,-0.01733,-0.80908,0.58447,0.5755
1582269793.495183,0.05890,-0.01697,-0.80927,0.58423,0.5755
1582269793.5021188,0.05908,-0.01666,-0.80945,0.58398,0.5755
1582269793.507106,0.05927,-0.01642,-0.80963,0.58374,0.5755
1582269793.512108,0.05945,-0.01624,-0.80981,0.58344,0.5755
1582269793.517791,0.05963,-0.01605,-0.81000,0.58319,0.5755
1582269793.523517,0.05981,-0.01593,-0.81018,0.58289,0.5755
1582269793.5288372,0.06018,-0.01575,-0.81061,0.58228,0.5755
1582269793.5346408,0.06030,-0.01569,-0.81079,0.58203,0.5755
1582269793.539837,0.06049,-0.01563,-0.81091,0.58179,0.5755
1582269793.547677,0.06067,-0.01563,-0.81110,0.58154,0.5755
1582269793.551116,0.06085,-0.01563,-0.81122,0.58136,0.5755
1582269793.557027,0.06104,-0.01563,-0.81134,0.58118,0.5755
1582269793.563999,0.06122,-0.01563,-0.81146,0.58099,0.5755
1582269793.567725,0.06146,-0.01563,-0.81158,0.58081,0.5755
1582269793.573962,0.06165,-0.01563,-0.81165,0.58069,0.5755
1582269793.5798988,0.06195,-0.01563,-0.81177,0.58044,0.5755
1582269793.585898,0.06201,-0.01563,-0.81183,0.58038,0.5755
1582269793.591855,0.06207,-0.01563,-0.81189,0.58026,0.5755
1582269793.596898,0.06201,-0.01569,-0.81195,0.58026,0.5756
1582269793.603752,0.06189,-0.01569,-0.81195,0.58020,0.5756
1582269793.608151,0.06171,-0.01569,-0.81195,0.58020,0.5756
1582269793.613688,0.06140,-0.01563,-0.81195,0.58026,0.5756
1582269793.619227,0.06055,-0.01556,-0.81189,0.58044,0.5756
1582269793.624665,0.06000,-0.01550,-0.81189,0.58057,0.5756
1582269793.6300821,0.05951,-0.01538,-0.81177,0.58069,0.5756
1582269793.636021,0.05902,-0.01526,-0.81171,0.58087,0.5756
1582269793.642012,0.05859,-0.01514,-0.81165,0.58099,0.5756
1582269793.647053,0.05823,-0.01501,-0.81152,0.58118,0.5756
1582269793.652813,0.05798,-0.01483,-0.81146,0.58136,0.5756
1582269793.660697,0.05780,-0.01465,-0.81134,0.58148,0.5756
1582269793.6648371,0.05780,-0.01440,-0.81116,0.58179,0.5756
1582269793.669438,0.05798,-0.01428,-0.81104,0.58191,0.5756
1582269793.6752331,0.05817,-0.01422,-0.81097,0.58203,0.5756
1582269793.681468,0.05841,-0.01422,-0.81085,0.58215,0.5756
1582269793.6867352,0.05872,-0.01422,-0.81073,0.58228,0.5756
1582269793.693714,0.05902,-0.01434,-0.81061,0.58240,0.5756
1582269793.697597,0.05933,-0.01447,-0.81049,0.58258,0.5756
1582269793.707704,0.05957,-0.01459,-0.81036,0.58276,0.5756
1582269793.709205,0.06000,-0.01483,-0.81006,0.58307,0.5756
1582269793.714106,0.06006,-0.01495,-0.80994,0.58331,0.5756
1582269793.719828,0.06012,-0.01501,-0.80981,0.58344,0.5756
1582269793.725761,0.06006,-0.01508,-0.80963,0.58362,0.5756
1582269793.7319,0.06006,-0.01508,-0.80957,0.58374,0.5756
1582269793.7364109,0.06000,-0.01501,-0.80951,0.58386,0.5756
1582269793.742054,0.06000,-0.01489,-0.80945,0.58392,0.5756
1582269793.748013,0.06000,-0.01483,-0.80939,0.58398,0.5756
1582269793.754516,0.06000,-0.01471,-0.80945,0.58398,0.5756
1582269793.7598789,0.06024,-0.01465,-0.80957,0.58374,0.5756
1582269793.765145,0.06049,-0.01471,-0.80963,0.58362,0.5756
1582269793.7716422,0.06085,-0.01483,-0.80981,0.58331,0.5756
1582269793.776927,0.06122,-0.01495,-0.81000,0.58307,0.5756
1582269793.782625,0.06171,-0.01514,-0.81018,0.58276,0.5756
1582269793.788009,0.06226,-0.01538,-0.81042,0.58234,0.5756
1582269793.795209,0.06274,-0.01563,-0.81067,0.58191,0.5756
1582269793.799454,0.06372,-0.01605,-0.81122,0.58105,0.5756
1582269793.8042932,0.06415,-0.01624,-0.81152,0.58057,0.5756
1582269793.810869,0.06451,-0.01642,-0.81177,0.58014,0.5756
1582269793.816322,0.06476,-0.01654,-0.81207,0.57971,0.5756
1582269793.82131,0.06488,-0.01654,-0.81232,0.57935,0.5756
1582269793.8268118,0.06488,-0.01654,-0.81256,0.57904,0.5756
1582269793.832313,0.06482,-0.01642,-0.81281,0.57867,0.5756
1582269793.838114,0.06464,-0.01624,-0.81305,0.57837,0.5756
1582269793.843395,0.06445,-0.01593,-0.81329,0.57806,0.5756
1582269793.8492491,0.06384,-0.01514,-0.81366,0.57758,0.5756
1582269793.8559659,0.06360,-0.01465,-0.81384,0.57739,0.5756
1582269793.861537,0.06323,-0.01404,-0.81409,0.57715,0.5756
1582269793.8663502,0.06293,-0.01343,-0.81427,0.57697,0.5756
1582269793.871524,0.06256,-0.01276,-0.81445,0.57672,0.5756
1582269793.877128,0.06226,-0.01208,-0.81464,0.57648,0.5756
1582269793.883133,0.06201,-0.01141,-0.81482,0.57623,0.5756
1582269793.889139,0.06177,-0.01068,-0.81506,0.57599,0.5756
1582269793.8939562,0.06146,-0.00946,-0.81543,0.57556,0.5756
1582269793.8998091,0.06140,-0.00897,-0.81555,0.57538,0.5756
1582269793.905958,0.06134,-0.00842,-0.81567,0.57520,0.5756
1582269793.911206,0.06134,-0.00793,-0.81580,0.57507,0.5756
1582269793.916904,0.06134,-0.00763,-0.81586,0.57495,0.5756
1582269793.923257,0.06146,-0.00732,-0.81592,0.57489,0.5756
1582269793.927867,0.06158,-0.00708,-0.81592,0.57483,0.5756
1582269793.933353,0.06177,-0.00684,-0.81592,0.57483,0.5756
1582269793.9395258,0.06213,-0.00665,-0.81592,0.57483,0.5756
1582269793.944682,0.06238,-0.00659,-0.81586,0.57483,0.5756
1582269793.951201,0.06274,-0.00659,-0.81580,0.57489,0.5756
1582269793.956165,0.06305,-0.00665,-0.81573,0.57495,0.5756
1582269793.96402,0.06342,-0.00671,-0.81567,0.57501,0.5756
1582269793.967794,0.06384,-0.00684,-0.81561,0.57507,0.5756
1582269793.973203,0.06427,-0.00702,-0.81555,0.57507,0.5756
1582269793.978806,0.06506,-0.00732,-0.81543,0.57513,0.5756
1582269793.984115,0.06555,-0.00757,-0.81537,0.57520,0.5756
1582269793.989734,0.06598,-0.00781,-0.81531,0.57520,0.5756
1582269793.99548,0.06641,-0.00806,-0.81525,0.57526,0.5756
1582269794.001787,0.06677,-0.00824,-0.81519,0.57526,0.5756
1582269794.007376,0.06714,-0.00854,-0.81519,0.57526,0.5756
1582269794.012075,0.06738,-0.00879,-0.81512,0.57532,0.5756
1582269794.0177999,0.06757,-0.00897,-0.81506,0.57532,0.5756
1582269794.023935,0.06775,-0.00940,-0.81494,0.57544,0.5756
1582269794.028887,0.06769,-0.00952,-0.81488,0.57556,0.5756
1582269794.0343091,0.06750,-0.00964,-0.81482,0.57568,0.5756
1582269794.039941,0.06732,-0.00970,-0.81476,0.57581,0.5756
1582269794.0454981,0.06702,-0.00977,-0.81470,0.57593,0.5756
1582269794.050734,0.06671,-0.00983,-0.81464,0.57611,0.5756
1582269794.0560799,0.06641,-0.00983,-0.81451,0.57623,0.5756
1582269794.0616179,0.06604,-0.00989,-0.81445,0.57642,0.5756
1582269794.068426,0.06561,-0.00995,-0.81433,0.57660,0.5756
1582269794.072397,0.06531,-0.01001,-0.81421,0.57678,0.5756
1582269794.0773802,0.06494,-0.01013,-0.81415,0.57697,0.5756
1582269794.083488,0.06470,-0.01019,-0.81403,0.57709,0.5756
1582269794.08981,0.06409,-0.01050,-0.81384,0.57745,0.5756
1582269794.0943942,0.06384,-0.01062,-0.81372,0.57764,0.5756
1582269794.099921,0.06360,-0.01074,-0.81360,0.57782,0.5756
1582269794.10521,0.06335,-0.01093,-0.81348,0.57800,0.5756
1582269794.1112058,0.06317,-0.01111,-0.81335,0.57825,0.5756
1582269794.116849,0.06299,-0.01129,-0.81317,0.57849,0.5756
1582269794.12247,0.06281,-0.01147,-0.81299,0.57874,0.5756
1582269794.128737,0.06268,-0.01172,-0.81281,0.57904,0.5756
1582269794.133313,0.06250,-0.01202,-0.81256,0.57935,0.5756
1582269794.13851,0.06226,-0.01257,-0.81213,0.58002,0.5756
1582269794.145361,0.06219,-0.01282,-0.81183,0.58044,0.5756
1582269794.1508858,0.06207,-0.01300,-0.81158,0.58081,0.5756
1582269794.1561038,0.06195,-0.01312,-0.81128,0.58118,0.5756
1582269794.162166,0.06183,-0.01318,-0.81104,0.58160,0.5756
1582269794.167361,0.06171,-0.01318,-0.81073,0.58203,0.5756
1582269794.173989,0.06152,-0.01306,-0.81042,0.58246,0.5756
1582269794.178665,0.06104,-0.01263,-0.80988,0.58325,0.5756
1582269794.184573,0.06079,-0.01227,-0.80963,0.58362,0.5756
1582269794.18979,0.06049,-0.01184,-0.80939,0.58405,0.5756
1582269794.1971252,0.06012,-0.01135,-0.80914,0.58441,0.5756
1582269794.201164,0.05981,-0.01093,-0.80890,0.58478,0.5756
1582269794.207637,0.05945,-0.01031,-0.80865,0.58514,0.5756
1582269794.211787,0.05908,-0.00970,-0.80841,0.58557,0.5756
1582269794.2177548,0.05872,-0.00916,-0.80811,0.58600,0.5756
1582269794.222652,0.05841,-0.00873,-0.80786,0.58636,0.5756
1582269794.229505,0.05804,-0.00830,-0.80762,0.58679,0.5756
1582269794.2347982,0.05750,-0.00781,-0.80707,0.58759,0.5756
1582269794.240181,0.05731,-0.00769,-0.80682,0.58795,0.5756
1582269794.246094,0.05719,-0.00757,-0.80652,0.58838,0.5756
1582269794.251402,0.05707,-0.00751,-0.80621,0.58881,0.5756
1582269794.256554,0.05701,-0.00745,-0.80597,0.58911,0.5756
1582269794.261846,0.05701,-0.00732,-0.80573,0.58948,0.5756
1582269794.267634,0.05695,-0.00726,-0.80554,0.58978,0.5756
1582269794.2736099,0.05695,-0.00720,-0.80530,0.59009,0.5756
1582269794.279059,0.05695,-0.00690,-0.80499,0.59058,0.5756
1582269794.2847428,0.05695,-0.00665,-0.80481,0.59076,0.5756
1582269794.2912252,0.05688,-0.00635,-0.80469,0.59094,0.5756
1582269794.296243,0.05688,-0.00610,-0.80457,0.59113,0.5756
1582269794.3020349,0.05676,-0.00580,-0.80444,0.59125,0.5756
1582269794.3072908,0.05670,-0.00543,-0.80432,0.59143,0.5756
1582269794.312905,0.05658,-0.00513,-0.80420,0.59161,0.5756
1582269794.318221,0.05646,-0.00470,-0.80396,0.59198,0.5756
1582269794.323675,0.05640,-0.00464,-0.80383,0.59216,0.5756
1582269794.329373,0.05646,-0.00476,-0.80365,0.59241,0.5756
1582269794.335433,0.05658,-0.00494,-0.80347,0.59265,0.5756
1582269794.341844,0.05676,-0.00531,-0.80328,0.59290,0.5756
1582269794.347091,0.05701,-0.00574,-0.80304,0.59314,0.5756
1582269794.352661,0.05737,-0.00641,-0.80280,0.59344,0.5756
1582269794.357847,0.05768,-0.00696,-0.80261,0.59369,0.5756
1582269794.3633,0.05847,-0.00824,-0.80212,0.59424,0.5756
1582269794.368907,0.05878,-0.00885,-0.80194,0.59448,0.5756
1582269794.373875,0.05914,-0.00946,-0.80170,0.59467,0.5756
1582269794.379395,0.05945,-0.00989,-0.80157,0.59485,0.5756
1582269794.3846788,0.05975,-0.01031,-0.80139,0.59503,0.5756
1582269794.390305,0.06006,-0.01056,-0.80127,0.59515,0.5756
1582269794.3968441,0.06030,-0.01080,-0.80121,0.59528,0.5756
1582269794.4026828,0.06049,-0.01099,-0.80109,0.59534,0.5756
1582269794.407267,0.06067,-0.01105,-0.80103,0.59540,0.5757
1582269794.412974,0.06085,-0.01117,-0.80096,0.59546,0.5757
1582269794.418201,0.06091,-0.01117,-0.80096,0.59552,0.5757
1582269794.423857,0.06091,-0.01117,-0.80096,0.59552,0.5757
1582269794.430202,0.06085,-0.01111,-0.80096,0.59552,0.5757
1582269794.4352179,0.06079,-0.01111,-0.80096,0.59546,0.5757
1582269794.4412348,0.06073,-0.01111,-0.80103,0.59546,0.5757
1582269794.446629,0.06061,-0.01111,-0.80103,0.59546,0.5757
1582269794.452517,0.06049,-0.01111,-0.80103,0.59546,0.5757
1582269794.458764,0.06036,-0.01111,-0.80103,0.59552,0.5757
1582269794.46319,0.06012,-0.01105,-0.80103,0.59552,0.5757
1582269794.46854,0.06000,-0.01105,-0.80096,0.59558,0.5757
1582269794.477098,0.05988,-0.01099,-0.80096,0.59564,0.5757
1582269794.48083,0.05981,-0.01099,-0.80090,0.59570,0.5757
1582269794.4871218,0.05975,-0.01099,-0.80090,0.59576,0.5757
1582269794.4916532,0.05969,-0.01099,-0.80084,0.59576,0.5757
1582269794.49729,0.05975,-0.01105,-0.80078,0.59583,0.5757
1582269794.502291,0.05975,-0.01111,-0.80078,0.59589,0.5757
1582269794.5081139,0.05988,-0.01123,-0.80072,0.59589,0.5757
1582269794.51407,0.06012,-0.01147,-0.80072,0.59595,0.5757
1582269794.5195699,0.06018,-0.01166,-0.80066,0.59595,0.5757
1582269794.525186,0.06030,-0.01190,-0.80066,0.59595,0.5757
1582269794.5307012,0.06036,-0.01208,-0.80066,0.59595,0.5757
1582269794.536221,0.06042,-0.01227,-0.80072,0.59589,0.5757
1582269794.542946,0.06042,-0.01251,-0.80072,0.59589,0.5757
1582269794.548418,0.06036,-0.01282,-0.80072,0.59583,0.5757
1582269794.553044,0.06024,-0.01306,-0.80078,0.59583,0.5757
1582269794.55813,0.05994,-0.01349,-0.80078,0.59576,0.5757
1582269794.5641012,0.05975,-0.01367,-0.80084,0.59576,0.5757
1582269794.5711,0.05951,-0.01385,-0.80084,0.59570,0.5757
1582269794.575893,0.05927,-0.01398,-0.80084,0.59576,0.5757
1582269794.581536,0.05908,-0.01410,-0.80084,0.59576,0.5757
1582269794.587668,0.05884,-0.01416,-0.80090,0.59576,0.5757
1582269794.592095,0.05859,-0.01416,-0.80090,0.59576,0.5757
1582269794.597394,0.05835,-0.01416,-0.80090,0.59576,0.5757
1582269794.60329,0.05817,-0.01416,-0.80090,0.59576,0.5757
1582269794.6086159,0.05786,-0.01410,-0.80090,0.59583,0.5757
1582269794.614634,0.05768,-0.01404,-0.80090,0.59583,0.5757
1582269794.620735,0.05762,-0.01404,-0.80090,0.59583,0.5757
1582269794.6268742,0.05750,-0.01404,-0.80096,0.59583,0.5757
1582269794.631444,0.05743,-0.01416,-0.80096,0.59576,0.5757
1582269794.636653,0.05743,-0.01428,-0.80096,0.59576,0.5757
1582269794.642176,0.05737,-0.01440,-0.80103,0.59570,0.5757
1582269794.652054,0.05737,-0.01465,-0.80109,0.59564,0.5757
1582269794.6533692,0.05750,-0.01520,-0.80115,0.59546,0.5757
1582269794.65948,0.05750,-0.01550,-0.80127,0.59540,0.5757
1582269794.66536,0.05762,-0.01593,-0.80133,0.59521,0.5757
1582269794.670655,0.05768,-0.01636,-0.80139,0.59509,0.5757
1582269794.676275,0.05774,-0.01678,-0.80151,0.59491,0.5757
1582269794.683635,0.05780,-0.01721,-0.80164,0.59473,0.5757
1582269794.687252,0.05792,-0.01776,-0.80176,0.59454,0.5757
1582269794.693181,0.05804,-0.01825,-0.80188,0.59436,0.5757
1582269794.698228,0.05829,-0.01929,-0.80212,0.59399,0.5757
1582269794.704326,0.05841,-0.01984,-0.80225,0.59375,0.5757
1582269794.709541,0.05853,-0.02039,-0.80237,0.59357,0.5757
1582269794.715507,0.05872,-0.02094,-0.80249,0.59338,0.5757
1582269794.720738,0.05884,-0.02142,-0.80261,0.59326,0.5757
1582269794.726157,0.05902,-0.02191,-0.80267,0.59308,0.5757
1582269794.731644,0.05908,-0.02234,-0.80280,0.59283,0.5757
1582269794.7372868,0.05920,-0.02271,-0.80292,0.59265,0.5757
1582269794.743669,0.05920,-0.02295,-0.80310,0.59247,0.5757
1582269794.749266,0.05920,-0.02313,-0.80341,0.59204,0.5757
1582269794.7550879,0.05914,-0.02319,-0.80359,0.59180,0.5757
1582269794.759702,0.05908,-0.02325,-0.80377,0.59155,0.5757
1582269794.76586,0.05902,-0.02332,-0.80396,0.59125,0.5757
1582269794.772089,0.05896,-0.02338,-0.80414,0.59100,0.5757
1582269794.777117,0.05884,-0.02350,-0.80438,0.59070,0.5757
1582269794.782519,0.05872,-0.02350,-0.80463,0.59039,0.5757
1582269794.787643,0.05823,-0.02356,-0.80518,0.58966,0.5757
1582269794.793461,0.05786,-0.02350,-0.80548,0.58936,0.5757
1582269794.799655,0.05743,-0.02344,-0.80573,0.58899,0.5757
1582269794.804609,0.05701,-0.02338,-0.80603,0.58868,0.5757
