imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269561.269978,0.04712,-0.01550,-0.85883,0.50989,0.5319
1582269561.275266,0.04749,-0.01581,-0.85883,0.50977,0.5319
1582269561.280731,0.04785,-0.01617,-0.85889,0.50964,0.5319
1582269561.286597,0.04816,-0.01648,-0.85895,0.50952,0.5319
1582269561.291318,0.04852,-0.01685,-0.85901,0.50934,0.5319
1582269561.299333,0.04883,-0.01715,-0.85907,0.50922,0.5319
1582269561.303037,0.04938,-0.01770,-0.85919,0.50891,0.5319
1582269561.3093271,0.04962,-0.01794,-0.85925,0.50879,0.5319
1582269561.3143759,0.04993,-0.01819,-0.85937,0.50861,0.5319
1582269561.3199208,0.05011,-0.01831,-0.85944,0.50848,0.5319
1582269561.32576,0.05035,-0.01849,-0.85950,0.50830,0.5319
1582269561.3308,0.05060,-0.01862,-0.85956,0.50818,0.5319
1582269561.3371751,0.05084,-0.01880,-0.85968,0.50800,0.5319
1582269561.341596,0.05109,-0.01892,-0.85974,0.50781,0.5319
1582269561.347384,0.05139,-0.01904,-0.85986,0.50763,0.5319
1582269561.353301,0.05194,-0.01929,-0.86005,0.50726,0.5319
1582269561.358604,0.05237,-0.01947,-0.86011,0.50702,0.5319
1582269561.366133,0.05273,-0.01965,-0.86023,0.50684,0.5319
1582269561.371307,0.05316,-0.01984,-0.86029,0.50665,0.5319
1582269561.376655,0.05365,-0.02008,-0.86035,0.50647,0.5319
1582269561.382208,0.05420,-0.02045,-0.86041,0.50629,0.5319
1582269561.386791,0.05475,-0.02075,-0.86047,0.50610,0.5319
1582269561.3944042,0.05591,-0.02148,-0.86053,0.50586,0.5319
1582269561.398496,0.05652,-0.02191,-0.86060,0.50568,0.5319
1582269561.403661,0.05713,-0.02228,-0.86060,0.50562,0.5319
1582269561.410182,0.05768,-0.02264,-0.86060,0.50549,0.5319
1582269561.4146829,0.05829,-0.02307,-0.86060,0.50537,0.5319
1582269561.420334,0.05884,-0.02338,-0.86066,0.50525,0.5319
1582269561.425735,0.05939,-0.02368,-0.86066,0.50519,0.5319
1582269561.4334788,0.05994,-0.02393,-0.86066,0.50500,0.5319
1582269561.436595,0.06049,-0.02417,-0.86072,0.50488,0.5319
1582269561.442128,0.06104,-0.02435,-0.86078,0.50476,0.5319
1582269561.447854,0.06201,-0.02466,-0.86090,0.50439,0.5319
1582269561.454724,0.06256,-0.02484,-0.86096,0.50415,0.5319
1582269561.459148,0.06311,-0.02496,-0.86108,0.50397,0.5319
1582269561.4660711,0.06366,-0.02502,-0.86115,0.50372,0.5319
1582269561.470407,0.06415,-0.02509,-0.86127,0.50348,0.5319
1582269561.4757,0.06470,-0.02521,-0.86139,0.50317,0.5319
1582269561.481138,0.06519,-0.02521,-0.86151,0.50293,0.5319
1582269561.4861782,0.06573,-0.02527,-0.86169,0.50256,0.5319
1582269561.4923398,0.06622,-0.02527,-0.86182,0.50226,0.5319
1582269561.498014,0.06720,-0.02533,-0.86218,0.50146,0.5319
1582269561.502933,0.06769,-0.02533,-0.86237,0.50104,0.5319
1582269561.508529,0.06812,-0.02533,-0.86261,0.50067,0.5319
1582269561.5142772,0.06860,-0.02533,-0.86279,0.50018,0.5319
1582269561.51952,0.06903,-0.02533,-0.86304,0.49976,0.5320
1582269561.5261161,0.06946,-0.02539,-0.86328,0.49927,0.5320
1582269561.531013,0.06995,-0.02539,-0.86353,0.49878,0.5320
1582269561.5375621,0.07037,-0.02545,-0.86383,0.49823,0.5320
1582269561.541475,0.07086,-0.02545,-0.86407,0.49768,0.5320
1582269561.547938,0.07129,-0.02551,-0.86438,0.49713,0.5320
1582269561.5524778,0.07220,-0.02570,-0.86493,0.49597,0.5320
1582269561.558325,0.07263,-0.02576,-0.86517,0.49548,0.5320
1582269561.564899,0.07306,-0.02582,-0.86548,0.49493,0.5320
1582269561.570195,0.07349,-0.02588,-0.86572,0.49445,0.5320
1582269561.575924,0.07391,-0.02600,-0.86597,0.49390,0.5320
1582269561.581485,0.07434,-0.02612,-0.86627,0.49329,0.5320
1582269561.5875342,0.07471,-0.02625,-0.86658,0.49268,0.5320
1582269561.593382,0.07538,-0.02667,-0.86719,0.49152,0.5320
1582269561.5993211,0.07574,-0.02692,-0.86743,0.49097,0.5320
1582269561.605189,0.07605,-0.02734,-0.86774,0.49042,0.5320
1582269561.609866,0.07642,-0.02777,-0.86804,0.48981,0.5320
1582269561.6155279,0.07672,-0.02838,-0.86835,0.48920,0.5320
1582269561.621587,0.07709,-0.02905,-0.86859,0.48859,0.5320
1582269561.627083,0.07739,-0.02966,-0.86890,0.48804,0.5320
1582269561.632006,0.07770,-0.03046,-0.86920,0.48737,0.5320
1582269561.636609,0.07800,-0.03113,-0.86945,0.48688,0.5320
1582269561.642356,0.07825,-0.03180,-0.86969,0.48627,0.5320
1582269561.6480541,0.07837,-0.03247,-0.87000,0.48572,0.5320
1582269561.653806,0.07861,-0.03363,-0.87054,0.48462,0.5320
1582269561.659936,0.07874,-0.03412,-0.87079,0.48407,0.5320
1582269561.664702,0.07874,-0.03448,-0.87103,0.48364,0.5320
1582269561.670304,0.07867,-0.03485,-0.87128,0.48322,0.5320
1582269561.675603,0.07861,-0.03522,-0.87152,0.48273,0.5320
1582269561.681364,0.07849,-0.03546,-0.87177,0.48230,0.5320
1582269561.686475,0.07837,-0.03571,-0.87195,0.48193,0.5320
1582269561.6933498,0.07825,-0.03583,-0.87219,0.48157,0.5320
1582269561.698286,0.07794,-0.03601,-0.87256,0.48090,0.5320
1582269561.7048252,0.07782,-0.03595,-0.87274,0.48059,0.5320
1582269561.709496,0.07764,-0.03589,-0.87292,0.48035,0.5320
1582269561.7152882,0.07751,-0.03583,-0.87305,0.48004,0.5320
1582269561.720593,0.07733,-0.03571,-0.87323,0.47980,0.5320
1582269561.726596,0.07715,-0.03552,-0.87341,0.47955,0.5320
1582269561.731096,0.07703,-0.03540,-0.87354,0.47931,0.5320
1582269561.737447,0.07690,-0.03528,-0.87372,0.47900,0.5320
1582269561.743732,0.07666,-0.03503,-0.87402,0.47858,0.5320
1582269561.750188,0.07660,-0.03497,-0.87415,0.47833,0.5320
1582269561.75474,0.07654,-0.03491,-0.87427,0.47809,0.5320
1582269561.760339,0.07648,-0.03485,-0.87433,0.47797,0.5320
1582269561.7656472,0.07648,-0.03491,-0.87445,0.47778,0.5320
1582269561.770997,0.07654,-0.03503,-0.87451,0.47766,0.5320
1582269561.777185,0.07660,-0.03522,-0.87451,0.47760,0.5320
1582269561.782409,0.07697,-0.03583,-0.87439,0.47772,0.5320
1582269561.7874,0.07727,-0.03625,-0.87427,0.47791,0.5320
1582269561.793267,0.07758,-0.03674,-0.87408,0.47815,0.5320
1582269561.7991838,0.07788,-0.03729,-0.87384,0.47852,0.5320
1582269561.804797,0.07819,-0.03784,-0.87354,0.47894,0.5320
1582269561.8101,0.07849,-0.03839,-0.87317,0.47949,0.5320
1582269561.815742,0.07886,-0.03894,-0.87280,0.48010,0.5320
1582269561.8214898,0.07916,-0.03937,-0.87244,0.48071,0.5320
1582269561.8279839,0.07947,-0.03979,-0.87195,0.48145,0.5320
1582269561.832021,0.07971,-0.04010,-0.87158,0.48212,0.5320
1582269561.837544,0.08008,-0.04053,-0.87067,0.48358,0.5320
1582269561.843287,0.08020,-0.04065,-0.87030,0.48425,0.5320
1582269561.848802,0.08026,-0.04077,-0.86993,0.48486,0.5320
1582269561.854275,0.08026,-0.04083,-0.86963,0.48547,0.5320
1582269561.8597739,0.08020,-0.04089,-0.86932,0.48596,0.5320
1582269561.865346,0.08014,-0.04095,-0.86902,0.48651,0.5320
1582269561.870365,0.08002,-0.04102,-0.86877,0.48700,0.5320
1582269561.876003,0.07983,-0.04108,-0.86853,0.48743,0.5321
1582269561.881048,0.07965,-0.04120,-0.86829,0.48785,0.5321
1582269561.887242,0.07941,-0.04132,-0.86810,0.48822,0.5321
1582269561.8926258,0.07892,-0.04156,-0.86780,0.48889,0.5321
1582269561.898151,0.07867,-0.04169,-0.86768,0.48914,0.5321
1582269561.9038248,0.07843,-0.04181,-0.86755,0.48938,0.5321
1582269561.9102788,0.07825,-0.04193,-0.86743,0.48956,0.5321
1582269561.915295,0.07794,-0.04199,-0.86731,0.48981,0.5321
1582269561.9220731,0.07770,-0.04205,-0.86725,0.48999,0.5321
1582269561.926635,0.07739,-0.04211,-0.86719,0.49011,0.5321
1582269561.931594,0.07721,-0.04211,-0.86713,0.49023,0.5321
1582269561.9377851,0.07678,-0.04211,-0.86707,0.49042,0.5321
1582269561.944322,0.07666,-0.04205,-0.86707,0.49048,0.5321
1582269561.9490812,0.07654,-0.04199,-0.86707,0.49048,0.5321
1582269561.9546812,0.07642,-0.04199,-0.86707,0.49054,0.5321
1582269561.960219,0.07635,-0.04193,-0.86707,0.49054,0.5321
1582269561.9653718,0.07635,-0.04187,-0.86707,0.49054,0.5321
1582269561.9707189,0.07635,-0.04187,-0.86707,0.49048,0.5321
1582269561.976897,0.07642,-0.04193,-0.86707,0.49048,0.5321
1582269561.983051,0.07666,-0.04211,-0.86707,0.49042,0.5321
1582269561.988428,0.07678,-0.04224,-0.86707,0.49042,0.5321
1582269561.993601,0.07703,-0.04242,-0.86707,0.49036,0.5321
1582269561.999308,0.07727,-0.04260,-0.86707,0.49036,0.5321
1582269562.006138,0.07751,-0.04279,-0.86700,0.49036,0.5321
1582269562.010019,0.07782,-0.04303,-0.86700,0.49030,0.5321
1582269562.016487,0.07819,-0.04327,-0.86694,0.49030,0.5321
1582269562.021101,0.07855,-0.04352,-0.86694,0.49030,0.5321
1582269562.026709,0.07892,-0.04376,-0.86688,0.49030,0.5321
1582269562.032557,0.07965,-0.04425,-0.86682,0.49023,0.5321
1582269562.038136,0.08008,-0.04443,-0.86682,0.49017,0.5321
1582269562.044725,0.08051,-0.04468,-0.86676,0.49011,0.5321
1582269562.0493948,0.08093,-0.04486,-0.86676,0.49005,0.5321
1582269562.0550342,0.08130,-0.04498,-0.86682,0.48993,0.5321
1582269562.060354,0.08173,-0.04517,-0.86682,0.48981,0.5321
1582269562.06576,0.08215,-0.04529,-0.86682,0.48969,0.5321
1582269562.0715241,0.08252,-0.04535,-0.86688,0.48950,0.5321
1582269562.0769439,0.08319,-0.04535,-0.86700,0.48920,0.5321
1582269562.0824058,0.08356,-0.04535,-0.86707,0.48901,0.5321
1582269562.088455,0.08386,-0.04529,-0.86713,0.48883,0.5321
1582269562.095648,0.08423,-0.04529,-0.86719,0.48871,0.5321
1582269562.101096,0.08466,-0.04529,-0.86725,0.48853,0.5321
1582269562.105221,0.08502,-0.04535,-0.86725,0.48840,0.5321
1582269562.111108,0.08545,-0.04553,-0.86731,0.48828,0.5321
1582269562.1166139,0.08594,-0.04572,-0.86731,0.48816,0.5321
1582269562.121875,0.08636,-0.04602,-0.86731,0.48810,0.5321
1582269562.1287081,0.08734,-0.04663,-0.86731,0.48785,0.5321
1582269562.133416,0.08789,-0.04694,-0.86731,0.48773,0.5321
1582269562.141484,0.08844,-0.04718,-0.86731,0.48755,0.5321
1582269562.1446688,0.08899,-0.04730,-0.86731,0.48743,0.5321
1582269562.151447,0.08942,-0.04736,-0.86737,0.48724,0.5321
1582269562.1554198,0.08984,-0.04736,-0.86743,0.48706,0.5321
1582269562.160893,0.09021,-0.04724,-0.86749,0.48688,0.5321
1582269562.16669,0.09058,-0.04706,-0.86761,0.48663,0.5321
1582269562.171967,0.09100,-0.04645,-0.86786,0.48615,0.5321
1582269562.177773,0.09113,-0.04608,-0.86804,0.48590,0.5321
1582269562.183386,0.09119,-0.04572,-0.86816,0.48572,0.5321
1582269562.188598,0.09119,-0.04529,-0.86829,0.48547,0.5321
1582269562.194713,0.09119,-0.04486,-0.86841,0.48529,0.5321
1582269562.2008169,0.09113,-0.04437,-0.86859,0.48511,0.5321
1582269562.205455,0.09100,-0.04388,-0.86871,0.48492,0.5321
1582269562.211515,0.09082,-0.04346,-0.86884,0.48474,0.5321
1582269562.2177489,0.09052,-0.04272,-0.86908,0.48444,0.5321
1582269562.22208,0.09039,-0.04254,-0.86920,0.48431,0.5321
1582269562.227508,0.09027,-0.04236,-0.86926,0.48419,0.5321
1582269562.233556,0.09021,-0.04230,-0.86932,0.48413,0.5321
1582269562.239573,0.09015,-0.04224,-0.86932,0.48413,0.5321
1582269562.244988,0.09015,-0.04230,-0.86932,0.48413,0.5321
1582269562.2511392,0.09015,-0.04236,-0.86932,0.48413,0.5321
1582269562.2556002,0.09027,-0.04242,-0.86926,0.48419,0.5321
1582269562.2620459,0.09039,-0.04254,-0.86920,0.48425,0.5321
1582269562.266788,0.09070,-0.04272,-0.86908,0.48444,0.5321
1582269562.272028,0.09088,-0.04285,-0.86896,0.48456,0.5321
1582269562.278563,0.09106,-0.04291,-0.86890,0.48468,0.5321
1582269562.284093,0.09119,-0.04297,-0.86884,0.48474,0.5321
1582269562.289539,0.09125,-0.04303,-0.86871,0.48492,0.5321
1582269562.296271,0.09131,-0.04303,-0.86865,0.48505,0.5321
1582269562.301012,0.09131,-0.04303,-0.86853,0.48523,0.5321
1582269562.306089,0.09125,-0.04297,-0.86847,0.48541,0.5321
1582269562.3122702,0.09119,-0.04291,-0.86835,0.48560,0.5321
1582269562.317857,0.09094,-0.04279,-0.86816,0.48596,0.5321
1582269562.3228002,0.09076,-0.04279,-0.86804,0.48621,0.5321
1582269562.328269,0.09064,-0.04279,-0.86792,0.48645,0.5321
1582269562.335158,0.09039,-0.04285,-0.86780,0.48669,0.5321
1582269562.340688,0.09027,-0.04291,-0.86774,0.48694,0.5321
1582269562.345599,0.09009,-0.04297,-0.86761,0.48718,0.5321
1582269562.3506691,0.08990,-0.04309,-0.86749,0.48743,0.5321
1582269562.3565571,0.08972,-0.04315,-0.86731,0.48767,0.5321
1582269562.362557,0.08942,-0.04333,-0.86707,0.48816,0.5321
1582269562.367424,0.08929,-0.04340,-0.86694,0.48840,0.5321
1582269562.374197,0.08911,-0.04352,-0.86688,0.48859,0.5321
1582269562.379482,0.08893,-0.04358,-0.86676,0.48883,0.5321
1582269562.384589,0.08875,-0.04364,-0.86664,0.48901,0.5321
1582269562.3903208,0.08856,-0.04370,-0.86652,0.48926,0.5321
1582269562.3957481,0.08832,-0.04382,-0.86646,0.48944,0.5321
1582269562.40273,0.08813,-0.04395,-0.86633,0.48962,0.5321
1582269562.4067929,0.08789,-0.04401,-0.86627,0.48975,0.5321
1582269562.413922,0.08746,-0.04431,-0.86621,0.48999,0.5321
1582269562.418435,0.08722,-0.04449,-0.86615,0.49011,0.5321
1582269562.424651,0.08704,-0.04468,-0.86615,0.49017,0.5321
1582269562.42964,0.08685,-0.04492,-0.86615,0.49017,0.5321
1582269562.4349859,0.08661,-0.04517,-0.86609,0.49017,0.5321
1582269562.441943,0.08643,-0.04553,-0.86615,0.49017,0.5321
1582269562.445743,0.08618,-0.04584,-0.86615,0.49017,0.5321
1582269562.4523258,0.08600,-0.04620,-0.86615,0.49017,0.5321
1582269562.4577239,0.08557,-0.04706,-0.86615,0.49011,0.5321
1582269562.463072,0.08545,-0.04742,-0.86615,0.49011,0.5321
1582269562.4690108,0.08527,-0.04785,-0.86615,0.49017,0.5321
1582269562.4754019,0.08514,-0.04828,-0.86609,0.49017,0.5321
1582269562.480302,0.08502,-0.04871,-0.86609,0.49023,0.5321
1582269562.48545,0.08490,-0.04907,-0.86603,0.49023,0.5321
1582269562.490528,0.08478,-0.04944,-0.86603,0.49030,0.5321
1582269562.4981928,0.08472,-0.04974,-0.86597,0.49030,0.5321
1582269562.5023801,0.08459,-0.05035,-0.86597,0.49030,0.5321
1582269562.508971,0.08459,-0.05060,-0.86597,0.49023,0.5321
1582269562.514068,0.08453,-0.05084,-0.86603,0.49017,0.5321
1582269562.519474,0.08453,-0.05103,-0.86603,0.49011,0.5321
1582269562.5258749,0.08453,-0.05127,-0.86609,0.49005,0.5321
1582269562.530187,0.08447,-0.05151,-0.86615,0.48993,0.5321
1582269562.536999,0.08447,-0.05176,-0.86615,0.48981,0.5321
1582269562.541118,0.08441,-0.05206,-0.86621,0.48969,0.5321
1582269562.547023,0.08435,-0.05237,-0.86627,0.48956,0.5321
1582269562.55407,0.08429,-0.05304,-0.86639,0.48932,0.5321
1582269562.559346,0.08423,-0.05347,-0.86646,0.48914,0.5321
1582269562.565217,0.08417,-0.05383,-0.86652,0.48901,0.5321
1582269562.570347,0.08417,-0.05426,-0.86658,0.48889,0.5321
1582269562.575426,0.08417,-0.05475,-0.86664,0.48871,0.5321
1582269562.581038,0.08417,-0.05518,-0.86670,0.48853,0.5321
1582269562.586657,0.08423,-0.05566,-0.86676,0.48834,0.5321
1582269562.5935118,0.08441,-0.05670,-0.86694,0.48798,0.5321
1582269562.598624,0.08453,-0.05725,-0.86700,0.48773,0.5321
1582269562.60393,0.08472,-0.05786,-0.86707,0.48755,0.5321
1582269562.610219,0.08484,-0.05847,-0.86713,0.48730,0.5321
1582269562.615886,0.08502,-0.05914,-0.86719,0.48706,0.5321
1582269562.620098,0.08514,-0.05981,-0.86731,0.48682,0.5321
1582269562.6255949,0.08527,-0.06036,-0.86737,0.48657,0.5321
1582269562.6310248,0.08539,-0.06091,-0.86743,0.48633,0.5321
1582269562.6370099,0.08545,-0.06146,-0.86755,0.48608,0.5322
1582269562.643051,0.08545,-0.06226,-0.86780,0.48553,0.5322
1582269562.648577,0.08545,-0.06256,-0.86792,0.48535,0.5322
1582269562.654082,0.08539,-0.06293,-0.86804,0.48505,0.5322
1582269562.6587431,0.08539,-0.06317,-0.86816,0.48480,0.5322
1582269562.664479,0.08533,-0.06335,-0.86829,0.48450,0.5322
1582269562.669739,0.08527,-0.06354,-0.86847,0.48419,0.5322
1582269562.675284,0.08521,-0.06366,-0.86865,0.48383,0.5322
1582269562.683916,0.08521,-0.06372,-0.86884,0.48352,0.5322
1582269562.687018,0.08514,-0.06372,-0.86902,0.48315,0.5322
1582269562.692359,0.08514,-0.06342,-0.86945,0.48248,0.5322
1582269562.6975749,0.08521,-0.06317,-0.86969,0.48212,0.5322
1582269562.703087,0.08533,-0.06299,-0.86987,0.48169,0.5322
1582269562.708216,0.08545,-0.06287,-0.87006,0.48138,0.5322
1582269562.714516,0.08563,-0.06274,-0.87030,0.48096,0.5322
1582269562.7206411,0.08575,-0.06274,-0.87048,0.48059,0.5322
1582269562.725385,0.08588,-0.06281,-0.87067,0.48022,0.5322
1582269562.7303948,0.08594,-0.06299,-0.87085,0.47986,0.5322
1582269562.7361321,0.08594,-0.06317,-0.87103,0.47949,0.5322
1582269562.741363,0.08588,-0.06335,-0.87122,0.47919,0.5322
1582269562.747112,0.08575,-0.06366,-0.87152,0.47858,0.5322
1582269562.752032,0.08557,-0.06378,-0.87170,0.47821,0.5322
1582269562.758583,0.08533,-0.06378,-0.87189,0.47797,0.5322
1582269562.76413,0.08502,-0.06384,-0.87207,0.47772,0.5322
1582269562.7696462,0.08472,-0.06384,-0.87219,0.47748,0.5322
1582269562.775004,0.08435,-0.06384,-0.87238,0.47729,0.5322
1582269562.7806468,0.08386,-0.06378,-0.87256,0.47705,0.5322
1582269562.786946,0.08337,-0.06372,-0.87268,0.47693,0.5322
1582269562.791404,0.08234,-0.06317,-0.87292,0.47675,0.5322
1582269562.79734,0.08191,-0.06281,-0.87299,0.47668,0.5322
1582269562.802985,0.08148,-0.06238,-0.87305,0.47668,0.5322
1582269562.809063,0.08105,-0.06183,-0.87311,0.47675,0.5322
1582269562.815124,0.08069,-0.06140,-0.87317,0.47681,0.5322
1582269562.821252,0.08038,-0.06097,-0.87317,0.47687,0.5322
1582269562.82554,0.08002,-0.06061,-0.87317,0.47693,0.5322
1582269562.830569,0.07977,-0.06042,-0.87317,0.47705,0.5322
1582269562.838145,0.07947,-0.06024,-0.87317,0.47711,0.5322
1582269562.8418932,0.07898,-0.06036,-0.87311,0.47736,0.5322
1582269562.84964,0.07874,-0.06049,-0.87305,0.47742,0.5322
1582269562.8537972,0.07849,-0.06079,-0.87299,0.47754,0.5322
1582269562.859437,0.07825,-0.06104,-0.87292,0.47772,0.5322
1582269562.865661,0.07806,-0.06128,-0.87280,0.47784,0.5322
1582269562.869975,0.07782,-0.06158,-0.87274,0.47803,0.5322
1582269562.875694,0.07751,-0.06177,-0.87262,0.47821,0.5322
1582269562.881435,0.07721,-0.06201,-0.87250,0.47839,0.5322
1582269562.887269,0.07690,-0.06213,-0.87244,0.47864,0.5322
1582269562.89228,0.07635,-0.06213,-0.87225,0.47906,0.5322
1582269562.898268,0.07611,-0.06201,-0.87213,0.47931,0.5322
1582269562.903658,0.07587,-0.06189,-0.87207,0.47955,0.5322
1582269562.909448,0.07562,-0.06171,-0.87195,0.47974,0.5322
1582269562.914677,0.07544,-0.06146,-0.87189,0.47992,0.5322
1582269562.921074,0.07526,-0.06116,-0.87183,0.48016,0.5322
1582269562.92549,0.07513,-0.06091,-0.87177,0.48035,0.5322
1582269562.931028,0.07501,-0.06067,-0.87170,0.48047,0.5322
1582269562.937508,0.07489,-0.06036,-0.87158,0.48065,0.5322
1582269562.942789,0.07471,-0.05994,-0.87146,0.48102,0.5322
