imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270228.431854,0.04211,-0.00806,-0.90869,0.41522,0.2050
1582270228.4367502,0.04205,-0.00806,-0.90869,0.41522,0.2050
1582270228.442626,0.04205,-0.00812,-0.90875,0.41516,0.2051
1582270228.4474518,0.04199,-0.00812,-0.90875,0.41516,0.2051
1582270228.452845,0.04187,-0.00806,-0.90875,0.41510,0.2051
1582270228.458177,0.04181,-0.00806,-0.90875,0.41510,0.2051
1582270228.4645262,0.04181,-0.00806,-0.90881,0.41510,0.2051
1582270228.470318,0.04175,-0.00806,-0.90881,0.41504,0.2051
1582270228.476001,0.04169,-0.00800,-0.90881,0.41504,0.2051
1582270228.483944,0.04169,-0.00800,-0.90881,0.41504,0.2051
1582270228.487076,0.04163,-0.00800,-0.90881,0.41498,0.2051
1582270228.4933262,0.04163,-0.00793,-0.90887,0.41498,0.2051
1582270228.496769,0.04163,-0.00793,-0.90887,0.41492,0.2051
1582270228.5026078,0.04156,-0.00793,-0.90887,0.41492,0.2051
1582270228.5077639,0.04156,-0.00793,-0.90887,0.41486,0.2051
1582270228.5147,0.04150,-0.00793,-0.90894,0.41479,0.2051
1582270228.5197198,0.04150,-0.00793,-0.90894,0.41479,0.2051
1582270228.525617,0.04150,-0.00793,-0.90894,0.41473,0.2051
1582270228.531777,0.04144,-0.00793,-0.90900,0.41473,0.2051
1582270228.540479,0.04144,-0.00800,-0.90900,0.41467,0.2051
1582270228.5422988,0.04144,-0.00800,-0.90900,0.41467,0.2051
1582270228.5481448,0.04144,-0.00800,-0.90900,0.41461,0.2051
1582270228.553473,0.04150,-0.00800,-0.90906,0.41455,0.2051
1582270228.5589912,0.04150,-0.00806,-0.90906,0.41449,0.2051
1582270228.563919,0.04150,-0.00806,-0.90912,0.41443,0.2051
1582270228.56863,0.04156,-0.00806,-0.90912,0.41437,0.2051
1582270228.575045,0.04156,-0.00812,-0.90918,0.41431,0.2051
1582270228.580319,0.04156,-0.00812,-0.90918,0.41425,0.2051
1582270228.585641,0.04163,-0.00812,-0.90924,0.41418,0.2051
1582270228.5918028,0.04163,-0.00818,-0.90924,0.41412,0.2051
1582270228.596149,0.04163,-0.00818,-0.90930,0.41400,0.2052
1582270228.601558,0.04163,-0.00824,-0.90930,0.41394,0.2052
1582270228.607936,0.04163,-0.00824,-0.90936,0.41388,0.2052
1582270228.613777,0.04163,-0.00830,-0.90942,0.41370,0.2052
1582270228.61818,0.04163,-0.00836,-0.90948,0.41357,0.2052
1582270228.623661,0.04163,-0.00842,-0.90955,0.41351,0.2052
1582270228.6295528,0.04163,-0.00842,-0.90955,0.41339,0.2052
1582270228.636796,0.04163,-0.00848,-0.90961,0.41333,0.2052
1582270228.640437,0.04163,-0.00848,-0.90961,0.41321,0.2052
1582270228.645618,0.04163,-0.00854,-0.90967,0.41315,0.2052
1582270228.65171,0.04163,-0.00854,-0.90973,0.41302,0.2052
1582270228.656401,0.04163,-0.00861,-0.90973,0.41296,0.2052
1582270228.6644428,0.04163,-0.00861,-0.90979,0.41290,0.2052
1582270228.6676989,0.04163,-0.00873,-0.90985,0.41272,0.2052
1582270228.672804,0.04163,-0.00873,-0.90985,0.41266,0.2052
1582270228.67857,0.04163,-0.00879,-0.90991,0.41260,0.2052
1582270228.6842391,0.04163,-0.00885,-0.90991,0.41254,0.2052
1582270228.689815,0.04169,-0.00885,-0.90997,0.41254,0.2052
1582270228.697664,0.04169,-0.00891,-0.90997,0.41248,0.2052
1582270228.701392,0.04169,-0.00897,-0.90997,0.41241,0.2052
1582270228.706611,0.04169,-0.00897,-0.91003,0.41235,0.2052
1582270228.711076,0.04169,-0.00903,-0.91003,0.41229,0.2052
1582270228.717241,0.04169,-0.00903,-0.91003,0.41229,0.2052
1582270228.722822,0.04175,-0.00909,-0.91010,0.41223,0.2052
1582270228.7286232,0.04175,-0.00909,-0.91010,0.41217,0.2052
1582270228.7329578,0.04175,-0.00916,-0.91016,0.41205,0.2052
1582270228.73822,0.04175,-0.00922,-0.91016,0.41199,0.2052
1582270228.744704,0.04175,-0.00928,-0.91022,0.41193,0.2052
1582270228.750019,0.04175,-0.00928,-0.91022,0.41187,0.2052
1582270228.755231,0.04175,-0.00934,-0.91028,0.41187,0.2052
1582270228.760909,0.04175,-0.00940,-0.91028,0.41180,0.2052
1582270228.766659,0.04175,-0.00946,-0.91028,0.41174,0.2052
1582270228.771436,0.04175,-0.00946,-0.91034,0.41168,0.2052
1582270228.77745,0.04175,-0.00952,-0.91034,0.41162,0.2052
1582270228.783883,0.04175,-0.00958,-0.91040,0.41156,0.2052
1582270228.7880929,0.04169,-0.00964,-0.91040,0.41144,0.2052
1582270228.7934809,0.04169,-0.00970,-0.91046,0.41144,0.2052
1582270228.800343,0.04169,-0.00977,-0.91046,0.41138,0.2052
1582270228.805074,0.04169,-0.00983,-0.91046,0.41132,0.2052
1582270228.811539,0.04163,-0.00983,-0.91052,0.41125,0.2052
1582270228.815587,0.04163,-0.00989,-0.91052,0.41125,0.2052
1582270228.821714,0.04163,-0.00995,-0.91052,0.41119,0.2052
1582270228.8266182,0.04163,-0.01001,-0.91052,0.41119,0.2052
1582270228.8321002,0.04163,-0.01007,-0.91058,0.41113,0.2052
1582270228.8381171,0.04163,-0.01019,-0.91058,0.41107,0.2052
1582270228.843461,0.04163,-0.01025,-0.91058,0.41107,0.2052
1582270228.851189,0.04169,-0.01031,-0.91064,0.41101,0.2052
1582270228.853865,0.04169,-0.01038,-0.91064,0.41095,0.2052
1582270228.8598258,0.04169,-0.01044,-0.91064,0.41095,0.2052
1582270228.8659031,0.04169,-0.01050,-0.91071,0.41089,0.2052
1582270228.8705652,0.04169,-0.01062,-0.91071,0.41083,0.2052
1582270228.876791,0.04175,-0.01068,-0.91071,0.41077,0.2052
1582270228.883491,0.04175,-0.01080,-0.91077,0.41064,0.2052
1582270228.886498,0.04175,-0.01086,-0.91083,0.41058,0.2052
1582270228.891443,0.04181,-0.01093,-0.91083,0.41046,0.2052
1582270228.8975859,0.04181,-0.01105,-0.91089,0.41040,0.2053
1582270228.9026911,0.04187,-0.01123,-0.91095,0.41022,0.2053
1582270228.9080179,0.04187,-0.01129,-0.91101,0.41010,0.2053
1582270228.9141362,0.04187,-0.01135,-0.91107,0.41003,0.2053
1582270228.9202828,0.04193,-0.01147,-0.91107,0.40991,0.2053
1582270228.924835,0.04193,-0.01154,-0.91113,0.40979,0.2053
1582270228.930324,0.04199,-0.01160,-0.91119,0.40967,0.2053
1582270228.9390662,0.04199,-0.01166,-0.91125,0.40955,0.2053
1582270228.9429,0.04205,-0.01178,-0.91132,0.40936,0.2053
1582270228.947262,0.04205,-0.01184,-0.91138,0.40924,0.2053
1582270228.95235,0.04211,-0.01196,-0.91156,0.40887,0.2053
1582270228.9591649,0.04218,-0.01202,-0.91162,0.40869,0.2053
1582270228.963233,0.04218,-0.01215,-0.91168,0.40851,0.2053
1582270228.968937,0.04218,-0.01221,-0.91180,0.40826,0.2053
1582270228.974636,0.04224,-0.01227,-0.91193,0.40802,0.2053
1582270228.981357,0.04230,-0.01239,-0.91205,0.40771,0.2053
1582270228.98576,0.04230,-0.01245,-0.91217,0.40741,0.2053
1582270228.991751,0.04236,-0.01257,-0.91235,0.40710,0.2053
1582270228.99624,0.04236,-0.01270,-0.91248,0.40674,0.2053
1582270229.0027351,0.04236,-0.01282,-0.91266,0.40637,0.2053
1582270229.008474,0.04242,-0.01306,-0.91296,0.40558,0.2053
1582270229.0134358,0.04242,-0.01312,-0.91315,0.40521,0.2053
1582270229.019291,0.04248,-0.01324,-0.91333,0.40479,0.2053
1582270229.025271,0.04248,-0.01337,-0.91351,0.40436,0.2053
1582270229.0307899,0.04254,-0.01349,-0.91370,0.40399,0.2053
1582270229.036261,0.04254,-0.01361,-0.91388,0.40356,0.2053
1582270229.041912,0.04260,-0.01367,-0.91400,0.40320,0.2053
1582270229.046528,0.04266,-0.01379,-0.91418,0.40277,0.2053
1582270229.0525591,0.04272,-0.01392,-0.91437,0.40240,0.2053
1582270229.059105,0.04279,-0.01410,-0.91467,0.40167,0.2053
1582270229.064212,0.04285,-0.01416,-0.91479,0.40137,0.2053
1582270229.069061,0.04285,-0.01422,-0.91492,0.40106,0.2053
1582270229.0753012,0.04291,-0.01428,-0.91504,0.40076,0.2053
1582270229.08078,0.04291,-0.01440,-0.91516,0.40045,0.2053
1582270229.0866408,0.04297,-0.01447,-0.91528,0.40021,0.2053
1582270229.0916102,0.04297,-0.01453,-0.91541,0.39990,0.2053
1582270229.096566,0.04297,-0.01465,-0.91553,0.39972,0.2053
1582270229.102828,0.04303,-0.01471,-0.91565,0.39948,0.2053
1582270229.1074061,0.04309,-0.01489,-0.91577,0.39905,0.2053
1582270229.1130822,0.04315,-0.01495,-0.91589,0.39886,0.2053
1582270229.118547,0.04321,-0.01501,-0.91595,0.39874,0.2053
1582270229.124458,0.04327,-0.01508,-0.91595,0.39862,0.2053
1582270229.129666,0.04333,-0.01514,-0.91602,0.39850,0.2053
1582270229.135547,0.04340,-0.01520,-0.91602,0.39844,0.2053
1582270229.141021,0.04346,-0.01514,-0.91608,0.39838,0.2053
1582270229.1461382,0.04352,-0.01514,-0.91608,0.39838,0.2053
1582270229.1555982,0.04358,-0.01508,-0.91608,0.39838,0.2053
1582270229.158566,0.04364,-0.01495,-0.91602,0.39844,0.2053
1582270229.164277,0.04364,-0.01483,-0.91602,0.39850,0.2053
1582270229.1701791,0.04370,-0.01477,-0.91595,0.39862,0.2053
1582270229.1758049,0.04370,-0.01465,-0.91589,0.39874,0.2053
1582270229.18111,0.04364,-0.01453,-0.91589,0.39886,0.2053
1582270229.18724,0.04364,-0.01440,-0.91583,0.39899,0.2053
1582270229.191936,0.04358,-0.01428,-0.91577,0.39911,0.2054
1582270229.198357,0.04358,-0.01422,-0.91571,0.39923,0.2054
1582270229.202448,0.04346,-0.01404,-0.91559,0.39954,0.2054
1582270229.208873,0.04340,-0.01398,-0.91553,0.39966,0.2054
1582270229.214779,0.04333,-0.01392,-0.91547,0.39978,0.2054
1582270229.219861,0.04333,-0.01385,-0.91541,0.39990,0.2054
1582270229.226778,0.04327,-0.01379,-0.91541,0.39996,0.2054
1582270229.230728,0.04321,-0.01373,-0.91534,0.40009,0.2054
1582270229.2368,0.04315,-0.01367,-0.91534,0.40021,0.2054
1582270229.241726,0.04309,-0.01361,-0.91528,0.40027,0.2054
1582270229.2476008,0.04297,-0.01361,-0.91522,0.40033,0.2054
1582270229.253151,0.04285,-0.01355,-0.91522,0.40051,0.2054
1582270229.257919,0.04279,-0.01349,-0.91516,0.40057,0.2054
1582270229.263666,0.04266,-0.01343,-0.91516,0.40063,0.2054
1582270229.2692962,0.04260,-0.01343,-0.91510,0.40070,0.2054
1582270229.275195,0.04254,-0.01337,-0.91510,0.40076,0.2054
1582270229.281377,0.04242,-0.01337,-0.91510,0.40082,0.2054
1582270229.2860851,0.04236,-0.01331,-0.91504,0.40088,0.2054
1582270229.290997,0.04230,-0.01331,-0.91504,0.40094,0.2054
1582270229.2963352,0.04218,-0.01324,-0.91504,0.40100,0.2054
1582270229.303276,0.04211,-0.01324,-0.91498,0.40100,0.2054
1582270229.307491,0.04199,-0.01312,-0.91498,0.40112,0.2054
1582270229.3133068,0.04199,-0.01312,-0.91498,0.40112,0.2054
1582270229.318646,0.04193,-0.01306,-0.91492,0.40118,0.2054
1582270229.324151,0.04187,-0.01306,-0.91492,0.40118,0.2054
1582270229.3298619,0.04187,-0.01300,-0.91492,0.40125,0.2054
1582270229.335221,0.04187,-0.01300,-0.91492,0.40125,0.2054
1582270229.340707,0.04181,-0.01294,-0.91492,0.40125,0.2054
1582270229.3475718,0.04181,-0.01294,-0.91492,0.40125,0.2055
1582270229.351764,0.04181,-0.01294,-0.91492,0.40125,0.2055
1582270229.3573701,0.04175,-0.01294,-0.91492,0.40125,0.2055
1582270229.362659,0.04181,-0.01294,-0.91492,0.40125,0.2055
1582270229.368116,0.04181,-0.01294,-0.91492,0.40125,0.2055
1582270229.373427,0.04187,-0.01300,-0.91492,0.40118,0.2055
1582270229.379926,0.04187,-0.01300,-0.91492,0.40118,0.2055
1582270229.385225,0.04193,-0.01300,-0.91498,0.40112,0.2055
1582270229.3907928,0.04199,-0.01306,-0.91498,0.40112,0.2055
1582270229.39622,0.04199,-0.01306,-0.91498,0.40106,0.2055
1582270229.401063,0.04205,-0.01312,-0.91504,0.40100,0.2055
1582270229.4062011,0.04205,-0.01312,-0.91504,0.40100,0.2055
1582270229.411573,0.04205,-0.01312,-0.91504,0.40094,0.2055
1582270229.417191,0.04211,-0.01318,-0.91504,0.40088,0.2055
1582270229.423559,0.04211,-0.01324,-0.91510,0.40076,0.2055
1582270229.429424,0.04211,-0.01331,-0.91516,0.40070,0.2055
1582270229.4347148,0.04211,-0.01331,-0.91516,0.40070,0.2055
1582270229.439976,0.04211,-0.01337,-0.91516,0.40063,0.2055
1582270229.4448059,0.04211,-0.01343,-0.91522,0.40057,0.2055
1582270229.450855,0.04211,-0.01349,-0.91522,0.40051,0.2055
1582270229.456185,0.04218,-0.01355,-0.91522,0.40051,0.2055
1582270229.461185,0.04218,-0.01355,-0.91528,0.40045,0.2055
1582270229.468405,0.04218,-0.01361,-0.91528,0.40039,0.2055
1582270229.4730508,0.04218,-0.01367,-0.91528,0.40033,0.2055
1582270229.47775,0.04218,-0.01373,-0.91528,0.40033,0.2055
1582270229.484135,0.04218,-0.01379,-0.91528,0.40027,0.2055
1582270229.488371,0.04224,-0.01379,-0.91534,0.40027,0.2055
1582270229.4955678,0.04224,-0.01385,-0.91534,0.40027,0.2055
1582270229.5004249,0.04230,-0.01385,-0.91528,0.40027,0.2055
1582270229.506399,0.04230,-0.01392,-0.91528,0.40027,0.2055
1582270229.510771,0.04230,-0.01392,-0.91528,0.40033,0.2055
1582270229.516259,0.04236,-0.01392,-0.91528,0.40033,0.2055
1582270229.5216799,0.04236,-0.01398,-0.91528,0.40039,0.2055
1582270229.528613,0.04236,-0.01398,-0.91522,0.40045,0.2055
1582270229.533885,0.04242,-0.01398,-0.91522,0.40051,0.2055
1582270229.5393531,0.04242,-0.01392,-0.91516,0.40057,0.2055
1582270229.5445309,0.04242,-0.01392,-0.91516,0.40063,0.2055
1582270229.5512478,0.04242,-0.01392,-0.91510,0.40070,0.2055
1582270229.555815,0.04242,-0.01385,-0.91510,0.40076,0.2055
1582270229.56235,0.04248,-0.01385,-0.91504,0.40082,0.2055
1582270229.5666099,0.04242,-0.01379,-0.91504,0.40088,0.2055
1582270229.572108,0.04242,-0.01373,-0.91498,0.40100,0.2055
1582270229.577536,0.04242,-0.01367,-0.91492,0.40112,0.2055
1582270229.583775,0.04242,-0.01361,-0.91492,0.40118,0.2055
1582270229.588804,0.04236,-0.01361,-0.91486,0.40125,0.2055
1582270229.59553,0.04236,-0.01355,-0.91486,0.40131,0.2055
1582270229.600677,0.04236,-0.01355,-0.91479,0.40143,0.2055
1582270229.605299,0.04236,-0.01349,-0.91479,0.40149,0.2055
1582270229.61119,0.04230,-0.01343,-0.91473,0.40155,0.2055
1582270229.616986,0.04230,-0.01343,-0.91473,0.40161,0.2055
1582270229.6213288,0.04230,-0.01337,-0.91467,0.40173,0.2055
1582270229.6283169,0.04224,-0.01331,-0.91467,0.40179,0.2055
1582270229.633012,0.04224,-0.01318,-0.91461,0.40192,0.2055
1582270229.637859,0.04218,-0.01318,-0.91455,0.40204,0.2055
1582270229.644018,0.04218,-0.01312,-0.91455,0.40210,0.2056
1582270229.649847,0.04218,-0.01306,-0.91449,0.40216,0.2056
1582270229.6546612,0.04218,-0.01306,-0.91443,0.40228,0.2056
1582270229.660197,0.04218,-0.01300,-0.91443,0.40234,0.2056
1582270229.665836,0.04218,-0.01300,-0.91437,0.40247,0.2056
1582270229.672618,0.04211,-0.01294,-0.91431,0.40259,0.2056
1582270229.6761348,0.04211,-0.01294,-0.91425,0.40271,0.2056
1582270229.6815202,0.04211,-0.01288,-0.91425,0.40283,0.2056
1582270229.687191,0.04211,-0.01288,-0.91418,0.40295,0.2056
1582270229.693409,0.04218,-0.01282,-0.91406,0.40320,0.2056
1582270229.7005398,0.04218,-0.01276,-0.91400,0.40332,0.2056
1582270229.7050052,0.04218,-0.01276,-0.91394,0.40350,0.2056
1582270229.7105348,0.04218,-0.01276,-0.91388,0.40363,0.2056
1582270229.715662,0.04224,-0.01276,-0.91382,0.40375,0.2056
1582270229.7227452,0.04224,-0.01270,-0.91376,0.40393,0.2056
1582270229.7271218,0.04230,-0.01270,-0.91364,0.40405,0.2056
1582270229.732372,0.04230,-0.01270,-0.91357,0.40424,0.2056
1582270229.737195,0.04236,-0.01263,-0.91345,0.40454,0.2056
1582270229.7435641,0.04236,-0.01263,-0.91339,0.40466,0.2056
1582270229.7483451,0.04242,-0.01263,-0.91333,0.40479,0.2056
1582270229.755084,0.04242,-0.01263,-0.91327,0.40491,0.2056
1582270229.7606049,0.04242,-0.01263,-0.91321,0.40503,0.2056
1582270229.765246,0.04248,-0.01263,-0.91315,0.40515,0.2056
1582270229.7708,0.04248,-0.01257,-0.91315,0.40527,0.2056
1582270229.776868,0.04248,-0.01263,-0.91309,0.40540,0.2056
1582270229.781267,0.04254,-0.01263,-0.91302,0.40546,0.2056
1582270229.787023,0.04254,-0.01263,-0.91302,0.40552,0.2056
1582270229.792208,0.04254,-0.01263,-0.91296,0.40564,0.2056
1582270229.798444,0.04260,-0.01263,-0.91290,0.40570,0.2056
1582270229.803377,0.04260,-0.01270,-0.91290,0.40576,0.2056
1582270229.810483,0.04260,-0.01270,-0.91290,0.40576,0.2056
1582270229.814775,0.04260,-0.01276,-0.91290,0.40576,0.2056
1582270229.820339,0.04260,-0.01276,-0.91290,0.40582,0.2056
1582270229.825403,0.04260,-0.01276,-0.91290,0.40582,0.2056
1582270229.8310778,0.04260,-0.01282,-0.91290,0.40582,0.2056
1582270229.836127,0.04266,-0.01282,-0.91290,0.40582,0.2056
1582270229.842477,0.04266,-0.01282,-0.91290,0.40582,0.2056
1582270229.847174,0.04266,-0.01282,-0.91290,0.40576,0.2056
1582270229.852261,0.04266,-0.01282,-0.91290,0.40576,0.2056
1582270229.857882,0.04266,-0.01288,-0.91290,0.40576,0.2056
1582270229.865001,0.04266,-0.01288,-0.91290,0.40570,0.2056
1582270229.869571,0.04266,-0.01288,-0.91290,0.40570,0.2056
1582270229.8747892,0.04266,-0.01288,-0.91290,0.40570,0.2056
1582270229.8803551,0.04266,-0.01288,-0.91290,0.40570,0.2056
1582270229.885628,0.04266,-0.01288,-0.91290,0.40570,0.2056
1582270229.8911538,0.04266,-0.01288,-0.91290,0.40570,0.2056
1582270229.899789,0.04266,-0.01282,-0.91290,0.40570,0.2056
1582270229.904435,0.04266,-0.01282,-0.91290,0.40570,0.2056
1582270229.907109,0.04266,-0.01276,-0.91290,0.40570,0.2056
1582270229.913249,0.04266,-0.01276,-0.91290,0.40576,0.2056
1582270229.918058,0.04266,-0.01270,-0.91290,0.40576,0.2056
1582270229.924672,0.04266,-0.01263,-0.91290,0.40576,0.2056
1582270229.930468,0.04266,-0.01263,-0.91290,0.40576,0.2056
1582270229.936567,0.04266,-0.01257,-0.91284,0.40582,0.2056
1582270229.941772,0.04272,-0.01251,-0.91284,0.40582,0.2056
1582270229.945735,0.04272,-0.01251,-0.91284,0.40588,0.2056
1582270229.9525702,0.04279,-0.01245,-0.91284,0.40588,0.2057
1582270229.957139,0.04279,-0.01239,-0.91284,0.40588,0.2057
1582270229.9625,0.04285,-0.01233,-0.91284,0.40588,0.2057
1582270229.967673,0.04291,-0.01227,-0.91278,0.40594,0.2057
1582270229.97389,0.04297,-0.01221,-0.91278,0.40594,0.2057
1582270229.978826,0.04297,-0.01215,-0.91278,0.40594,0.2057
1582270229.9847481,0.04297,-0.01208,-0.91278,0.40594,0.2057
1582270229.990237,0.04303,-0.01202,-0.91284,0.40594,0.2057
1582270229.995668,0.04303,-0.01202,-0.91284,0.40588,0.2057
1582270230.001487,0.04303,-0.01196,-0.91284,0.40588,0.2057
1582270230.006886,0.04303,-0.01196,-0.91284,0.40588,0.2057
1582270230.011947,0.04303,-0.01190,-0.91284,0.40582,0.2057
1582270230.016785,0.04303,-0.01190,-0.91290,0.40576,0.2057
1582270230.022629,0.04303,-0.01190,-0.91290,0.40576,0.2057
1582270230.028181,0.04297,-0.01190,-0.91296,0.40564,0.2057
1582270230.0334,0.04297,-0.01190,-0.91296,0.40558,0.2057
1582270230.039149,0.04291,-0.01190,-0.91302,0.40552,0.2057
1582270230.044781,0.04291,-0.01190,-0.91302,0.40546,0.2057
1582270230.050317,0.04291,-0.01190,-0.91309,0.40540,0.2057
1582270230.0553558,0.04285,-0.01190,-0.91309,0.40533,0.2057
1582270230.0611641,0.04285,-0.01190,-0.91309,0.40527,0.2057
1582270230.0663,0.04285,-0.01196,-0.91309,0.40527,0.2057
1582270230.072449,0.04279,-0.01196,-0.91315,0.40521,0.2057
1582270230.0791051,0.04279,-0.01202,-0.91315,0.40521,0.2057
1582270230.0833652,0.04272,-0.01202,-0.91315,0.40515,0.2057
1582270230.088518,0.04272,-0.01208,-0.91315,0.40515,0.2057
1582270230.0942771,0.04272,-0.01208,-0.91315,0.40515,0.2057
1582270230.0995772,0.04266,-0.01208,-0.91315,0.40515,0.2057
1582270230.104943,0.04266,-0.01215,-0.91315,0.40515,0.2058
1582270230.11068,0.04266,-0.01215,-0.91315,0.40515,0.2058
1582270230.11658,0.04266,-0.01215,-0.91315,0.40515,0.2058
1582270230.121147,0.04260,-0.01221,-0.91315,0.40515,0.2058
1582270230.127451,0.04260,-0.01221,-0.91315,0.40515,0.2058
1582270230.133034,0.04260,-0.01227,-0.91315,0.40521,0.2058
1582270230.138187,0.04260,-0.01227,-0.91315,0.40527,0.2058
1582270230.144049,0.04260,-0.01233,-0.91315,0.40527,0.2058
1582270230.150333,0.04260,-0.01233,-0.91309,0.40527,0.2058
1582270230.155781,0.04260,-0.01239,-0.91309,0.40533,0.2058
1582270230.160579,0.04254,-0.01239,-0.91309,0.40533,0.2058
1582270230.1663628,0.04254,-0.01239,-0.91309,0.40540,0.2058
1582270230.172189,0.04254,-0.01245,-0.91309,0.40540,0.2058
1582270230.177728,0.04254,-0.01251,-0.91309,0.40540,0.2058
1582270230.182225,0.04254,-0.01257,-0.91302,0.40546,0.2058
1582270230.188141,0.04254,-0.01263,-0.91302,0.40546,0.2058
1582270230.193752,0.04254,-0.01263,-0.91302,0.40546,0.2058
1582270230.201501,0.04260,-0.01270,-0.91302,0.40552,0.2058
1582270230.2053912,0.04260,-0.01276,-0.91302,0.40546,0.2058
1582270230.210737,0.04260,-0.01282,-0.91302,0.40546,0.2058
1582270230.2156649,0.04266,-0.01288,-0.91302,0.40546,0.2058
1582270230.221181,0.04266,-0.01288,-0.91302,0.40552,0.2058
1582270230.226826,0.04266,-0.01294,-0.91302,0.40546,0.2058
1582270230.2324538,0.04266,-0.01300,-0.91302,0.40546,0.2058
1582270230.23776,0.04266,-0.01306,-0.91302,0.40546,0.2058
1582270230.245065,0.04266,-0.01312,-0.91302,0.40546,0.2058
1582270230.248686,0.04272,-0.01318,-0.91302,0.40546,0.2058
1582270230.2554848,0.04266,-0.01324,-0.91302,0.40546,0.2058
1582270230.259964,0.04266,-0.01331,-0.91302,0.40546,0.2058
1582270230.26543,0.04272,-0.01337,-0.91302,0.40546,0.2058
1582270230.270314,0.04272,-0.01343,-0.91302,0.40540,0.2058
1582270230.276991,0.04266,-0.01349,-0.91302,0.40540,0.2058
1582270230.2813928,0.04266,-0.01355,-0.91302,0.40540,0.2058
1582270230.287938,0.04266,-0.01355,-0.91302,0.40540,0.2058
1582270230.292592,0.04266,-0.01367,-0.91309,0.40533,0.2058
1582270230.298613,0.04266,-0.01373,-0.91309,0.40533,0.2058
1582270230.3027499,0.04260,-0.01379,-0.91309,0.40533,0.2058
1582270230.308192,0.04260,-0.01379,-0.91309,0.40533,0.2058
1582270230.314092,0.04260,-0.01385,-0.91309,0.40533,0.2058
1582270230.322175,0.04260,-0.01385,-0.91309,0.40533,0.2058
1582270230.3256168,0.04254,-0.01385,-0.91309,0.40533,0.2058
1582270230.331857,0.04254,-0.01392,-0.91309,0.40533,0.2058
1582270230.336302,0.04254,-0.01392,-0.91309,0.40533,0.2058
1582270230.342408,0.04248,-0.01398,-0.91302,0.40540,0.2058
1582270230.3466618,0.04248,-0.01398,-0.91302,0.40546,0.2058
1582270230.351821,0.04248,-0.01398,-0.91302,0.40546,0.2058
1582270230.357444,0.04248,-0.01404,-0.91302,0.40552,0.2058
1582270230.363808,0.04242,-0.01404,-0.91296,0.40552,0.2058
1582270230.3687701,0.04242,-0.01404,-0.91296,0.40558,0.2058
1582270230.3731918,0.04242,-0.01404,-0.91296,0.40564,0.2058
1582270230.379526,0.04242,-0.01404,-0.91296,0.40564,0.2058
1582270230.384512,0.04242,-0.01404,-0.91290,0.40570,0.2058
1582270230.390118,0.04242,-0.01404,-0.91290,0.40570,0.2058
1582270230.395533,0.04242,-0.01404,-0.91290,0.40576,0.2058
1582270230.400608,0.04242,-0.01398,-0.91290,0.40576,0.2058
1582270230.406068,0.04242,-0.01398,-0.91284,0.40582,0.2059
1582270230.412041,0.04236,-0.01398,-0.91284,0.40582,0.2059
1582270230.417165,0.04230,-0.01392,-0.91284,0.40588,0.2059
1582270230.423836,0.04230,-0.01392,-0.91284,0.40588,0.2059
1582270230.429067,0.04230,-0.01385,-0.91284,0.40588,0.2059
1582270230.434749,0.04224,-0.01385,-0.91284,0.40594,0.2059
1582270230.4400089,0.04224,-0.01385,-0.91284,0.40594,0.2059
1582270230.4456372,0.04224,-0.01385,-0.91284,0.40594,0.2059
1582270230.450899,0.04218,-0.01385,-0.91278,0.40594,0.2059
1582270230.456778,0.04218,-0.01385,-0.91278,0.40594,0.2059
1582270230.46209,0.04218,-0.01385,-0.91278,0.40601,0.2059
1582270230.467215,0.04218,-0.01392,-0.91278,0.40601,0.2059
1582270230.472836,0.04218,-0.01392,-0.91278,0.40601,0.2059
1582270230.4793851,0.04211,-0.01392,-0.91278,0.40601,0.2059
1582270230.483945,0.04211,-0.01398,-0.91278,0.40601,0.2059
1582270230.489913,0.04211,-0.01398,-0.91278,0.40601,0.2059
1582270230.495987,0.04211,-0.01398,-0.91278,0.40601,0.2059
1582270230.5006368,0.04211,-0.01398,-0.91278,0.40607,0.2059
1582270230.505535,0.04205,-0.01404,-0.91278,0.40607,0.2059
1582270230.511453,0.04205,-0.01404,-0.91278,0.40607,0.2059
1582270230.516789,0.04205,-0.01404,-0.91278,0.40607,0.2059
1582270230.521896,0.04205,-0.01398,-0.91272,0.40613,0.2059
1582270230.527817,0.04205,-0.01398,-0.91272,0.40613,0.2059
1582270230.5332448,0.04205,-0.01398,-0.91272,0.40613,0.2059
1582270230.5396621,0.04205,-0.01392,-0.91272,0.40619,0.2059
1582270230.544729,0.04205,-0.01392,-0.91272,0.40619,0.2059
1582270230.550569,0.04211,-0.01385,-0.91272,0.40619,0.2059
1582270230.555347,0.04211,-0.01385,-0.91272,0.40625,0.2059
1582270230.5606122,0.04211,-0.01379,-0.91272,0.40625,0.2059
1582270230.566172,0.04211,-0.01379,-0.91266,0.40625,0.2059
1582270230.571877,0.04211,-0.01373,-0.91266,0.40625,0.2059
1582270230.577739,0.04218,-0.01373,-0.91266,0.40631,0.2059
1582270230.582753,0.04218,-0.01373,-0.91266,0.40631,0.2059
1582270230.587606,0.04224,-0.01373,-0.91266,0.40631,0.2059
1582270230.5935628,0.04224,-0.01373,-0.91266,0.40631,0.2059
1582270230.599987,0.04224,-0.01373,-0.91266,0.40625,0.2059
