imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270603.913444,0.04376,-0.01093,-0.87299,0.48566,0.3233
1582270603.918772,0.04376,-0.01086,-0.87292,0.48578,0.3233
1582270603.924321,0.04364,-0.01086,-0.87274,0.48608,0.3233
1582270603.92964,0.04364,-0.01086,-0.87262,0.48627,0.3233
1582270603.9366431,0.04358,-0.01086,-0.87256,0.48645,0.3233
1582270603.9409962,0.04352,-0.01080,-0.87244,0.48669,0.3233
1582270603.947692,0.04346,-0.01080,-0.87231,0.48688,0.3233
1582270603.952522,0.04340,-0.01074,-0.87219,0.48712,0.3233
1582270603.958467,0.04333,-0.01074,-0.87207,0.48737,0.3233
1582270603.964015,0.04327,-0.01062,-0.87177,0.48785,0.3233
1582270603.9690309,0.04321,-0.01056,-0.87164,0.48810,0.3233
1582270603.974132,0.04315,-0.01056,-0.87152,0.48828,0.3233
1582270603.9806862,0.04309,-0.01050,-0.87140,0.48853,0.3233
1582270603.984811,0.04303,-0.01044,-0.87128,0.48877,0.3233
1582270603.9905841,0.04297,-0.01044,-0.87115,0.48901,0.3233
1582270603.9961789,0.04297,-0.01038,-0.87103,0.48920,0.3233
1582270604.0031328,0.04291,-0.01031,-0.87097,0.48938,0.3233
1582270604.0071528,0.04291,-0.01025,-0.87085,0.48956,0.3233
1582270604.012265,0.04285,-0.01025,-0.87073,0.48975,0.3233
1582270604.017588,0.04285,-0.01019,-0.87067,0.48993,0.3233
1582270604.023583,0.04279,-0.01013,-0.87054,0.49011,0.3233
1582270604.029587,0.04266,-0.01007,-0.87042,0.49036,0.3234
1582270604.0350752,0.04260,-0.01001,-0.87036,0.49048,0.3234
1582270604.040382,0.04254,-0.00995,-0.87030,0.49060,0.3234
1582270604.045747,0.04248,-0.00983,-0.87024,0.49072,0.3234
1582270604.05188,0.04242,-0.00977,-0.87018,0.49078,0.3234
1582270604.057533,0.04236,-0.00970,-0.87012,0.49091,0.3234
1582270604.062111,0.04224,-0.00964,-0.87012,0.49097,0.3234
1582270604.068078,0.04218,-0.00958,-0.87006,0.49103,0.3234
1582270604.072959,0.04211,-0.00952,-0.87006,0.49109,0.3234
1582270604.078658,0.04205,-0.00946,-0.87000,0.49115,0.3234
1582270604.083607,0.04193,-0.00946,-0.87000,0.49121,0.3234
1582270604.090185,0.04187,-0.00940,-0.87000,0.49121,0.3234
1582270604.0947871,0.04187,-0.00940,-0.86993,0.49127,0.3234
1582270604.101745,0.04181,-0.00940,-0.86993,0.49127,0.3234
1582270604.1088178,0.04175,-0.00940,-0.86993,0.49133,0.3234
1582270604.111645,0.04169,-0.00934,-0.86987,0.49139,0.3234
1582270604.117307,0.04169,-0.00934,-0.86987,0.49139,0.3234
1582270604.1220841,0.04163,-0.00934,-0.86987,0.49146,0.3234
1582270604.128005,0.04156,-0.00934,-0.86981,0.49152,0.3234
1582270604.133939,0.04150,-0.00934,-0.86975,0.49164,0.3234
1582270604.138792,0.04150,-0.00928,-0.86975,0.49170,0.3234
1582270604.144732,0.04144,-0.00928,-0.86969,0.49176,0.3234
1582270604.150209,0.04144,-0.00928,-0.86963,0.49188,0.3234
1582270604.1562848,0.04144,-0.00922,-0.86957,0.49194,0.3234
1582270604.161076,0.04144,-0.00922,-0.86951,0.49207,0.3234
1582270604.16775,0.04138,-0.00922,-0.86945,0.49219,0.3234
1582270604.172652,0.04138,-0.00916,-0.86938,0.49231,0.3234
1582270604.17754,0.04138,-0.00916,-0.86932,0.49243,0.3234
1582270604.184118,0.04138,-0.00916,-0.86926,0.49255,0.3234
1582270604.189209,0.04132,-0.00916,-0.86908,0.49292,0.3234
1582270604.194429,0.04132,-0.00916,-0.86896,0.49310,0.3234
1582270604.200171,0.04132,-0.00916,-0.86884,0.49335,0.3234
1582270604.205611,0.04126,-0.00922,-0.86865,0.49365,0.3234
1582270604.2122922,0.04126,-0.00922,-0.86847,0.49390,0.3234
1582270604.2165911,0.04126,-0.00922,-0.86829,0.49426,0.3234
1582270604.222373,0.04132,-0.00922,-0.86804,0.49475,0.3234
1582270604.2281349,0.04132,-0.00922,-0.86780,0.49518,0.3234
1582270604.2355452,0.04144,-0.00928,-0.86719,0.49622,0.3234
1582270604.238917,0.04150,-0.00928,-0.86682,0.49683,0.3234
1582270604.2448058,0.04150,-0.00928,-0.86646,0.49744,0.3234
1582270604.250674,0.04156,-0.00928,-0.86603,0.49817,0.3234
1582270604.256462,0.04163,-0.00928,-0.86566,0.49878,0.3234
1582270604.263121,0.04163,-0.00922,-0.86523,0.49951,0.3234
1582270604.267329,0.04169,-0.00922,-0.86475,0.50037,0.3234
1582270604.272233,0.04169,-0.00916,-0.86432,0.50110,0.3234
1582270604.278049,0.04169,-0.00909,-0.86389,0.50189,0.3234
1582270604.284804,0.04163,-0.00903,-0.86292,0.50348,0.3234
1582270604.288522,0.04156,-0.00897,-0.86249,0.50433,0.3234
1582270604.296001,0.04150,-0.00891,-0.86200,0.50513,0.3234
1582270604.3002932,0.04144,-0.00891,-0.86145,0.50610,0.3234
1582270604.3062541,0.04138,-0.00885,-0.86096,0.50696,0.3234
1582270604.311106,0.04132,-0.00879,-0.86047,0.50769,0.3234
1582270604.3166049,0.04126,-0.00879,-0.85992,0.50861,0.3234
1582270604.32227,0.04120,-0.00873,-0.85944,0.50952,0.3234
1582270604.3279731,0.04114,-0.00873,-0.85889,0.51044,0.3234
1582270604.333079,0.04102,-0.00873,-0.85840,0.51129,0.3234
1582270604.338516,0.04083,-0.00867,-0.85736,0.51306,0.3234
1582270604.344799,0.04071,-0.00861,-0.85681,0.51392,0.3234
1582270604.3516102,0.04065,-0.00854,-0.85632,0.51471,0.3234
1582270604.355833,0.04053,-0.00848,-0.85583,0.51556,0.3234
1582270604.362217,0.04047,-0.00848,-0.85541,0.51636,0.3234
1582270604.36665,0.04034,-0.00842,-0.85486,0.51721,0.3234
1582270604.372083,0.04028,-0.00836,-0.85443,0.51794,0.3234
1582270604.3788722,0.04016,-0.00830,-0.85394,0.51880,0.3234
1582270604.382936,0.04010,-0.00830,-0.85339,0.51959,0.3234
1582270604.388575,0.03992,-0.00818,-0.85248,0.52112,0.3234
1582270604.394783,0.03979,-0.00818,-0.85211,0.52179,0.3234
1582270604.400578,0.03973,-0.00812,-0.85162,0.52258,0.3234
1582270604.406209,0.03967,-0.00812,-0.85126,0.52319,0.3234
1582270604.4121091,0.03961,-0.00812,-0.85083,0.52386,0.3234
1582270604.4169128,0.03949,-0.00806,-0.85046,0.52454,0.3234
1582270604.422404,0.03943,-0.00806,-0.85004,0.52515,0.3234
1582270604.429499,0.03931,-0.00806,-0.84967,0.52576,0.3234
1582270604.433988,0.03918,-0.00800,-0.84906,0.52679,0.3234
1582270604.439743,0.03906,-0.00800,-0.84875,0.52728,0.3234
1582270604.445842,0.03894,-0.00793,-0.84845,0.52783,0.3234
1582270604.45219,0.03888,-0.00793,-0.84821,0.52820,0.3234
1582270604.456939,0.03876,-0.00787,-0.84796,0.52863,0.3234
1582270604.463521,0.03870,-0.00787,-0.84772,0.52899,0.3234
1582270604.467322,0.03857,-0.00781,-0.84747,0.52936,0.3234
1582270604.474792,0.03845,-0.00775,-0.84729,0.52966,0.3235
1582270604.482856,0.03827,-0.00769,-0.84698,0.53021,0.3235
1582270604.485088,0.03821,-0.00763,-0.84680,0.53046,0.3235
1582270604.49217,0.03815,-0.00757,-0.84668,0.53064,0.3235
1582270604.4962308,0.03809,-0.00751,-0.84662,0.53082,0.3235
1582270604.502336,0.03809,-0.00745,-0.84650,0.53094,0.3235
1582270604.506849,0.03802,-0.00739,-0.84644,0.53113,0.3235
1582270604.512795,0.03796,-0.00732,-0.84637,0.53119,0.3235
1582270604.518966,0.03796,-0.00726,-0.84631,0.53125,0.3235
1582270604.5247302,0.03796,-0.00720,-0.84631,0.53125,0.3235
1582270604.530422,0.03796,-0.00714,-0.84631,0.53125,0.3235
1582270604.536705,0.03796,-0.00708,-0.84637,0.53119,0.3235
1582270604.541274,0.03796,-0.00708,-0.84644,0.53107,0.3235
1582270604.549956,0.03796,-0.00708,-0.84656,0.53094,0.3235
1582270604.554911,0.03796,-0.00702,-0.84662,0.53076,0.3235
1582270604.5577862,0.03802,-0.00702,-0.84674,0.53058,0.3235
1582270604.563573,0.03802,-0.00702,-0.84686,0.53040,0.3235
1582270604.569299,0.03809,-0.00696,-0.84717,0.52991,0.3235
1582270604.5745459,0.03815,-0.00696,-0.84729,0.52972,0.3235
1582270604.580058,0.03821,-0.00696,-0.84747,0.52948,0.3235
1582270604.5858932,0.03827,-0.00696,-0.84760,0.52917,0.3235
1582270604.591608,0.03833,-0.00696,-0.84772,0.52899,0.3235
1582270604.597131,0.03839,-0.00696,-0.84790,0.52875,0.3235
1582270604.602401,0.03845,-0.00696,-0.84802,0.52850,0.3235
1582270604.6083012,0.03851,-0.00696,-0.84821,0.52826,0.3235
1582270604.614269,0.03870,-0.00696,-0.84845,0.52777,0.3235
1582270604.620117,0.03876,-0.00690,-0.84863,0.52753,0.3235
1582270604.625891,0.03882,-0.00690,-0.84875,0.52728,0.3235
1582270604.633329,0.03888,-0.00690,-0.84888,0.52710,0.3235
1582270604.636572,0.03894,-0.00690,-0.84906,0.52686,0.3235
1582270604.642014,0.03900,-0.00684,-0.84918,0.52661,0.3235
1582270604.6474261,0.03906,-0.00684,-0.84937,0.52637,0.3235
1582270604.652986,0.03912,-0.00677,-0.84949,0.52612,0.3235
1582270604.658476,0.03918,-0.00671,-0.84979,0.52563,0.3235
1582270604.664222,0.03918,-0.00671,-0.84998,0.52539,0.3235
1582270604.670345,0.03925,-0.00665,-0.85010,0.52509,0.3235
1582270604.675956,0.03925,-0.00665,-0.85028,0.52484,0.3235
1582270604.681159,0.03931,-0.00665,-0.85046,0.52454,0.3235
1582270604.6866848,0.03931,-0.00659,-0.85065,0.52423,0.3235
1582270604.69176,0.03931,-0.00659,-0.85083,0.52399,0.3235
1582270604.697626,0.03931,-0.00665,-0.85101,0.52362,0.3235
1582270604.704077,0.03931,-0.00665,-0.85120,0.52332,0.3235
1582270604.70876,0.03931,-0.00665,-0.85162,0.52264,0.3236
1582270604.713362,0.03931,-0.00671,-0.85187,0.52228,0.3236
1582270604.721439,0.03931,-0.00671,-0.85211,0.52185,0.3236
1582270604.725284,0.03931,-0.00671,-0.85236,0.52148,0.3236
1582270604.73193,0.03931,-0.00677,-0.85260,0.52100,0.3236
1582270604.736365,0.03931,-0.00677,-0.85284,0.52063,0.3236
1582270604.741822,0.03925,-0.00677,-0.85315,0.52008,0.3236
1582270604.746978,0.03925,-0.00677,-0.85345,0.51965,0.3236
1582270604.752577,0.03925,-0.00677,-0.85376,0.51910,0.3236
1582270604.758473,0.03918,-0.00677,-0.85437,0.51807,0.3236
1582270604.764,0.03918,-0.00671,-0.85474,0.51758,0.3236
1582270604.769758,0.03918,-0.00671,-0.85504,0.51703,0.3236
1582270604.775172,0.03918,-0.00671,-0.85535,0.51654,0.3236
1582270604.780469,0.03918,-0.00671,-0.85571,0.51599,0.3236
1582270604.787719,0.03918,-0.00665,-0.85596,0.51544,0.3236
1582270604.7926478,0.03918,-0.00665,-0.85626,0.51501,0.3236
1582270604.798042,0.03918,-0.00659,-0.85657,0.51447,0.3236
1582270604.802454,0.03918,-0.00659,-0.85687,0.51398,0.3236
1582270604.808331,0.03918,-0.00653,-0.85718,0.51349,0.3236
1582270604.813639,0.03925,-0.00647,-0.85773,0.51257,0.3236
1582270604.81956,0.03925,-0.00641,-0.85803,0.51202,0.3236
1582270604.825797,0.03925,-0.00635,-0.85834,0.51154,0.3236
1582270604.831975,0.03931,-0.00629,-0.85858,0.51111,0.3236
1582270604.83601,0.03931,-0.00629,-0.85889,0.51068,0.3236
1582270604.8434181,0.03937,-0.00623,-0.85913,0.51013,0.3236
1582270604.848326,0.03943,-0.00623,-0.85944,0.50970,0.3236
1582270604.8525581,0.03955,-0.00616,-0.85968,0.50934,0.3236
1582270604.85764,0.03961,-0.00616,-0.85986,0.50891,0.3236
1582270604.863146,0.03973,-0.00616,-0.86011,0.50854,0.3236
1582270604.868622,0.03992,-0.00616,-0.86047,0.50787,0.3236
1582270604.874548,0.04004,-0.00616,-0.86066,0.50763,0.3236
1582270604.8798609,0.04016,-0.00623,-0.86078,0.50732,0.3236
1582270604.885696,0.04028,-0.00623,-0.86090,0.50714,0.3236
1582270604.891243,0.04041,-0.00623,-0.86102,0.50696,0.3236
1582270604.89606,0.04053,-0.00623,-0.86108,0.50684,0.3236
1582270604.90273,0.04059,-0.00616,-0.86115,0.50665,0.3236
1582270604.907105,0.04071,-0.00616,-0.86121,0.50659,0.3236
1582270604.912509,0.04077,-0.00610,-0.86127,0.50647,0.3236
1582270604.918269,0.04095,-0.00598,-0.86133,0.50635,0.3236
1582270604.923852,0.04102,-0.00592,-0.86133,0.50635,0.3236
1582270604.929016,0.04102,-0.00586,-0.86133,0.50635,0.3236
1582270604.9344552,0.04108,-0.00580,-0.86133,0.50635,0.3236
1582270604.940352,0.04108,-0.00574,-0.86133,0.50635,0.3236
1582270604.9463081,0.04114,-0.00568,-0.86133,0.50641,0.3236
1582270604.9514189,0.04114,-0.00562,-0.86127,0.50641,0.3236
1582270604.956598,0.04114,-0.00555,-0.86127,0.50647,0.3236
1582270604.9625442,0.04114,-0.00555,-0.86121,0.50653,0.3236
1582270604.967673,0.04114,-0.00555,-0.86121,0.50659,0.3236
1582270604.973143,0.04114,-0.00555,-0.86115,0.50671,0.3236
1582270604.978863,0.04108,-0.00555,-0.86108,0.50677,0.3236
1582270604.984501,0.04108,-0.00562,-0.86108,0.50684,0.3236
1582270604.9896011,0.04108,-0.00562,-0.86102,0.50684,0.3236
1582270604.995035,0.04102,-0.00568,-0.86102,0.50690,0.3236
1582270605.001058,0.04095,-0.00568,-0.86096,0.50696,0.3236
1582270605.006604,0.04095,-0.00574,-0.86096,0.50696,0.3236
1582270605.011768,0.04089,-0.00574,-0.86096,0.50696,0.3236
1582270605.017039,0.04083,-0.00580,-0.86096,0.50702,0.3236
1582270605.023229,0.04077,-0.00580,-0.86096,0.50702,0.3236
1582270605.028196,0.04071,-0.00580,-0.86096,0.50702,0.3236
1582270605.033546,0.04059,-0.00586,-0.86096,0.50702,0.3236
1582270605.0401511,0.04053,-0.00586,-0.86096,0.50702,0.3236
1582270605.046804,0.04053,-0.00586,-0.86096,0.50702,0.3236
1582270605.050884,0.04047,-0.00586,-0.86096,0.50702,0.3236
1582270605.0562282,0.04041,-0.00586,-0.86096,0.50702,0.3236
1582270605.0618792,0.04034,-0.00586,-0.86096,0.50702,0.3236
1582270605.066658,0.04034,-0.00586,-0.86096,0.50708,0.3236
1582270605.073995,0.04028,-0.00586,-0.86090,0.50708,0.3236
1582270605.08018,0.04028,-0.00586,-0.86090,0.50714,0.3236
1582270605.083046,0.04034,-0.00586,-0.86084,0.50720,0.3236
1582270605.088449,0.04041,-0.00586,-0.86084,0.50726,0.3236
1582270605.0950458,0.04041,-0.00586,-0.86084,0.50726,0.3236
1582270605.101256,0.04047,-0.00592,-0.86078,0.50726,0.3236
1582270605.1061819,0.04053,-0.00592,-0.86078,0.50732,0.3236
1582270605.1113338,0.04053,-0.00592,-0.86078,0.50732,0.3236
1582270605.1172512,0.04059,-0.00598,-0.86078,0.50732,0.3236
1582270605.121974,0.04065,-0.00598,-0.86078,0.50739,0.3236
1582270605.1273448,0.04065,-0.00598,-0.86072,0.50739,0.3236
1582270605.1338959,0.04071,-0.00604,-0.86072,0.50739,0.3236
1582270605.1382751,0.04083,-0.00610,-0.86072,0.50739,0.3236
1582270605.1434822,0.04083,-0.00610,-0.86072,0.50739,0.3236
1582270605.1491551,0.04089,-0.00616,-0.86072,0.50739,0.3236
1582270605.154757,0.04095,-0.00623,-0.86072,0.50732,0.3236
1582270605.160955,0.04102,-0.00623,-0.86078,0.50732,0.3236
1582270605.167187,0.04108,-0.00629,-0.86078,0.50732,0.3236
1582270605.1730418,0.04114,-0.00635,-0.86078,0.50726,0.3237
1582270605.1767712,0.04120,-0.00641,-0.86078,0.50726,0.3237
1582270605.181942,0.04126,-0.00647,-0.86078,0.50726,0.3237
1582270605.1880782,0.04132,-0.00653,-0.86084,0.50720,0.3237
1582270605.194904,0.04150,-0.00665,-0.86084,0.50708,0.3237
1582270605.19991,0.04156,-0.00671,-0.86090,0.50702,0.3237
1582270605.2037408,0.04169,-0.00677,-0.86096,0.50696,0.3237
1582270605.210192,0.04175,-0.00690,-0.86102,0.50684,0.3237
1582270605.2146182,0.04187,-0.00696,-0.86108,0.50671,0.3237
1582270605.2206452,0.04193,-0.00708,-0.86115,0.50653,0.3237
1582270605.225989,0.04199,-0.00720,-0.86127,0.50641,0.3237
1582270605.232678,0.04211,-0.00732,-0.86139,0.50616,0.3237
1582270605.236928,0.04218,-0.00751,-0.86151,0.50598,0.3237
1582270605.243204,0.04230,-0.00763,-0.86163,0.50574,0.3237
1582270605.248548,0.04254,-0.00800,-0.86188,0.50525,0.3237
1582270605.2540889,0.04260,-0.00812,-0.86200,0.50507,0.3237
1582270605.2601862,0.04272,-0.00830,-0.86212,0.50482,0.3237
1582270605.266171,0.04285,-0.00842,-0.86224,0.50464,0.3237
1582270605.273175,0.04297,-0.00854,-0.86230,0.50446,0.3237
1582270605.276646,0.04309,-0.00867,-0.86243,0.50427,0.3237
1582270605.282932,0.04321,-0.00879,-0.86249,0.50415,0.3237
1582270605.28717,0.04340,-0.00891,-0.86255,0.50403,0.3237
1582270605.293667,0.04352,-0.00903,-0.86261,0.50391,0.3237
1582270605.29843,0.04382,-0.00928,-0.86267,0.50372,0.3237
1582270605.304012,0.04395,-0.00934,-0.86273,0.50366,0.3237
1582270605.309559,0.04407,-0.00946,-0.86273,0.50360,0.3237
1582270605.314647,0.04419,-0.00952,-0.86279,0.50354,0.3237
1582270605.320502,0.04431,-0.00964,-0.86279,0.50348,0.3237
1582270605.325804,0.04443,-0.00970,-0.86285,0.50342,0.3237
1582270605.333965,0.04456,-0.00977,-0.86285,0.50342,0.3237
1582270605.33807,0.04468,-0.00983,-0.86285,0.50336,0.3237
1582270605.343688,0.04480,-0.00989,-0.86285,0.50336,0.3237
1582270605.348157,0.04486,-0.00989,-0.86285,0.50336,0.3237
1582270605.354016,0.04504,-0.01001,-0.86285,0.50336,0.3237
1582270605.361162,0.04510,-0.01007,-0.86285,0.50336,0.3237
1582270605.363868,0.04517,-0.01007,-0.86279,0.50336,0.3237
1582270605.369576,0.04523,-0.01013,-0.86279,0.50342,0.3237
1582270605.375564,0.04529,-0.01019,-0.86279,0.50342,0.3237
1582270605.3817549,0.04535,-0.01019,-0.86273,0.50348,0.3237
1582270605.3864489,0.04547,-0.01025,-0.86273,0.50354,0.3237
1582270605.391933,0.04553,-0.01031,-0.86267,0.50354,0.3237
1582270605.397206,0.04553,-0.01031,-0.86267,0.50360,0.3237
1582270605.40399,0.04559,-0.01038,-0.86267,0.50366,0.3237
1582270605.408111,0.04572,-0.01044,-0.86261,0.50372,0.3237
1582270605.413536,0.04578,-0.01050,-0.86261,0.50372,0.3237
1582270605.419189,0.04584,-0.01056,-0.86255,0.50372,0.3237
1582270605.424737,0.04584,-0.01056,-0.86255,0.50372,0.3237
1582270605.430123,0.04590,-0.01056,-0.86255,0.50372,0.3237
1582270605.436131,0.04590,-0.01056,-0.86255,0.50372,0.3237
1582270605.4418402,0.04596,-0.01062,-0.86261,0.50372,0.3237
1582270605.447073,0.04596,-0.01056,-0.86261,0.50366,0.3237
1582270605.4522371,0.04596,-0.01056,-0.86261,0.50360,0.3237
1582270605.4588218,0.04596,-0.01050,-0.86267,0.50354,0.3237
1582270605.4631228,0.04596,-0.01044,-0.86273,0.50342,0.3237
1582270605.470166,0.04590,-0.01031,-0.86279,0.50336,0.3237
1582270605.475195,0.04590,-0.01025,-0.86285,0.50330,0.3237
1582270605.482804,0.04584,-0.01013,-0.86292,0.50317,0.3237
1582270605.486145,0.04578,-0.01007,-0.86298,0.50311,0.3237
1582270605.4907498,0.04578,-0.00995,-0.86304,0.50299,0.3237
1582270605.497308,0.04572,-0.00983,-0.86310,0.50293,0.3237
1582270605.501664,0.04565,-0.00970,-0.86316,0.50281,0.3237
1582270605.507484,0.04559,-0.00958,-0.86322,0.50269,0.3237
1582270605.513428,0.04553,-0.00940,-0.86334,0.50250,0.3237
1582270605.51844,0.04547,-0.00934,-0.86340,0.50244,0.3237
1582270605.523744,0.04541,-0.00928,-0.86340,0.50232,0.3237
1582270605.529622,0.04541,-0.00922,-0.86346,0.50226,0.3237
1582270605.536459,0.04541,-0.00916,-0.86353,0.50214,0.3237
1582270605.540595,0.04541,-0.00909,-0.86359,0.50208,0.3237
1582270605.5470269,0.04541,-0.00903,-0.86359,0.50201,0.3237
1582270605.551569,0.04541,-0.00903,-0.86365,0.50195,0.3237
1582270605.55702,0.04535,-0.00897,-0.86371,0.50189,0.3237
1582270605.5629241,0.04535,-0.00897,-0.86371,0.50183,0.3237
1582270605.567782,0.04535,-0.00891,-0.86377,0.50177,0.3237
1582270605.57331,0.04535,-0.00891,-0.86383,0.50171,0.3237
1582270605.5793228,0.04535,-0.00885,-0.86383,0.50165,0.3237
1582270605.5858471,0.04535,-0.00885,-0.86383,0.50165,0.3237
1582270605.590803,0.04535,-0.00885,-0.86383,0.50159,0.3237
1582270605.5962188,0.04541,-0.00885,-0.86389,0.50159,0.3237
1582270605.601822,0.04541,-0.00885,-0.86389,0.50159,0.3237
1582270605.606434,0.04541,-0.00885,-0.86389,0.50153,0.3237
1582270605.612133,0.04541,-0.00885,-0.86389,0.50153,0.3237
1582270605.6177511,0.04541,-0.00885,-0.86395,0.50146,0.3237
1582270605.623094,0.04547,-0.00885,-0.86395,0.50140,0.3237
1582270605.628984,0.04547,-0.00885,-0.86395,0.50140,0.3237
1582270605.6359942,0.04547,-0.00885,-0.86401,0.50140,0.3237
1582270605.640874,0.04547,-0.00885,-0.86401,0.50134,0.3237
