imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271593.897982,0.05103,-0.02289,-0.86292,0.50226,0.6398
1582271593.9037719,0.05084,-0.02295,-0.86310,0.50201,0.6398
1582271593.909201,0.05054,-0.02289,-0.86328,0.50171,0.6398
1582271593.914728,0.05017,-0.02277,-0.86346,0.50140,0.6398
1582271593.920542,0.04974,-0.02258,-0.86365,0.50110,0.6398
1582271593.925756,0.04871,-0.02203,-0.86407,0.50055,0.6398
1582271593.932079,0.04816,-0.02167,-0.86432,0.50024,0.6398
1582271593.9381802,0.04761,-0.02130,-0.86450,0.49994,0.6398
1582271593.944143,0.04700,-0.02075,-0.86475,0.49957,0.6398
1582271593.9484532,0.04651,-0.02032,-0.86493,0.49933,0.6398
1582271593.953639,0.04602,-0.01971,-0.86517,0.49902,0.6398
1582271593.960143,0.04553,-0.01904,-0.86536,0.49866,0.6398
1582271593.964611,0.04510,-0.01837,-0.86560,0.49835,0.6398
1582271593.970902,0.04474,-0.01776,-0.86584,0.49805,0.6398
1582271593.97561,0.04437,-0.01715,-0.86609,0.49768,0.6398
1582271593.982164,0.04382,-0.01599,-0.86652,0.49701,0.6398
1582271593.987218,0.04358,-0.01550,-0.86670,0.49670,0.6398
1582271593.993189,0.04321,-0.01489,-0.86688,0.49640,0.6398
1582271593.9984698,0.04291,-0.01440,-0.86707,0.49615,0.6398
1582271594.00387,0.04260,-0.01398,-0.86719,0.49597,0.6398
1582271594.009774,0.04230,-0.01361,-0.86731,0.49585,0.6398
1582271594.0158908,0.04193,-0.01324,-0.86737,0.49573,0.6398
1582271594.020882,0.04163,-0.01300,-0.86743,0.49561,0.6398
1582271594.027879,0.04126,-0.01288,-0.86749,0.49561,0.6398
1582271594.032902,0.04071,-0.01282,-0.86749,0.49567,0.6398
1582271594.038241,0.04047,-0.01282,-0.86743,0.49573,0.6398
1582271594.043676,0.04028,-0.01288,-0.86743,0.49579,0.6398
1582271594.050142,0.04010,-0.01288,-0.86737,0.49591,0.6398
1582271594.055549,0.04004,-0.01282,-0.86725,0.49609,0.6398
1582271594.060711,0.04004,-0.01282,-0.86719,0.49622,0.6398
1582271594.066211,0.04022,-0.01282,-0.86700,0.49652,0.6398
1582271594.073077,0.04041,-0.01288,-0.86688,0.49670,0.6398
1582271594.0772989,0.04071,-0.01300,-0.86676,0.49689,0.6398
1582271594.083331,0.04102,-0.01324,-0.86670,0.49701,0.6398
1582271594.088982,0.04138,-0.01349,-0.86658,0.49713,0.6398
1582271594.094496,0.04181,-0.01385,-0.86652,0.49725,0.6398
1582271594.101276,0.04230,-0.01434,-0.86639,0.49738,0.6398
1582271594.105508,0.04272,-0.01483,-0.86627,0.49750,0.6398
1582271594.110904,0.04358,-0.01593,-0.86609,0.49780,0.6398
1582271594.11602,0.04395,-0.01642,-0.86597,0.49792,0.6398
1582271594.1211991,0.04425,-0.01697,-0.86578,0.49811,0.6398
1582271594.127412,0.04449,-0.01733,-0.86572,0.49829,0.6398
1582271594.132298,0.04462,-0.01770,-0.86554,0.49847,0.6398
1582271594.13794,0.04474,-0.01794,-0.86542,0.49872,0.6398
1582271594.1439419,0.04480,-0.01807,-0.86530,0.49890,0.6398
1582271594.151188,0.04480,-0.01807,-0.86517,0.49915,0.6398
1582271594.155293,0.04474,-0.01794,-0.86505,0.49939,0.6398
1582271594.160258,0.04449,-0.01727,-0.86481,0.49982,0.6398
1582271594.165696,0.04437,-0.01685,-0.86475,0.49994,0.6398
1582271594.171422,0.04419,-0.01630,-0.86469,0.50012,0.6398
1582271594.1774259,0.04401,-0.01563,-0.86462,0.50024,0.6398
1582271594.182844,0.04382,-0.01501,-0.86456,0.50037,0.6398
1582271594.188404,0.04364,-0.01440,-0.86456,0.50043,0.6398
1582271594.194565,0.04340,-0.01367,-0.86456,0.50049,0.6398
1582271594.200045,0.04321,-0.01288,-0.86456,0.50049,0.6398
1582271594.206378,0.04297,-0.01215,-0.86456,0.50055,0.6398
1582271594.210722,0.04254,-0.01074,-0.86462,0.50049,0.6398
1582271594.216219,0.04224,-0.01001,-0.86469,0.50049,0.6398
1582271594.222733,0.04199,-0.00940,-0.86475,0.50043,0.6398
1582271594.229162,0.04169,-0.00879,-0.86475,0.50037,0.6398
1582271594.233923,0.04144,-0.00830,-0.86481,0.50031,0.6399
1582271594.2390091,0.04120,-0.00793,-0.86487,0.50024,0.6399
1582271594.244653,0.04095,-0.00763,-0.86493,0.50012,0.6399
1582271594.249699,0.04077,-0.00751,-0.86499,0.50006,0.6399
1582271594.256046,0.04059,-0.00745,-0.86505,0.50000,0.6399
1582271594.261096,0.04041,-0.00787,-0.86517,0.49982,0.6399
1582271594.267324,0.04034,-0.00824,-0.86517,0.49976,0.6399
1582271594.2738152,0.04034,-0.00879,-0.86523,0.49963,0.6399
1582271594.2783098,0.04041,-0.00934,-0.86530,0.49957,0.6399
1582271594.285366,0.04053,-0.01007,-0.86530,0.49951,0.6399
1582271594.289236,0.04071,-0.01080,-0.86536,0.49939,0.6399
1582271594.294871,0.04095,-0.01166,-0.86536,0.49933,0.6399
1582271594.300454,0.04126,-0.01245,-0.86542,0.49927,0.6399
1582271594.3058581,0.04193,-0.01410,-0.86542,0.49908,0.6399
1582271594.312877,0.04230,-0.01489,-0.86548,0.49896,0.6399
1582271594.317535,0.04272,-0.01563,-0.86548,0.49890,0.6399
1582271594.323223,0.04321,-0.01642,-0.86548,0.49884,0.6399
1582271594.3291872,0.04358,-0.01703,-0.86548,0.49872,0.6399
1582271594.3343449,0.04407,-0.01770,-0.86548,0.49866,0.6399
1582271594.339521,0.04456,-0.01837,-0.86548,0.49860,0.6399
1582271594.34472,0.04498,-0.01886,-0.86548,0.49854,0.6399
1582271594.3508139,0.04541,-0.01935,-0.86548,0.49854,0.6399
1582271594.3564138,0.04620,-0.02014,-0.86542,0.49847,0.6399
1582271594.36205,0.04657,-0.02051,-0.86542,0.49847,0.6399
1582271594.366936,0.04694,-0.02081,-0.86542,0.49847,0.6399
1582271594.3727272,0.04730,-0.02118,-0.86536,0.49847,0.6399
1582271594.3796859,0.04761,-0.02142,-0.86536,0.49847,0.6399
1582271594.383887,0.04797,-0.02173,-0.86530,0.49847,0.6399
1582271594.389184,0.04828,-0.02203,-0.86530,0.49847,0.6399
1582271594.394201,0.04858,-0.02234,-0.86523,0.49847,0.6399
1582271594.400728,0.04889,-0.02271,-0.86523,0.49847,0.6399
1582271594.4060202,0.04944,-0.02332,-0.86517,0.49854,0.6399
1582271594.410788,0.04968,-0.02362,-0.86511,0.49854,0.6399
1582271594.4166842,0.04999,-0.02393,-0.86511,0.49854,0.6399
1582271594.423979,0.05023,-0.02423,-0.86505,0.49860,0.6399
1582271594.429982,0.05048,-0.02454,-0.86499,0.49860,0.6399
1582271594.433717,0.05072,-0.02484,-0.86493,0.49866,0.6399
1582271594.439052,0.05096,-0.02515,-0.86487,0.49872,0.6399
1582271594.444561,0.05115,-0.02539,-0.86487,0.49878,0.6399
1582271594.449943,0.05145,-0.02576,-0.86481,0.49884,0.6399
1582271594.4558332,0.05176,-0.02606,-0.86469,0.49890,0.6399
1582271594.461421,0.05237,-0.02667,-0.86456,0.49908,0.6399
1582271594.468299,0.05280,-0.02704,-0.86444,0.49921,0.6399
1582271594.472351,0.05328,-0.02747,-0.86438,0.49927,0.6399
1582271594.478008,0.05371,-0.02777,-0.86426,0.49939,0.6399
1582271594.4831731,0.05420,-0.02814,-0.86420,0.49945,0.6399
1582271594.4886432,0.05469,-0.02850,-0.86407,0.49957,0.6399
1582271594.494213,0.05524,-0.02887,-0.86395,0.49969,0.6399
1582271594.499381,0.05579,-0.02917,-0.86389,0.49976,0.6399
1582271594.505433,0.05634,-0.02948,-0.86377,0.49988,0.6399
1582271594.510907,0.05737,-0.03003,-0.86359,0.50000,0.6399
1582271594.516033,0.05786,-0.03027,-0.86353,0.50012,0.6399
1582271594.5218618,0.05835,-0.03046,-0.86340,0.50018,0.6399
1582271594.526706,0.05872,-0.03052,-0.86334,0.50024,0.6399
1582271594.533091,0.05908,-0.03058,-0.86328,0.50024,0.6399
1582271594.5384262,0.05945,-0.03058,-0.86328,0.50031,0.6399
1582271594.5438669,0.05963,-0.03052,-0.86322,0.50037,0.6399
1582271594.54906,0.05994,-0.03040,-0.86316,0.50043,0.6399
1582271594.554733,0.06012,-0.03021,-0.86316,0.50049,0.6399
1582271594.56129,0.06030,-0.03009,-0.86310,0.50049,0.6399
1582271594.565737,0.06073,-0.02997,-0.86310,0.50049,0.6399
1582271594.5730062,0.06104,-0.02991,-0.86310,0.50043,0.6399
1582271594.5777159,0.06128,-0.02997,-0.86316,0.50037,0.6399
1582271594.58324,0.06158,-0.03003,-0.86316,0.50024,0.6399
1582271594.589389,0.06189,-0.03009,-0.86322,0.50012,0.6399
1582271594.594849,0.06219,-0.03009,-0.86328,0.49994,0.6399
1582271594.6007302,0.06250,-0.03009,-0.86340,0.49976,0.6399
1582271594.605806,0.06311,-0.02985,-0.86359,0.49927,0.6399
1582271594.612244,0.06329,-0.02954,-0.86377,0.49902,0.6399
1582271594.618197,0.06348,-0.02905,-0.86389,0.49878,0.6399
1582271594.623394,0.06360,-0.02850,-0.86407,0.49847,0.6399
1582271594.6289659,0.06366,-0.02771,-0.86426,0.49817,0.6399
1582271594.6341429,0.06360,-0.02667,-0.86450,0.49786,0.6399
1582271594.639479,0.06354,-0.02563,-0.86475,0.49756,0.6399
1582271594.645549,0.06335,-0.02435,-0.86493,0.49725,0.6399
1582271594.651383,0.06287,-0.02209,-0.86536,0.49664,0.6399
1582271594.657037,0.06268,-0.02106,-0.86560,0.49640,0.6399
1582271594.66479,0.06244,-0.02002,-0.86578,0.49609,0.6399
1582271594.6690528,0.06226,-0.01941,-0.86591,0.49591,0.6399
1582271594.674092,0.06219,-0.01892,-0.86609,0.49567,0.6400
1582271594.679638,0.06219,-0.01874,-0.86621,0.49548,0.6400
1582271594.685589,0.06232,-0.01886,-0.86627,0.49530,0.6400
1582271594.690636,0.06244,-0.01917,-0.86633,0.49518,0.6400
1582271594.697294,0.06305,-0.02026,-0.86633,0.49500,0.6400
1582271594.7022998,0.06335,-0.02087,-0.86633,0.49500,0.6400
1582271594.7074292,0.06360,-0.02136,-0.86627,0.49500,0.6400
1582271594.7124102,0.06384,-0.02191,-0.86627,0.49506,0.6400
1582271594.7182,0.06403,-0.02222,-0.86621,0.49512,0.6400
1582271594.723685,0.06409,-0.02234,-0.86615,0.49518,0.6400
1582271594.729156,0.06415,-0.02228,-0.86609,0.49530,0.6400
1582271594.734251,0.06409,-0.02209,-0.86603,0.49542,0.6400
1582271594.740053,0.06390,-0.02161,-0.86597,0.49554,0.6400
1582271594.745443,0.06335,-0.02032,-0.86584,0.49585,0.6400
1582271594.752031,0.06299,-0.01941,-0.86578,0.49603,0.6400
1582271594.756707,0.06256,-0.01855,-0.86572,0.49622,0.6400
1582271594.7643368,0.06207,-0.01764,-0.86566,0.49646,0.6400
1582271594.768817,0.06165,-0.01685,-0.86560,0.49658,0.6400
1582271594.775257,0.06116,-0.01593,-0.86554,0.49683,0.6400
1582271594.7793448,0.06061,-0.01508,-0.86548,0.49701,0.6400
1582271594.784666,0.06006,-0.01434,-0.86542,0.49725,0.6400
1582271594.790333,0.05890,-0.01306,-0.86530,0.49762,0.6400
1582271594.795949,0.05835,-0.01251,-0.86523,0.49786,0.6400
1582271594.801784,0.05780,-0.01202,-0.86511,0.49805,0.6400
1582271594.80763,0.05725,-0.01160,-0.86505,0.49823,0.6400
1582271594.814037,0.05670,-0.01129,-0.86499,0.49841,0.6400
1582271594.818739,0.05615,-0.01093,-0.86493,0.49860,0.6400
1582271594.8243499,0.05554,-0.01068,-0.86487,0.49878,0.6400
1582271594.8295932,0.05505,-0.01044,-0.86481,0.49896,0.6400
1582271594.835058,0.05444,-0.01025,-0.86475,0.49908,0.6400
1582271594.840496,0.05334,-0.00995,-0.86469,0.49939,0.6400
1582271594.847358,0.05280,-0.00983,-0.86469,0.49945,0.6400
1582271594.852274,0.05219,-0.00983,-0.86462,0.49957,0.6400
1582271594.857855,0.05157,-0.00983,-0.86462,0.49969,0.6400
1582271594.864435,0.05115,-0.00983,-0.86456,0.49982,0.6400
1582271594.870306,0.05060,-0.00995,-0.86456,0.49988,0.6400
1582271594.874173,0.05011,-0.01007,-0.86450,0.50000,0.6400
1582271594.880255,0.04962,-0.01025,-0.86450,0.50006,0.6400
1582271594.885899,0.04877,-0.01068,-0.86450,0.50018,0.6400
1582271594.892385,0.04840,-0.01093,-0.86444,0.50024,0.6400
1582271594.898019,0.04797,-0.01123,-0.86444,0.50031,0.6400
1582271594.904285,0.04755,-0.01147,-0.86444,0.50031,0.6400
1582271594.9100428,0.04724,-0.01172,-0.86444,0.50031,0.6400
1582271594.915374,0.04687,-0.01196,-0.86444,0.50037,0.6400
1582271594.9199748,0.04651,-0.01221,-0.86450,0.50037,0.6400
1582271594.9253812,0.04590,-0.01251,-0.86450,0.50037,0.6400
1582271594.931966,0.04553,-0.01270,-0.86450,0.50043,0.6400
1582271594.936803,0.04523,-0.01282,-0.86450,0.50043,0.6400
1582271594.9422169,0.04498,-0.01294,-0.86450,0.50049,0.6400
1582271594.948192,0.04474,-0.01306,-0.86450,0.50049,0.6400
1582271594.954132,0.04456,-0.01324,-0.86444,0.50055,0.6400
1582271594.9590049,0.04437,-0.01343,-0.86444,0.50061,0.6400
1582271594.9649138,0.04431,-0.01361,-0.86438,0.50067,0.6400
1582271594.9700558,0.04425,-0.01410,-0.86432,0.50079,0.6400
1582271594.975687,0.04431,-0.01434,-0.86426,0.50085,0.6400
1582271594.981993,0.04449,-0.01465,-0.86420,0.50092,0.6400
1582271594.987995,0.04462,-0.01495,-0.86420,0.50098,0.6400
1582271594.993424,0.04480,-0.01520,-0.86414,0.50104,0.6400
1582271594.999052,0.04498,-0.01544,-0.86414,0.50104,0.6400
1582271595.004066,0.04529,-0.01575,-0.86407,0.50104,0.6400
1582271595.009529,0.04553,-0.01599,-0.86407,0.50104,0.6400
1582271595.0158432,0.04584,-0.01624,-0.86407,0.50104,0.6400
1582271595.020475,0.04639,-0.01672,-0.86407,0.50098,0.6400
1582271595.026131,0.04663,-0.01697,-0.86407,0.50092,0.6400
1582271595.031724,0.04694,-0.01721,-0.86407,0.50085,0.6400
1582271595.037997,0.04718,-0.01752,-0.86414,0.50073,0.6400
1582271595.043214,0.04736,-0.01770,-0.86414,0.50067,0.6400
1582271595.048794,0.04755,-0.01794,-0.86420,0.50055,0.6400
1582271595.054028,0.04767,-0.01825,-0.86426,0.50043,0.6400
1582271595.059843,0.04785,-0.01849,-0.86432,0.50031,0.6400
1582271595.065556,0.04791,-0.01874,-0.86444,0.50012,0.6400
1582271595.070645,0.04803,-0.01910,-0.86456,0.49982,0.6400
1582271595.076629,0.04810,-0.01923,-0.86469,0.49963,0.6400
1582271595.0821671,0.04810,-0.01935,-0.86481,0.49945,0.6400
1582271595.088319,0.04810,-0.01935,-0.86487,0.49927,0.6400
1582271595.093333,0.04810,-0.01929,-0.86499,0.49908,0.6400
1582271595.099812,0.04803,-0.01917,-0.86511,0.49890,0.6400
1582271595.104196,0.04797,-0.01898,-0.86523,0.49872,0.6400
1582271595.109766,0.04791,-0.01886,-0.86536,0.49847,0.6400
1582271595.1163,0.04785,-0.01868,-0.86554,0.49823,0.6400
1582271595.120626,0.04773,-0.01837,-0.86578,0.49780,0.6400
1582271595.126631,0.04773,-0.01825,-0.86591,0.49762,0.6400
1582271595.132721,0.04773,-0.01825,-0.86603,0.49738,0.6400
1582271595.138484,0.04773,-0.01825,-0.86615,0.49713,0.6400
1582271595.143866,0.04779,-0.01837,-0.86627,0.49701,0.6400
1582271595.1492999,0.04785,-0.01855,-0.86633,0.49683,0.6400
1582271595.1561868,0.04797,-0.01880,-0.86646,0.49664,0.6400
1582271595.160319,0.04816,-0.01941,-0.86658,0.49634,0.6400
1582271595.165967,0.04822,-0.01971,-0.86664,0.49622,0.6400
1582271595.171694,0.04828,-0.02008,-0.86670,0.49609,0.6400
1582271595.1778948,0.04834,-0.02039,-0.86670,0.49603,0.6400
1582271595.183263,0.04840,-0.02081,-0.86676,0.49591,0.6400
1582271595.188977,0.04846,-0.02118,-0.86682,0.49585,0.6400
1582271595.1946418,0.04852,-0.02167,-0.86682,0.49573,0.6400
1582271595.2006762,0.04865,-0.02234,-0.86694,0.49554,0.6400
1582271595.2052019,0.04871,-0.02252,-0.86694,0.49548,0.6400
1582271595.2118819,0.04877,-0.02258,-0.86700,0.49536,0.6400
1582271595.2175481,0.04883,-0.02252,-0.86707,0.49524,0.6400
1582271595.222592,0.04889,-0.02234,-0.86713,0.49512,0.6400
1582271595.2288342,0.04889,-0.02203,-0.86725,0.49500,0.6400
1582271595.234058,0.04895,-0.02173,-0.86731,0.49487,0.6400
1582271595.2401578,0.04907,-0.02142,-0.86743,0.49469,0.6400
1582271595.245106,0.04919,-0.02112,-0.86755,0.49445,0.6400
1582271595.25168,0.04956,-0.02094,-0.86780,0.49402,0.6400
1582271595.2579122,0.04993,-0.02100,-0.86792,0.49377,0.6400
1582271595.262609,0.05029,-0.02124,-0.86798,0.49353,0.6400
1582271595.268399,0.05066,-0.02155,-0.86810,0.49329,0.6400
1582271595.2728052,0.05103,-0.02197,-0.86823,0.49310,0.6400
1582271595.2796092,0.05145,-0.02252,-0.86829,0.49286,0.6400
1582271595.284393,0.05188,-0.02313,-0.86841,0.49261,0.6400
1582271595.2890182,0.05219,-0.02368,-0.86847,0.49243,0.6400
1582271595.294411,0.05255,-0.02423,-0.86853,0.49219,0.6400
1582271595.3013399,0.05280,-0.02472,-0.86865,0.49200,0.6400
1582271595.305444,0.05316,-0.02533,-0.86884,0.49164,0.6400
1582271595.311595,0.05328,-0.02545,-0.86890,0.49146,0.6400
1582271595.316913,0.05334,-0.02545,-0.86902,0.49127,0.6400
1582271595.3239932,0.05334,-0.02539,-0.86908,0.49109,0.6400
1582271595.329233,0.05328,-0.02521,-0.86920,0.49091,0.6400
1582271595.3348842,0.05316,-0.02490,-0.86932,0.49072,0.6400
1582271595.339749,0.05304,-0.02454,-0.86945,0.49054,0.6400
1582271595.345249,0.05292,-0.02411,-0.86963,0.49030,0.6400
1582271595.351317,0.05255,-0.02301,-0.86987,0.48987,0.6400
1582271595.3569422,0.05237,-0.02252,-0.87006,0.48969,0.6400
1582271595.362732,0.05212,-0.02185,-0.87018,0.48944,0.6400
1582271595.36818,0.05194,-0.02130,-0.87036,0.48926,0.6400
1582271595.373972,0.05170,-0.02069,-0.87048,0.48901,0.6400
1582271595.379262,0.05151,-0.02002,-0.87067,0.48877,0.6400
1582271595.384275,0.05127,-0.01947,-0.87079,0.48859,0.6400
1582271595.3907032,0.05103,-0.01892,-0.87097,0.48834,0.6400
1582271595.3960981,0.05054,-0.01801,-0.87128,0.48792,0.6400
1582271595.400942,0.05029,-0.01758,-0.87140,0.48767,0.6400
1582271595.407854,0.05005,-0.01721,-0.87152,0.48749,0.6400
1582271595.411913,0.04974,-0.01685,-0.87164,0.48730,0.6400
1582271595.417773,0.04950,-0.01660,-0.87177,0.48718,0.6400
1582271595.423336,0.04932,-0.01636,-0.87183,0.48706,0.6400
1582271595.429236,0.04907,-0.01617,-0.87189,0.48694,0.6400
1582271595.434547,0.04889,-0.01599,-0.87201,0.48682,0.6400
1582271595.440053,0.04871,-0.01581,-0.87207,0.48669,0.6400
1582271595.445646,0.04840,-0.01563,-0.87213,0.48657,0.6400
1582271595.4506292,0.04822,-0.01556,-0.87219,0.48657,0.6400
1582271595.456467,0.04810,-0.01556,-0.87219,0.48651,0.6400
1582271595.462572,0.04803,-0.01556,-0.87219,0.48651,0.6400
1582271595.469364,0.04791,-0.01556,-0.87225,0.48651,0.6400
1582271595.4734678,0.04779,-0.01563,-0.87225,0.48651,0.6400
1582271595.4787579,0.04773,-0.01569,-0.87219,0.48657,0.6400
1582271595.484114,0.04767,-0.01569,-0.87219,0.48657,0.6400
1582271595.4897768,0.04755,-0.01575,-0.87213,0.48663,0.6400
1582271595.4955919,0.04736,-0.01587,-0.87207,0.48682,0.6400
1582271595.5008929,0.04730,-0.01587,-0.87201,0.48688,0.6400
1582271595.5065029,0.04718,-0.01593,-0.87201,0.48700,0.6400
1582271595.5121,0.04706,-0.01599,-0.87195,0.48712,0.6400
1582271595.517193,0.04700,-0.01605,-0.87189,0.48718,0.6400
1582271595.5238621,0.04687,-0.01617,-0.87183,0.48730,0.6400
1582271595.528127,0.04675,-0.01630,-0.87177,0.48743,0.6400
1582271595.535027,0.04663,-0.01648,-0.87170,0.48755,0.6400
1582271595.5388439,0.04657,-0.01672,-0.87158,0.48767,0.6400
1582271595.5449631,0.04645,-0.01697,-0.87152,0.48785,0.6400
1582271595.5503821,0.04633,-0.01764,-0.87134,0.48816,0.6400
1582271595.556528,0.04620,-0.01794,-0.87122,0.48834,0.6400
1582271595.56206,0.04614,-0.01837,-0.87115,0.48853,0.6400
1582271595.5680819,0.04608,-0.01874,-0.87103,0.48871,0.6400
1582271595.573778,0.04602,-0.01910,-0.87091,0.48889,0.6401
1582271595.5785658,0.04596,-0.01959,-0.87079,0.48914,0.6401
1582271595.5846279,0.04590,-0.02008,-0.87067,0.48938,0.6401
1582271595.5891159,0.04584,-0.02051,-0.87048,0.48956,0.6401
1582271595.5947351,0.04584,-0.02112,-0.87030,0.48987,0.6401
1582271595.600327,0.04590,-0.02222,-0.87000,0.49042,0.6401
1582271595.606225,0.04596,-0.02264,-0.86981,0.49072,0.6401
1582271595.6118279,0.04608,-0.02319,-0.86957,0.49109,0.6401
1582271595.6171362,0.04620,-0.02362,-0.86938,0.49146,0.6401
1582271595.624148,0.04633,-0.02393,-0.86914,0.49182,0.6401
1582271595.6312451,0.04645,-0.02423,-0.86890,0.49219,0.6401
1582271595.633985,0.04663,-0.02448,-0.86865,0.49261,0.6401
1582271595.640594,0.04681,-0.02466,-0.86841,0.49304,0.6401
1582271595.645308,0.04712,-0.02484,-0.86792,0.49390,0.6401
1582271595.651683,0.04724,-0.02478,-0.86761,0.49432,0.6401
1582271595.6567261,0.04736,-0.02472,-0.86737,0.49481,0.6401
1582271595.663466,0.04755,-0.02460,-0.86707,0.49530,0.6401
1582271595.668111,0.04761,-0.02448,-0.86682,0.49567,0.6401
1582271595.67434,0.04767,-0.02423,-0.86658,0.49615,0.6401
1582271595.6799932,0.04761,-0.02386,-0.86627,0.49664,0.6401
1582271595.684819,0.04755,-0.02350,-0.86603,0.49719,0.6401
1582271595.690867,0.04736,-0.02258,-0.86548,0.49817,0.6401
1582271595.69672,0.04718,-0.02216,-0.86523,0.49866,0.6401
1582271595.7070389,0.04700,-0.02167,-0.86493,0.49921,0.6401
1582271595.708074,0.04687,-0.02142,-0.86469,0.49969,0.6401
1582271595.713522,0.04675,-0.02124,-0.86438,0.50018,0.6401
1582271595.719142,0.04669,-0.02118,-0.86407,0.50073,0.6401
1582271595.725433,0.04669,-0.02130,-0.86377,0.50122,0.6401
1582271595.7301838,0.04669,-0.02148,-0.86353,0.50171,0.6401
1582271595.7355561,0.04687,-0.02222,-0.86292,0.50269,0.6401
1582271595.7407942,0.04694,-0.02264,-0.86261,0.50311,0.6401
1582271595.746242,0.04706,-0.02319,-0.86237,0.50354,0.6401
1582271595.752606,0.04718,-0.02380,-0.86206,0.50403,0.6401
1582271595.757757,0.04724,-0.02441,-0.86176,0.50446,0.6401
1582271595.76367,0.04730,-0.02490,-0.86157,0.50482,0.6401
1582271595.7697768,0.04736,-0.02539,-0.86133,0.50525,0.6401
1582271595.774116,0.04742,-0.02582,-0.86108,0.50555,0.6401
1582271595.7804108,0.04742,-0.02612,-0.86090,0.50592,0.6401
1582271595.7851899,0.04742,-0.02612,-0.86060,0.50641,0.6401
1582271595.791935,0.04736,-0.02594,-0.86041,0.50671,0.6401
1582271595.7967732,0.04724,-0.02557,-0.86029,0.50690,0.6401
1582271595.803742,0.04712,-0.02515,-0.86023,0.50714,0.6401
1582271595.8088691,0.04700,-0.02472,-0.86011,0.50732,0.6401
1582271595.814017,0.04687,-0.02417,-0.86005,0.50751,0.6401
1582271595.820228,0.04669,-0.02368,-0.85992,0.50775,0.6401
1582271595.825314,0.04657,-0.02301,-0.85968,0.50818,0.6401
1582271595.831402,0.04657,-0.02277,-0.85956,0.50836,0.6401
1582271595.83666,0.04663,-0.02271,-0.85944,0.50861,0.6401
1582271595.8422122,0.04675,-0.02277,-0.85925,0.50885,0.6401
1582271595.848346,0.04694,-0.02289,-0.85913,0.50909,0.6401
1582271595.853434,0.04718,-0.02307,-0.85895,0.50934,0.6401
1582271595.8588412,0.04755,-0.02325,-0.85876,0.50958,0.6401
1582271595.865653,0.04785,-0.02350,-0.85864,0.50983,0.6401
1582271595.871867,0.04858,-0.02374,-0.85834,0.51025,0.6401
1582271595.877595,0.04889,-0.02374,-0.85822,0.51044,0.6401
1582271595.882134,0.04919,-0.02368,-0.85809,0.51062,0.6401
1582271595.889027,0.04938,-0.02356,-0.85797,0.51074,0.6401
1582271595.894516,0.04950,-0.02332,-0.85791,0.51086,0.6401
1582271595.8991501,0.04962,-0.02295,-0.85785,0.51105,0.6401
1582271595.9040508,0.04962,-0.02258,-0.85779,0.51111,0.6401
1582271595.909813,0.04956,-0.02222,-0.85773,0.51123,0.6401
1582271595.916376,0.04926,-0.02136,-0.85767,0.51141,0.6401
1582271595.920994,0.04901,-0.02100,-0.85760,0.51154,0.6401
1582271595.927836,0.04877,-0.02069,-0.85760,0.51160,0.6401
1582271595.933235,0.04846,-0.02032,-0.85760,0.51166,0.6401
1582271595.9376252,0.04816,-0.02008,-0.85754,0.51172,0.6401
1582271595.9434838,0.04785,-0.01984,-0.85754,0.51178,0.6401
1582271595.949162,0.04749,-0.01965,-0.85754,0.51178,0.6401
1582271595.9548118,0.04712,-0.01947,-0.85760,0.51178,0.6401
1582271595.959875,0.04681,-0.01935,-0.85760,0.51178,0.6401
1582271595.9656188,0.04614,-0.01917,-0.85767,0.51172,0.6401
1582271595.972074,0.04578,-0.01910,-0.85773,0.51166,0.6401
1582271595.976361,0.04547,-0.01904,-0.85779,0.51160,0.6401
1582271595.9824839,0.04510,-0.01904,-0.85785,0.51154,0.6401
1582271595.9881768,0.04480,-0.01898,-0.85791,0.51147,0.6401
1582271595.993221,0.04443,-0.01898,-0.85797,0.51135,0.6401
1582271595.99892,0.04401,-0.01892,-0.85809,0.51129,0.6401
1582271596.004409,0.04364,-0.01892,-0.85815,0.51123,0.6401
1582271596.010071,0.04315,-0.01892,-0.85822,0.51117,0.6401
1582271596.01591,0.04230,-0.01898,-0.85834,0.51105,0.6401
1582271596.0203462,0.04181,-0.01898,-0.85840,0.51099,0.6402
1582271596.026092,0.04132,-0.01898,-0.85840,0.51093,0.6402
1582271596.0324879,0.04083,-0.01904,-0.85846,0.51086,0.6402
1582271596.037622,0.04041,-0.01904,-0.85852,0.51086,0.6402
1582271596.0438652,0.03998,-0.01904,-0.85858,0.51080,0.6402
1582271596.0483022,0.03949,-0.01904,-0.85858,0.51074,0.6402
1582271596.053664,0.03906,-0.01910,-0.85864,0.51068,0.6402
1582271596.058892,0.03870,-0.01910,-0.85870,0.51068,0.6402
1582271596.064731,0.03827,-0.01904,-0.85876,0.51062,0.6402
1582271596.0712802,0.03754,-0.01898,-0.85883,0.51050,0.6402
1582271596.076224,0.03723,-0.01886,-0.85889,0.51044,0.6402
1582271596.081878,0.03687,-0.01874,-0.85895,0.51038,0.6402
1582271596.088059,0.03662,-0.01862,-0.85901,0.51031,0.6402
1582271596.0931919,0.03638,-0.01843,-0.85907,0.51025,0.6402
1582271596.098662,0.03607,-0.01825,-0.85907,0.51019,0.6402
