imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270485.014411,0.02747,0.03210,-0.88831,0.45734,0.2911
1582270485.02033,0.02747,0.03210,-0.88824,0.45740,0.2911
1582270485.0255842,0.02740,0.03210,-0.88818,0.45752,0.2911
1582270485.030926,0.02734,0.03210,-0.88818,0.45758,0.2911
1582270485.036445,0.02734,0.03210,-0.88812,0.45764,0.2911
1582270485.041892,0.02728,0.03210,-0.88806,0.45776,0.2911
1582270485.046957,0.02722,0.03210,-0.88806,0.45782,0.2911
1582270485.054332,0.02722,0.03210,-0.88800,0.45789,0.2911
1582270485.0590909,0.02716,0.03204,-0.88800,0.45795,0.2911
1582270485.06402,0.02710,0.03204,-0.88800,0.45795,0.2911
1582270485.070091,0.02710,0.03204,-0.88794,0.45801,0.2911
1582270485.074857,0.02710,0.03198,-0.88794,0.45801,0.2911
1582270485.080462,0.02704,0.03198,-0.88794,0.45807,0.2911
1582270485.0864608,0.02704,0.03198,-0.88794,0.45807,0.2911
1582270485.091462,0.02698,0.03204,-0.88794,0.45807,0.2911
1582270485.097127,0.02692,0.03204,-0.88794,0.45801,0.2911
1582270485.102859,0.02692,0.03204,-0.88794,0.45801,0.2911
1582270485.108114,0.02686,0.03210,-0.88794,0.45801,0.2911
1582270485.115983,0.02686,0.03217,-0.88800,0.45795,0.2911
1582270485.119516,0.02679,0.03217,-0.88800,0.45795,0.2911
1582270485.1252859,0.02679,0.03223,-0.88800,0.45795,0.2911
1582270485.1305048,0.02673,0.03229,-0.88800,0.45789,0.2911
1582270485.136234,0.02673,0.03229,-0.88806,0.45789,0.2911
1582270485.141475,0.02667,0.03235,-0.88806,0.45782,0.2911
1582270485.146707,0.02661,0.03235,-0.88806,0.45776,0.2912
1582270485.1518211,0.02661,0.03241,-0.88812,0.45770,0.2912
1582270485.1586409,0.02661,0.03241,-0.88812,0.45770,0.2912
1582270485.162975,0.02655,0.03241,-0.88812,0.45764,0.2912
1582270485.169256,0.02655,0.03241,-0.88818,0.45764,0.2912
1582270485.1770601,0.02655,0.03241,-0.88818,0.45758,0.2912
1582270485.180078,0.02655,0.03241,-0.88818,0.45758,0.2912
1582270485.1857972,0.02655,0.03247,-0.88824,0.45752,0.2912
1582270485.191468,0.02661,0.03247,-0.88824,0.45746,0.2912
1582270485.1964312,0.02661,0.03247,-0.88824,0.45740,0.2912
1582270485.203098,0.02661,0.03247,-0.88831,0.45734,0.2912
1582270485.208118,0.02661,0.03247,-0.88831,0.45734,0.2912
1582270485.2130969,0.02661,0.03247,-0.88831,0.45728,0.2912
1582270485.2190259,0.02661,0.03247,-0.88837,0.45721,0.2912
1582270485.226457,0.02661,0.03247,-0.88837,0.45721,0.2912
1582270485.229842,0.02661,0.03253,-0.88837,0.45715,0.2912
1582270485.2352939,0.02655,0.03253,-0.88837,0.45715,0.2912
1582270485.243121,0.02655,0.03253,-0.88843,0.45715,0.2912
1582270485.246788,0.02655,0.03259,-0.88843,0.45709,0.2912
1582270485.252126,0.02649,0.03265,-0.88843,0.45709,0.2912
1582270485.2584908,0.02649,0.03265,-0.88843,0.45703,0.2912
1582270485.263458,0.02649,0.03271,-0.88843,0.45703,0.2912
1582270485.270747,0.02649,0.03271,-0.88843,0.45703,0.2912
1582270485.275709,0.02655,0.03271,-0.88849,0.45703,0.2912
1582270485.280291,0.02655,0.03271,-0.88849,0.45697,0.2912
1582270485.2880151,0.02661,0.03278,-0.88849,0.45697,0.2912
1582270485.291492,0.02667,0.03278,-0.88849,0.45697,0.2912
1582270485.297902,0.02679,0.03278,-0.88849,0.45691,0.2912
1582270485.3034291,0.02679,0.03284,-0.88849,0.45691,0.2912
1582270485.309379,0.02686,0.03284,-0.88849,0.45691,0.2912
1582270485.314838,0.02692,0.03284,-0.88849,0.45691,0.2912
1582270485.3199449,0.02692,0.03284,-0.88855,0.45685,0.2912
1582270485.326026,0.02698,0.03290,-0.88855,0.45685,0.2912
1582270485.3309371,0.02698,0.03290,-0.88855,0.45679,0.2912
1582270485.336339,0.02698,0.03296,-0.88855,0.45679,0.2912
1582270485.341485,0.02698,0.03302,-0.88861,0.45673,0.2912
1582270485.3471801,0.02698,0.03302,-0.88861,0.45667,0.2912
1582270485.352831,0.02698,0.03308,-0.88861,0.45660,0.2912
1582270485.358509,0.02698,0.03308,-0.88867,0.45660,0.2912
1582270485.36551,0.02698,0.03308,-0.88867,0.45654,0.2912
1582270485.3694232,0.02692,0.03308,-0.88873,0.45648,0.2912
1582270485.375863,0.02692,0.03314,-0.88873,0.45642,0.2912
1582270485.381664,0.02692,0.03314,-0.88873,0.45642,0.2912
1582270485.3863392,0.02686,0.03314,-0.88879,0.45636,0.2912
1582270485.391544,0.02686,0.03314,-0.88879,0.45630,0.2912
1582270485.398675,0.02686,0.03314,-0.88885,0.45624,0.2912
1582270485.404153,0.02686,0.03320,-0.88885,0.45624,0.2912
1582270485.410251,0.02679,0.03320,-0.88885,0.45624,0.2912
1582270485.414241,0.02679,0.03320,-0.88885,0.45624,0.2912
1582270485.419428,0.02679,0.03320,-0.88885,0.45624,0.2912
1582270485.424787,0.02673,0.03320,-0.88885,0.45624,0.2912
1582270485.4300601,0.02673,0.03320,-0.88885,0.45624,0.2912
1582270485.436516,0.02673,0.03326,-0.88885,0.45624,0.2912
1582270485.441348,0.02673,0.03326,-0.88885,0.45624,0.2912
1582270485.447079,0.02673,0.03333,-0.88879,0.45630,0.2912
1582270485.452733,0.02673,0.03333,-0.88879,0.45630,0.2912
1582270485.457432,0.02673,0.03333,-0.88879,0.45636,0.2912
1582270485.4670641,0.02673,0.03333,-0.88879,0.45636,0.2912
1582270485.469279,0.02673,0.03339,-0.88873,0.45636,0.2912
1582270485.474863,0.02679,0.03339,-0.88873,0.45642,0.2912
1582270485.4803011,0.02679,0.03339,-0.88873,0.45642,0.2912
1582270485.4858382,0.02679,0.03345,-0.88873,0.45642,0.2912
1582270485.49055,0.02679,0.03345,-0.88873,0.45642,0.2912
1582270485.4965289,0.02686,0.03345,-0.88873,0.45648,0.2912
1582270485.501834,0.02686,0.03351,-0.88867,0.45648,0.2912
1582270485.5084789,0.02692,0.03351,-0.88867,0.45654,0.2912
1582270485.513091,0.02692,0.03351,-0.88867,0.45654,0.2912
1582270485.517846,0.02698,0.03351,-0.88867,0.45654,0.2912
1582270485.524321,0.02704,0.03351,-0.88867,0.45654,0.2912
1582270485.529356,0.02710,0.03351,-0.88867,0.45654,0.2912
1582270485.535466,0.02716,0.03351,-0.88867,0.45648,0.2912
1582270485.540677,0.02716,0.03351,-0.88867,0.45648,0.2912
1582270485.5459251,0.02722,0.03345,-0.88867,0.45648,0.2912
1582270485.552207,0.02728,0.03345,-0.88873,0.45642,0.2912
1582270485.559937,0.02734,0.03339,-0.88873,0.45642,0.2912
1582270485.563663,0.02740,0.03333,-0.88873,0.45636,0.2912
1582270485.571243,0.02740,0.03333,-0.88873,0.45636,0.2912
1582270485.5753338,0.02740,0.03326,-0.88873,0.45636,0.2912
1582270485.580249,0.02747,0.03326,-0.88879,0.45636,0.2913
1582270485.5862741,0.02747,0.03320,-0.88879,0.45630,0.2913
1582270485.5907588,0.02753,0.03314,-0.88879,0.45630,0.2913
1582270485.595829,0.02753,0.03308,-0.88879,0.45630,0.2913
1582270485.603783,0.02753,0.03308,-0.88879,0.45630,0.2913
1582270485.607361,0.02759,0.03296,-0.88879,0.45624,0.2913
1582270485.61299,0.02765,0.03290,-0.88879,0.45624,0.2913
1582270485.6184719,0.02765,0.03290,-0.88879,0.45624,0.2913
1582270485.623559,0.02771,0.03284,-0.88879,0.45630,0.2913
1582270485.628984,0.02771,0.03284,-0.88879,0.45630,0.2913
1582270485.634946,0.02771,0.03284,-0.88879,0.45630,0.2913
1582270485.640159,0.02771,0.03278,-0.88879,0.45636,0.2913
1582270485.645298,0.02771,0.03278,-0.88873,0.45636,0.2913
1582270485.650507,0.02771,0.03278,-0.88873,0.45642,0.2913
1582270485.657484,0.02771,0.03278,-0.88873,0.45648,0.2913
1582270485.661502,0.02771,0.03278,-0.88867,0.45654,0.2913
1582270485.666851,0.02771,0.03278,-0.88867,0.45654,0.2913
1582270485.673302,0.02771,0.03284,-0.88861,0.45660,0.2913
1582270485.679393,0.02771,0.03284,-0.88861,0.45667,0.2913
1582270485.684163,0.02771,0.03284,-0.88861,0.45667,0.2913
1582270485.689877,0.02771,0.03284,-0.88855,0.45673,0.2913
1582270485.695126,0.02771,0.03284,-0.88855,0.45673,0.2913
1582270485.700274,0.02771,0.03284,-0.88855,0.45679,0.2913
1582270485.7061918,0.02771,0.03290,-0.88855,0.45679,0.2913
1582270485.711482,0.02771,0.03290,-0.88855,0.45679,0.2913
1582270485.717011,0.02765,0.03290,-0.88849,0.45685,0.2913
1582270485.7228339,0.02765,0.03290,-0.88849,0.45685,0.2913
1582270485.7284029,0.02765,0.03296,-0.88849,0.45685,0.2913
1582270485.7346182,0.02765,0.03296,-0.88849,0.45685,0.2913
1582270485.739582,0.02759,0.03296,-0.88849,0.45685,0.2913
1582270485.7449741,0.02759,0.03302,-0.88849,0.45685,0.2913
1582270485.752154,0.02759,0.03302,-0.88849,0.45685,0.2913
1582270485.7574651,0.02753,0.03308,-0.88855,0.45679,0.2913
1582270485.761205,0.02753,0.03308,-0.88855,0.45679,0.2913
1582270485.76651,0.02753,0.03314,-0.88855,0.45679,0.2913
1582270485.7716742,0.02747,0.03314,-0.88855,0.45679,0.2913
1582270485.777555,0.02747,0.03314,-0.88855,0.45679,0.2913
1582270485.78387,0.02747,0.03314,-0.88855,0.45679,0.2913
1582270485.7891998,0.02747,0.03314,-0.88855,0.45679,0.2913
1582270485.7947688,0.02747,0.03314,-0.88855,0.45679,0.2913
1582270485.80005,0.02747,0.03314,-0.88849,0.45685,0.2913
1582270485.804965,0.02747,0.03314,-0.88849,0.45685,0.2913
1582270485.811262,0.02747,0.03308,-0.88849,0.45685,0.2913
1582270485.815945,0.02753,0.03308,-0.88849,0.45685,0.2913
1582270485.822047,0.02753,0.03308,-0.88849,0.45691,0.2913
1582270485.827693,0.02753,0.03314,-0.88843,0.45691,0.2913
1582270485.8325498,0.02753,0.03314,-0.88843,0.45697,0.2913
1582270485.838083,0.02753,0.03314,-0.88843,0.45697,0.2913
1582270485.844075,0.02753,0.03320,-0.88843,0.45697,0.2913
1582270485.850181,0.02753,0.03326,-0.88843,0.45697,0.2913
1582270485.854929,0.02753,0.03333,-0.88843,0.45703,0.2913
1582270485.860137,0.02753,0.03339,-0.88843,0.45703,0.2913
1582270485.865404,0.02753,0.03345,-0.88843,0.45703,0.2913
1582270485.870625,0.02753,0.03345,-0.88843,0.45703,0.2913
1582270485.8770611,0.02753,0.03351,-0.88843,0.45703,0.2913
1582270485.883583,0.02753,0.03357,-0.88843,0.45703,0.2913
1582270485.888313,0.02753,0.03363,-0.88843,0.45697,0.2913
1582270485.89437,0.02747,0.03363,-0.88843,0.45697,0.2913
1582270485.9003892,0.02747,0.03369,-0.88843,0.45697,0.2913
1582270485.9047308,0.02747,0.03369,-0.88843,0.45691,0.2913
1582270485.9099789,0.02747,0.03375,-0.88843,0.45691,0.2913
1582270485.9197912,0.02747,0.03381,-0.88843,0.45691,0.2913
1582270485.921775,0.02747,0.03381,-0.88849,0.45685,0.2913
1582270485.926572,0.02747,0.03387,-0.88849,0.45685,0.2913
1582270485.932449,0.02747,0.03394,-0.88849,0.45679,0.2913
1582270485.938844,0.02747,0.03394,-0.88849,0.45679,0.2913
1582270485.943681,0.02740,0.03400,-0.88849,0.45679,0.2913
1582270485.949593,0.02740,0.03400,-0.88855,0.45673,0.2913
1582270485.957081,0.02740,0.03400,-0.88855,0.45673,0.2913
1582270485.959687,0.02740,0.03406,-0.88855,0.45673,0.2913
1582270485.964823,0.02740,0.03406,-0.88855,0.45667,0.2913
1582270485.970232,0.02740,0.03406,-0.88855,0.45667,0.2913
1582270485.975994,0.02740,0.03406,-0.88855,0.45667,0.2913
1582270485.981473,0.02740,0.03406,-0.88855,0.45667,0.2913
1582270485.986861,0.02747,0.03400,-0.88855,0.45667,0.2913
1582270485.9923809,0.02747,0.03400,-0.88861,0.45660,0.2913
1582270485.99905,0.02747,0.03400,-0.88861,0.45660,0.2913
1582270486.004601,0.02747,0.03400,-0.88861,0.45660,0.2913
1582270486.0096178,0.02747,0.03400,-0.88861,0.45660,0.2914
1582270486.014973,0.02747,0.03400,-0.88861,0.45660,0.2914
1582270486.021504,0.02747,0.03400,-0.88861,0.45660,0.2914
1582270486.027657,0.02747,0.03400,-0.88861,0.45660,0.2914
1582270486.0316758,0.02740,0.03400,-0.88861,0.45660,0.2914
1582270486.038053,0.02740,0.03400,-0.88861,0.45654,0.2914
1582270486.0434618,0.02740,0.03400,-0.88861,0.45654,0.2914
1582270486.048445,0.02740,0.03400,-0.88861,0.45654,0.2914
1582270486.054583,0.02740,0.03400,-0.88861,0.45654,0.2914
1582270486.059426,0.02734,0.03394,-0.88861,0.45654,0.2914
1582270486.0650702,0.02734,0.03394,-0.88861,0.45654,0.2914
1582270486.0705202,0.02734,0.03387,-0.88861,0.45654,0.2914
1582270486.0760162,0.02734,0.03387,-0.88861,0.45654,0.2914
1582270486.081585,0.02734,0.03381,-0.88861,0.45654,0.2914
1582270486.086588,0.02734,0.03375,-0.88861,0.45654,0.2914
1582270486.09253,0.02740,0.03375,-0.88861,0.45654,0.2914
1582270486.098903,0.02740,0.03369,-0.88861,0.45654,0.2914
1582270486.103946,0.02747,0.03363,-0.88861,0.45654,0.2914
1582270486.109591,0.02753,0.03363,-0.88861,0.45654,0.2914
1582270486.114367,0.02759,0.03363,-0.88861,0.45654,0.2914
1582270486.1195579,0.02765,0.03357,-0.88861,0.45654,0.2914
1582270486.1250088,0.02765,0.03357,-0.88861,0.45654,0.2914
1582270486.131595,0.02771,0.03363,-0.88861,0.45654,0.2914
1582270486.1361642,0.02777,0.03363,-0.88861,0.45654,0.2914
1582270486.142028,0.02783,0.03363,-0.88867,0.45648,0.2914
1582270486.14668,0.02789,0.03363,-0.88867,0.45648,0.2914
1582270486.154208,0.02789,0.03363,-0.88867,0.45648,0.2914
1582270486.158549,0.02789,0.03363,-0.88867,0.45648,0.2914
1582270486.164889,0.02795,0.03363,-0.88867,0.45648,0.2914
1582270486.169282,0.02795,0.03369,-0.88867,0.45642,0.2914
1582270486.175115,0.02802,0.03369,-0.88867,0.45642,0.2914
1582270486.179837,0.02802,0.03369,-0.88873,0.45636,0.2914
1582270486.185188,0.02802,0.03369,-0.88873,0.45636,0.2914
1582270486.1913579,0.02802,0.03363,-0.88873,0.45630,0.2914
1582270486.196644,0.02802,0.03363,-0.88879,0.45624,0.2914
1582270486.202713,0.02802,0.03363,-0.88879,0.45624,0.2914
1582270486.207825,0.02802,0.03357,-0.88879,0.45618,0.2914
1582270486.2135968,0.02808,0.03357,-0.88879,0.45618,0.2914
1582270486.220856,0.02808,0.03351,-0.88879,0.45618,0.2914
1582270486.22364,0.02808,0.03351,-0.88879,0.45618,0.2915
1582270486.229065,0.02808,0.03345,-0.88879,0.45618,0.2915
1582270486.235073,0.02808,0.03345,-0.88879,0.45618,0.2915
1582270486.2400131,0.02814,0.03339,-0.88879,0.45618,0.2915
1582270486.246919,0.02814,0.03339,-0.88879,0.45618,0.2915
1582270486.251065,0.02814,0.03333,-0.88879,0.45624,0.2915
1582270486.256236,0.02814,0.03326,-0.88879,0.45630,0.2915
1582270486.263263,0.02814,0.03326,-0.88873,0.45630,0.2915
1582270486.266902,0.02814,0.03326,-0.88873,0.45636,0.2915
1582270486.272943,0.02814,0.03326,-0.88867,0.45642,0.2915
1582270486.279146,0.02814,0.03326,-0.88867,0.45648,0.2915
1582270486.284148,0.02814,0.03333,-0.88867,0.45654,0.2915
1582270486.2905369,0.02814,0.03333,-0.88861,0.45654,0.2915
1582270486.295949,0.02814,0.03333,-0.88861,0.45660,0.2915
1582270486.301517,0.02814,0.03339,-0.88855,0.45667,0.2915
1582270486.3074958,0.02814,0.03339,-0.88855,0.45673,0.2915
1582270486.311063,0.02814,0.03339,-0.88849,0.45679,0.2915
1582270486.316421,0.02808,0.03339,-0.88849,0.45685,0.2915
1582270486.321918,0.02808,0.03339,-0.88849,0.45685,0.2915
1582270486.327122,0.02814,0.03339,-0.88843,0.45691,0.2915
1582270486.333323,0.02814,0.03339,-0.88843,0.45691,0.2915
1582270486.339008,0.02814,0.03333,-0.88843,0.45691,0.2915
1582270486.344183,0.02820,0.03333,-0.88843,0.45697,0.2915
1582270486.349925,0.02820,0.03333,-0.88843,0.45697,0.2915
1582270486.358856,0.02826,0.03326,-0.88843,0.45697,0.2915
1582270486.359961,0.02832,0.03326,-0.88837,0.45697,0.2915
1582270486.367732,0.02832,0.03320,-0.88837,0.45703,0.2915
1582270486.3712351,0.02844,0.03314,-0.88837,0.45703,0.2915
1582270486.376891,0.02844,0.03314,-0.88837,0.45697,0.2915
1582270486.382571,0.02850,0.03308,-0.88843,0.45697,0.2915
1582270486.388146,0.02850,0.03308,-0.88843,0.45697,0.2915
1582270486.394418,0.02856,0.03302,-0.88843,0.45697,0.2915
1582270486.400558,0.02856,0.03302,-0.88843,0.45697,0.2915
1582270486.408896,0.02856,0.03302,-0.88843,0.45697,0.2915
1582270486.409906,0.02856,0.03296,-0.88843,0.45697,0.2915
1582270486.415241,0.02863,0.03296,-0.88843,0.45697,0.2915
1582270486.4208908,0.02863,0.03296,-0.88843,0.45697,0.2915
1582270486.4268951,0.02863,0.03296,-0.88843,0.45697,0.2915
1582270486.4315178,0.02869,0.03296,-0.88843,0.45697,0.2915
1582270486.437823,0.02869,0.03296,-0.88843,0.45691,0.2915
1582270486.443147,0.02869,0.03296,-0.88843,0.45691,0.2915
1582270486.449159,0.02869,0.03296,-0.88843,0.45691,0.2915
1582270486.454533,0.02869,0.03296,-0.88843,0.45691,0.2915
1582270486.459692,0.02869,0.03296,-0.88843,0.45691,0.2915
1582270486.465151,0.02869,0.03296,-0.88843,0.45691,0.2915
1582270486.470648,0.02869,0.03302,-0.88843,0.45691,0.2915
1582270486.475998,0.02869,0.03302,-0.88843,0.45691,0.2915
1582270486.48176,0.02869,0.03302,-0.88843,0.45691,0.2915
1582270486.486464,0.02863,0.03308,-0.88843,0.45691,0.2915
1582270486.492758,0.02869,0.03308,-0.88843,0.45691,0.2915
1582270486.498816,0.02869,0.03308,-0.88843,0.45691,0.2915
1582270486.5056589,0.02869,0.03314,-0.88843,0.45691,0.2915
1582270486.5097651,0.02869,0.03320,-0.88843,0.45691,0.2915
1582270486.5205271,0.02869,0.03326,-0.88843,0.45691,0.2915
1582270486.520544,0.02869,0.03326,-0.88843,0.45691,0.2915
1582270486.5264,0.02869,0.03333,-0.88843,0.45685,0.2915
1582270486.5313861,0.02869,0.03345,-0.88849,0.45685,0.2915
1582270486.53686,0.02869,0.03345,-0.88849,0.45679,0.2915
1582270486.542551,0.02869,0.03351,-0.88849,0.45679,0.2915
1582270486.548463,0.02869,0.03357,-0.88849,0.45679,0.2915
1582270486.553925,0.02869,0.03357,-0.88849,0.45673,0.2915
1582270486.559358,0.02869,0.03357,-0.88855,0.45673,0.2915
1582270486.564885,0.02869,0.03363,-0.88855,0.45667,0.2915
1582270486.571361,0.02869,0.03363,-0.88855,0.45660,0.2915
1582270486.575555,0.02869,0.03369,-0.88861,0.45660,0.2915
1582270486.58109,0.02869,0.03369,-0.88861,0.45654,0.2915
1582270486.5868108,0.02863,0.03375,-0.88867,0.45642,0.2915
1582270486.592853,0.02863,0.03375,-0.88867,0.45642,0.2915
1582270486.597674,0.02863,0.03375,-0.88867,0.45636,0.2915
1582270486.603512,0.02856,0.03375,-0.88873,0.45630,0.2915
1582270486.612149,0.02856,0.03381,-0.88873,0.45624,0.2915
1582270486.614047,0.02850,0.03381,-0.88879,0.45624,0.2915
1582270486.6193988,0.02850,0.03381,-0.88879,0.45618,0.2915
1582270486.626434,0.02850,0.03381,-0.88879,0.45618,0.2915
1582270486.630912,0.02844,0.03381,-0.88879,0.45612,0.2915
1582270486.6358411,0.02838,0.03387,-0.88885,0.45605,0.2915
1582270486.641857,0.02838,0.03387,-0.88885,0.45605,0.2915
1582270486.646556,0.02832,0.03387,-0.88885,0.45599,0.2915
1582270486.6526022,0.02832,0.03387,-0.88885,0.45599,0.2915
1582270486.657908,0.02832,0.03394,-0.88885,0.45599,0.2916
1582270486.669141,0.02826,0.03394,-0.88892,0.45599,0.2916
1582270486.669156,0.02826,0.03394,-0.88885,0.45599,0.2916
1582270486.675324,0.02826,0.03394,-0.88885,0.45599,0.2916
1582270486.679893,0.02826,0.03394,-0.88885,0.45599,0.2916
1582270486.6854699,0.02826,0.03387,-0.88885,0.45599,0.2916
1582270486.6906009,0.02826,0.03387,-0.88885,0.45599,0.2916
1582270486.695819,0.02826,0.03387,-0.88892,0.45599,0.2916
1582270486.701938,0.02826,0.03387,-0.88892,0.45599,0.2916
1582270486.7066398,0.02826,0.03387,-0.88892,0.45599,0.2916
1582270486.712905,0.02826,0.03387,-0.88892,0.45599,0.2916
1582270486.718335,0.02826,0.03387,-0.88892,0.45593,0.2916
1582270486.723895,0.02826,0.03387,-0.88892,0.45593,0.2916
1582270486.7295418,0.02826,0.03387,-0.88892,0.45593,0.2916
1582270486.7347252,0.02826,0.03387,-0.88892,0.45593,0.2916
1582270486.7403572,0.02826,0.03387,-0.88892,0.45593,0.2916
1582270486.745888,0.02826,0.03387,-0.88892,0.45587,0.2916
1582270486.750937,0.02826,0.03381,-0.88898,0.45587,0.2916
1582270486.7570748,0.02826,0.03375,-0.88898,0.45587,0.2916
1582270486.763223,0.02826,0.03369,-0.88898,0.45581,0.2916
1582270486.768694,0.02826,0.03363,-0.88898,0.45581,0.2916
1582270486.7734962,0.02826,0.03357,-0.88898,0.45581,0.2916
1582270486.779082,0.02826,0.03357,-0.88904,0.45575,0.2916
1582270486.784189,0.02826,0.03351,-0.88904,0.45575,0.2916
1582270486.789597,0.02826,0.03351,-0.88904,0.45575,0.2916
1582270486.795059,0.02826,0.03345,-0.88904,0.45569,0.2916
1582270486.8007739,0.02826,0.03345,-0.88904,0.45569,0.2916
1582270486.806182,0.02826,0.03345,-0.88910,0.45563,0.2916
1582270486.8129332,0.02826,0.03345,-0.88910,0.45563,0.2916
1582270486.820725,0.02820,0.03345,-0.88910,0.45563,0.2916
1582270486.823425,0.02820,0.03345,-0.88910,0.45557,0.2916
1582270486.8290482,0.02820,0.03339,-0.88910,0.45557,0.2916
1582270486.834408,0.02820,0.03339,-0.88910,0.45557,0.2916
1582270486.840081,0.02820,0.03339,-0.88910,0.45557,0.2916
1582270486.845475,0.02820,0.03339,-0.88910,0.45557,0.2916
1582270486.850881,0.02820,0.03333,-0.88916,0.45557,0.2916
1582270486.85714,0.02820,0.03333,-0.88916,0.45557,0.2916
1582270486.8631601,0.02820,0.03326,-0.88916,0.45557,0.2916
1582270486.868014,0.02820,0.03326,-0.88916,0.45557,0.2916
1582270486.87359,0.02820,0.03326,-0.88916,0.45551,0.2916
1582270486.879655,0.02820,0.03326,-0.88916,0.45551,0.2916
1582270486.884816,0.02820,0.03326,-0.88916,0.45551,0.2916
1582270486.889674,0.02820,0.03326,-0.88916,0.45551,0.2916
1582270486.895295,0.02820,0.03320,-0.88916,0.45551,0.2916
1582270486.9011068,0.02820,0.03320,-0.88916,0.45551,0.2916
1582270486.906999,0.02820,0.03320,-0.88916,0.45557,0.2916
1582270486.912405,0.02820,0.03320,-0.88916,0.45557,0.2916
1582270486.9173539,0.02820,0.03320,-0.88916,0.45557,0.2916
1582270486.923307,0.02820,0.03314,-0.88916,0.45557,0.2916
1582270486.9287739,0.02820,0.03314,-0.88916,0.45557,0.2916
1582270486.934179,0.02826,0.03314,-0.88916,0.45557,0.2916
1582270486.939979,0.02826,0.03308,-0.88910,0.45557,0.2916
1582270486.944764,0.02826,0.03308,-0.88910,0.45557,0.2916
1582270486.9501498,0.02832,0.03302,-0.88910,0.45563,0.2916
1582270486.955646,0.02838,0.03296,-0.88910,0.45563,0.2916
1582270486.964772,0.02844,0.03296,-0.88910,0.45563,0.2916
1582270486.9673269,0.02850,0.03290,-0.88910,0.45563,0.2916
1582270486.972436,0.02856,0.03290,-0.88910,0.45563,0.2916
1582270486.9788852,0.02863,0.03290,-0.88910,0.45563,0.2916
1582270486.98415,0.02863,0.03290,-0.88910,0.45563,0.2916
1582270486.989525,0.02869,0.03290,-0.88910,0.45563,0.2916
1582270486.995082,0.02869,0.03290,-0.88910,0.45563,0.2916
1582270487.0032609,0.02875,0.03296,-0.88910,0.45569,0.2916
1582270487.0082188,0.02875,0.03296,-0.88910,0.45569,0.2916
1582270487.0112069,0.02875,0.03296,-0.88910,0.45569,0.2916
1582270487.0177212,0.02875,0.03296,-0.88910,0.45569,0.2916
1582270487.0234182,0.02875,0.03302,-0.88910,0.45569,0.2916
1582270487.029066,0.02875,0.03302,-0.88910,0.45569,0.2916
1582270487.0344691,0.02875,0.03302,-0.88910,0.45569,0.2916
1582270487.039961,0.02875,0.03302,-0.88910,0.45563,0.2916
1582270487.047523,0.02875,0.03302,-0.88910,0.45563,0.2916
1582270487.0515032,0.02875,0.03296,-0.88910,0.45563,0.2916
1582270487.056349,0.02875,0.03290,-0.88910,0.45563,0.2916
1582270487.062141,0.02875,0.03284,-0.88910,0.45563,0.2916
1582270487.067585,0.02875,0.03284,-0.88910,0.45563,0.2916
1582270487.0738502,0.02881,0.03278,-0.88910,0.45563,0.2916
1582270487.079246,0.02881,0.03271,-0.88910,0.45563,0.2916
1582270487.084047,0.02881,0.03265,-0.88910,0.45563,0.2916
1582270487.091378,0.02881,0.03259,-0.88910,0.45569,0.2917
1582270487.0953228,0.02887,0.03253,-0.88910,0.45569,0.2917
1582270487.100754,0.02887,0.03247,-0.88904,0.45575,0.2917
1582270487.106278,0.02887,0.03235,-0.88904,0.45581,0.2917
1582270487.111645,0.02893,0.03235,-0.88904,0.45581,0.2917
1582270487.1175292,0.02893,0.03235,-0.88898,0.45587,0.2917
1582270487.1225011,0.02893,0.03229,-0.88898,0.45587,0.2917
1582270487.1283379,0.02893,0.03229,-0.88898,0.45593,0.2917
1582270487.13386,0.02899,0.03229,-0.88892,0.45599,0.2917
1582270487.139304,0.02899,0.03229,-0.88892,0.45605,0.2917
1582270487.144497,0.02899,0.03229,-0.88885,0.45605,0.2917
1582270487.149819,0.02899,0.03229,-0.88885,0.45612,0.2917
1582270487.155806,0.02899,0.03229,-0.88885,0.45618,0.2917
1582270487.161195,0.02899,0.03229,-0.88879,0.45624,0.2917
1582270487.1664739,0.02899,0.03229,-0.88879,0.45630,0.2917
1582270487.172312,0.02899,0.03235,-0.88873,0.45630,0.2917
1582270487.178596,0.02899,0.03235,-0.88873,0.45636,0.2917
1582270487.183383,0.02899,0.03241,-0.88873,0.45636,0.2917
1582270487.189108,0.02899,0.03241,-0.88873,0.45636,0.2917
1582270487.19607,0.02905,0.03241,-0.88873,0.45642,0.2917
1582270487.201232,0.02905,0.03241,-0.88867,0.45642,0.2917
1582270487.2060611,0.02911,0.03241,-0.88867,0.45642,0.2917
1582270487.2105489,0.02911,0.03241,-0.88867,0.45642,0.2917
1582270487.2159529,0.02917,0.03241,-0.88867,0.45642,0.2917
1582270487.222163,0.02917,0.03241,-0.88867,0.45642,0.2917
1582270487.2274601,0.02924,0.03241,-0.88867,0.45642,0.2917
1582270487.233908,0.02924,0.03241,-0.88867,0.45642,0.2917
1582270487.239254,0.02930,0.03241,-0.88867,0.45642,0.2917
1582270487.2439628,0.02930,0.03241,-0.88867,0.45642,0.2917
1582270487.250228,0.02930,0.03241,-0.88873,0.45642,0.2917
1582270487.256782,0.02930,0.03241,-0.88873,0.45636,0.2917
