imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270295.964489,0.02356,0.01855,-0.87854,0.47668,0.2309
1582270295.971047,0.02356,0.01849,-0.87854,0.47675,0.2309
1582270295.974831,0.02356,0.01849,-0.87854,0.47675,0.2309
1582270295.9815948,0.02356,0.01849,-0.87854,0.47675,0.2309
1582270295.98684,0.02362,0.01849,-0.87854,0.47675,0.2309
1582270295.993252,0.02362,0.01849,-0.87854,0.47681,0.2309
1582270295.997961,0.02362,0.01843,-0.87848,0.47681,0.2309
1582270296.0036612,0.02362,0.01849,-0.87848,0.47681,0.2309
1582270296.008627,0.02362,0.01849,-0.87848,0.47681,0.2309
1582270296.0144289,0.02356,0.01849,-0.87848,0.47687,0.2309
1582270296.0204911,0.02356,0.01849,-0.87848,0.47687,0.2309
1582270296.025172,0.02350,0.01855,-0.87848,0.47687,0.2309
1582270296.0301068,0.02350,0.01855,-0.87848,0.47687,0.2309
1582270296.036371,0.02344,0.01855,-0.87848,0.47687,0.2309
1582270296.043221,0.02344,0.01862,-0.87842,0.47693,0.2309
1582270296.0468538,0.02344,0.01862,-0.87842,0.47693,0.2309
1582270296.05213,0.02338,0.01862,-0.87842,0.47693,0.2309
1582270296.057843,0.02338,0.01862,-0.87842,0.47693,0.2309
1582270296.063194,0.02338,0.01862,-0.87842,0.47693,0.2309
1582270296.0689752,0.02338,0.01862,-0.87842,0.47693,0.2309
1582270296.075969,0.02338,0.01855,-0.87842,0.47693,0.2309
1582270296.0800488,0.02338,0.01855,-0.87842,0.47699,0.2309
1582270296.085293,0.02338,0.01843,-0.87842,0.47699,0.2309
1582270296.091305,0.02338,0.01837,-0.87842,0.47699,0.2309
1582270296.096391,0.02338,0.01831,-0.87842,0.47699,0.2309
1582270296.101857,0.02338,0.01831,-0.87842,0.47705,0.2309
1582270296.107083,0.02338,0.01825,-0.87836,0.47705,0.2309
1582270296.11306,0.02338,0.01819,-0.87836,0.47705,0.2309
1582270296.1179678,0.02338,0.01819,-0.87836,0.47705,0.2309
1582270296.122918,0.02338,0.01819,-0.87836,0.47711,0.2309
1582270296.129086,0.02338,0.01819,-0.87836,0.47711,0.2309
1582270296.1340978,0.02338,0.01819,-0.87836,0.47711,0.2309
1582270296.140456,0.02338,0.01819,-0.87830,0.47717,0.2309
1582270296.1453109,0.02338,0.01819,-0.87830,0.47717,0.2309
1582270296.151606,0.02338,0.01819,-0.87830,0.47717,0.2309
1582270296.157739,0.02338,0.01819,-0.87830,0.47723,0.2309
1582270296.161715,0.02338,0.01819,-0.87830,0.47723,0.2309
1582270296.167995,0.02332,0.01819,-0.87823,0.47729,0.2309
1582270296.1723661,0.02332,0.01819,-0.87823,0.47729,0.2309
1582270296.1807208,0.02332,0.01819,-0.87823,0.47736,0.2309
1582270296.182942,0.02338,0.01819,-0.87823,0.47736,0.2309
1582270296.188777,0.02338,0.01819,-0.87817,0.47742,0.2309
1582270296.193994,0.02344,0.01813,-0.87817,0.47748,0.2309
1582270296.199998,0.02350,0.01813,-0.87811,0.47748,0.2309
1582270296.204837,0.02350,0.01807,-0.87811,0.47748,0.2309
1582270296.2130802,0.02356,0.01807,-0.87811,0.47754,0.2309
1582270296.216224,0.02356,0.01801,-0.87811,0.47754,0.2309
1582270296.221921,0.02362,0.01794,-0.87811,0.47754,0.2309
1582270296.227523,0.02362,0.01794,-0.87811,0.47760,0.2309
1582270296.233072,0.02368,0.01788,-0.87805,0.47760,0.2309
1582270296.238225,0.02368,0.01788,-0.87805,0.47760,0.2309
1582270296.243992,0.02368,0.01788,-0.87805,0.47760,0.2309
1582270296.2497878,0.02374,0.01782,-0.87805,0.47760,0.2309
1582270296.2544022,0.02374,0.01782,-0.87805,0.47760,0.2309
1582270296.259945,0.02374,0.01782,-0.87805,0.47766,0.2309
1582270296.2654011,0.02374,0.01776,-0.87805,0.47766,0.2309
1582270296.2713149,0.02374,0.01782,-0.87805,0.47766,0.2309
1582270296.2767942,0.02374,0.01782,-0.87805,0.47766,0.2310
1582270296.2821,0.02374,0.01782,-0.87805,0.47766,0.2310
1582270296.2881138,0.02374,0.01782,-0.87805,0.47766,0.2310
1582270296.29349,0.02374,0.01782,-0.87805,0.47766,0.2310
1582270296.299065,0.02374,0.01782,-0.87805,0.47766,0.2310
1582270296.304887,0.02374,0.01788,-0.87805,0.47760,0.2310
1582270296.3102999,0.02374,0.01788,-0.87805,0.47760,0.2310
1582270296.314692,0.02374,0.01794,-0.87805,0.47760,0.2310
1582270296.322109,0.02374,0.01794,-0.87805,0.47760,0.2310
1582270296.326653,0.02374,0.01794,-0.87805,0.47760,0.2310
1582270296.332682,0.02374,0.01794,-0.87805,0.47760,0.2310
1582270296.337761,0.02374,0.01794,-0.87811,0.47760,0.2310
1582270296.34406,0.02374,0.01801,-0.87811,0.47760,0.2310
1582270296.349204,0.02374,0.01801,-0.87811,0.47760,0.2310
1582270296.35446,0.02374,0.01807,-0.87805,0.47760,0.2310
1582270296.360085,0.02374,0.01813,-0.87805,0.47760,0.2310
1582270296.366385,0.02374,0.01813,-0.87805,0.47760,0.2310
1582270296.372101,0.02374,0.01819,-0.87805,0.47766,0.2310
1582270296.3766348,0.02374,0.01819,-0.87805,0.47766,0.2310
1582270296.38222,0.02374,0.01825,-0.87805,0.47766,0.2310
1582270296.387807,0.02374,0.01825,-0.87799,0.47766,0.2310
1582270296.3929868,0.02374,0.01831,-0.87799,0.47772,0.2310
1582270296.398643,0.02374,0.01831,-0.87799,0.47772,0.2310
1582270296.4040818,0.02380,0.01837,-0.87799,0.47772,0.2310
1582270296.412063,0.02380,0.01843,-0.87799,0.47772,0.2310
1582270296.415523,0.02380,0.01843,-0.87799,0.47772,0.2310
1582270296.421355,0.02380,0.01843,-0.87799,0.47772,0.2310
1582270296.4254808,0.02380,0.01849,-0.87799,0.47772,0.2310
1582270296.432193,0.02380,0.01849,-0.87799,0.47772,0.2310
1582270296.4367309,0.02380,0.01855,-0.87799,0.47772,0.2310
1582270296.4424162,0.02380,0.01855,-0.87799,0.47772,0.2310
1582270296.4480572,0.02380,0.01862,-0.87799,0.47766,0.2310
1582270296.4531012,0.02374,0.01862,-0.87799,0.47766,0.2310
1582270296.4594162,0.02374,0.01868,-0.87805,0.47766,0.2310
1582270296.46477,0.02374,0.01874,-0.87805,0.47760,0.2310
1582270296.46947,0.02368,0.01874,-0.87805,0.47760,0.2310
1582270296.475619,0.02368,0.01880,-0.87805,0.47760,0.2310
1582270296.4806762,0.02368,0.01880,-0.87805,0.47760,0.2310
1582270296.486339,0.02368,0.01886,-0.87805,0.47754,0.2310
1582270296.492142,0.02368,0.01886,-0.87805,0.47754,0.2310
1582270296.4981592,0.02362,0.01886,-0.87805,0.47754,0.2310
1582270296.505636,0.02362,0.01892,-0.87811,0.47754,0.2310
1582270296.509695,0.02362,0.01892,-0.87811,0.47754,0.2310
1582270296.514349,0.02362,0.01892,-0.87811,0.47754,0.2310
1582270296.5201159,0.02356,0.01892,-0.87805,0.47754,0.2310
1582270296.524865,0.02356,0.01892,-0.87805,0.47754,0.2310
1582270296.5298,0.02356,0.01892,-0.87805,0.47760,0.2310
1582270296.5356538,0.02356,0.01892,-0.87805,0.47760,0.2310
1582270296.5415108,0.02356,0.01892,-0.87805,0.47760,0.2310
1582270296.5469928,0.02356,0.01898,-0.87805,0.47760,0.2310
1582270296.553341,0.02356,0.01898,-0.87805,0.47760,0.2310
1582270296.558248,0.02356,0.01898,-0.87805,0.47766,0.2310
1582270296.563654,0.02356,0.01904,-0.87805,0.47766,0.2310
1582270296.569155,0.02356,0.01910,-0.87799,0.47766,0.2310
1582270296.57435,0.02356,0.01910,-0.87799,0.47766,0.2310
1582270296.579914,0.02356,0.01910,-0.87799,0.47766,0.2310
1582270296.585896,0.02356,0.01910,-0.87799,0.47766,0.2310
1582270296.5917912,0.02356,0.01917,-0.87799,0.47766,0.2310
1582270296.596798,0.02356,0.01917,-0.87799,0.47766,0.2310
1582270296.602334,0.02350,0.01917,-0.87799,0.47766,0.2310
1582270296.607479,0.02350,0.01917,-0.87805,0.47766,0.2310
1582270296.612894,0.02350,0.01923,-0.87805,0.47766,0.2310
1582270296.6185,0.02350,0.01923,-0.87805,0.47760,0.2310
1582270296.6243541,0.02350,0.01917,-0.87805,0.47760,0.2311
1582270296.6289868,0.02344,0.01917,-0.87805,0.47754,0.2311
1582270296.634729,0.02344,0.01917,-0.87811,0.47754,0.2311
1582270296.6410298,0.02344,0.01917,-0.87811,0.47754,0.2311
1582270296.646765,0.02344,0.01917,-0.87811,0.47754,0.2311
1582270296.651938,0.02344,0.01910,-0.87811,0.47748,0.2311
1582270296.657442,0.02338,0.01910,-0.87811,0.47748,0.2311
1582270296.662692,0.02338,0.01910,-0.87811,0.47748,0.2311
1582270296.6681862,0.02338,0.01910,-0.87811,0.47748,0.2311
1582270296.6744902,0.02338,0.01910,-0.87817,0.47742,0.2311
1582270296.67926,0.02332,0.01904,-0.87817,0.47742,0.2311
1582270296.684696,0.02332,0.01904,-0.87817,0.47742,0.2311
1582270296.6905549,0.02332,0.01904,-0.87817,0.47742,0.2311
1582270296.696644,0.02325,0.01898,-0.87817,0.47742,0.2311
1582270296.7015302,0.02325,0.01898,-0.87817,0.47742,0.2311
1582270296.7067919,0.02325,0.01898,-0.87817,0.47742,0.2311
1582270296.712671,0.02319,0.01898,-0.87817,0.47742,0.2311
1582270296.718108,0.02319,0.01898,-0.87817,0.47742,0.2311
1582270296.723281,0.02313,0.01898,-0.87817,0.47742,0.2311
1582270296.7291079,0.02313,0.01898,-0.87817,0.47742,0.2311
1582270296.7352152,0.02307,0.01898,-0.87817,0.47742,0.2311
1582270296.741472,0.02307,0.01898,-0.87817,0.47748,0.2311
1582270296.746363,0.02301,0.01898,-0.87817,0.47748,0.2311
1582270296.7517362,0.02301,0.01898,-0.87817,0.47748,0.2311
1582270296.75705,0.02301,0.01898,-0.87811,0.47748,0.2311
1582270296.76267,0.02307,0.01898,-0.87811,0.47748,0.2311
1582270296.768228,0.02307,0.01898,-0.87811,0.47748,0.2311
1582270296.773587,0.02313,0.01898,-0.87811,0.47748,0.2311
1582270296.778881,0.02313,0.01898,-0.87811,0.47754,0.2311
1582270296.784322,0.02319,0.01892,-0.87811,0.47754,0.2311
1582270296.790236,0.02325,0.01892,-0.87811,0.47754,0.2312
1582270296.796606,0.02325,0.01892,-0.87811,0.47748,0.2312
1582270296.801911,0.02325,0.01892,-0.87811,0.47748,0.2312
1582270296.806762,0.02325,0.01892,-0.87817,0.47742,0.2312
1582270296.812352,0.02325,0.01892,-0.87817,0.47742,0.2312
1582270296.817727,0.02325,0.01892,-0.87817,0.47736,0.2312
1582270296.823168,0.02325,0.01892,-0.87817,0.47736,0.2312
1582270296.82912,0.02325,0.01892,-0.87823,0.47729,0.2312
1582270296.8350499,0.02325,0.01886,-0.87830,0.47723,0.2312
1582270296.839406,0.02319,0.01886,-0.87830,0.47717,0.2312
1582270296.8448598,0.02319,0.01886,-0.87836,0.47711,0.2312
1582270296.8514361,0.02319,0.01886,-0.87836,0.47705,0.2312
1582270296.85666,0.02319,0.01886,-0.87842,0.47699,0.2312
1582270296.8617558,0.02313,0.01886,-0.87842,0.47693,0.2312
1582270296.8682098,0.02313,0.01886,-0.87848,0.47693,0.2312
1582270296.87268,0.02307,0.01886,-0.87848,0.47687,0.2312
1582270296.877802,0.02307,0.01886,-0.87848,0.47681,0.2312
1582270296.8843389,0.02301,0.01886,-0.87854,0.47675,0.2312
1582270296.88908,0.02301,0.01886,-0.87854,0.47675,0.2312
1582270296.8945081,0.02295,0.01886,-0.87854,0.47675,0.2312
1582270296.900086,0.02295,0.01880,-0.87854,0.47668,0.2312
1582270296.90582,0.02295,0.01880,-0.87854,0.47668,0.2312
1582270296.9119291,0.02289,0.01880,-0.87854,0.47668,0.2312
1582270296.917397,0.02289,0.01880,-0.87854,0.47668,0.2312
1582270296.922412,0.02289,0.01880,-0.87854,0.47668,0.2312
1582270296.928442,0.02289,0.01880,-0.87860,0.47668,0.2312
1582270296.9327948,0.02289,0.01880,-0.87860,0.47668,0.2312
1582270296.9394822,0.02289,0.01880,-0.87860,0.47668,0.2312
1582270296.944695,0.02289,0.01880,-0.87860,0.47668,0.2312
1582270296.950485,0.02289,0.01880,-0.87860,0.47668,0.2312
1582270296.95487,0.02289,0.01880,-0.87860,0.47668,0.2312
1582270296.960727,0.02289,0.01886,-0.87860,0.47668,0.2312
1582270296.966472,0.02289,0.01886,-0.87860,0.47668,0.2312
1582270296.97188,0.02283,0.01886,-0.87860,0.47668,0.2312
1582270296.9772642,0.02283,0.01886,-0.87860,0.47662,0.2312
1582270296.9835641,0.02283,0.01886,-0.87860,0.47668,0.2312
1582270296.988346,0.02283,0.01886,-0.87860,0.47668,0.2312
1582270296.9941518,0.02277,0.01886,-0.87860,0.47662,0.2312
1582270296.99905,0.02277,0.01886,-0.87860,0.47662,0.2312
1582270297.00475,0.02283,0.01886,-0.87860,0.47662,0.2312
1582270297.0101519,0.02283,0.01886,-0.87860,0.47662,0.2312
1582270297.015826,0.02289,0.01880,-0.87860,0.47656,0.2312
1582270297.0233972,0.02289,0.01880,-0.87866,0.47656,0.2312
1582270297.0290382,0.02295,0.01880,-0.87866,0.47656,0.2312
1582270297.033851,0.02295,0.01874,-0.87866,0.47656,0.2312
1582270297.040267,0.02301,0.01874,-0.87866,0.47650,0.2312
1582270297.0446851,0.02301,0.01868,-0.87872,0.47644,0.2312
1582270297.050405,0.02307,0.01868,-0.87872,0.47644,0.2312
1582270297.0563788,0.02307,0.01868,-0.87872,0.47638,0.2312
1582270297.061734,0.02307,0.01868,-0.87872,0.47638,0.2312
1582270297.0677068,0.02307,0.01868,-0.87872,0.47638,0.2312
1582270297.072688,0.02307,0.01862,-0.87878,0.47632,0.2312
1582270297.078432,0.02313,0.01862,-0.87878,0.47632,0.2312
1582270297.084861,0.02313,0.01862,-0.87878,0.47632,0.2312
1582270297.089196,0.02313,0.01862,-0.87878,0.47626,0.2312
1582270297.0952718,0.02313,0.01862,-0.87878,0.47626,0.2312
1582270297.100749,0.02313,0.01862,-0.87878,0.47626,0.2312
1582270297.106734,0.02319,0.01862,-0.87885,0.47626,0.2312
1582270297.112187,0.02319,0.01862,-0.87885,0.47626,0.2312
1582270297.117331,0.02319,0.01862,-0.87885,0.47626,0.2312
1582270297.1226509,0.02319,0.01862,-0.87885,0.47626,0.2312
1582270297.1281831,0.02319,0.01862,-0.87885,0.47626,0.2312
1582270297.133848,0.02319,0.01862,-0.87878,0.47626,0.2313
1582270297.139404,0.02325,0.01862,-0.87878,0.47626,0.2313
1582270297.1448581,0.02325,0.01862,-0.87878,0.47626,0.2313
1582270297.1501691,0.02325,0.01862,-0.87878,0.47626,0.2313
1582270297.156526,0.02325,0.01862,-0.87878,0.47626,0.2313
1582270297.161464,0.02325,0.01862,-0.87878,0.47626,0.2313
1582270297.167232,0.02325,0.01868,-0.87878,0.47626,0.2313
1582270297.172232,0.02325,0.01868,-0.87878,0.47626,0.2313
1582270297.177866,0.02325,0.01868,-0.87878,0.47632,0.2313
1582270297.183043,0.02325,0.01868,-0.87878,0.47632,0.2313
1582270297.1889112,0.02325,0.01874,-0.87878,0.47632,0.2313
1582270297.194724,0.02325,0.01874,-0.87878,0.47632,0.2313
1582270297.200723,0.02325,0.01880,-0.87878,0.47632,0.2313
1582270297.206972,0.02319,0.01880,-0.87878,0.47626,0.2313
1582270297.2134411,0.02319,0.01886,-0.87878,0.47626,0.2313
1582270297.217283,0.02319,0.01886,-0.87878,0.47626,0.2313
1582270297.2227352,0.02313,0.01892,-0.87878,0.47626,0.2313
1582270297.228393,0.02307,0.01892,-0.87878,0.47626,0.2313
1582270297.233839,0.02301,0.01898,-0.87878,0.47626,0.2313
1582270297.239487,0.02295,0.01904,-0.87878,0.47626,0.2313
1582270297.245749,0.02289,0.01910,-0.87878,0.47626,0.2313
1582270297.250974,0.02283,0.01910,-0.87878,0.47626,0.2313
1582270297.256779,0.02277,0.01917,-0.87878,0.47626,0.2313
1582270297.262739,0.02277,0.01923,-0.87878,0.47626,0.2313
1582270297.267547,0.02271,0.01923,-0.87878,0.47626,0.2313
1582270297.272883,0.02264,0.01929,-0.87878,0.47626,0.2313
1582270297.280323,0.02264,0.01929,-0.87878,0.47626,0.2313
1582270297.2846248,0.02252,0.01935,-0.87878,0.47632,0.2313
1582270297.290564,0.02252,0.01941,-0.87872,0.47638,0.2313
1582270297.295135,0.02246,0.01941,-0.87872,0.47638,0.2313
1582270297.303575,0.02240,0.01941,-0.87872,0.47644,0.2313
1582270297.3068538,0.02240,0.01947,-0.87872,0.47644,0.2313
1582270297.312408,0.02234,0.01947,-0.87866,0.47650,0.2313
1582270297.317909,0.02234,0.01947,-0.87866,0.47650,0.2313
1582270297.323086,0.02228,0.01947,-0.87866,0.47656,0.2313
1582270297.330771,0.02228,0.01953,-0.87860,0.47662,0.2313
1582270297.334069,0.02222,0.01953,-0.87860,0.47662,0.2313
1582270297.339446,0.02222,0.01953,-0.87854,0.47675,0.2313
1582270297.3452501,0.02222,0.01953,-0.87854,0.47675,0.2313
1582270297.3508291,0.02216,0.01953,-0.87854,0.47681,0.2313
1582270297.3566332,0.02216,0.01953,-0.87848,0.47681,0.2313
1582270297.3619342,0.02216,0.01953,-0.87848,0.47687,0.2313
1582270297.367208,0.02209,0.01953,-0.87848,0.47687,0.2313
1582270297.3727438,0.02209,0.01953,-0.87848,0.47687,0.2313
1582270297.3781152,0.02209,0.01953,-0.87848,0.47693,0.2313
1582270297.384277,0.02203,0.01953,-0.87848,0.47693,0.2313
1582270297.388939,0.02203,0.01953,-0.87842,0.47693,0.2313
1582270297.396091,0.02197,0.01953,-0.87842,0.47693,0.2313
1582270297.402694,0.02197,0.01953,-0.87842,0.47693,0.2313
1582270297.406539,0.02191,0.01953,-0.87842,0.47693,0.2313
1582270297.413239,0.02191,0.01953,-0.87842,0.47693,0.2313
1582270297.4167309,0.02191,0.01953,-0.87842,0.47693,0.2313
1582270297.4221492,0.02185,0.01953,-0.87842,0.47693,0.2313
1582270297.427548,0.02185,0.01953,-0.87842,0.47693,0.2313
1582270297.433831,0.02185,0.01947,-0.87842,0.47693,0.2313
1582270297.438657,0.02179,0.01947,-0.87842,0.47693,0.2313
1582270297.443883,0.02179,0.01947,-0.87848,0.47693,0.2313
1582270297.450003,0.02173,0.01947,-0.87848,0.47693,0.2313
1582270297.456207,0.02173,0.01947,-0.87848,0.47693,0.2313
1582270297.461814,0.02173,0.01947,-0.87848,0.47693,0.2313
1582270297.467275,0.02167,0.01947,-0.87848,0.47693,0.2313
1582270297.473472,0.02167,0.01941,-0.87848,0.47693,0.2313
1582270297.47793,0.02161,0.01947,-0.87848,0.47693,0.2314
1582270297.4844,0.02161,0.01947,-0.87848,0.47693,0.2314
1582270297.489803,0.02155,0.01941,-0.87848,0.47693,0.2314
1582270297.4961128,0.02155,0.01941,-0.87848,0.47693,0.2314
1582270297.502696,0.02155,0.01947,-0.87848,0.47693,0.2314
1582270297.5066419,0.02155,0.01947,-0.87848,0.47693,0.2314
1582270297.514356,0.02155,0.01947,-0.87848,0.47693,0.2314
1582270297.5176451,0.02148,0.01947,-0.87848,0.47693,0.2314
1582270297.524002,0.02148,0.01941,-0.87848,0.47693,0.2314
1582270297.528794,0.02136,0.01941,-0.87848,0.47693,0.2314
1582270297.534451,0.02136,0.01941,-0.87848,0.47693,0.2314
1582270297.539912,0.02130,0.01941,-0.87848,0.47687,0.2314
1582270297.5464141,0.02130,0.01935,-0.87848,0.47687,0.2314
1582270297.553617,0.02124,0.01935,-0.87848,0.47687,0.2314
1582270297.556691,0.02118,0.01935,-0.87854,0.47687,0.2314
1582270297.56705,0.02118,0.01929,-0.87854,0.47687,0.2314
1582270297.5680928,0.02112,0.01923,-0.87854,0.47681,0.2314
1582270297.573396,0.02112,0.01923,-0.87854,0.47681,0.2314
1582270297.5795882,0.02112,0.01917,-0.87854,0.47681,0.2314
1582270297.583891,0.02112,0.01910,-0.87854,0.47681,0.2314
1582270297.5898,0.02118,0.01910,-0.87854,0.47681,0.2314
1582270297.5952399,0.02118,0.01910,-0.87854,0.47681,0.2314
1582270297.600794,0.02118,0.01910,-0.87854,0.47675,0.2314
1582270297.607878,0.02118,0.01910,-0.87860,0.47675,0.2314
1582270297.61326,0.02118,0.01910,-0.87860,0.47675,0.2314
1582270297.61796,0.02118,0.01917,-0.87860,0.47675,0.2314
1582270297.6226718,0.02118,0.01917,-0.87860,0.47668,0.2314
1582270297.628351,0.02118,0.01917,-0.87860,0.47668,0.2314
1582270297.6337862,0.02112,0.01917,-0.87860,0.47668,0.2314
1582270297.639474,0.02112,0.01923,-0.87860,0.47668,0.2314
1582270297.645674,0.02112,0.01923,-0.87866,0.47662,0.2315
1582270297.6505558,0.02112,0.01923,-0.87866,0.47662,0.2315
1582270297.657963,0.02112,0.01929,-0.87866,0.47662,0.2315
1582270297.664235,0.02106,0.01929,-0.87866,0.47656,0.2315
1582270297.6684318,0.02106,0.01929,-0.87866,0.47656,0.2315
1582270297.6725628,0.02106,0.01929,-0.87872,0.47650,0.2315
1582270297.677415,0.02106,0.01929,-0.87872,0.47650,0.2315
1582270297.682783,0.02106,0.01923,-0.87872,0.47644,0.2315
1582270297.688759,0.02100,0.01923,-0.87878,0.47644,0.2315
1582270297.694162,0.02100,0.01923,-0.87878,0.47638,0.2315
1582270297.699284,0.02100,0.01917,-0.87878,0.47632,0.2315
1582270297.7046359,0.02100,0.01917,-0.87878,0.47632,0.2315
1582270297.710815,0.02094,0.01917,-0.87885,0.47632,0.2315
1582270297.716563,0.02094,0.01917,-0.87885,0.47626,0.2315
1582270297.724513,0.02087,0.01917,-0.87885,0.47626,0.2315
1582270297.727725,0.02087,0.01917,-0.87885,0.47626,0.2315
1582270297.733048,0.02087,0.01917,-0.87885,0.47626,0.2315
1582270297.740274,0.02081,0.01923,-0.87885,0.47626,0.2315
1582270297.7440698,0.02081,0.01923,-0.87885,0.47626,0.2315
1582270297.7492568,0.02075,0.01923,-0.87885,0.47626,0.2315
1582270297.755166,0.02075,0.01929,-0.87885,0.47626,0.2315
1582270297.760768,0.02069,0.01929,-0.87885,0.47626,0.2315
1582270297.766857,0.02069,0.01929,-0.87885,0.47626,0.2315
1582270297.7731981,0.02069,0.01929,-0.87885,0.47632,0.2315
1582270297.777576,0.02069,0.01935,-0.87885,0.47632,0.2315
1582270297.784056,0.02069,0.01935,-0.87878,0.47632,0.2315
1582270297.7888799,0.02069,0.01935,-0.87878,0.47632,0.2315
1582270297.794471,0.02063,0.01935,-0.87878,0.47638,0.2315
1582270297.800352,0.02063,0.01935,-0.87878,0.47638,0.2315
1582270297.8059058,0.02063,0.01935,-0.87878,0.47638,0.2315
1582270297.812076,0.02063,0.01935,-0.87878,0.47638,0.2315
1582270297.817379,0.02063,0.01935,-0.87878,0.47638,0.2315
1582270297.8237498,0.02063,0.01935,-0.87878,0.47638,0.2315
1582270297.828327,0.02063,0.01929,-0.87878,0.47638,0.2315
1582270297.8334131,0.02069,0.01929,-0.87878,0.47638,0.2315
1582270297.8393102,0.02075,0.01929,-0.87878,0.47638,0.2315
1582270297.844882,0.02075,0.01929,-0.87878,0.47638,0.2315
1582270297.850235,0.02075,0.01929,-0.87878,0.47638,0.2315
1582270297.855679,0.02081,0.01929,-0.87878,0.47638,0.2315
1582270297.861235,0.02081,0.01923,-0.87878,0.47638,0.2315
1582270297.86742,0.02081,0.01923,-0.87878,0.47638,0.2315
1582270297.872799,0.02087,0.01923,-0.87878,0.47638,0.2315
1582270297.877347,0.02087,0.01923,-0.87878,0.47638,0.2315
1582270297.883842,0.02094,0.01917,-0.87878,0.47638,0.2315
1582270297.890461,0.02094,0.01917,-0.87878,0.47638,0.2315
1582270297.894005,0.02094,0.01910,-0.87878,0.47638,0.2315
1582270297.899619,0.02100,0.01910,-0.87878,0.47638,0.2315
1582270297.90611,0.02100,0.01904,-0.87878,0.47638,0.2315
1582270297.911961,0.02100,0.01904,-0.87878,0.47638,0.2315
1582270297.917218,0.02106,0.01904,-0.87878,0.47638,0.2315
1582270297.921908,0.02106,0.01904,-0.87878,0.47638,0.2315
1582270297.92906,0.02106,0.01910,-0.87878,0.47638,0.2315
1582270297.9329531,0.02106,0.01910,-0.87878,0.47638,0.2315
1582270297.9386969,0.02106,0.01910,-0.87878,0.47638,0.2315
1582270297.944298,0.02112,0.01910,-0.87878,0.47638,0.2315
1582270297.952481,0.02112,0.01917,-0.87878,0.47638,0.2315
1582270297.9549031,0.02112,0.01917,-0.87878,0.47638,0.2315
1582270297.9608388,0.02112,0.01917,-0.87878,0.47638,0.2315
1582270297.966309,0.02112,0.01917,-0.87878,0.47638,0.2315
1582270297.9718442,0.02112,0.01923,-0.87878,0.47638,0.2315
1582270297.977723,0.02112,0.01923,-0.87878,0.47644,0.2315
1582270297.982435,0.02112,0.01923,-0.87872,0.47644,0.2315
1582270297.9880152,0.02112,0.01929,-0.87872,0.47644,0.2315
1582270297.993648,0.02112,0.01929,-0.87872,0.47644,0.2316
1582270297.999166,0.02112,0.01935,-0.87872,0.47650,0.2316
1582270298.0042381,0.02112,0.01935,-0.87872,0.47650,0.2316
1582270298.01189,0.02112,0.01941,-0.87872,0.47650,0.2316
1582270298.01707,0.02112,0.01941,-0.87866,0.47656,0.2316
1582270298.0213308,0.02112,0.01941,-0.87866,0.47656,0.2316
1582270298.027984,0.02112,0.01947,-0.87866,0.47662,0.2316
1582270298.032775,0.02112,0.01947,-0.87866,0.47662,0.2316
1582270298.0380852,0.02112,0.01947,-0.87860,0.47668,0.2316
1582270298.044608,0.02112,0.01953,-0.87860,0.47668,0.2316
1582270298.0489888,0.02106,0.01953,-0.87860,0.47675,0.2316
1582270298.054801,0.02106,0.01953,-0.87854,0.47675,0.2316
1582270298.060469,0.02100,0.01959,-0.87854,0.47681,0.2316
1582270298.0670972,0.02100,0.01959,-0.87854,0.47681,0.2316
1582270298.071897,0.02100,0.01959,-0.87854,0.47681,0.2316
1582270298.077249,0.02094,0.01959,-0.87854,0.47687,0.2316
1582270298.085183,0.02094,0.01959,-0.87848,0.47687,0.2316
1582270298.088029,0.02094,0.01959,-0.87848,0.47687,0.2316
1582270298.0933409,0.02094,0.01959,-0.87848,0.47693,0.2316
1582270298.100708,0.02087,0.01959,-0.87848,0.47693,0.2316
1582270298.1053739,0.02087,0.01959,-0.87848,0.47699,0.2316
1582270298.1099148,0.02087,0.01959,-0.87848,0.47699,0.2316
1582270298.115633,0.02081,0.01959,-0.87842,0.47699,0.2316
1582270298.120876,0.02081,0.01959,-0.87842,0.47699,0.2316
1582270298.126204,0.02081,0.01959,-0.87842,0.47699,0.2316
1582270298.1321979,0.02081,0.01959,-0.87842,0.47705,0.2316
1582270298.137076,0.02087,0.01953,-0.87842,0.47705,0.2316
1582270298.1424792,0.02087,0.01953,-0.87842,0.47705,0.2316
1582270298.149809,0.02087,0.01947,-0.87842,0.47711,0.2316
1582270298.1537359,0.02087,0.01947,-0.87836,0.47711,0.2316
1582270298.1629891,0.02094,0.01941,-0.87836,0.47711,0.2316
1582270298.164286,0.02094,0.01941,-0.87836,0.47717,0.2316
1582270298.169685,0.02094,0.01941,-0.87836,0.47717,0.2316
1582270298.1763442,0.02094,0.01935,-0.87836,0.47717,0.2316
1582270298.181141,0.02094,0.01935,-0.87830,0.47723,0.2316
1582270298.186502,0.02100,0.01935,-0.87830,0.47723,0.2316
1582270298.191815,0.02100,0.01929,-0.87830,0.47723,0.2316
1582270298.1975439,0.02100,0.01929,-0.87830,0.47723,0.2316
1582270298.202533,0.02106,0.01923,-0.87830,0.47729,0.2316
