imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268647.156158,0.04352,-0.03748,-0.85901,0.50873,0.6010
1582268647.160515,0.04358,-0.03748,-0.85907,0.50854,0.6010
1582268647.1662772,0.04370,-0.03748,-0.85919,0.50842,0.6010
1582268647.171894,0.04382,-0.03741,-0.85944,0.50806,0.6010
1582268647.178519,0.04388,-0.03741,-0.85950,0.50781,0.6010
1582268647.185005,0.04395,-0.03748,-0.85962,0.50763,0.6010
1582268647.18985,0.04401,-0.03748,-0.85974,0.50745,0.6010
1582268647.194857,0.04413,-0.03754,-0.85986,0.50726,0.6010
1582268647.200662,0.04419,-0.03754,-0.85999,0.50708,0.6010
1582268647.205772,0.04425,-0.03760,-0.86005,0.50684,0.6010
1582268647.211259,0.04431,-0.03766,-0.86017,0.50665,0.6010
1582268647.2192068,0.04443,-0.03772,-0.86041,0.50629,0.6010
1582268647.22272,0.04443,-0.03772,-0.86053,0.50610,0.6010
1582268647.2294111,0.04449,-0.03778,-0.86066,0.50586,0.6010
1582268647.234317,0.04449,-0.03778,-0.86072,0.50568,0.6010
1582268647.240723,0.04449,-0.03778,-0.86084,0.50549,0.6010
1582268647.245408,0.04449,-0.03784,-0.86102,0.50525,0.6010
1582268647.251167,0.04449,-0.03784,-0.86108,0.50507,0.6010
1582268647.2563882,0.04449,-0.03790,-0.86121,0.50488,0.6010
1582268647.26217,0.04443,-0.03790,-0.86145,0.50446,0.6010
1582268647.267812,0.04443,-0.03796,-0.86157,0.50427,0.6010
1582268647.275981,0.04437,-0.03796,-0.86169,0.50403,0.6010
1582268647.280364,0.04431,-0.03796,-0.86182,0.50385,0.6010
1582268647.2847738,0.04431,-0.03802,-0.86194,0.50366,0.6010
1582268647.290242,0.04425,-0.03802,-0.86206,0.50342,0.6010
1582268647.296085,0.04419,-0.03802,-0.86218,0.50323,0.6011
1582268647.301582,0.04413,-0.03802,-0.86230,0.50305,0.6011
1582268647.307264,0.04401,-0.03809,-0.86255,0.50269,0.6011
1582268647.312761,0.04395,-0.03802,-0.86261,0.50250,0.6011
1582268647.3191638,0.04388,-0.03802,-0.86273,0.50226,0.6011
1582268647.324466,0.04382,-0.03802,-0.86285,0.50208,0.6011
1582268647.329846,0.04376,-0.03796,-0.86298,0.50195,0.6011
1582268647.33504,0.04370,-0.03796,-0.86310,0.50171,0.6011
1582268647.340645,0.04364,-0.03790,-0.86316,0.50159,0.6011
1582268647.346304,0.04358,-0.03784,-0.86328,0.50140,0.6011
1582268647.351794,0.04340,-0.03772,-0.86346,0.50110,0.6011
1582268647.357971,0.04333,-0.03766,-0.86359,0.50098,0.6011
1582268647.363219,0.04327,-0.03760,-0.86365,0.50085,0.6011
1582268647.370038,0.04327,-0.03754,-0.86371,0.50073,0.6011
1582268647.374341,0.04321,-0.03748,-0.86377,0.50061,0.6011
1582268647.379689,0.04315,-0.03741,-0.86389,0.50049,0.6011
1582268647.385462,0.04315,-0.03735,-0.86395,0.50037,0.6011
1582268647.3902998,0.04309,-0.03729,-0.86401,0.50024,0.6011
1582268647.395969,0.04309,-0.03723,-0.86407,0.50012,0.6011
1582268647.40286,0.04309,-0.03711,-0.86420,0.49994,0.6011
1582268647.4067352,0.04309,-0.03711,-0.86426,0.49988,0.6011
1582268647.4126458,0.04303,-0.03705,-0.86426,0.49976,0.6011
1582268647.418261,0.04303,-0.03705,-0.86432,0.49969,0.6011
1582268647.424395,0.04303,-0.03699,-0.86438,0.49963,0.6011
1582268647.429881,0.04297,-0.03699,-0.86444,0.49957,0.6011
1582268647.437187,0.04297,-0.03693,-0.86444,0.49951,0.6011
1582268647.440026,0.04297,-0.03693,-0.86450,0.49945,0.6011
1582268647.44541,0.04291,-0.03693,-0.86456,0.49939,0.6011
1582268647.452724,0.04291,-0.03687,-0.86456,0.49933,0.6011
1582268647.456534,0.04285,-0.03680,-0.86462,0.49921,0.6011
1582268647.462349,0.04279,-0.03680,-0.86469,0.49921,0.6011
1582268647.468214,0.04279,-0.03680,-0.86469,0.49915,0.6011
1582268647.473373,0.04272,-0.03674,-0.86469,0.49908,0.6011
1582268647.479095,0.04279,-0.03674,-0.86475,0.49908,0.6011
1582268647.484235,0.04279,-0.03668,-0.86475,0.49902,0.6011
1582268647.490774,0.04279,-0.03668,-0.86475,0.49902,0.6011
1582268647.495059,0.04279,-0.03668,-0.86481,0.49896,0.6011
1582268647.500905,0.04285,-0.03668,-0.86481,0.49896,0.6011
1582268647.5058482,0.04285,-0.03668,-0.86481,0.49890,0.6011
1582268647.512291,0.04285,-0.03668,-0.86481,0.49890,0.6011
1582268647.517947,0.04285,-0.03662,-0.86487,0.49890,0.6011
1582268647.523457,0.04285,-0.03656,-0.86487,0.49884,0.6011
1582268647.5292869,0.04285,-0.03656,-0.86487,0.49884,0.6011
1582268647.5348082,0.04285,-0.03656,-0.86487,0.49890,0.6011
1582268647.539752,0.04285,-0.03650,-0.86487,0.49890,0.6011
1582268647.545171,0.04279,-0.03644,-0.86487,0.49890,0.6011
1582268647.550889,0.04279,-0.03644,-0.86481,0.49890,0.6011
1582268647.5561888,0.04279,-0.03638,-0.86481,0.49890,0.6011
1582268647.561795,0.04272,-0.03638,-0.86481,0.49896,0.6011
1582268647.567371,0.04272,-0.03632,-0.86481,0.49896,0.6011
1582268647.57275,0.04272,-0.03638,-0.86481,0.49896,0.6011
1582268647.578889,0.04266,-0.03638,-0.86481,0.49896,0.6011
1582268647.584898,0.04272,-0.03638,-0.86481,0.49896,0.6011
1582268647.589524,0.04272,-0.03644,-0.86475,0.49902,0.6011
1582268647.594763,0.04272,-0.03650,-0.86475,0.49902,0.6011
1582268647.600084,0.04272,-0.03650,-0.86475,0.49908,0.6011
1582268647.60575,0.04272,-0.03656,-0.86475,0.49908,0.6011
1582268647.612254,0.04279,-0.03668,-0.86469,0.49915,0.6011
1582268647.6172411,0.04279,-0.03674,-0.86462,0.49921,0.6011
1582268647.622272,0.04279,-0.03674,-0.86462,0.49927,0.6011
1582268647.627857,0.04279,-0.03680,-0.86456,0.49933,0.6011
1582268647.633937,0.04279,-0.03680,-0.86456,0.49933,0.6011
1582268647.639515,0.04279,-0.03680,-0.86450,0.49939,0.6011
1582268647.645548,0.04279,-0.03680,-0.86450,0.49945,0.6011
1582268647.6503801,0.04279,-0.03680,-0.86444,0.49951,0.6011
1582268647.6560152,0.04279,-0.03680,-0.86444,0.49957,0.6011
1582268647.661532,0.04279,-0.03674,-0.86438,0.49963,0.6011
1582268647.667104,0.04279,-0.03674,-0.86438,0.49969,0.6011
1582268647.672798,0.04285,-0.03674,-0.86432,0.49976,0.6011
1582268647.678543,0.04285,-0.03674,-0.86432,0.49982,0.6011
1582268647.683994,0.04285,-0.03674,-0.86426,0.49982,0.6011
1582268647.689895,0.04285,-0.03674,-0.86426,0.49988,0.6011
1582268647.695511,0.04285,-0.03674,-0.86420,0.49994,0.6011
1582268647.7014668,0.04291,-0.03680,-0.86420,0.49994,0.6011
1582268647.7067132,0.04303,-0.03687,-0.86420,0.50000,0.6011
1582268647.712567,0.04303,-0.03687,-0.86420,0.50000,0.6011
1582268647.7177,0.04309,-0.03687,-0.86414,0.50000,0.6011
1582268647.722551,0.04315,-0.03693,-0.86414,0.50000,0.6011
1582268647.728833,0.04315,-0.03693,-0.86414,0.50000,0.6011
1582268647.7341042,0.04321,-0.03693,-0.86414,0.50000,0.6012
1582268647.740747,0.04327,-0.03693,-0.86414,0.50000,0.6012
1582268647.744808,0.04327,-0.03687,-0.86414,0.50000,0.6012
1582268647.750649,0.04327,-0.03687,-0.86414,0.50000,0.6012
1582268647.756207,0.04327,-0.03687,-0.86414,0.50000,0.6012
1582268647.7613492,0.04333,-0.03680,-0.86414,0.50006,0.6012
1582268647.76684,0.04333,-0.03680,-0.86414,0.50006,0.6012
1582268647.7729979,0.04333,-0.03674,-0.86414,0.50006,0.6012
1582268647.77841,0.04333,-0.03674,-0.86414,0.50006,0.6012
1582268647.7847528,0.04333,-0.03668,-0.86414,0.50006,0.6012
1582268647.789303,0.04333,-0.03668,-0.86414,0.50006,0.6012
1582268647.794589,0.04333,-0.03668,-0.86414,0.50006,0.6012
1582268647.800669,0.04333,-0.03662,-0.86414,0.50012,0.6012
1582268647.806227,0.04333,-0.03662,-0.86414,0.50012,0.6012
1582268647.813492,0.04333,-0.03662,-0.86407,0.50012,0.6012
1582268647.81729,0.04333,-0.03656,-0.86407,0.50012,0.6012
1582268647.821911,0.04333,-0.03656,-0.86407,0.50012,0.6012
1582268647.827761,0.04333,-0.03656,-0.86407,0.50018,0.6012
1582268647.833475,0.04333,-0.03650,-0.86407,0.50018,0.6012
1582268647.839045,0.04333,-0.03650,-0.86407,0.50018,0.6012
1582268647.844278,0.04333,-0.03650,-0.86407,0.50018,0.6012
1582268647.8500118,0.04333,-0.03644,-0.86401,0.50024,0.6012
1582268647.855041,0.04333,-0.03644,-0.86401,0.50024,0.6012
1582268647.862619,0.04333,-0.03644,-0.86401,0.50024,0.6012
1582268647.867269,0.04340,-0.03638,-0.86401,0.50031,0.6012
1582268647.8724082,0.04340,-0.03638,-0.86401,0.50031,0.6012
1582268647.877107,0.04340,-0.03638,-0.86395,0.50037,0.6012
1582268647.885376,0.04340,-0.03638,-0.86395,0.50037,0.6012
1582268647.888748,0.04340,-0.03638,-0.86395,0.50037,0.6012
1582268647.8948019,0.04340,-0.03638,-0.86395,0.50037,0.6012
1582268647.899818,0.04340,-0.03638,-0.86395,0.50037,0.6012
1582268647.9050932,0.04340,-0.03638,-0.86395,0.50043,0.6012
1582268647.9105332,0.04340,-0.03638,-0.86395,0.50043,0.6012
1582268647.915759,0.04340,-0.03638,-0.86389,0.50043,0.6012
1582268647.9213371,0.04346,-0.03638,-0.86389,0.50049,0.6012
1582268647.927016,0.04346,-0.03638,-0.86389,0.50049,0.6012
1582268647.932965,0.04346,-0.03644,-0.86389,0.50049,0.6012
1582268647.9384692,0.04346,-0.03644,-0.86389,0.50049,0.6012
1582268647.9436202,0.04346,-0.03644,-0.86389,0.50055,0.6012
1582268647.948844,0.04346,-0.03650,-0.86383,0.50055,0.6012
1582268647.9552681,0.04346,-0.03650,-0.86383,0.50055,0.6012
1582268647.9601111,0.04352,-0.03650,-0.86383,0.50055,0.6012
1582268647.965461,0.04352,-0.03656,-0.86383,0.50055,0.6012
1582268647.9729059,0.04346,-0.03656,-0.86383,0.50055,0.6012
1582268647.976039,0.04346,-0.03662,-0.86383,0.50055,0.6012
1582268647.9832692,0.04352,-0.03662,-0.86383,0.50055,0.6012
1582268647.987385,0.04346,-0.03662,-0.86383,0.50055,0.6012
1582268647.99267,0.04346,-0.03668,-0.86383,0.50055,0.6012
1582268647.9989681,0.04346,-0.03668,-0.86389,0.50049,0.6012
1582268648.004755,0.04346,-0.03668,-0.86389,0.50049,0.6012
1582268648.0102558,0.04346,-0.03668,-0.86389,0.50043,0.6012
1582268648.01518,0.04346,-0.03668,-0.86389,0.50043,0.6012
1582268648.0204248,0.04346,-0.03668,-0.86395,0.50043,0.6012
1582268648.02663,0.04346,-0.03668,-0.86395,0.50037,0.6012
1582268648.031148,0.04346,-0.03668,-0.86395,0.50031,0.6012
1582268648.0380712,0.04346,-0.03662,-0.86401,0.50031,0.6012
1582268648.04293,0.04346,-0.03662,-0.86401,0.50024,0.6012
1582268648.049292,0.04346,-0.03662,-0.86401,0.50024,0.6012
1582268648.0555038,0.04352,-0.03662,-0.86407,0.50018,0.6012
1582268648.059524,0.04352,-0.03662,-0.86407,0.50012,0.6012
1582268648.065202,0.04352,-0.03662,-0.86414,0.50006,0.6012
1582268648.0701802,0.04352,-0.03668,-0.86414,0.50006,0.6012
1582268648.076544,0.04352,-0.03668,-0.86414,0.50000,0.6012
1582268648.0816011,0.04358,-0.03674,-0.86420,0.49994,0.6012
1582268648.087114,0.04358,-0.03674,-0.86420,0.49988,0.6012
1582268648.09293,0.04358,-0.03680,-0.86420,0.49988,0.6012
1582268648.098583,0.04364,-0.03680,-0.86426,0.49982,0.6012
1582268648.103643,0.04364,-0.03687,-0.86426,0.49982,0.6012
1582268648.109771,0.04364,-0.03687,-0.86426,0.49976,0.6012
1582268648.114551,0.04364,-0.03687,-0.86426,0.49976,0.6012
1582268648.120311,0.04364,-0.03687,-0.86432,0.49976,0.6012
1582268648.125559,0.04364,-0.03687,-0.86432,0.49969,0.6012
1582268648.1310139,0.04364,-0.03687,-0.86432,0.49969,0.6012
1582268648.13668,0.04358,-0.03687,-0.86438,0.49963,0.6012
1582268648.1419399,0.04358,-0.03687,-0.86438,0.49963,0.6012
1582268648.1490371,0.04352,-0.03687,-0.86438,0.49957,0.6012
1582268648.1539042,0.04352,-0.03687,-0.86438,0.49957,0.6012
1582268648.159373,0.04346,-0.03687,-0.86438,0.49957,0.6012
1582268648.165279,0.04346,-0.03687,-0.86444,0.49951,0.6012
1582268648.170597,0.04346,-0.03687,-0.86444,0.49951,0.6012
1582268648.1751401,0.04346,-0.03687,-0.86444,0.49951,0.6012
1582268648.181302,0.04346,-0.03687,-0.86444,0.49951,0.6012
1582268648.18611,0.04346,-0.03693,-0.86444,0.49945,0.6012
1582268648.1915252,0.04346,-0.03699,-0.86450,0.49945,0.6012
1582268648.1972868,0.04352,-0.03699,-0.86450,0.49939,0.6012
1582268648.205568,0.04352,-0.03699,-0.86450,0.49939,0.6012
1582268648.2094688,0.04358,-0.03705,-0.86450,0.49939,0.6012
1582268648.214277,0.04358,-0.03705,-0.86450,0.49933,0.6012
1582268648.219739,0.04358,-0.03705,-0.86450,0.49933,0.6012
1582268648.225229,0.04364,-0.03705,-0.86450,0.49933,0.6012
1582268648.2302568,0.04364,-0.03705,-0.86450,0.49933,0.6012
1582268648.237942,0.04364,-0.03705,-0.86450,0.49933,0.6012
1582268648.241716,0.04364,-0.03699,-0.86456,0.49927,0.6012
1582268648.246669,0.04364,-0.03699,-0.86456,0.49927,0.6012
1582268648.2531781,0.04364,-0.03693,-0.86456,0.49927,0.6012
1582268648.2588181,0.04370,-0.03693,-0.86456,0.49921,0.6012
1582268648.264243,0.04370,-0.03687,-0.86456,0.49921,0.6012
1582268648.269388,0.04370,-0.03687,-0.86462,0.49921,0.6012
1582268648.274682,0.04370,-0.03687,-0.86462,0.49915,0.6012
1582268648.280031,0.04370,-0.03687,-0.86462,0.49915,0.6012
1582268648.2890089,0.04370,-0.03680,-0.86469,0.49908,0.6012
1582268648.291061,0.04370,-0.03680,-0.86469,0.49908,0.6012
1582268648.296167,0.04370,-0.03680,-0.86469,0.49902,0.6012
1582268648.3020532,0.04370,-0.03680,-0.86475,0.49896,0.6012
1582268648.308278,0.04370,-0.03687,-0.86475,0.49896,0.6012
1582268648.313535,0.04376,-0.03687,-0.86475,0.49896,0.6012
1582268648.319349,0.04376,-0.03687,-0.86475,0.49896,0.6012
1582268648.325026,0.04376,-0.03687,-0.86475,0.49896,0.6012
1582268648.3299148,0.04376,-0.03687,-0.86475,0.49896,0.6012
1582268648.3352928,0.04376,-0.03687,-0.86475,0.49896,0.6012
1582268648.341913,0.04376,-0.03687,-0.86475,0.49896,0.6012
1582268648.3469281,0.04382,-0.03687,-0.86475,0.49896,0.6012
1582268648.3529449,0.04382,-0.03687,-0.86475,0.49896,0.6012
1582268648.358188,0.04382,-0.03693,-0.86475,0.49896,0.6012
1582268648.3638358,0.04388,-0.03693,-0.86469,0.49896,0.6012
1582268648.369035,0.04388,-0.03693,-0.86469,0.49902,0.6012
1582268648.37428,0.04388,-0.03693,-0.86469,0.49902,0.6012
1582268648.38066,0.04388,-0.03693,-0.86469,0.49902,0.6012
1582268648.38564,0.04388,-0.03693,-0.86469,0.49902,0.6012
1582268648.3915362,0.04395,-0.03693,-0.86469,0.49908,0.6012
1582268648.39627,0.04395,-0.03693,-0.86469,0.49908,0.6012
1582268648.4024,0.04395,-0.03699,-0.86462,0.49915,0.6012
1582268648.4068239,0.04401,-0.03699,-0.86462,0.49915,0.6012
1582268648.4125519,0.04407,-0.03699,-0.86462,0.49915,0.6012
1582268648.4184299,0.04407,-0.03705,-0.86462,0.49915,0.6012
1582268648.4246569,0.04413,-0.03705,-0.86456,0.49921,0.6012
1582268648.429628,0.04419,-0.03711,-0.86456,0.49921,0.6012
1582268648.435204,0.04419,-0.03711,-0.86456,0.49921,0.6012
1582268648.440067,0.04425,-0.03717,-0.86456,0.49921,0.6012
1582268648.445568,0.04425,-0.03717,-0.86450,0.49927,0.6012
1582268648.45118,0.04431,-0.03723,-0.86450,0.49927,0.6012
1582268648.456364,0.04437,-0.03735,-0.86450,0.49933,0.6012
1582268648.461801,0.04437,-0.03735,-0.86444,0.49933,0.6012
1582268648.468655,0.04443,-0.03741,-0.86444,0.49939,0.6012
1582268648.472932,0.04443,-0.03748,-0.86444,0.49939,0.6012
1582268648.480533,0.04449,-0.03754,-0.86438,0.49945,0.6012
1582268648.4850402,0.04449,-0.03754,-0.86438,0.49945,0.6012
1582268648.489852,0.04449,-0.03760,-0.86438,0.49945,0.6012
1582268648.4948401,0.04449,-0.03766,-0.86432,0.49951,0.6012
1582268648.501375,0.04449,-0.03766,-0.86432,0.49951,0.6012
1582268648.50584,0.04449,-0.03772,-0.86432,0.49957,0.6012
1582268648.512025,0.04449,-0.03778,-0.86426,0.49957,0.6012
1582268648.51723,0.04456,-0.03778,-0.86426,0.49963,0.6012
1582268648.523704,0.04456,-0.03778,-0.86426,0.49963,0.6012
1582268648.529239,0.04456,-0.03778,-0.86426,0.49969,0.6012
1582268648.534428,0.04456,-0.03778,-0.86426,0.49969,0.6012
1582268648.539393,0.04456,-0.03778,-0.86426,0.49969,0.6012
1582268648.5458581,0.04456,-0.03778,-0.86420,0.49969,0.6012
1582268648.5507,0.04456,-0.03778,-0.86420,0.49969,0.6012
1582268648.5560691,0.04456,-0.03772,-0.86420,0.49976,0.6012
1582268648.561854,0.04456,-0.03772,-0.86420,0.49976,0.6012
1582268648.566679,0.04456,-0.03772,-0.86420,0.49976,0.6012
1582268648.572258,0.04462,-0.03772,-0.86420,0.49976,0.6012
1582268648.5787039,0.04462,-0.03766,-0.86420,0.49976,0.6012
1582268648.5842729,0.04462,-0.03766,-0.86420,0.49976,0.6012
1582268648.5903628,0.04468,-0.03772,-0.86420,0.49976,0.6012
1582268648.594271,0.04468,-0.03772,-0.86420,0.49969,0.6012
1582268648.5997922,0.04474,-0.03772,-0.86420,0.49969,0.6012
1582268648.6054559,0.04474,-0.03772,-0.86426,0.49969,0.6012
1582268648.610949,0.04474,-0.03766,-0.86426,0.49963,0.6012
1582268648.6161668,0.04480,-0.03766,-0.86426,0.49963,0.6012
1582268648.623254,0.04480,-0.03766,-0.86432,0.49957,0.6012
1582268648.6272252,0.04480,-0.03760,-0.86432,0.49957,0.6013
1582268648.633097,0.04480,-0.03754,-0.86432,0.49951,0.6013
1582268648.639294,0.04480,-0.03754,-0.86438,0.49951,0.6013
1582268648.645047,0.04480,-0.03748,-0.86438,0.49945,0.6013
1582268648.649575,0.04480,-0.03748,-0.86438,0.49939,0.6013
1582268648.654954,0.04474,-0.03741,-0.86444,0.49933,0.6013
1582268648.6614022,0.04474,-0.03735,-0.86444,0.49933,0.6013
1582268648.666417,0.04474,-0.03729,-0.86450,0.49921,0.6013
1582268648.671531,0.04474,-0.03729,-0.86456,0.49921,0.6013
1582268648.6772668,0.04474,-0.03723,-0.86456,0.49915,0.6013
1582268648.683182,0.04474,-0.03723,-0.86456,0.49908,0.6013
1582268648.6887622,0.04474,-0.03723,-0.86462,0.49908,0.6013
1582268648.6947992,0.04474,-0.03717,-0.86462,0.49902,0.6013
1582268648.700161,0.04474,-0.03717,-0.86469,0.49896,0.6013
1582268648.705439,0.04474,-0.03717,-0.86469,0.49896,0.6013
1582268648.710599,0.04474,-0.03717,-0.86469,0.49890,0.6013
1582268648.7160902,0.04474,-0.03717,-0.86475,0.49890,0.6013
1582268648.721453,0.04480,-0.03711,-0.86475,0.49884,0.6013
1582268648.727357,0.04480,-0.03711,-0.86475,0.49878,0.6013
1582268648.733069,0.04480,-0.03711,-0.86481,0.49878,0.6013
1582268648.73837,0.04480,-0.03711,-0.86481,0.49872,0.6013
1582268648.744114,0.04480,-0.03711,-0.86481,0.49872,0.6013
1582268648.749176,0.04486,-0.03711,-0.86481,0.49872,0.6013
1582268648.7545831,0.04486,-0.03711,-0.86481,0.49866,0.6013
1582268648.760246,0.04492,-0.03711,-0.86487,0.49866,0.6013
1582268648.7656379,0.04492,-0.03711,-0.86487,0.49860,0.6013
1582268648.770992,0.04498,-0.03711,-0.86487,0.49860,0.6013
1582268648.776394,0.04504,-0.03711,-0.86487,0.49854,0.6013
1582268648.7821062,0.04504,-0.03711,-0.86493,0.49854,0.6013
1582268648.787265,0.04504,-0.03711,-0.86493,0.49847,0.6013
1582268648.793656,0.04504,-0.03711,-0.86493,0.49841,0.6013
1582268648.7985752,0.04510,-0.03711,-0.86499,0.49841,0.6013
1582268648.804589,0.04510,-0.03711,-0.86499,0.49835,0.6013
1582268648.809597,0.04510,-0.03711,-0.86505,0.49835,0.6013
1582268648.814843,0.04510,-0.03711,-0.86505,0.49829,0.6013
1582268648.819967,0.04510,-0.03711,-0.86505,0.49823,0.6013
1582268648.825152,0.04510,-0.03711,-0.86511,0.49817,0.6013
1582268648.831127,0.04510,-0.03711,-0.86511,0.49817,0.6013
1582268648.836745,0.04510,-0.03711,-0.86517,0.49805,0.6013
1582268648.8416069,0.04504,-0.03717,-0.86517,0.49805,0.6013
1582268648.84764,0.04504,-0.03717,-0.86517,0.49805,0.6013
1582268648.854141,0.04504,-0.03717,-0.86523,0.49799,0.6013
1582268648.85887,0.04504,-0.03723,-0.86523,0.49799,0.6013
1582268648.865089,0.04504,-0.03723,-0.86523,0.49792,0.6013
1582268648.870501,0.04504,-0.03729,-0.86523,0.49792,0.6013
1582268648.875048,0.04504,-0.03729,-0.86523,0.49792,0.6013
1582268648.8807318,0.04510,-0.03729,-0.86523,0.49792,0.6013
1582268648.8862772,0.04517,-0.03729,-0.86530,0.49786,0.6013
1582268648.892102,0.04523,-0.03729,-0.86530,0.49786,0.6013
1582268648.897707,0.04523,-0.03729,-0.86530,0.49786,0.6013
1582268648.903594,0.04529,-0.03723,-0.86530,0.49786,0.6013
1582268648.908847,0.04535,-0.03723,-0.86530,0.49780,0.6013
1582268648.914392,0.04535,-0.03717,-0.86530,0.49780,0.6013
1582268648.919606,0.04541,-0.03717,-0.86530,0.49780,0.6013
1582268648.92518,0.04547,-0.03711,-0.86530,0.49774,0.6013
1582268648.930731,0.04547,-0.03711,-0.86536,0.49774,0.6013
1582268648.936209,0.04553,-0.03705,-0.86536,0.49768,0.6013
1582268648.9414349,0.04553,-0.03705,-0.86542,0.49768,0.6013
1582268648.947275,0.04559,-0.03699,-0.86542,0.49762,0.6013
1582268648.952727,0.04559,-0.03699,-0.86542,0.49756,0.6013
1582268648.959192,0.04559,-0.03699,-0.86548,0.49750,0.6013
1582268648.965207,0.04565,-0.03705,-0.86548,0.49750,0.6013
1582268648.971004,0.04565,-0.03705,-0.86554,0.49738,0.6013
1582268648.975007,0.04565,-0.03705,-0.86554,0.49738,0.6013
1582268648.981859,0.04572,-0.03711,-0.86560,0.49731,0.6013
1582268648.986291,0.04572,-0.03717,-0.86560,0.49719,0.6013
1582268648.991921,0.04578,-0.03723,-0.86566,0.49719,0.6013
1582268648.997261,0.04578,-0.03723,-0.86566,0.49713,0.6013
1582268649.003647,0.04584,-0.03729,-0.86566,0.49713,0.6013
1582268649.0090292,0.04584,-0.03729,-0.86566,0.49713,0.6013
1582268649.014393,0.04584,-0.03735,-0.86566,0.49707,0.6013
1582268649.019572,0.04590,-0.03735,-0.86566,0.49707,0.6013
1582268649.024993,0.04590,-0.03741,-0.86566,0.49707,0.6013
1582268649.0307682,0.04590,-0.03741,-0.86566,0.49713,0.6013
1582268649.036576,0.04596,-0.03741,-0.86566,0.49713,0.6013
1582268649.041997,0.04596,-0.03741,-0.86560,0.49719,0.6013
1582268649.048197,0.04602,-0.03741,-0.86560,0.49719,0.6013
1582268649.0538309,0.04602,-0.03741,-0.86560,0.49725,0.6013
1582268649.0595,0.04602,-0.03741,-0.86560,0.49725,0.6013
1582268649.064487,0.04608,-0.03741,-0.86554,0.49731,0.6013
1582268649.069669,0.04608,-0.03741,-0.86554,0.49731,0.6013
1582268649.076313,0.04608,-0.03735,-0.86554,0.49731,0.6013
1582268649.08094,0.04608,-0.03735,-0.86554,0.49738,0.6013
1582268649.087268,0.04608,-0.03735,-0.86548,0.49738,0.6013
1582268649.093065,0.04608,-0.03729,-0.86548,0.49738,0.6013
1582268649.099249,0.04614,-0.03735,-0.86548,0.49738,0.6013
1582268649.1039228,0.04614,-0.03735,-0.86548,0.49738,0.6013
1582268649.10925,0.04614,-0.03735,-0.86548,0.49738,0.6013
1582268649.115284,0.04620,-0.03735,-0.86548,0.49738,0.6013
1582268649.120331,0.04620,-0.03735,-0.86554,0.49738,0.6013
1582268649.125644,0.04626,-0.03741,-0.86554,0.49731,0.6013
1582268649.132264,0.04633,-0.03741,-0.86554,0.49725,0.6013
1582268649.137598,0.04633,-0.03748,-0.86554,0.49725,0.6013
1582268649.1433978,0.04633,-0.03748,-0.86560,0.49719,0.6013
1582268649.148536,0.04633,-0.03748,-0.86560,0.49719,0.6013
1582268649.1541271,0.04633,-0.03754,-0.86560,0.49719,0.6013
1582268649.1591392,0.04633,-0.03754,-0.86560,0.49713,0.6013
1582268649.164897,0.04633,-0.03754,-0.86560,0.49713,0.6013
1582268649.170109,0.04633,-0.03760,-0.86560,0.49713,0.6013
1582268649.175717,0.04633,-0.03760,-0.86560,0.49713,0.6013
1582268649.181001,0.04633,-0.03760,-0.86560,0.49713,0.6013
1582268649.186304,0.04633,-0.03760,-0.86560,0.49713,0.6013
1582268649.1923058,0.04633,-0.03766,-0.86560,0.49713,0.6013
1582268649.19837,0.04633,-0.03766,-0.86560,0.49713,0.6013
1582268649.203713,0.04633,-0.03766,-0.86560,0.49713,0.6013
1582268649.209311,0.04639,-0.03766,-0.86560,0.49713,0.6013
1582268649.215671,0.04639,-0.03766,-0.86560,0.49719,0.6013
1582268649.220609,0.04639,-0.03766,-0.86560,0.49719,0.6013
1582268649.225704,0.04639,-0.03772,-0.86554,0.49719,0.6013
1582268649.231776,0.04639,-0.03772,-0.86554,0.49725,0.6013
1582268649.23761,0.04639,-0.03772,-0.86554,0.49725,0.6013
1582268649.243149,0.04639,-0.03772,-0.86554,0.49731,0.6013
1582268649.2495859,0.04639,-0.03772,-0.86548,0.49731,0.6013
1582268649.254099,0.04639,-0.03772,-0.86548,0.49738,0.6013
1582268649.2601018,0.04639,-0.03772,-0.86548,0.49738,0.6013
1582268649.2653382,0.04639,-0.03772,-0.86548,0.49738,0.6013
1582268649.270899,0.04639,-0.03772,-0.86548,0.49738,0.6013
1582268649.276831,0.04633,-0.03766,-0.86548,0.49744,0.6013
1582268649.2812622,0.04633,-0.03760,-0.86548,0.49744,0.6013
1582268649.287909,0.04633,-0.03754,-0.86548,0.49744,0.6013
1582268649.293536,0.04633,-0.03754,-0.86548,0.49744,0.6013
1582268649.298559,0.04626,-0.03748,-0.86548,0.49744,0.6013
1582268649.303905,0.04626,-0.03748,-0.86548,0.49744,0.6013
1582268649.309323,0.04626,-0.03741,-0.86548,0.49738,0.6013
1582268649.314523,0.04620,-0.03741,-0.86548,0.49738,0.6013
1582268649.3204212,0.04620,-0.03741,-0.86554,0.49738,0.6013
1582268649.325786,0.04614,-0.03735,-0.86554,0.49731,0.6013
1582268649.3312562,0.04608,-0.03735,-0.86554,0.49725,0.6013
1582268649.337709,0.04608,-0.03735,-0.86560,0.49725,0.6013
