imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269324.88641,0.06909,-0.07172,-0.85284,0.51251,0.4841
1582269324.893072,0.06903,-0.07141,-0.85297,0.51239,0.4841
1582269324.898195,0.06903,-0.07117,-0.85309,0.51233,0.4841
1582269324.903862,0.06909,-0.07086,-0.85315,0.51221,0.4841
1582269324.910677,0.06909,-0.07056,-0.85321,0.51215,0.4841
1582269324.917909,0.06915,-0.07019,-0.85333,0.51202,0.4841
1582269324.920824,0.06915,-0.06976,-0.85339,0.51190,0.4841
1582269324.925982,0.06915,-0.06934,-0.85352,0.51178,0.4841
1582269324.9318771,0.06915,-0.06836,-0.85370,0.51154,0.4841
1582269324.937314,0.06915,-0.06775,-0.85382,0.51147,0.4841
1582269324.942508,0.06909,-0.06720,-0.85394,0.51135,0.4841
1582269324.951518,0.06909,-0.06659,-0.85406,0.51123,0.4841
1582269324.954305,0.06909,-0.06604,-0.85419,0.51117,0.4841
1582269324.959521,0.06903,-0.06543,-0.85425,0.51105,0.4841
1582269324.9655821,0.06903,-0.06476,-0.85437,0.51099,0.4841
1582269324.9701629,0.06903,-0.06421,-0.85449,0.51086,0.4841
1582269324.976318,0.06903,-0.06366,-0.85455,0.51080,0.4841
1582269324.9826891,0.06915,-0.06256,-0.85474,0.51068,0.4841
1582269324.988478,0.06921,-0.06219,-0.85474,0.51062,0.4841
1582269324.9933708,0.06934,-0.06177,-0.85480,0.51056,0.4841
1582269324.999659,0.06952,-0.06146,-0.85486,0.51056,0.4841
1582269325.004527,0.06970,-0.06116,-0.85486,0.51056,0.4841
1582269325.009859,0.06995,-0.06085,-0.85486,0.51050,0.4841
1582269325.01581,0.07019,-0.06067,-0.85486,0.51050,0.4841
1582269325.02247,0.07056,-0.06049,-0.85486,0.51050,0.4841
1582269325.026357,0.07123,-0.06030,-0.85486,0.51044,0.4841
1582269325.032824,0.07159,-0.06024,-0.85480,0.51044,0.4841
1582269325.039399,0.07196,-0.06018,-0.85480,0.51038,0.4841
1582269325.0441442,0.07233,-0.06018,-0.85486,0.51031,0.4841
1582269325.049257,0.07269,-0.06012,-0.85486,0.51025,0.4841
1582269325.054634,0.07306,-0.06012,-0.85486,0.51013,0.4841
1582269325.061153,0.07330,-0.06012,-0.85492,0.51007,0.4841
1582269325.06522,0.07367,-0.06012,-0.85492,0.50995,0.4841
1582269325.071548,0.07391,-0.06006,-0.85498,0.50989,0.4841
1582269325.076339,0.07428,-0.06000,-0.85504,0.50970,0.4841
1582269325.083207,0.07440,-0.05994,-0.85510,0.50964,0.4841
1582269325.0878332,0.07446,-0.05988,-0.85510,0.50958,0.4841
1582269325.093869,0.07446,-0.05981,-0.85516,0.50952,0.4841
1582269325.100252,0.07446,-0.05975,-0.85516,0.50946,0.4841
1582269325.104764,0.07446,-0.05969,-0.85516,0.50946,0.4841
1582269325.110275,0.07440,-0.05969,-0.85522,0.50946,0.4841
1582269325.116459,0.07434,-0.05969,-0.85522,0.50946,0.4841
1582269325.121311,0.07416,-0.05975,-0.85516,0.50952,0.4841
1582269325.127816,0.07404,-0.05981,-0.85516,0.50958,0.4841
1582269325.1325471,0.07391,-0.06000,-0.85510,0.50964,0.4841
1582269325.138135,0.07373,-0.06018,-0.85504,0.50970,0.4841
1582269325.1437361,0.07355,-0.06036,-0.85498,0.50983,0.4841
1582269325.150184,0.07343,-0.06067,-0.85492,0.50995,0.4841
1582269325.15485,0.07324,-0.06091,-0.85480,0.51013,0.4841
1582269325.160234,0.07306,-0.06128,-0.85468,0.51031,0.4841
1582269325.167117,0.07288,-0.06165,-0.85455,0.51050,0.4841
1582269325.1711638,0.07257,-0.06256,-0.85425,0.51099,0.4841
1582269325.177239,0.07251,-0.06317,-0.85400,0.51129,0.4841
1582269325.1840482,0.07245,-0.06372,-0.85382,0.51160,0.4841
1582269325.188956,0.07239,-0.06439,-0.85358,0.51190,0.4841
1582269325.194941,0.07233,-0.06494,-0.85333,0.51227,0.4841
1582269325.200208,0.07227,-0.06555,-0.85303,0.51270,0.4841
1582269325.2055302,0.07227,-0.06616,-0.85272,0.51312,0.4841
1582269325.211266,0.07227,-0.06665,-0.85242,0.51355,0.4841
1582269325.216627,0.07227,-0.06750,-0.85187,0.51434,0.4841
1582269325.223107,0.07227,-0.06787,-0.85150,0.51483,0.4841
1582269325.228553,0.07220,-0.06812,-0.85126,0.51532,0.4841
1582269325.233954,0.07220,-0.06830,-0.85095,0.51569,0.4841
1582269325.2404852,0.07214,-0.06848,-0.85071,0.51611,0.4841
1582269325.244883,0.07208,-0.06860,-0.85046,0.51660,0.4841
1582269325.251634,0.07208,-0.06879,-0.85016,0.51697,0.4841
1582269325.258423,0.07202,-0.06927,-0.84973,0.51764,0.4841
1582269325.26152,0.07208,-0.06952,-0.84955,0.51794,0.4841
1582269325.269245,0.07208,-0.06982,-0.84930,0.51825,0.4841
1582269325.273338,0.07208,-0.07001,-0.84918,0.51849,0.4841
1582269325.278987,0.07208,-0.07025,-0.84900,0.51880,0.4841
1582269325.285449,0.07202,-0.07043,-0.84882,0.51898,0.4841
1582269325.2899358,0.07196,-0.07056,-0.84869,0.51923,0.4841
1582269325.295733,0.07190,-0.07062,-0.84857,0.51947,0.4841
1582269325.301111,0.07178,-0.07068,-0.84839,0.51971,0.4841
1582269325.306271,0.07159,-0.07043,-0.84814,0.52014,0.4841
1582269325.311897,0.07153,-0.07013,-0.84808,0.52032,0.4841
1582269325.317572,0.07141,-0.06958,-0.84796,0.52057,0.4841
1582269325.323871,0.07123,-0.06897,-0.84790,0.52081,0.4841
1582269325.329359,0.07111,-0.06818,-0.84784,0.52100,0.4841
1582269325.334917,0.07092,-0.06744,-0.84784,0.52118,0.4841
1582269325.340186,0.07068,-0.06653,-0.84784,0.52136,0.4841
1582269325.345802,0.07043,-0.06573,-0.84778,0.52148,0.4841
1582269325.3516328,0.07019,-0.06488,-0.84778,0.52167,0.4841
1582269325.356277,0.06995,-0.06427,-0.84778,0.52179,0.4842
1582269325.361848,0.06952,-0.06342,-0.84772,0.52209,0.4842
1582269325.367939,0.06940,-0.06323,-0.84760,0.52228,0.4842
1582269325.372515,0.06927,-0.06329,-0.84753,0.52240,0.4842
1582269325.379476,0.06934,-0.06354,-0.84741,0.52258,0.4842
1582269325.384159,0.06940,-0.06396,-0.84723,0.52277,0.4842
1582269325.3894882,0.06952,-0.06451,-0.84705,0.52301,0.4842
1582269325.394912,0.06976,-0.06512,-0.84686,0.52319,0.4842
1582269325.400172,0.07007,-0.06580,-0.84662,0.52344,0.4842
1582269325.4054852,0.07043,-0.06653,-0.84644,0.52362,0.4842
1582269325.4121542,0.07074,-0.06720,-0.84625,0.52380,0.4842
1582269325.416379,0.07135,-0.06830,-0.84589,0.52417,0.4842
1582269325.42221,0.07159,-0.06866,-0.84576,0.52429,0.4842
1582269325.428639,0.07178,-0.06891,-0.84564,0.52441,0.4842
1582269325.4350662,0.07190,-0.06909,-0.84552,0.52454,0.4842
1582269325.4394948,0.07196,-0.06921,-0.84540,0.52466,0.4842
1582269325.4448729,0.07196,-0.06927,-0.84534,0.52478,0.4842
1582269325.4513469,0.07196,-0.06921,-0.84528,0.52490,0.4842
1582269325.455926,0.07184,-0.06915,-0.84521,0.52502,0.4842
1582269325.4631538,0.07166,-0.06897,-0.84515,0.52521,0.4842
1582269325.468666,0.07153,-0.06891,-0.84509,0.52527,0.4842
1582269325.4734569,0.07147,-0.06879,-0.84509,0.52539,0.4842
1582269325.479529,0.07141,-0.06873,-0.84503,0.52545,0.4842
1582269325.4864378,0.07147,-0.06866,-0.84497,0.52551,0.4842
1582269325.490869,0.07153,-0.06854,-0.84497,0.52551,0.4842
1582269325.496379,0.07166,-0.06848,-0.84497,0.52557,0.4842
1582269325.501201,0.07220,-0.06818,-0.84503,0.52545,0.4842
1582269325.507317,0.07257,-0.06793,-0.84503,0.52539,0.4842
1582269325.512416,0.07294,-0.06769,-0.84509,0.52527,0.4842
1582269325.518678,0.07336,-0.06738,-0.84521,0.52509,0.4842
1582269325.5236511,0.07373,-0.06714,-0.84534,0.52490,0.4842
1582269325.529296,0.07416,-0.06689,-0.84546,0.52466,0.4842
1582269325.5358999,0.07452,-0.06659,-0.84558,0.52435,0.4842
1582269325.5399082,0.07489,-0.06635,-0.84576,0.52405,0.4842
1582269325.547672,0.07520,-0.06616,-0.84595,0.52374,0.4842
1582269325.551038,0.07544,-0.06598,-0.84613,0.52344,0.4842
1582269325.556371,0.07581,-0.06580,-0.84650,0.52283,0.4842
1582269325.563075,0.07593,-0.06586,-0.84668,0.52252,0.4842
1582269325.5677629,0.07605,-0.06586,-0.84686,0.52216,0.4842
1582269325.573919,0.07611,-0.06598,-0.84705,0.52191,0.4842
1582269325.578885,0.07617,-0.06610,-0.84723,0.52161,0.4842
1582269325.5851772,0.07617,-0.06628,-0.84741,0.52130,0.4842
1582269325.590156,0.07623,-0.06647,-0.84753,0.52100,0.4842
1582269325.5954182,0.07623,-0.06665,-0.84766,0.52081,0.4842
1582269325.601441,0.07623,-0.06683,-0.84778,0.52057,0.4842
1582269325.6061802,0.07623,-0.06714,-0.84802,0.52020,0.4842
1582269325.611499,0.07623,-0.06726,-0.84808,0.52008,0.4842
1582269325.617505,0.07623,-0.06744,-0.84814,0.51990,0.4842
1582269325.623432,0.07623,-0.06750,-0.84821,0.51984,0.4842
1582269325.6290078,0.07629,-0.06757,-0.84821,0.51978,0.4842
1582269325.633983,0.07629,-0.06763,-0.84821,0.51971,0.4842
1582269325.6398468,0.07635,-0.06769,-0.84827,0.51965,0.4842
1582269325.645504,0.07635,-0.06775,-0.84827,0.51965,0.4842
1582269325.650998,0.07648,-0.06793,-0.84827,0.51959,0.4842
1582269325.656363,0.07654,-0.06805,-0.84827,0.51959,0.4842
1582269325.6611981,0.07660,-0.06824,-0.84827,0.51953,0.4842
1582269325.66642,0.07672,-0.06842,-0.84827,0.51953,0.4842
1582269325.672323,0.07678,-0.06860,-0.84821,0.51953,0.4842
1582269325.678043,0.07690,-0.06885,-0.84821,0.51947,0.4842
1582269325.6839628,0.07703,-0.06909,-0.84821,0.51947,0.4842
1582269325.689506,0.07715,-0.06927,-0.84821,0.51941,0.4842
1582269325.694463,0.07727,-0.06952,-0.84821,0.51941,0.4842
1582269325.7005498,0.07745,-0.06976,-0.84821,0.51929,0.4843
1582269325.7055821,0.07758,-0.07007,-0.84821,0.51923,0.4843
1582269325.711667,0.07776,-0.07031,-0.84821,0.51917,0.4843
1582269325.716508,0.07800,-0.07086,-0.84827,0.51892,0.4843
1582269325.722704,0.07819,-0.07117,-0.84833,0.51880,0.4843
1582269325.728213,0.07837,-0.07147,-0.84833,0.51868,0.4843
1582269325.734082,0.07855,-0.07178,-0.84839,0.51855,0.4843
1582269325.739349,0.07867,-0.07202,-0.84845,0.51843,0.4843
1582269325.744787,0.07886,-0.07233,-0.84851,0.51825,0.4843
1582269325.750785,0.07898,-0.07263,-0.84857,0.51813,0.4843
1582269325.756052,0.07928,-0.07312,-0.84863,0.51782,0.4843
1582269325.7613068,0.07935,-0.07330,-0.84869,0.51770,0.4843
1582269325.7675881,0.07941,-0.07349,-0.84875,0.51758,0.4843
1582269325.773257,0.07941,-0.07355,-0.84882,0.51746,0.4843
1582269325.7792451,0.07941,-0.07361,-0.84894,0.51733,0.4843
1582269325.784118,0.07935,-0.07355,-0.84900,0.51721,0.4843
1582269325.791172,0.07922,-0.07349,-0.84906,0.51709,0.4843
1582269325.795281,0.07910,-0.07343,-0.84918,0.51697,0.4843
1582269325.800292,0.07892,-0.07343,-0.84924,0.51685,0.4843
1582269325.80594,0.07880,-0.07343,-0.84937,0.51672,0.4843
1582269325.811698,0.07855,-0.07379,-0.84949,0.51642,0.4843
1582269325.81774,0.07843,-0.07410,-0.84961,0.51630,0.4843
1582269325.823025,0.07837,-0.07452,-0.84961,0.51617,0.4843
1582269325.829271,0.07825,-0.07495,-0.84967,0.51605,0.4843
1582269325.835017,0.07819,-0.07532,-0.84967,0.51599,0.4843
1582269325.840342,0.07806,-0.07581,-0.84967,0.51593,0.4843
1582269325.845349,0.07788,-0.07617,-0.84967,0.51593,0.4843
1582269325.850796,0.07727,-0.07697,-0.84955,0.51611,0.4843
1582269325.856745,0.07672,-0.07727,-0.84949,0.51624,0.4843
1582269325.862582,0.07611,-0.07739,-0.84943,0.51642,0.4843
1582269325.869385,0.07550,-0.07733,-0.84937,0.51666,0.4843
1582269325.874966,0.07483,-0.07715,-0.84930,0.51691,0.4843
1582269325.88005,0.07397,-0.07678,-0.84918,0.51721,0.4843
1582269325.885725,0.07312,-0.07629,-0.84912,0.51752,0.4843
1582269325.891005,0.07233,-0.07574,-0.84906,0.51782,0.4843
1582269325.896202,0.07092,-0.07477,-0.84888,0.51837,0.4843
1582269325.901241,0.07037,-0.07428,-0.84882,0.51868,0.4843
1582269325.907659,0.06989,-0.07404,-0.84875,0.51886,0.4843
1582269325.9166012,0.06952,-0.07391,-0.84869,0.51904,0.4843
1582269325.918862,0.06927,-0.07391,-0.84863,0.51917,0.4843
1582269325.923957,0.06909,-0.07410,-0.84857,0.51923,0.4843
1582269325.9294238,0.06897,-0.07440,-0.84857,0.51929,0.4843
1582269325.93628,0.06891,-0.07471,-0.84851,0.51935,0.4843
1582269325.9404569,0.06885,-0.07513,-0.84845,0.51935,0.4843
1582269325.94733,0.06873,-0.07556,-0.84839,0.51941,0.4843
1582269325.951542,0.06854,-0.07635,-0.84833,0.51941,0.4843
1582269325.956963,0.06836,-0.07666,-0.84833,0.51947,0.4843
1582269325.9639602,0.06812,-0.07684,-0.84827,0.51947,0.4843
1582269325.968742,0.06793,-0.07697,-0.84827,0.51953,0.4843
1582269325.974439,0.06769,-0.07703,-0.84827,0.51959,0.4843
1582269325.980452,0.06744,-0.07697,-0.84827,0.51959,0.4843
1582269325.9862158,0.06720,-0.07684,-0.84827,0.51965,0.4843
1582269325.992054,0.06689,-0.07654,-0.84833,0.51965,0.4843
1582269325.997134,0.06677,-0.07629,-0.84833,0.51959,0.4843
1582269326.003297,0.06677,-0.07611,-0.84839,0.51959,0.4843
1582269326.008802,0.06677,-0.07587,-0.84851,0.51947,0.4843
1582269326.014987,0.06677,-0.07556,-0.84857,0.51941,0.4843
1582269326.019918,0.06683,-0.07526,-0.84863,0.51929,0.4843
1582269326.024947,0.06696,-0.07489,-0.84875,0.51917,0.4843
1582269326.032193,0.06702,-0.07458,-0.84888,0.51898,0.4843
1582269326.03584,0.06708,-0.07422,-0.84900,0.51886,0.4843
1582269326.041216,0.06726,-0.07336,-0.84930,0.51849,0.4843
1582269326.047402,0.06726,-0.07294,-0.84943,0.51831,0.4843
1582269326.053308,0.06732,-0.07257,-0.84955,0.51813,0.4843
1582269326.059801,0.06732,-0.07220,-0.84967,0.51794,0.4843
1582269326.064144,0.06732,-0.07184,-0.84985,0.51776,0.4843
1582269326.069386,0.06732,-0.07147,-0.84998,0.51758,0.4843
1582269326.074922,0.06732,-0.07129,-0.85010,0.51740,0.4843
1582269326.082824,0.06732,-0.07104,-0.85022,0.51721,0.4843
1582269326.08672,0.06744,-0.07074,-0.85040,0.51697,0.4843
1582269326.092233,0.06750,-0.07068,-0.85052,0.51685,0.4843
1582269326.097871,0.06763,-0.07068,-0.85059,0.51666,0.4843
1582269326.103725,0.06775,-0.07068,-0.85065,0.51654,0.4843
1582269326.109133,0.06793,-0.07068,-0.85071,0.51642,0.4843
1582269326.11465,0.06818,-0.07068,-0.85077,0.51630,0.4843
1582269326.119924,0.06848,-0.07074,-0.85083,0.51617,0.4843
1582269326.1260002,0.06873,-0.07086,-0.85083,0.51605,0.4843
1582269326.13283,0.06927,-0.07098,-0.85089,0.51587,0.4843
1582269326.137839,0.06958,-0.07111,-0.85095,0.51575,0.4843
1582269326.1428962,0.06989,-0.07117,-0.85095,0.51569,0.4843
1582269326.1489348,0.07019,-0.07129,-0.85095,0.51562,0.4843
1582269326.15407,0.07043,-0.07141,-0.85095,0.51556,0.4843
1582269326.1597672,0.07068,-0.07153,-0.85095,0.51550,0.4843
1582269326.16548,0.07092,-0.07159,-0.85095,0.51544,0.4843
1582269326.169879,0.07111,-0.07172,-0.85095,0.51544,0.4843
1582269326.175951,0.07129,-0.07184,-0.85095,0.51544,0.4843
1582269326.18207,0.07147,-0.07196,-0.85089,0.51544,0.4843
1582269326.1886039,0.07153,-0.07196,-0.85089,0.51550,0.4843
1582269326.1937852,0.07153,-0.07196,-0.85083,0.51550,0.4843
1582269326.200452,0.07153,-0.07196,-0.85083,0.51556,0.4843
1582269326.204715,0.07153,-0.07196,-0.85077,0.51569,0.4843
1582269326.210751,0.07147,-0.07190,-0.85071,0.51575,0.4843
1582269326.216222,0.07141,-0.07190,-0.85071,0.51581,0.4843
1582269326.223003,0.07123,-0.07190,-0.85059,0.51599,0.4843
1582269326.227535,0.07111,-0.07190,-0.85052,0.51611,0.4843
1582269326.234866,0.07098,-0.07196,-0.85046,0.51624,0.4843
1582269326.241327,0.07080,-0.07196,-0.85040,0.51636,0.4843
1582269326.244264,0.07068,-0.07208,-0.85034,0.51648,0.4843
1582269326.24976,0.07050,-0.07214,-0.85028,0.51660,0.4843
1582269326.255266,0.07037,-0.07220,-0.85016,0.51678,0.4843
1582269326.260465,0.07001,-0.07239,-0.84998,0.51715,0.4843
1582269326.266144,0.06982,-0.07251,-0.84985,0.51733,0.4843
1582269326.273876,0.06970,-0.07257,-0.84973,0.51746,0.4843
1582269326.276953,0.06958,-0.07263,-0.84961,0.51770,0.4843
1582269326.282945,0.06946,-0.07269,-0.84955,0.51788,0.4843
1582269326.2885098,0.06940,-0.07269,-0.84943,0.51801,0.4843
1582269326.2950249,0.06934,-0.07269,-0.84937,0.51819,0.4843
1582269326.3005178,0.06934,-0.07263,-0.84930,0.51831,0.4843
1582269326.304972,0.06927,-0.07257,-0.84924,0.51843,0.4843
1582269326.31199,0.06927,-0.07245,-0.84918,0.51849,0.4843
1582269326.316983,0.06921,-0.07202,-0.84912,0.51862,0.4843
1582269326.322377,0.06915,-0.07178,-0.84912,0.51868,0.4843
1582269326.3282182,0.06909,-0.07147,-0.84912,0.51874,0.4843
1582269326.339722,0.06903,-0.07111,-0.84912,0.51880,0.4843
1582269326.3397288,0.06897,-0.07074,-0.84912,0.51886,0.4843
1582269326.344716,0.06885,-0.07025,-0.84918,0.51886,0.4843
1582269326.350954,0.06879,-0.06970,-0.84918,0.51898,0.4843
1582269326.3557818,0.06854,-0.06873,-0.84918,0.51910,0.4843
1582269326.361202,0.06848,-0.06824,-0.84918,0.51917,0.4843
1582269326.3687072,0.06848,-0.06781,-0.84918,0.51923,0.4843
1582269326.371901,0.06848,-0.06757,-0.84918,0.51929,0.4843
1582269326.37777,0.06860,-0.06738,-0.84912,0.51935,0.4843
1582269326.383345,0.06873,-0.06726,-0.84912,0.51935,0.4843
1582269326.3888588,0.06891,-0.06726,-0.84906,0.51941,0.4843
1582269326.394794,0.06915,-0.06732,-0.84906,0.51941,0.4844
1582269326.400311,0.06952,-0.06738,-0.84900,0.51947,0.4844
1582269326.40651,0.06982,-0.06744,-0.84894,0.51947,0.4844
1582269326.4114618,0.07050,-0.06744,-0.84888,0.51953,0.4844
1582269326.416439,0.07080,-0.06738,-0.84882,0.51953,0.4844
1582269326.421963,0.07098,-0.06720,-0.84882,0.51953,0.4844
1582269326.428575,0.07117,-0.06683,-0.84882,0.51959,0.4844
1582269326.433871,0.07129,-0.06635,-0.84888,0.51959,0.4844
1582269326.4391859,0.07135,-0.06567,-0.84888,0.51965,0.4844
1582269326.444798,0.07129,-0.06482,-0.84888,0.51971,0.4844
1582269326.451218,0.07117,-0.06396,-0.84894,0.51978,0.4844
1582269326.4551198,0.07098,-0.06293,-0.84894,0.51990,0.4844
1582269326.4608068,0.07080,-0.06201,-0.84900,0.52002,0.4844
1582269326.466143,0.07050,-0.06036,-0.84888,0.52032,0.4844
1582269326.472311,0.07043,-0.05969,-0.84882,0.52057,0.4844
1582269326.47754,0.07043,-0.05927,-0.84869,0.52081,0.4844
1582269326.482904,0.07050,-0.05902,-0.84857,0.52106,0.4844
1582269326.488547,0.07074,-0.05896,-0.84833,0.52136,0.4844
1582269326.495172,0.07104,-0.05902,-0.84814,0.52167,0.4844
1582269326.4993489,0.07147,-0.05927,-0.84784,0.52203,0.4844
1582269326.504686,0.07190,-0.05957,-0.84760,0.52234,0.4844
1582269326.510433,0.07245,-0.05994,-0.84729,0.52271,0.4844
1582269326.5162141,0.07336,-0.06073,-0.84680,0.52332,0.4844
1582269326.521884,0.07385,-0.06116,-0.84656,0.52362,0.4844
1582269326.528652,0.07428,-0.06146,-0.84631,0.52393,0.4844
1582269326.5334778,0.07458,-0.06171,-0.84613,0.52411,0.4844
1582269326.53951,0.07483,-0.06189,-0.84595,0.52435,0.4844
1582269326.544307,0.07507,-0.06207,-0.84576,0.52466,0.4844
1582269326.551583,0.07520,-0.06213,-0.84558,0.52484,0.4844
1582269326.5557592,0.07532,-0.06213,-0.84540,0.52515,0.4844
1582269326.560802,0.07526,-0.06207,-0.84528,0.52533,0.4844
1582269326.566242,0.07520,-0.06207,-0.84521,0.52545,0.4844
1582269326.5719428,0.07513,-0.06207,-0.84515,0.52557,0.4844
1582269326.578658,0.07507,-0.06213,-0.84509,0.52570,0.4844
1582269326.583251,0.07495,-0.06219,-0.84503,0.52576,0.4844
1582269326.588813,0.07483,-0.06232,-0.84497,0.52588,0.4844
1582269326.5975628,0.07465,-0.06244,-0.84491,0.52594,0.4844
1582269326.600248,0.07446,-0.06262,-0.84491,0.52606,0.4844
1582269326.605433,0.07428,-0.06274,-0.84485,0.52612,0.4844
1582269326.611501,0.07391,-0.06299,-0.84473,0.52625,0.4844
1582269326.6160371,0.07373,-0.06305,-0.84473,0.52637,0.4844
1582269326.6218371,0.07355,-0.06311,-0.84467,0.52649,0.4844
1582269326.62877,0.07336,-0.06305,-0.84460,0.52655,0.4844
1582269326.633356,0.07318,-0.06305,-0.84460,0.52661,0.4844
1582269326.638824,0.07306,-0.06293,-0.84460,0.52667,0.4844
1582269326.646063,0.07288,-0.06287,-0.84460,0.52667,0.4844
1582269326.649837,0.07281,-0.06281,-0.84460,0.52667,0.4844
1582269326.6558511,0.07269,-0.06268,-0.84467,0.52661,0.4844
1582269326.660786,0.07257,-0.06262,-0.84479,0.52649,0.4844
1582269326.667109,0.07251,-0.06262,-0.84485,0.52637,0.4844
1582269326.672458,0.07245,-0.06268,-0.84491,0.52625,0.4844
1582269326.679522,0.07245,-0.06281,-0.84503,0.52606,0.4844
1582269326.683977,0.07245,-0.06293,-0.84509,0.52588,0.4844
1582269326.68908,0.07239,-0.06311,-0.84521,0.52570,0.4844
1582269326.69581,0.07239,-0.06335,-0.84534,0.52551,0.4844
1582269326.700531,0.07227,-0.06378,-0.84552,0.52515,0.4844
1582269326.705507,0.07220,-0.06403,-0.84558,0.52502,0.4844
1582269326.711339,0.07214,-0.06415,-0.84570,0.52490,0.4844
1582269326.717302,0.07202,-0.06427,-0.84576,0.52478,0.4844
1582269326.723685,0.07190,-0.06439,-0.84583,0.52466,0.4844
1582269326.728985,0.07172,-0.06439,-0.84589,0.52460,0.4844
1582269326.7360792,0.07159,-0.06439,-0.84595,0.52448,0.4844
1582269326.7399628,0.07141,-0.06433,-0.84601,0.52441,0.4845
1582269326.745622,0.07129,-0.06421,-0.84607,0.52435,0.4845
1582269326.751513,0.07104,-0.06396,-0.84619,0.52423,0.4845
1582269326.756626,0.07098,-0.06384,-0.84625,0.52411,0.4845
1582269326.762638,0.07092,-0.06366,-0.84637,0.52405,0.4845
1582269326.7679071,0.07086,-0.06354,-0.84644,0.52393,0.4845
1582269326.773556,0.07086,-0.06348,-0.84650,0.52380,0.4845
1582269326.779327,0.07086,-0.06342,-0.84656,0.52368,0.4845
1582269326.784128,0.07086,-0.06335,-0.84668,0.52356,0.4845
1582269326.7896252,0.07092,-0.06335,-0.84674,0.52344,0.4845
1582269326.795261,0.07098,-0.06342,-0.84686,0.52325,0.4845
1582269326.801182,0.07111,-0.06360,-0.84705,0.52283,0.4845
1582269326.805974,0.07117,-0.06372,-0.84717,0.52264,0.4845
1582269326.811904,0.07123,-0.06384,-0.84729,0.52240,0.4845
1582269326.818156,0.07129,-0.06409,-0.84741,0.52216,0.4845
1582269326.8234618,0.07135,-0.06427,-0.84753,0.52191,0.4845
1582269326.8294919,0.07147,-0.06458,-0.84772,0.52167,0.4845
1582269326.834396,0.07159,-0.06494,-0.84784,0.52142,0.4845
1582269326.8401668,0.07172,-0.06531,-0.84796,0.52112,0.4845
1582269326.847115,0.07184,-0.06573,-0.84808,0.52087,0.4845
1582269326.851376,0.07227,-0.06659,-0.84827,0.52039,0.4845
1582269326.858699,0.07245,-0.06702,-0.84833,0.52014,0.4845
1582269326.8632078,0.07275,-0.06757,-0.84845,0.51990,0.4845
1582269326.8685682,0.07300,-0.06793,-0.84851,0.51971,0.4845
1582269326.87391,0.07324,-0.06842,-0.84857,0.51953,0.4845
1582269326.880317,0.07343,-0.06879,-0.84863,0.51935,0.4845
1582269326.8846312,0.07367,-0.06921,-0.84869,0.51910,0.4845
1582269326.890472,0.07379,-0.06946,-0.84875,0.51898,0.4845
1582269326.895808,0.07385,-0.06982,-0.84888,0.51874,0.4845
1582269326.901925,0.07385,-0.06995,-0.84894,0.51862,0.4845
1582269326.9081101,0.07373,-0.07001,-0.84900,0.51855,0.4845
1582269326.913707,0.07361,-0.06995,-0.84906,0.51849,0.4845
1582269326.918918,0.07349,-0.06989,-0.84912,0.51843,0.4845
1582269326.924764,0.07330,-0.06982,-0.84912,0.51837,0.4845
1582269326.9298182,0.07312,-0.06970,-0.84918,0.51837,0.4845
1582269326.936713,0.07294,-0.06946,-0.84924,0.51831,0.4845
1582269326.941344,0.07257,-0.06885,-0.84930,0.51831,0.4845
1582269326.947277,0.07245,-0.06848,-0.84937,0.51831,0.4845
1582269326.9535282,0.07227,-0.06799,-0.84943,0.51831,0.4845
1582269326.958563,0.07220,-0.06763,-0.84949,0.51825,0.4845
1582269326.964206,0.07208,-0.06714,-0.84955,0.51819,0.4845
1582269326.969595,0.07202,-0.06671,-0.84961,0.51819,0.4845
1582269326.975727,0.07196,-0.06628,-0.84967,0.51813,0.4845
1582269326.980528,0.07190,-0.06586,-0.84973,0.51807,0.4845
1582269326.985903,0.07159,-0.06506,-0.84985,0.51807,0.4845
1582269326.991714,0.07141,-0.06464,-0.84991,0.51807,0.4845
1582269326.999308,0.07104,-0.06415,-0.84998,0.51807,0.4845
1582269327.0031831,0.07068,-0.06354,-0.84998,0.51813,0.4845
1582269327.0096781,0.07037,-0.06299,-0.85004,0.51819,0.4845
1582269327.015191,0.06995,-0.06238,-0.85004,0.51831,0.4845
1582269327.0214982,0.06952,-0.06177,-0.85010,0.51837,0.4845
1582269327.025541,0.06860,-0.06067,-0.85016,0.51843,0.4845
1582269327.0309849,0.06824,-0.06030,-0.85022,0.51849,0.4845
1582269327.0368772,0.06793,-0.06000,-0.85028,0.51843,0.4845
1582269327.043473,0.06763,-0.05988,-0.85034,0.51837,0.4845
1582269327.04839,0.06738,-0.05994,-0.85040,0.51831,0.4845
1582269327.0541189,0.06720,-0.06012,-0.85046,0.51825,0.4845
1582269327.059795,0.06702,-0.06049,-0.85052,0.51819,0.4845
1582269327.064826,0.06689,-0.06091,-0.85052,0.51807,0.4845
1582269327.0708249,0.06677,-0.06134,-0.85059,0.51801,0.4845
1582269327.076819,0.06665,-0.06244,-0.85059,0.51782,0.4845
1582269327.08318,0.06659,-0.06299,-0.85059,0.51782,0.4845
1582269327.089493,0.06653,-0.06342,-0.85059,0.51776,0.4845
