imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270250.563476,0.03143,0.02051,-0.90564,0.42236,0.2138
1582270250.569546,0.03137,0.02057,-0.90564,0.42242,0.2138
1582270250.576162,0.03131,0.02063,-0.90558,0.42249,0.2138
1582270250.580178,0.03125,0.02069,-0.90558,0.42249,0.2138
1582270250.585541,0.03125,0.02069,-0.90558,0.42255,0.2138
1582270250.591739,0.03119,0.02075,-0.90558,0.42255,0.2139
1582270250.597582,0.03113,0.02075,-0.90558,0.42255,0.2139
1582270250.603046,0.03113,0.02081,-0.90558,0.42255,0.2139
1582270250.6086268,0.03107,0.02081,-0.90558,0.42255,0.2139
1582270250.6138508,0.03107,0.02081,-0.90558,0.42255,0.2139
1582270250.618994,0.03101,0.02087,-0.90558,0.42255,0.2139
1582270250.6249778,0.03101,0.02087,-0.90558,0.42255,0.2139
1582270250.6309812,0.03094,0.02094,-0.90558,0.42249,0.2139
1582270250.635966,0.03088,0.02094,-0.90564,0.42249,0.2139
1582270250.6420531,0.03088,0.02100,-0.90564,0.42242,0.2139
1582270250.647347,0.03082,0.02100,-0.90564,0.42236,0.2139
1582270250.653196,0.03082,0.02100,-0.90564,0.42236,0.2139
1582270250.658109,0.03082,0.02106,-0.90570,0.42230,0.2139
1582270250.6640918,0.03082,0.02106,-0.90570,0.42224,0.2139
1582270250.67077,0.03082,0.02106,-0.90576,0.42218,0.2139
1582270250.675433,0.03082,0.02112,-0.90576,0.42218,0.2139
1582270250.679722,0.03082,0.02112,-0.90576,0.42212,0.2139
1582270250.6853151,0.03082,0.02118,-0.90582,0.42200,0.2139
1582270250.6908858,0.03088,0.02124,-0.90582,0.42194,0.2139
1582270250.699023,0.03088,0.02130,-0.90588,0.42194,0.2139
1582270250.702542,0.03088,0.02136,-0.90588,0.42187,0.2139
1582270250.7083101,0.03088,0.02142,-0.90588,0.42181,0.2139
1582270250.713724,0.03088,0.02148,-0.90594,0.42175,0.2139
1582270250.720457,0.03088,0.02148,-0.90594,0.42175,0.2139
1582270250.7239292,0.03088,0.02155,-0.90594,0.42169,0.2139
1582270250.7295308,0.03088,0.02155,-0.90594,0.42169,0.2139
1582270250.735988,0.03094,0.02161,-0.90601,0.42157,0.2139
1582270250.74066,0.03094,0.02167,-0.90601,0.42157,0.2139
1582270250.747835,0.03094,0.02167,-0.90607,0.42151,0.2139
1582270250.7540312,0.03094,0.02173,-0.90607,0.42151,0.2139
1582270250.759286,0.03094,0.02173,-0.90607,0.42145,0.2139
1582270250.76327,0.03094,0.02179,-0.90607,0.42145,0.2139
1582270250.768383,0.03094,0.02179,-0.90607,0.42145,0.2139
1582270250.773621,0.03094,0.02185,-0.90607,0.42139,0.2139
1582270250.779388,0.03094,0.02191,-0.90607,0.42139,0.2139
1582270250.784805,0.03094,0.02197,-0.90607,0.42139,0.2139
1582270250.790606,0.03094,0.02209,-0.90607,0.42145,0.2139
1582270250.7959108,0.03094,0.02209,-0.90607,0.42145,0.2139
1582270250.8034089,0.03094,0.02216,-0.90607,0.42145,0.2139
1582270250.807637,0.03094,0.02222,-0.90607,0.42145,0.2139
1582270250.813115,0.03094,0.02228,-0.90607,0.42145,0.2139
1582270250.818777,0.03094,0.02228,-0.90607,0.42145,0.2139
1582270250.8237062,0.03094,0.02234,-0.90607,0.42145,0.2139
1582270250.8288362,0.03094,0.02234,-0.90601,0.42151,0.2139
1582270250.834165,0.03101,0.02234,-0.90601,0.42151,0.2139
1582270250.839783,0.03101,0.02234,-0.90601,0.42151,0.2139
1582270250.8452978,0.03101,0.02234,-0.90607,0.42145,0.2139
1582270250.851719,0.03101,0.02234,-0.90607,0.42145,0.2139
1582270250.85712,0.03101,0.02240,-0.90607,0.42139,0.2139
1582270250.862852,0.03107,0.02234,-0.90607,0.42139,0.2139
1582270250.868107,0.03107,0.02234,-0.90613,0.42133,0.2139
1582270250.873545,0.03107,0.02234,-0.90613,0.42126,0.2139
1582270250.879097,0.03107,0.02228,-0.90619,0.42114,0.2139
1582270250.884247,0.03113,0.02222,-0.90619,0.42108,0.2139
1582270250.8901792,0.03113,0.02209,-0.90625,0.42102,0.2139
1582270250.895024,0.03107,0.02179,-0.90637,0.42078,0.2139
1582270250.9016771,0.03101,0.02161,-0.90643,0.42072,0.2139
1582270250.905597,0.03094,0.02142,-0.90643,0.42059,0.2140
1582270250.911562,0.03088,0.02124,-0.90649,0.42053,0.2140
1582270250.9180539,0.03076,0.02106,-0.90656,0.42047,0.2140
1582270250.922998,0.03064,0.02087,-0.90656,0.42041,0.2140
1582270250.9291809,0.03052,0.02063,-0.90662,0.42041,0.2140
1582270250.93386,0.03033,0.02045,-0.90662,0.42041,0.2140
1582270250.939403,0.03021,0.02026,-0.90662,0.42041,0.2140
1582270250.9440691,0.03003,0.02002,-0.90662,0.42041,0.2140
1582270250.951369,0.02991,0.01984,-0.90662,0.42041,0.2140
1582270250.955256,0.02960,0.01947,-0.90662,0.42053,0.2140
1582270250.9607801,0.02948,0.01929,-0.90656,0.42053,0.2140
1582270250.96701,0.02936,0.01910,-0.90656,0.42059,0.2140
1582270250.971963,0.02924,0.01892,-0.90656,0.42065,0.2140
1582270250.977782,0.02917,0.01874,-0.90656,0.42072,0.2140
1582270250.983374,0.02905,0.01855,-0.90649,0.42078,0.2140
1582270250.988446,0.02899,0.01837,-0.90649,0.42090,0.2140
1582270250.99373,0.02887,0.01819,-0.90643,0.42096,0.2140
1582270251.000012,0.02881,0.01801,-0.90637,0.42108,0.2140
1582270251.005311,0.02875,0.01788,-0.90637,0.42114,0.2140
1582270251.011723,0.02869,0.01764,-0.90625,0.42139,0.2140
1582270251.018023,0.02863,0.01758,-0.90625,0.42145,0.2140
1582270251.023361,0.02856,0.01746,-0.90619,0.42157,0.2140
1582270251.028033,0.02856,0.01746,-0.90613,0.42169,0.2140
1582270251.033649,0.02856,0.01740,-0.90607,0.42181,0.2140
1582270251.0398269,0.02850,0.01733,-0.90601,0.42187,0.2140
1582270251.04421,0.02850,0.01733,-0.90601,0.42200,0.2140
1582270251.050196,0.02850,0.01733,-0.90594,0.42212,0.2140
1582270251.05506,0.02856,0.01733,-0.90588,0.42224,0.2140
1582270251.060023,0.02863,0.01733,-0.90582,0.42230,0.2140
1582270251.066005,0.02863,0.01740,-0.90582,0.42236,0.2141
1582270251.07134,0.02869,0.01740,-0.90582,0.42236,0.2141
1582270251.0772321,0.02869,0.01746,-0.90576,0.42242,0.2141
1582270251.082648,0.02869,0.01752,-0.90576,0.42242,0.2141
1582270251.0885918,0.02869,0.01758,-0.90576,0.42242,0.2141
1582270251.093677,0.02869,0.01764,-0.90576,0.42242,0.2141
1582270251.098995,0.02869,0.01770,-0.90576,0.42242,0.2141
1582270251.104543,0.02869,0.01776,-0.90582,0.42236,0.2141
1582270251.111072,0.02869,0.01788,-0.90582,0.42224,0.2141
1582270251.115648,0.02869,0.01794,-0.90588,0.42218,0.2141
1582270251.120804,0.02875,0.01801,-0.90588,0.42212,0.2141
1582270251.127841,0.02875,0.01807,-0.90594,0.42206,0.2141
1582270251.132158,0.02875,0.01807,-0.90601,0.42194,0.2141
1582270251.137287,0.02881,0.01813,-0.90601,0.42187,0.2141
1582270251.142805,0.02881,0.01819,-0.90607,0.42175,0.2141
1582270251.1500359,0.02881,0.01825,-0.90613,0.42163,0.2141
1582270251.1542048,0.02887,0.01831,-0.90619,0.42151,0.2141
1582270251.1592581,0.02887,0.01837,-0.90619,0.42145,0.2141
1582270251.164911,0.02893,0.01855,-0.90631,0.42120,0.2141
1582270251.170048,0.02899,0.01862,-0.90631,0.42114,0.2141
1582270251.175582,0.02899,0.01868,-0.90637,0.42108,0.2141
1582270251.1819892,0.02905,0.01880,-0.90643,0.42096,0.2141
1582270251.186612,0.02905,0.01886,-0.90643,0.42090,0.2141
1582270251.192735,0.02911,0.01898,-0.90649,0.42084,0.2141
1582270251.198348,0.02911,0.01904,-0.90649,0.42078,0.2141
1582270251.203846,0.02917,0.01910,-0.90656,0.42072,0.2141
1582270251.209172,0.02917,0.01917,-0.90656,0.42065,0.2141
1582270251.213801,0.02924,0.01923,-0.90662,0.42053,0.2141
1582270251.2202182,0.02924,0.01929,-0.90662,0.42047,0.2141
1582270251.224788,0.02930,0.01935,-0.90668,0.42035,0.2141
1582270251.230654,0.02936,0.01941,-0.90674,0.42023,0.2141
1582270251.2364879,0.02936,0.01941,-0.90674,0.42017,0.2141
1582270251.2429829,0.02942,0.01941,-0.90680,0.42010,0.2141
1582270251.24806,0.02942,0.01947,-0.90686,0.42004,0.2141
1582270251.25329,0.02948,0.01947,-0.90686,0.41992,0.2141
1582270251.258361,0.02948,0.01947,-0.90692,0.41986,0.2141
1582270251.263649,0.02954,0.01947,-0.90692,0.41980,0.2141
1582270251.268438,0.02954,0.01947,-0.90698,0.41974,0.2141
1582270251.2743008,0.02960,0.01947,-0.90698,0.41968,0.2141
1582270251.280065,0.02960,0.01941,-0.90704,0.41962,0.2141
1582270251.285116,0.02972,0.01941,-0.90704,0.41949,0.2141
1582270251.2910879,0.02979,0.01935,-0.90710,0.41943,0.2141
1582270251.296428,0.02991,0.01935,-0.90710,0.41937,0.2141
1582270251.301812,0.02997,0.01935,-0.90710,0.41937,0.2141
1582270251.3073652,0.03003,0.01929,-0.90710,0.41937,0.2141
1582270251.313285,0.03009,0.01929,-0.90717,0.41931,0.2141
1582270251.318219,0.03009,0.01929,-0.90717,0.41931,0.2141
1582270251.323999,0.03015,0.01929,-0.90717,0.41925,0.2141
1582270251.328618,0.03021,0.01929,-0.90717,0.41925,0.2141
1582270251.3343859,0.03021,0.01929,-0.90717,0.41925,0.2141
1582270251.339679,0.03033,0.01923,-0.90717,0.41919,0.2141
1582270251.344976,0.03040,0.01923,-0.90717,0.41919,0.2141
1582270251.3516312,0.03040,0.01923,-0.90723,0.41919,0.2141
1582270251.3572779,0.03046,0.01923,-0.90723,0.41913,0.2141
1582270251.3628318,0.03052,0.01923,-0.90723,0.41913,0.2141
1582270251.367794,0.03052,0.01923,-0.90723,0.41913,0.2141
1582270251.3735318,0.03058,0.01917,-0.90723,0.41913,0.2141
1582270251.379155,0.03058,0.01917,-0.90723,0.41907,0.2141
1582270251.383671,0.03064,0.01917,-0.90723,0.41907,0.2142
1582270251.389313,0.03064,0.01917,-0.90723,0.41901,0.2142
1582270251.394777,0.03070,0.01917,-0.90729,0.41895,0.2142
1582270251.400505,0.03070,0.01917,-0.90729,0.41895,0.2142
1582270251.405493,0.03076,0.01917,-0.90729,0.41895,0.2142
1582270251.411173,0.03076,0.01917,-0.90729,0.41895,0.2142
1582270251.41788,0.03082,0.01910,-0.90729,0.41895,0.2142
1582270251.422645,0.03082,0.01910,-0.90729,0.41895,0.2142
1582270251.427831,0.03088,0.01910,-0.90729,0.41895,0.2142
1582270251.433909,0.03088,0.01910,-0.90729,0.41895,0.2142
1582270251.438566,0.03094,0.01910,-0.90729,0.41895,0.2142
1582270251.443946,0.03101,0.01917,-0.90729,0.41895,0.2142
1582270251.449902,0.03101,0.01917,-0.90729,0.41895,0.2142
1582270251.4556348,0.03113,0.01923,-0.90729,0.41895,0.2142
1582270251.460475,0.03113,0.01929,-0.90729,0.41895,0.2142
1582270251.466099,0.03119,0.01935,-0.90729,0.41895,0.2142
1582270251.471793,0.03119,0.01941,-0.90723,0.41901,0.2142
1582270251.478016,0.03125,0.01947,-0.90723,0.41901,0.2142
1582270251.482816,0.03131,0.01953,-0.90723,0.41901,0.2142
1582270251.4890869,0.03131,0.01953,-0.90723,0.41901,0.2142
1582270251.493804,0.03137,0.01959,-0.90723,0.41895,0.2142
1582270251.501151,0.03137,0.01965,-0.90723,0.41895,0.2142
1582270251.5045261,0.03143,0.01971,-0.90729,0.41895,0.2142
1582270251.510991,0.03143,0.01971,-0.90729,0.41888,0.2142
1582270251.5158641,0.03149,0.01971,-0.90729,0.41888,0.2142
1582270251.5207932,0.03149,0.01971,-0.90729,0.41882,0.2142
1582270251.526911,0.03149,0.01978,-0.90729,0.41882,0.2142
1582270251.532373,0.03156,0.01978,-0.90729,0.41882,0.2142
1582270251.53736,0.03156,0.01978,-0.90729,0.41882,0.2142
1582270251.54369,0.03156,0.01978,-0.90735,0.41876,0.2142
1582270251.548629,0.03162,0.01978,-0.90735,0.41876,0.2142
1582270251.5563772,0.03162,0.01978,-0.90735,0.41876,0.2142
1582270251.55986,0.03162,0.01978,-0.90735,0.41876,0.2142
1582270251.5661209,0.03162,0.01978,-0.90735,0.41876,0.2142
1582270251.571319,0.03168,0.01971,-0.90735,0.41876,0.2142
1582270251.5769541,0.03168,0.01971,-0.90735,0.41876,0.2142
1582270251.583245,0.03168,0.01971,-0.90735,0.41876,0.2142
1582270251.5881689,0.03168,0.01971,-0.90735,0.41876,0.2142
1582270251.593653,0.03174,0.01971,-0.90729,0.41882,0.2142
1582270251.600245,0.03174,0.01965,-0.90729,0.41882,0.2142
1582270251.604747,0.03174,0.01965,-0.90729,0.41888,0.2142
1582270251.610204,0.03180,0.01959,-0.90723,0.41895,0.2142
1582270251.6163101,0.03186,0.01953,-0.90723,0.41901,0.2142
1582270251.621589,0.03186,0.01947,-0.90717,0.41907,0.2142
1582270251.628392,0.03186,0.01947,-0.90717,0.41913,0.2142
1582270251.63276,0.03192,0.01947,-0.90717,0.41913,0.2142
1582270251.638953,0.03192,0.01941,-0.90710,0.41919,0.2142
1582270251.6438348,0.03198,0.01935,-0.90710,0.41925,0.2142
1582270251.649009,0.03198,0.01935,-0.90704,0.41931,0.2142
1582270251.65596,0.03198,0.01929,-0.90704,0.41937,0.2142
1582270251.6597388,0.03204,0.01929,-0.90698,0.41949,0.2142
1582270251.665051,0.03204,0.01923,-0.90698,0.41949,0.2142
1582270251.670741,0.03204,0.01923,-0.90698,0.41956,0.2142
1582270251.676712,0.03210,0.01923,-0.90692,0.41962,0.2142
1582270251.682514,0.03210,0.01917,-0.90692,0.41962,0.2142
1582270251.687972,0.03210,0.01917,-0.90692,0.41962,0.2142
1582270251.692815,0.03210,0.01917,-0.90692,0.41968,0.2142
1582270251.699434,0.03210,0.01917,-0.90692,0.41968,0.2143
1582270251.703876,0.03210,0.01910,-0.90686,0.41974,0.2143
1582270251.70996,0.03217,0.01910,-0.90686,0.41974,0.2143
1582270251.7151701,0.03217,0.01904,-0.90686,0.41974,0.2143
1582270251.719973,0.03217,0.01898,-0.90686,0.41974,0.2143
1582270251.7262368,0.03217,0.01898,-0.90686,0.41974,0.2143
1582270251.731717,0.03217,0.01892,-0.90686,0.41974,0.2143
1582270251.7377331,0.03217,0.01892,-0.90686,0.41974,0.2143
1582270251.743723,0.03217,0.01892,-0.90686,0.41974,0.2143
1582270251.748062,0.03217,0.01892,-0.90686,0.41974,0.2143
1582270251.753987,0.03217,0.01892,-0.90686,0.41974,0.2143
1582270251.759891,0.03217,0.01892,-0.90686,0.41974,0.2143
1582270251.764946,0.03217,0.01892,-0.90686,0.41974,0.2143
1582270251.770537,0.03217,0.01898,-0.90686,0.41974,0.2143
1582270251.775569,0.03223,0.01898,-0.90686,0.41974,0.2143
1582270251.780501,0.03223,0.01898,-0.90686,0.41974,0.2143
1582270251.786044,0.03223,0.01898,-0.90686,0.41974,0.2143
1582270251.793698,0.03223,0.01898,-0.90686,0.41974,0.2143
1582270251.798432,0.03223,0.01904,-0.90686,0.41980,0.2143
1582270251.803333,0.03229,0.01904,-0.90686,0.41980,0.2143
1582270251.808696,0.03235,0.01904,-0.90686,0.41980,0.2143
1582270251.813747,0.03235,0.01910,-0.90686,0.41980,0.2143
1582270251.819335,0.03241,0.01910,-0.90686,0.41980,0.2143
1582270251.8252218,0.03253,0.01923,-0.90686,0.41980,0.2143
1582270251.830613,0.03253,0.01929,-0.90686,0.41980,0.2143
1582270251.836069,0.03259,0.01941,-0.90686,0.41974,0.2143
1582270251.8425019,0.03259,0.01947,-0.90686,0.41974,0.2143
1582270251.847911,0.03259,0.01953,-0.90686,0.41974,0.2143
1582270251.8526368,0.03259,0.01965,-0.90686,0.41974,0.2143
1582270251.858849,0.03265,0.01971,-0.90686,0.41968,0.2144
1582270251.8628721,0.03265,0.01978,-0.90692,0.41962,0.2144
1582270251.868494,0.03265,0.01984,-0.90692,0.41962,0.2144
1582270251.874604,0.03265,0.01996,-0.90692,0.41956,0.2144
1582270251.8796852,0.03265,0.02002,-0.90698,0.41943,0.2144
1582270251.884877,0.03265,0.02008,-0.90698,0.41937,0.2144
1582270251.891208,0.03265,0.02014,-0.90704,0.41931,0.2144
1582270251.8960488,0.03265,0.02014,-0.90704,0.41925,0.2144
1582270251.902373,0.03265,0.02014,-0.90710,0.41919,0.2144
1582270251.907223,0.03265,0.02020,-0.90710,0.41913,0.2144
1582270251.912987,0.03265,0.02020,-0.90710,0.41913,0.2144
1582270251.919389,0.03271,0.02020,-0.90717,0.41907,0.2144
1582270251.923703,0.03271,0.02020,-0.90717,0.41901,0.2144
1582270251.930732,0.03271,0.02020,-0.90717,0.41901,0.2144
1582270251.9355679,0.03271,0.02020,-0.90717,0.41895,0.2144
1582270251.940795,0.03278,0.02020,-0.90723,0.41895,0.2144
1582270251.945904,0.03278,0.02020,-0.90723,0.41895,0.2144
1582270251.951732,0.03278,0.02020,-0.90723,0.41895,0.2144
1582270251.956949,0.03278,0.02020,-0.90717,0.41895,0.2144
1582270251.962705,0.03278,0.02014,-0.90717,0.41895,0.2144
1582270251.9687932,0.03284,0.02014,-0.90717,0.41901,0.2144
1582270251.9737291,0.03284,0.02014,-0.90717,0.41901,0.2144
1582270251.9793081,0.03284,0.02014,-0.90717,0.41901,0.2144
1582270251.984725,0.03284,0.02008,-0.90710,0.41907,0.2144
1582270251.989704,0.03284,0.02008,-0.90710,0.41913,0.2144
1582270251.9966831,0.03290,0.02008,-0.90710,0.41913,0.2144
1582270252.002344,0.03290,0.02008,-0.90710,0.41919,0.2144
1582270252.009304,0.03290,0.02008,-0.90710,0.41919,0.2144
1582270252.012356,0.03290,0.02002,-0.90704,0.41925,0.2144
1582270252.017858,0.03290,0.02002,-0.90704,0.41925,0.2144
1582270252.023297,0.03296,0.01996,-0.90704,0.41925,0.2144
1582270252.028623,0.03296,0.01996,-0.90704,0.41931,0.2144
1582270252.035628,0.03296,0.01990,-0.90704,0.41931,0.2144
1582270252.0398111,0.03296,0.01984,-0.90698,0.41937,0.2144
1582270252.045932,0.03302,0.01984,-0.90698,0.41937,0.2144
1582270252.053261,0.03302,0.01978,-0.90698,0.41943,0.2144
1582270252.0570822,0.03308,0.01978,-0.90698,0.41943,0.2144
1582270252.062376,0.03314,0.01971,-0.90698,0.41943,0.2144
1582270252.0677881,0.03314,0.01971,-0.90692,0.41949,0.2144
1582270252.073895,0.03320,0.01965,-0.90692,0.41949,0.2144
1582270252.079825,0.03326,0.01959,-0.90692,0.41949,0.2144
1582270252.084734,0.03326,0.01959,-0.90692,0.41949,0.2144
1582270252.090406,0.03333,0.01953,-0.90692,0.41949,0.2144
1582270252.0956428,0.03339,0.01953,-0.90692,0.41949,0.2144
1582270252.101145,0.03339,0.01947,-0.90692,0.41949,0.2144
1582270252.1072278,0.03345,0.01947,-0.90692,0.41949,0.2144
1582270252.1127,0.03345,0.01941,-0.90692,0.41949,0.2144
1582270252.1179469,0.03345,0.01941,-0.90692,0.41949,0.2144
1582270252.123338,0.03351,0.01935,-0.90692,0.41956,0.2144
1582270252.1287858,0.03351,0.01929,-0.90692,0.41956,0.2144
1582270252.133795,0.03351,0.01929,-0.90692,0.41956,0.2144
1582270252.139334,0.03357,0.01923,-0.90692,0.41956,0.2144
1582270252.145107,0.03363,0.01917,-0.90692,0.41956,0.2144
1582270252.150053,0.03363,0.01910,-0.90692,0.41956,0.2144
1582270252.155563,0.03363,0.01910,-0.90692,0.41956,0.2144
1582270252.163724,0.03369,0.01910,-0.90692,0.41956,0.2144
1582270252.167983,0.03369,0.01904,-0.90692,0.41956,0.2144
1582270252.1752589,0.03369,0.01904,-0.90692,0.41956,0.2144
1582270252.178672,0.03375,0.01898,-0.90686,0.41962,0.2145
1582270252.184054,0.03375,0.01898,-0.90686,0.41962,0.2145
1582270252.188833,0.03375,0.01892,-0.90686,0.41968,0.2145
1582270252.194295,0.03375,0.01892,-0.90686,0.41968,0.2145
1582270252.200019,0.03375,0.01886,-0.90680,0.41974,0.2145
1582270252.205791,0.03381,0.01886,-0.90680,0.41980,0.2145
1582270252.210909,0.03381,0.01886,-0.90680,0.41980,0.2145
1582270252.217257,0.03381,0.01886,-0.90674,0.41986,0.2145
1582270252.223357,0.03381,0.01886,-0.90674,0.41992,0.2145
1582270252.227919,0.03381,0.01880,-0.90674,0.41992,0.2145
1582270252.2329578,0.03381,0.01880,-0.90674,0.41992,0.2145
1582270252.238302,0.03381,0.01880,-0.90674,0.41998,0.2145
1582270252.2441869,0.03381,0.01880,-0.90668,0.41998,0.2145
1582270252.249954,0.03381,0.01880,-0.90668,0.42004,0.2145
1582270252.254882,0.03381,0.01874,-0.90668,0.42004,0.2145
1582270252.261112,0.03381,0.01874,-0.90668,0.42004,0.2145
1582270252.266361,0.03381,0.01874,-0.90668,0.42004,0.2145
1582270252.272008,0.03381,0.01874,-0.90668,0.42004,0.2145
1582270252.277799,0.03381,0.01874,-0.90668,0.42004,0.2145
1582270252.282731,0.03381,0.01874,-0.90668,0.42004,0.2145
1582270252.288216,0.03381,0.01874,-0.90668,0.42004,0.2145
1582270252.293647,0.03375,0.01874,-0.90668,0.42004,0.2145
1582270252.299179,0.03375,0.01874,-0.90668,0.42004,0.2145
1582270252.305134,0.03375,0.01874,-0.90668,0.41998,0.2145
1582270252.310635,0.03375,0.01874,-0.90668,0.41998,0.2145
1582270252.3156931,0.03375,0.01868,-0.90668,0.41998,0.2145
1582270252.3216121,0.03375,0.01868,-0.90674,0.41998,0.2145
1582270252.328871,0.03375,0.01868,-0.90674,0.41998,0.2145
1582270252.332642,0.03375,0.01868,-0.90674,0.41998,0.2145
1582270252.337652,0.03375,0.01868,-0.90674,0.41998,0.2146
1582270252.3432052,0.03375,0.01868,-0.90668,0.41998,0.2146
1582270252.3485599,0.03375,0.01868,-0.90668,0.42004,0.2146
1582270252.3551931,0.03375,0.01862,-0.90668,0.42004,0.2146
1582270252.359572,0.03375,0.01855,-0.90668,0.42004,0.2146
1582270252.3648481,0.03375,0.01855,-0.90668,0.42010,0.2146
1582270252.371819,0.03375,0.01855,-0.90668,0.42010,0.2146
1582270252.377367,0.03375,0.01849,-0.90662,0.42017,0.2146
1582270252.38202,0.03375,0.01849,-0.90662,0.42017,0.2146
1582270252.387454,0.03381,0.01843,-0.90662,0.42017,0.2146
1582270252.392708,0.03381,0.01843,-0.90662,0.42023,0.2146
1582270252.398033,0.03381,0.01843,-0.90662,0.42023,0.2146
1582270252.404125,0.03387,0.01843,-0.90656,0.42029,0.2146
1582270252.409039,0.03387,0.01837,-0.90656,0.42029,0.2146
1582270252.4165041,0.03387,0.01837,-0.90656,0.42029,0.2146
1582270252.4200919,0.03387,0.01831,-0.90656,0.42029,0.2146
1582270252.4257438,0.03394,0.01831,-0.90656,0.42029,0.2146
1582270252.43202,0.03394,0.01831,-0.90656,0.42029,0.2146
1582270252.43681,0.03394,0.01831,-0.90656,0.42029,0.2146
1582270252.442466,0.03394,0.01831,-0.90656,0.42029,0.2146
1582270252.448212,0.03394,0.01825,-0.90656,0.42029,0.2146
1582270252.452855,0.03394,0.01825,-0.90656,0.42029,0.2146
1582270252.4583921,0.03394,0.01825,-0.90656,0.42029,0.2146
1582270252.464525,0.03394,0.01825,-0.90662,0.42023,0.2146
1582270252.4691882,0.03394,0.01819,-0.90662,0.42023,0.2146
1582270252.476501,0.03394,0.01819,-0.90662,0.42017,0.2146
1582270252.481327,0.03394,0.01819,-0.90662,0.42017,0.2146
1582270252.487211,0.03394,0.01819,-0.90662,0.42017,0.2146
1582270252.492449,0.03394,0.01813,-0.90668,0.42010,0.2146
1582270252.497677,0.03400,0.01813,-0.90668,0.42010,0.2146
1582270252.503947,0.03400,0.01813,-0.90668,0.42010,0.2146
1582270252.509322,0.03400,0.01807,-0.90668,0.42004,0.2146
1582270252.513831,0.03400,0.01807,-0.90668,0.41998,0.2146
1582270252.519304,0.03400,0.01807,-0.90674,0.41998,0.2146
1582270252.5247118,0.03400,0.01801,-0.90674,0.41998,0.2146
1582270252.531541,0.03400,0.01801,-0.90674,0.41998,0.2146
1582270252.536468,0.03400,0.01801,-0.90674,0.41992,0.2146
1582270252.542191,0.03400,0.01794,-0.90674,0.41992,0.2146
1582270252.549443,0.03400,0.01794,-0.90674,0.41992,0.2146
1582270252.553397,0.03400,0.01788,-0.90674,0.41992,0.2146
1582270252.557888,0.03400,0.01788,-0.90674,0.41992,0.2146
1582270252.563164,0.03400,0.01788,-0.90674,0.41992,0.2146
1582270252.568871,0.03400,0.01782,-0.90674,0.41992,0.2146
1582270252.5745258,0.03400,0.01782,-0.90674,0.41992,0.2146
1582270252.583863,0.03400,0.01782,-0.90674,0.41992,0.2146
1582270252.5850592,0.03400,0.01776,-0.90674,0.41992,0.2146
1582270252.5916018,0.03406,0.01776,-0.90674,0.41992,0.2146
1582270252.597425,0.03406,0.01776,-0.90674,0.41998,0.2146
1582270252.602093,0.03412,0.01776,-0.90674,0.41998,0.2146
1582270252.608623,0.03418,0.01776,-0.90674,0.41998,0.2146
1582270252.613746,0.03424,0.01776,-0.90674,0.41998,0.2146
1582270252.6192,0.03424,0.01776,-0.90674,0.41998,0.2146
1582270252.6238348,0.03430,0.01782,-0.90674,0.41998,0.2146
1582270252.6300879,0.03436,0.01782,-0.90674,0.41998,0.2146
1582270252.6345851,0.03436,0.01788,-0.90674,0.41998,0.2146
1582270252.639901,0.03442,0.01788,-0.90674,0.41992,0.2146
1582270252.645757,0.03442,0.01794,-0.90674,0.41992,0.2146
1582270252.651345,0.03442,0.01794,-0.90674,0.41992,0.2147
1582270252.65712,0.03442,0.01794,-0.90674,0.41992,0.2147
1582270252.662272,0.03448,0.01801,-0.90674,0.41986,0.2147
1582270252.667878,0.03448,0.01801,-0.90674,0.41986,0.2147
1582270252.673135,0.03448,0.01801,-0.90680,0.41980,0.2147
1582270252.678381,0.03448,0.01801,-0.90680,0.41974,0.2147
1582270252.6837409,0.03448,0.01801,-0.90686,0.41968,0.2147
1582270252.688961,0.03448,0.01801,-0.90686,0.41968,0.2147
1582270252.697254,0.03448,0.01801,-0.90686,0.41962,0.2147
1582270252.6994429,0.03455,0.01794,-0.90686,0.41962,0.2147
1582270252.705405,0.03455,0.01794,-0.90692,0.41956,0.2147
1582270252.711895,0.03455,0.01794,-0.90692,0.41956,0.2147
1582270252.7169049,0.03455,0.01794,-0.90692,0.41949,0.2147
1582270252.7219489,0.03455,0.01794,-0.90692,0.41949,0.2147
1582270252.727614,0.03455,0.01794,-0.90692,0.41949,0.2147
1582270252.733147,0.03455,0.01794,-0.90692,0.41949,0.2147
1582270252.7388558,0.03448,0.01794,-0.90692,0.41949,0.2147
1582270252.7440279,0.03448,0.01788,-0.90692,0.41949,0.2147
1582270252.750397,0.03448,0.01788,-0.90692,0.41956,0.2147
1582270252.7556632,0.03448,0.01788,-0.90692,0.41956,0.2147
1582270252.763278,0.03448,0.01788,-0.90686,0.41962,0.2147
1582270252.766955,0.03448,0.01788,-0.90686,0.41962,0.2147
1582270252.772502,0.03448,0.01788,-0.90686,0.41968,0.2147
1582270252.776938,0.03448,0.01794,-0.90680,0.41974,0.2147
1582270252.782597,0.03455,0.01794,-0.90680,0.41974,0.2147
1582270252.788127,0.03455,0.01794,-0.90680,0.41980,0.2147
1582270252.793026,0.03455,0.01794,-0.90680,0.41980,0.2147
1582270252.8016949,0.03455,0.01794,-0.90674,0.41986,0.2147
