imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271255.277311,0.05756,-0.01343,-0.87988,0.47150,0.5822
1582271255.2847428,0.05756,-0.01337,-0.87988,0.47156,0.5822
1582271255.288418,0.05750,-0.01324,-0.87982,0.47162,0.5822
1582271255.293845,0.05743,-0.01318,-0.87976,0.47174,0.5822
1582271255.299147,0.05725,-0.01300,-0.87970,0.47192,0.5822
1582271255.3054159,0.05719,-0.01294,-0.87964,0.47205,0.5822
1582271255.311328,0.05707,-0.01288,-0.87958,0.47217,0.5822
1582271255.316635,0.05701,-0.01282,-0.87952,0.47229,0.5822
1582271255.322637,0.05695,-0.01276,-0.87946,0.47235,0.5822
1582271255.327831,0.05688,-0.01270,-0.87939,0.47247,0.5822
1582271255.333303,0.05676,-0.01257,-0.87933,0.47260,0.5822
1582271255.339076,0.05658,-0.01233,-0.87921,0.47284,0.5822
1582271255.344694,0.05646,-0.01215,-0.87915,0.47296,0.5822
1582271255.349878,0.05627,-0.01196,-0.87909,0.47314,0.5822
1582271255.356402,0.05615,-0.01178,-0.87903,0.47327,0.5822
1582271255.361847,0.05597,-0.01154,-0.87897,0.47345,0.5822
1582271255.3669891,0.05585,-0.01141,-0.87891,0.47363,0.5822
1582271255.372546,0.05566,-0.01123,-0.87878,0.47382,0.5822
1582271255.378284,0.05554,-0.01111,-0.87866,0.47406,0.5822
1582271255.383338,0.05548,-0.01111,-0.87854,0.47430,0.5822
1582271255.389059,0.05542,-0.01117,-0.87842,0.47455,0.5822
1582271255.3946722,0.05542,-0.01154,-0.87811,0.47510,0.5822
1582271255.399891,0.05548,-0.01178,-0.87793,0.47540,0.5822
1582271255.405804,0.05560,-0.01215,-0.87775,0.47577,0.5822
1582271255.412124,0.05573,-0.01257,-0.87756,0.47607,0.5822
1582271255.417213,0.05585,-0.01294,-0.87732,0.47644,0.5822
1582271255.4224498,0.05597,-0.01324,-0.87714,0.47681,0.5822
1582271255.4283662,0.05603,-0.01355,-0.87695,0.47717,0.5822
1582271255.433307,0.05609,-0.01373,-0.87671,0.47754,0.5822
1582271255.43906,0.05609,-0.01385,-0.87653,0.47791,0.5822
1582271255.444166,0.05585,-0.01373,-0.87610,0.47876,0.5822
1582271255.450568,0.05560,-0.01349,-0.87585,0.47913,0.5822
1582271255.4557471,0.05530,-0.01318,-0.87567,0.47955,0.5822
1582271255.4614289,0.05493,-0.01288,-0.87549,0.47992,0.5822
1582271255.4669409,0.05444,-0.01251,-0.87531,0.48035,0.5822
1582271255.4724119,0.05396,-0.01215,-0.87512,0.48077,0.5822
1582271255.47762,0.05341,-0.01178,-0.87488,0.48120,0.5822
1582271255.483024,0.05292,-0.01141,-0.87469,0.48163,0.5822
1582271255.489314,0.05231,-0.01111,-0.87451,0.48212,0.5822
1582271255.494519,0.05127,-0.01062,-0.87408,0.48297,0.5822
1582271255.500213,0.05078,-0.01050,-0.87384,0.48340,0.5822
1582271255.505926,0.05023,-0.01044,-0.87360,0.48389,0.5822
1582271255.5113652,0.04980,-0.01038,-0.87341,0.48431,0.5822
1582271255.516714,0.04938,-0.01038,-0.87317,0.48474,0.5822
1582271255.5226738,0.04895,-0.01044,-0.87299,0.48523,0.5822
1582271255.527722,0.04846,-0.01056,-0.87274,0.48566,0.5822
1582271255.5348191,0.04803,-0.01068,-0.87250,0.48608,0.5822
1582271255.538854,0.04730,-0.01093,-0.87207,0.48694,0.5822
1582271255.544898,0.04687,-0.01111,-0.87189,0.48737,0.5822
1582271255.5505972,0.04651,-0.01123,-0.87170,0.48773,0.5822
1582271255.556277,0.04608,-0.01147,-0.87146,0.48816,0.5822
1582271255.5618932,0.04578,-0.01160,-0.87128,0.48846,0.5822
1582271255.5684109,0.04535,-0.01184,-0.87109,0.48883,0.5822
1582271255.572897,0.04498,-0.01202,-0.87091,0.48926,0.5822
1582271255.578141,0.04462,-0.01221,-0.87073,0.48956,0.5822
1582271255.5844212,0.04431,-0.01239,-0.87061,0.48987,0.5822
1582271255.589261,0.04364,-0.01282,-0.87030,0.49042,0.5822
1582271255.595343,0.04340,-0.01300,-0.87018,0.49066,0.5822
1582271255.600066,0.04309,-0.01318,-0.87006,0.49091,0.5822
1582271255.606354,0.04285,-0.01337,-0.86993,0.49109,0.5822
1582271255.611657,0.04260,-0.01355,-0.86987,0.49127,0.5822
1582271255.617461,0.04242,-0.01373,-0.86975,0.49146,0.5822
1582271255.624437,0.04224,-0.01392,-0.86969,0.49158,0.5822
1582271255.628227,0.04205,-0.01404,-0.86963,0.49170,0.5822
1582271255.634006,0.04187,-0.01422,-0.86963,0.49176,0.5822
1582271255.640034,0.04163,-0.01447,-0.86957,0.49182,0.5822
1582271255.6463091,0.04144,-0.01465,-0.86957,0.49182,0.5822
1582271255.650778,0.04138,-0.01477,-0.86957,0.49182,0.5822
1582271255.656789,0.04126,-0.01495,-0.86963,0.49176,0.5822
1582271255.66203,0.04120,-0.01508,-0.86963,0.49170,0.5822
1582271255.6680472,0.04120,-0.01526,-0.86969,0.49164,0.5822
1582271255.6726599,0.04114,-0.01544,-0.86975,0.49152,0.5822
1582271255.679093,0.04120,-0.01563,-0.86981,0.49139,0.5822
1582271255.683981,0.04126,-0.01605,-0.87000,0.49109,0.5822
1582271255.689888,0.04132,-0.01630,-0.87006,0.49091,0.5822
1582271255.6949089,0.04144,-0.01648,-0.87018,0.49072,0.5822
1582271255.7014751,0.04150,-0.01666,-0.87030,0.49054,0.5822
1582271255.7086751,0.04163,-0.01685,-0.87042,0.49030,0.5822
1582271255.711853,0.04169,-0.01697,-0.87054,0.49005,0.5822
1582271255.7175848,0.04181,-0.01709,-0.87067,0.48975,0.5822
1582271255.7237031,0.04187,-0.01715,-0.87085,0.48950,0.5822
1582271255.7293272,0.04199,-0.01715,-0.87103,0.48914,0.5822
1582271255.73404,0.04218,-0.01715,-0.87140,0.48840,0.5822
1582271255.739878,0.04224,-0.01709,-0.87164,0.48804,0.5822
1582271255.7459211,0.04236,-0.01703,-0.87189,0.48761,0.5822
1582271255.751633,0.04248,-0.01691,-0.87213,0.48712,0.5822
1582271255.757046,0.04254,-0.01685,-0.87238,0.48676,0.5822
1582271255.762624,0.04266,-0.01678,-0.87262,0.48621,0.5822
1582271255.7683609,0.04279,-0.01672,-0.87292,0.48572,0.5822
1582271255.773643,0.04291,-0.01666,-0.87317,0.48517,0.5822
1582271255.7787561,0.04309,-0.01666,-0.87347,0.48468,0.5822
1582271255.784215,0.04346,-0.01678,-0.87396,0.48370,0.5822
1582271255.790048,0.04364,-0.01685,-0.87421,0.48328,0.5822
1582271255.795392,0.04382,-0.01697,-0.87445,0.48279,0.5822
1582271255.801068,0.04407,-0.01703,-0.87469,0.48236,0.5822
1582271255.807261,0.04425,-0.01709,-0.87494,0.48193,0.5822
1582271255.812373,0.04443,-0.01709,-0.87512,0.48151,0.5822
1582271255.81858,0.04468,-0.01703,-0.87537,0.48108,0.5822
1582271255.8237581,0.04480,-0.01685,-0.87555,0.48071,0.5822
1582271255.829869,0.04498,-0.01660,-0.87579,0.48029,0.5822
1582271255.8340669,0.04535,-0.01593,-0.87622,0.47949,0.5823
1582271255.839998,0.04553,-0.01563,-0.87640,0.47913,0.5823
1582271255.845357,0.04565,-0.01532,-0.87665,0.47870,0.5823
1582271255.851358,0.04584,-0.01508,-0.87689,0.47833,0.5823
1582271255.857023,0.04596,-0.01483,-0.87708,0.47797,0.5823
1582271255.862541,0.04614,-0.01465,-0.87726,0.47754,0.5823
1582271255.868146,0.04626,-0.01447,-0.87750,0.47717,0.5823
1582271255.873584,0.04639,-0.01428,-0.87769,0.47681,0.5823
1582271255.8794339,0.04651,-0.01410,-0.87805,0.47614,0.5823
1582271255.885887,0.04651,-0.01404,-0.87823,0.47577,0.5823
1582271255.8920379,0.04651,-0.01404,-0.87836,0.47552,0.5823
1582271255.896966,0.04645,-0.01404,-0.87854,0.47522,0.5823
1582271255.9036632,0.04639,-0.01410,-0.87866,0.47491,0.5823
1582271255.9076118,0.04620,-0.01422,-0.87885,0.47467,0.5823
1582271255.913203,0.04608,-0.01440,-0.87897,0.47443,0.5823
1582271255.918062,0.04584,-0.01459,-0.87909,0.47418,0.5823
1582271255.9251451,0.04559,-0.01477,-0.87921,0.47400,0.5823
1582271255.929397,0.04504,-0.01489,-0.87946,0.47357,0.5823
1582271255.935573,0.04474,-0.01483,-0.87958,0.47345,0.5823
1582271255.941073,0.04449,-0.01471,-0.87970,0.47327,0.5823
1582271255.9468732,0.04425,-0.01453,-0.87976,0.47308,0.5823
1582271255.952568,0.04401,-0.01428,-0.87988,0.47290,0.5823
1582271255.958067,0.04376,-0.01410,-0.88000,0.47272,0.5823
1582271255.96281,0.04358,-0.01392,-0.88013,0.47253,0.5823
1582271255.968822,0.04346,-0.01373,-0.88025,0.47229,0.5823
1582271255.9741518,0.04333,-0.01373,-0.88049,0.47186,0.5823
1582271255.97925,0.04333,-0.01385,-0.88062,0.47162,0.5823
1582271255.9852102,0.04340,-0.01410,-0.88074,0.47137,0.5823
1582271255.99079,0.04340,-0.01447,-0.88086,0.47113,0.5823
1582271255.99772,0.04346,-0.01489,-0.88098,0.47089,0.5823
1582271256.0026739,0.04346,-0.01526,-0.88104,0.47076,0.5823
1582271256.008458,0.04346,-0.01575,-0.88116,0.47052,0.5823
1582271256.013612,0.04340,-0.01617,-0.88129,0.47034,0.5823
1582271256.019077,0.04315,-0.01685,-0.88141,0.47003,0.5823
1582271256.024831,0.04297,-0.01709,-0.88147,0.46991,0.5823
1582271256.0333161,0.04272,-0.01721,-0.88153,0.46979,0.5823
1582271256.0367181,0.04248,-0.01727,-0.88165,0.46973,0.5823
1582271256.041423,0.04230,-0.01721,-0.88165,0.46967,0.5823
1582271256.046924,0.04205,-0.01709,-0.88171,0.46960,0.5823
1582271256.0524118,0.04175,-0.01685,-0.88177,0.46948,0.5823
1582271256.0582778,0.04156,-0.01660,-0.88184,0.46942,0.5823
1582271256.0641541,0.04138,-0.01636,-0.88184,0.46942,0.5823
1582271256.069058,0.04114,-0.01563,-0.88196,0.46930,0.5823
1582271256.0757172,0.04108,-0.01520,-0.88196,0.46924,0.5823
1582271256.0812979,0.04108,-0.01477,-0.88202,0.46924,0.5823
1582271256.086634,0.04114,-0.01422,-0.88202,0.46918,0.5823
1582271256.0924,0.04120,-0.01373,-0.88202,0.46918,0.5823
1582271256.097138,0.04132,-0.01318,-0.88208,0.46912,0.5823
1582271256.102731,0.04150,-0.01270,-0.88208,0.46912,0.5823
1582271256.108209,0.04169,-0.01215,-0.88208,0.46906,0.5823
1582271256.1139572,0.04218,-0.01099,-0.88214,0.46899,0.5823
1582271256.119974,0.04242,-0.01056,-0.88214,0.46899,0.5823
1582271256.125531,0.04272,-0.01007,-0.88214,0.46899,0.5823
1582271256.13133,0.04303,-0.00958,-0.88214,0.46899,0.5823
1582271256.137416,0.04333,-0.00928,-0.88208,0.46899,0.5823
1582271256.1422698,0.04364,-0.00891,-0.88208,0.46899,0.5823
1582271256.147847,0.04401,-0.00861,-0.88208,0.46899,0.5823
1582271256.153722,0.04437,-0.00836,-0.88202,0.46906,0.5823
1582271256.1596339,0.04504,-0.00806,-0.88196,0.46912,0.5823
1582271256.164418,0.04547,-0.00800,-0.88190,0.46918,0.5823
1582271256.171036,0.04584,-0.00800,-0.88184,0.46924,0.5823
1582271256.176197,0.04620,-0.00806,-0.88177,0.46930,0.5823
1582271256.1815581,0.04657,-0.00812,-0.88177,0.46936,0.5823
1582271256.186829,0.04700,-0.00824,-0.88171,0.46936,0.5823
1582271256.1934788,0.04742,-0.00836,-0.88165,0.46942,0.5823
1582271256.198078,0.04785,-0.00848,-0.88159,0.46948,0.5823
1582271256.203574,0.04828,-0.00867,-0.88159,0.46954,0.5823
1582271256.2088058,0.04871,-0.00885,-0.88153,0.46954,0.5823
1582271256.21503,0.04956,-0.00922,-0.88147,0.46954,0.5823
1582271256.2205372,0.04999,-0.00940,-0.88141,0.46954,0.5823
1582271256.2263439,0.05042,-0.00958,-0.88141,0.46954,0.5823
1582271256.230716,0.05078,-0.00977,-0.88141,0.46954,0.5823
1582271256.2367291,0.05115,-0.00995,-0.88135,0.46954,0.5823
1582271256.242238,0.05151,-0.01019,-0.88135,0.46948,0.5823
1582271256.2479,0.05188,-0.01038,-0.88135,0.46948,0.5824
1582271256.252693,0.05219,-0.01056,-0.88135,0.46948,0.5824
1582271256.2582579,0.05243,-0.01080,-0.88135,0.46942,0.5824
1582271256.264174,0.05286,-0.01117,-0.88129,0.46948,0.5824
1582271256.269268,0.05298,-0.01135,-0.88129,0.46948,0.5824
1582271256.274604,0.05310,-0.01160,-0.88123,0.46954,0.5824
1582271256.279754,0.05316,-0.01178,-0.88123,0.46960,0.5824
1582271256.2856262,0.05322,-0.01208,-0.88116,0.46967,0.5824
1582271256.2923148,0.05328,-0.01233,-0.88110,0.46979,0.5824
1582271256.296881,0.05328,-0.01263,-0.88098,0.46997,0.5824
1582271256.304209,0.05322,-0.01294,-0.88092,0.47015,0.5824
1582271256.307922,0.05322,-0.01324,-0.88074,0.47034,0.5824
1582271256.3139641,0.05316,-0.01355,-0.88062,0.47058,0.5824
1582271256.32027,0.05304,-0.01416,-0.88037,0.47113,0.5824
1582271256.324151,0.05298,-0.01453,-0.88019,0.47150,0.5824
1582271256.3298812,0.05292,-0.01477,-0.88000,0.47180,0.5824
1582271256.3358011,0.05286,-0.01501,-0.87976,0.47217,0.5824
1582271256.3415732,0.05280,-0.01520,-0.87958,0.47253,0.5824
1582271256.3473432,0.05273,-0.01544,-0.87939,0.47296,0.5824
1582271256.352768,0.05273,-0.01569,-0.87915,0.47339,0.5824
1582271256.358807,0.05273,-0.01593,-0.87891,0.47382,0.5824
1582271256.364193,0.05273,-0.01642,-0.87836,0.47473,0.5824
1582271256.371239,0.05280,-0.01660,-0.87811,0.47522,0.5824
1582271256.375734,0.05280,-0.01678,-0.87787,0.47565,0.5824
1582271256.38096,0.05286,-0.01697,-0.87762,0.47620,0.5824
1582271256.386401,0.05286,-0.01715,-0.87732,0.47662,0.5824
1582271256.391754,0.05292,-0.01727,-0.87708,0.47711,0.5824
1582271256.397452,0.05292,-0.01740,-0.87677,0.47766,0.5824
1582271256.40253,0.05298,-0.01752,-0.87653,0.47809,0.5824
1582271256.408371,0.05298,-0.01758,-0.87628,0.47858,0.5824
1582271256.413839,0.05298,-0.01758,-0.87579,0.47943,0.5824
1582271256.420146,0.05298,-0.01752,-0.87561,0.47980,0.5824
1582271256.425597,0.05292,-0.01740,-0.87537,0.48022,0.5824
1582271256.433176,0.05292,-0.01733,-0.87518,0.48059,0.5824
1582271256.437344,0.05286,-0.01733,-0.87500,0.48090,0.5824
1582271256.4421399,0.05280,-0.01733,-0.87482,0.48120,0.5824
1582271256.447665,0.05280,-0.01740,-0.87469,0.48151,0.5824
1582271256.453391,0.05273,-0.01758,-0.87451,0.48181,0.5824
1582271256.4593978,0.05273,-0.01801,-0.87421,0.48236,0.5824
1582271256.464971,0.05273,-0.01825,-0.87402,0.48260,0.5824
1582271256.471174,0.05280,-0.01855,-0.87390,0.48291,0.5824
1582271256.476844,0.05280,-0.01874,-0.87378,0.48309,0.5824
1582271256.482541,0.05280,-0.01892,-0.87366,0.48334,0.5824
1582271256.487929,0.05286,-0.01910,-0.87354,0.48352,0.5824
1582271256.493661,0.05286,-0.01929,-0.87341,0.48364,0.5824
1582271256.50139,0.05286,-0.01959,-0.87329,0.48395,0.5824
1582271256.504054,0.05286,-0.01971,-0.87323,0.48407,0.5824
1582271256.510326,0.05292,-0.01984,-0.87317,0.48419,0.5824
1582271256.516844,0.05292,-0.01984,-0.87305,0.48431,0.5824
1582271256.521568,0.05292,-0.01978,-0.87305,0.48437,0.5824
1582271256.527304,0.05298,-0.01971,-0.87299,0.48450,0.5824
1582271256.532059,0.05298,-0.01947,-0.87292,0.48462,0.5824
1582271256.537663,0.05292,-0.01929,-0.87286,0.48468,0.5824
1582271256.543682,0.05292,-0.01904,-0.87280,0.48480,0.5824
1582271256.548887,0.05286,-0.01862,-0.87268,0.48511,0.5824
1582271256.5542579,0.05286,-0.01843,-0.87256,0.48523,0.5824
1582271256.559788,0.05286,-0.01831,-0.87250,0.48541,0.5824
1582271256.565511,0.05298,-0.01825,-0.87238,0.48560,0.5824
1582271256.571008,0.05304,-0.01831,-0.87225,0.48578,0.5824
1582271256.577235,0.05322,-0.01843,-0.87213,0.48602,0.5824
1582271256.58172,0.05341,-0.01862,-0.87201,0.48627,0.5824
1582271256.587703,0.05371,-0.01898,-0.87183,0.48651,0.5824
1582271256.59241,0.05396,-0.01929,-0.87164,0.48682,0.5824
1582271256.5989492,0.05432,-0.01965,-0.87146,0.48706,0.5824
1582271256.603636,0.05469,-0.02002,-0.87128,0.48730,0.5824
1582271256.60876,0.05548,-0.02081,-0.87091,0.48785,0.5824
1582271256.614114,0.05585,-0.02112,-0.87073,0.48816,0.5824
1582271256.619802,0.05615,-0.02130,-0.87054,0.48834,0.5824
1582271256.625674,0.05646,-0.02136,-0.87042,0.48859,0.5824
1582271256.631896,0.05676,-0.02136,-0.87030,0.48883,0.5824
1582271256.6369238,0.05695,-0.02124,-0.87018,0.48901,0.5824
1582271256.642393,0.05713,-0.02100,-0.87006,0.48920,0.5824
1582271256.6474082,0.05719,-0.02063,-0.86993,0.48938,0.5824
1582271256.653707,0.05725,-0.02020,-0.86987,0.48956,0.5824
1582271256.658865,0.05719,-0.01929,-0.86969,0.48987,0.5824
1582271256.66441,0.05713,-0.01874,-0.86963,0.48999,0.5824
1582271256.6697412,0.05695,-0.01819,-0.86963,0.49011,0.5824
1582271256.6758149,0.05676,-0.01770,-0.86957,0.49023,0.5824
1582271256.681542,0.05658,-0.01721,-0.86951,0.49030,0.5824
1582271256.688052,0.05634,-0.01672,-0.86951,0.49042,0.5824
1582271256.6922948,0.05597,-0.01624,-0.86951,0.49048,0.5824
1582271256.697823,0.05566,-0.01575,-0.86951,0.49054,0.5824
1582271256.7033842,0.05536,-0.01526,-0.86951,0.49060,0.5824
1582271256.7092102,0.05463,-0.01434,-0.86951,0.49066,0.5824
1582271256.71577,0.05432,-0.01392,-0.86951,0.49072,0.5824
1582271256.721827,0.05402,-0.01343,-0.86957,0.49072,0.5824
1582271256.726434,0.05371,-0.01300,-0.86957,0.49072,0.5824
1582271256.7326138,0.05341,-0.01257,-0.86963,0.49066,0.5824
1582271256.737275,0.05316,-0.01215,-0.86963,0.49060,0.5824
1582271256.742785,0.05298,-0.01184,-0.86969,0.49060,0.5824
1582271256.748586,0.05280,-0.01154,-0.86975,0.49054,0.5824
1582271256.754359,0.05255,-0.01105,-0.86987,0.49036,0.5824
1582271256.759674,0.05255,-0.01086,-0.86993,0.49023,0.5824
1582271256.766662,0.05249,-0.01074,-0.87000,0.49011,0.5824
1582271256.771529,0.05249,-0.01068,-0.87006,0.48999,0.5824
1582271256.777153,0.05249,-0.01062,-0.87012,0.48987,0.5824
1582271256.782091,0.05255,-0.01056,-0.87018,0.48975,0.5824
1582271256.7883258,0.05255,-0.01050,-0.87024,0.48969,0.5824
1582271256.794573,0.05255,-0.01044,-0.87036,0.48950,0.5824
1582271256.799629,0.05249,-0.01038,-0.87042,0.48944,0.5824
1582271256.8056672,0.05243,-0.01025,-0.87042,0.48938,0.5824
1582271256.811279,0.05237,-0.01019,-0.87042,0.48938,0.5824
1582271256.816653,0.05231,-0.01007,-0.87042,0.48938,0.5824
1582271256.822371,0.05219,-0.00995,-0.87042,0.48944,0.5824
1582271256.827189,0.05212,-0.00977,-0.87036,0.48956,0.5824
1582271256.833069,0.05206,-0.00964,-0.87030,0.48962,0.5824
1582271256.83841,0.05200,-0.00934,-0.87018,0.48987,0.5824
1582271256.8443441,0.05200,-0.00922,-0.87012,0.49005,0.5824
1582271256.8496141,0.05212,-0.00909,-0.87000,0.49017,0.5824
1582271256.8561358,0.05225,-0.00903,-0.86993,0.49030,0.5824
1582271256.861789,0.05243,-0.00903,-0.86987,0.49042,0.5824
1582271256.8667798,0.05273,-0.00909,-0.86975,0.49054,0.5824
1582271256.872023,0.05310,-0.00916,-0.86969,0.49072,0.5824
1582271256.878027,0.05347,-0.00928,-0.86957,0.49078,0.5824
1582271256.884704,0.05438,-0.00970,-0.86938,0.49109,0.5824
1582271256.88938,0.05487,-0.00989,-0.86926,0.49121,0.5824
1582271256.89472,0.05536,-0.01007,-0.86914,0.49133,0.5824
1582271256.901002,0.05591,-0.01031,-0.86908,0.49146,0.5824
1582271256.906354,0.05646,-0.01050,-0.86896,0.49152,0.5824
1582271256.911631,0.05695,-0.01068,-0.86890,0.49164,0.5824
1582271256.917375,0.05756,-0.01093,-0.86877,0.49170,0.5824
1582271256.922215,0.05798,-0.01105,-0.86877,0.49170,0.5824
1582271256.928457,0.05853,-0.01123,-0.86871,0.49170,0.5824
1582271256.934007,0.05939,-0.01154,-0.86871,0.49158,0.5824
1582271256.9396338,0.05975,-0.01166,-0.86877,0.49146,0.5824
1582271256.945222,0.06012,-0.01178,-0.86884,0.49127,0.5824
1582271256.951066,0.06049,-0.01190,-0.86890,0.49109,0.5824
1582271256.9583402,0.06067,-0.01196,-0.86902,0.49091,0.5824
1582271256.9622002,0.06091,-0.01208,-0.86914,0.49066,0.5824
1582271256.967251,0.06110,-0.01208,-0.86926,0.49048,0.5824
1582271256.9731562,0.06128,-0.01208,-0.86938,0.49017,0.5824
1582271256.979079,0.06152,-0.01202,-0.86963,0.48969,0.5824
1582271256.984803,0.06158,-0.01184,-0.86981,0.48938,0.5824
1582271256.9906209,0.06165,-0.01160,-0.86993,0.48914,0.5824
1582271256.9961312,0.06171,-0.01129,-0.87012,0.48883,0.5824
1582271257.002393,0.06177,-0.01086,-0.87024,0.48859,0.5824
1582271257.007134,0.06183,-0.01038,-0.87042,0.48828,0.5824
1582271257.0130801,0.06189,-0.00977,-0.87061,0.48798,0.5824
1582271257.018569,0.06195,-0.00916,-0.87079,0.48767,0.5824
1582271257.023991,0.06207,-0.00800,-0.87109,0.48706,0.5824
1582271257.029516,0.06207,-0.00745,-0.87134,0.48676,0.5824
1582271257.036217,0.06213,-0.00696,-0.87152,0.48639,0.5824
1582271257.041128,0.06213,-0.00653,-0.87170,0.48602,0.5824
1582271257.0466828,0.06213,-0.00610,-0.87189,0.48566,0.5824
1582271257.052067,0.06207,-0.00568,-0.87213,0.48523,0.5824
1582271257.0571258,0.06195,-0.00537,-0.87238,0.48486,0.5824
1582271257.062712,0.06177,-0.00494,-0.87262,0.48444,0.5824
1582271257.068634,0.06158,-0.00464,-0.87286,0.48407,0.5824
1582271257.074652,0.06104,-0.00403,-0.87329,0.48328,0.5825
1582271257.0799391,0.06073,-0.00385,-0.87354,0.48297,0.5825
1582271257.0853891,0.06036,-0.00372,-0.87378,0.48254,0.5825
1582271257.091648,0.06006,-0.00372,-0.87396,0.48224,0.5825
1582271257.096506,0.05969,-0.00378,-0.87421,0.48187,0.5825
1582271257.101832,0.05927,-0.00385,-0.87439,0.48157,0.5825
1582271257.107678,0.05878,-0.00391,-0.87463,0.48120,0.5825
1582271257.112803,0.05786,-0.00378,-0.87500,0.48059,0.5825
1582271257.1182342,0.05743,-0.00360,-0.87518,0.48035,0.5825
1582271257.1236532,0.05701,-0.00330,-0.87537,0.48004,0.5825
1582271257.131011,0.05658,-0.00299,-0.87555,0.47974,0.5825
1582271257.135662,0.05621,-0.00262,-0.87573,0.47949,0.5825
1582271257.141283,0.05591,-0.00238,-0.87592,0.47925,0.5825
1582271257.146728,0.05566,-0.00214,-0.87610,0.47894,0.5825
1582271257.152844,0.05542,-0.00201,-0.87628,0.47858,0.5825
1582271257.158404,0.05530,-0.00201,-0.87646,0.47821,0.5825
1582271257.1634471,0.05518,-0.00244,-0.87683,0.47754,0.5825
1582271257.168719,0.05518,-0.00287,-0.87708,0.47717,0.5825
1582271257.1757,0.05518,-0.00336,-0.87726,0.47681,0.5825
1582271257.1814039,0.05518,-0.00385,-0.87744,0.47650,0.5825
1582271257.186503,0.05518,-0.00446,-0.87762,0.47620,0.5825
1582271257.19218,0.05518,-0.00507,-0.87775,0.47589,0.5825
1582271257.196782,0.05511,-0.00568,-0.87793,0.47559,0.5825
1582271257.203128,0.05505,-0.00610,-0.87805,0.47534,0.5825
1582271257.207873,0.05487,-0.00653,-0.87823,0.47504,0.5825
1582271257.213347,0.05444,-0.00696,-0.87848,0.47467,0.5825
1582271257.219179,0.05414,-0.00702,-0.87854,0.47449,0.5825
1582271257.225039,0.05383,-0.00690,-0.87866,0.47437,0.5825
1582271257.2306938,0.05347,-0.00671,-0.87872,0.47424,0.5825
1582271257.236046,0.05316,-0.00641,-0.87885,0.47412,0.5825
1582271257.241878,0.05280,-0.00604,-0.87891,0.47406,0.5825
1582271257.2477162,0.05237,-0.00562,-0.87897,0.47400,0.5825
1582271257.253341,0.05206,-0.00519,-0.87897,0.47394,0.5825
1582271257.258353,0.05139,-0.00415,-0.87903,0.47394,0.5825
1582271257.26472,0.05109,-0.00360,-0.87909,0.47394,0.5825
1582271257.270029,0.05078,-0.00311,-0.87909,0.47394,0.5825
1582271257.2758589,0.05048,-0.00250,-0.87909,0.47394,0.5825
1582271257.281642,0.05023,-0.00195,-0.87909,0.47400,0.5825
1582271257.287016,0.04993,-0.00140,-0.87909,0.47406,0.5825
1582271257.292684,0.04968,-0.00079,-0.87903,0.47412,0.5825
1582271257.297784,0.04938,-0.00018,-0.87903,0.47424,0.5825
1582271257.3034298,0.04901,0.00079,-0.87897,0.47437,0.5825
1582271257.308887,0.04877,0.00122,-0.87891,0.47449,0.5825
1582271257.314307,0.04865,0.00159,-0.87885,0.47461,0.5825
1582271257.3194182,0.04858,0.00189,-0.87878,0.47473,0.5825
1582271257.325189,0.04846,0.00220,-0.87872,0.47485,0.5825
1582271257.331108,0.04846,0.00238,-0.87866,0.47498,0.5825
1582271257.336982,0.04840,0.00250,-0.87860,0.47510,0.5825
1582271257.342221,0.04846,0.00256,-0.87854,0.47528,0.5825
1582271257.347965,0.04846,0.00262,-0.87842,0.47540,0.5825
1582271257.35335,0.04865,0.00262,-0.87823,0.47577,0.5825
1582271257.358718,0.04871,0.00262,-0.87811,0.47589,0.5825
1582271257.364916,0.04889,0.00262,-0.87799,0.47614,0.5825
1582271257.37034,0.04901,0.00256,-0.87793,0.47632,0.5825
1582271257.375743,0.04913,0.00256,-0.87781,0.47650,0.5825
1582271257.3823092,0.04932,0.00250,-0.87769,0.47668,0.5825
1582271257.386613,0.04950,0.00244,-0.87756,0.47693,0.5825
1582271257.392087,0.04974,0.00238,-0.87744,0.47711,0.5825
1582271257.397907,0.04987,0.00232,-0.87732,0.47729,0.5825
1582271257.403787,0.05029,0.00214,-0.87708,0.47772,0.5825
1582271257.409785,0.05048,0.00208,-0.87695,0.47791,0.5825
1582271257.414704,0.05060,0.00201,-0.87689,0.47803,0.5825
1582271257.4209988,0.05078,0.00195,-0.87677,0.47821,0.5825
1582271257.426157,0.05090,0.00189,-0.87665,0.47839,0.5825
1582271257.431376,0.05103,0.00183,-0.87653,0.47858,0.5825
1582271257.436859,0.05109,0.00177,-0.87640,0.47882,0.5825
1582271257.442177,0.05115,0.00165,-0.87634,0.47900,0.5825
1582271257.447756,0.05115,0.00153,-0.87616,0.47925,0.5825
1582271257.453196,0.05115,0.00128,-0.87592,0.47974,0.5825
1582271257.459671,0.05115,0.00110,-0.87579,0.47998,0.5825
1582271257.465183,0.05109,0.00085,-0.87561,0.48029,0.5825
1582271257.471402,0.05109,0.00061,-0.87549,0.48059,0.5825
1582271257.476522,0.05103,0.00037,-0.87531,0.48083,0.5825
1582271257.481893,0.05096,0.00006,-0.87512,0.48120,0.5825
