imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270438.055381,0.04663,-0.00592,-0.90619,0.42029,0.2774
1582270438.060551,0.04663,-0.00592,-0.90619,0.42029,0.2774
1582270438.0660539,0.04663,-0.00592,-0.90619,0.42029,0.2774
1582270438.071785,0.04669,-0.00592,-0.90619,0.42029,0.2774
1582270438.078783,0.04669,-0.00592,-0.90613,0.42035,0.2774
1582270438.083543,0.04675,-0.00598,-0.90613,0.42035,0.2774
1582270438.089185,0.04675,-0.00598,-0.90613,0.42035,0.2774
1582270438.094561,0.04681,-0.00598,-0.90613,0.42035,0.2774
1582270438.1006138,0.04681,-0.00598,-0.90613,0.42041,0.2774
1582270438.105709,0.04687,-0.00598,-0.90607,0.42041,0.2774
1582270438.110803,0.04694,-0.00598,-0.90607,0.42047,0.2774
1582270438.116456,0.04694,-0.00598,-0.90607,0.42053,0.2774
1582270438.122145,0.04706,-0.00598,-0.90601,0.42053,0.2774
1582270438.127607,0.04706,-0.00598,-0.90601,0.42059,0.2774
1582270438.132718,0.04712,-0.00604,-0.90601,0.42059,0.2774
1582270438.139244,0.04718,-0.00604,-0.90601,0.42059,0.2774
1582270438.144803,0.04718,-0.00604,-0.90601,0.42053,0.2774
1582270438.149994,0.04724,-0.00610,-0.90601,0.42053,0.2774
1582270438.155723,0.04730,-0.00616,-0.90607,0.42047,0.2774
1582270438.161664,0.04730,-0.00616,-0.90607,0.42041,0.2774
1582270438.1655848,0.04730,-0.00623,-0.90613,0.42035,0.2774
1582270438.171649,0.04736,-0.00623,-0.90613,0.42023,0.2774
1582270438.177214,0.04736,-0.00629,-0.90619,0.42017,0.2774
1582270438.182803,0.04742,-0.00635,-0.90625,0.41998,0.2774
1582270438.1876879,0.04742,-0.00641,-0.90631,0.41992,0.2774
1582270438.192994,0.04749,-0.00641,-0.90637,0.41980,0.2774
1582270438.199703,0.04749,-0.00647,-0.90637,0.41974,0.2774
1582270438.205044,0.04755,-0.00653,-0.90643,0.41968,0.2774
1582270438.21026,0.04755,-0.00653,-0.90643,0.41956,0.2774
1582270438.21572,0.04755,-0.00659,-0.90649,0.41949,0.2774
1582270438.220576,0.04761,-0.00665,-0.90656,0.41937,0.2774
1582270438.2276638,0.04761,-0.00671,-0.90656,0.41931,0.2774
1582270438.23156,0.04761,-0.00677,-0.90662,0.41919,0.2774
1582270438.236919,0.04767,-0.00684,-0.90668,0.41901,0.2774
1582270438.2438211,0.04767,-0.00684,-0.90674,0.41895,0.2774
1582270438.24802,0.04767,-0.00690,-0.90680,0.41882,0.2774
1582270438.253751,0.04767,-0.00690,-0.90680,0.41876,0.2774
1582270438.26069,0.04773,-0.00690,-0.90686,0.41864,0.2774
1582270438.264971,0.04773,-0.00690,-0.90692,0.41858,0.2774
1582270438.270171,0.04779,-0.00696,-0.90692,0.41852,0.2774
1582270438.275639,0.04785,-0.00696,-0.90692,0.41846,0.2774
1582270438.281364,0.04785,-0.00696,-0.90698,0.41840,0.2774
1582270438.286488,0.04797,-0.00696,-0.90698,0.41833,0.2774
1582270438.292299,0.04803,-0.00696,-0.90704,0.41827,0.2775
1582270438.297289,0.04816,-0.00696,-0.90704,0.41827,0.2775
1582270438.3037398,0.04822,-0.00696,-0.90704,0.41827,0.2775
1582270438.308274,0.04828,-0.00690,-0.90698,0.41827,0.2775
1582270438.31527,0.04834,-0.00690,-0.90698,0.41827,0.2775
1582270438.319721,0.04840,-0.00690,-0.90698,0.41833,0.2775
1582270438.325221,0.04846,-0.00684,-0.90698,0.41833,0.2775
1582270438.330532,0.04852,-0.00677,-0.90692,0.41840,0.2775
1582270438.336551,0.04852,-0.00677,-0.90692,0.41840,0.2775
1582270438.3410618,0.04858,-0.00671,-0.90692,0.41846,0.2775
1582270438.346996,0.04865,-0.00671,-0.90686,0.41852,0.2775
1582270438.353643,0.04865,-0.00671,-0.90686,0.41852,0.2775
1582270438.359667,0.04871,-0.00671,-0.90686,0.41858,0.2775
1582270438.364449,0.04871,-0.00671,-0.90686,0.41858,0.2775
1582270438.373342,0.04871,-0.00671,-0.90686,0.41852,0.2775
1582270438.375073,0.04871,-0.00677,-0.90686,0.41852,0.2775
1582270438.3813171,0.04871,-0.00677,-0.90686,0.41852,0.2775
1582270438.385969,0.04871,-0.00684,-0.90692,0.41846,0.2775
1582270438.391948,0.04871,-0.00690,-0.90692,0.41846,0.2775
1582270438.397242,0.04865,-0.00696,-0.90692,0.41840,0.2775
1582270438.402197,0.04865,-0.00696,-0.90692,0.41840,0.2775
1582270438.408499,0.04858,-0.00702,-0.90692,0.41840,0.2775
1582270438.413671,0.04858,-0.00708,-0.90692,0.41840,0.2775
1582270438.419807,0.04858,-0.00708,-0.90692,0.41840,0.2775
1582270438.425101,0.04858,-0.00714,-0.90692,0.41840,0.2775
1582270438.430031,0.04852,-0.00714,-0.90692,0.41846,0.2775
1582270438.4360309,0.04852,-0.00720,-0.90692,0.41852,0.2775
1582270438.441369,0.04852,-0.00720,-0.90686,0.41858,0.2775
1582270438.4466078,0.04852,-0.00726,-0.90680,0.41870,0.2775
1582270438.4530602,0.04852,-0.00726,-0.90674,0.41876,0.2775
1582270438.45751,0.04858,-0.00732,-0.90674,0.41882,0.2775
1582270438.463028,0.04858,-0.00732,-0.90668,0.41895,0.2775
1582270438.470628,0.04858,-0.00739,-0.90668,0.41901,0.2775
1582270438.474396,0.04865,-0.00739,-0.90662,0.41907,0.2775
1582270438.4818912,0.04865,-0.00745,-0.90662,0.41913,0.2775
1582270438.485397,0.04865,-0.00751,-0.90656,0.41919,0.2775
1582270438.490687,0.04865,-0.00751,-0.90656,0.41925,0.2775
1582270438.49775,0.04865,-0.00757,-0.90656,0.41925,0.2775
1582270438.501805,0.04865,-0.00763,-0.90649,0.41937,0.2775
1582270438.508996,0.04865,-0.00769,-0.90649,0.41937,0.2775
1582270438.5130088,0.04871,-0.00775,-0.90643,0.41943,0.2775
1582270438.518927,0.04871,-0.00775,-0.90643,0.41943,0.2775
1582270438.524547,0.04871,-0.00781,-0.90643,0.41943,0.2775
1582270438.529918,0.04877,-0.00787,-0.90643,0.41949,0.2775
1582270438.535462,0.04883,-0.00787,-0.90637,0.41949,0.2775
1582270438.540432,0.04883,-0.00793,-0.90637,0.41956,0.2775
1582270438.546849,0.04889,-0.00800,-0.90637,0.41956,0.2775
1582270438.551838,0.04889,-0.00800,-0.90637,0.41956,0.2775
1582270438.557141,0.04895,-0.00806,-0.90631,0.41962,0.2775
1582270438.5629928,0.04901,-0.00812,-0.90631,0.41968,0.2775
1582270438.568531,0.04907,-0.00812,-0.90631,0.41974,0.2775
1582270438.574441,0.04913,-0.00818,-0.90625,0.41974,0.2775
1582270438.5804338,0.04913,-0.00818,-0.90625,0.41980,0.2775
1582270438.585103,0.04919,-0.00818,-0.90625,0.41980,0.2775
1582270438.590146,0.04926,-0.00824,-0.90619,0.41986,0.2775
1582270438.596394,0.04926,-0.00824,-0.90619,0.41986,0.2775
1582270438.6011178,0.04932,-0.00830,-0.90619,0.41992,0.2775
1582270438.6067479,0.04938,-0.00836,-0.90619,0.41992,0.2775
1582270438.612138,0.04938,-0.00842,-0.90619,0.41992,0.2775
1582270438.6172879,0.04944,-0.00842,-0.90619,0.41992,0.2775
1582270438.623706,0.04944,-0.00848,-0.90619,0.41992,0.2775
1582270438.6285691,0.04944,-0.00848,-0.90619,0.41986,0.2775
1582270438.634795,0.04944,-0.00854,-0.90619,0.41986,0.2775
1582270438.64012,0.04950,-0.00861,-0.90619,0.41986,0.2775
1582270438.645383,0.04950,-0.00861,-0.90619,0.41980,0.2775
1582270438.652081,0.04950,-0.00861,-0.90625,0.41980,0.2775
1582270438.656744,0.04950,-0.00861,-0.90625,0.41974,0.2775
1582270438.662474,0.04950,-0.00867,-0.90625,0.41968,0.2775
1582270438.667618,0.04950,-0.00867,-0.90631,0.41968,0.2775
1582270438.672929,0.04956,-0.00867,-0.90631,0.41962,0.2775
1582270438.679243,0.04956,-0.00867,-0.90631,0.41962,0.2775
1582270438.684245,0.04956,-0.00867,-0.90631,0.41962,0.2775
1582270438.6907551,0.04956,-0.00867,-0.90631,0.41956,0.2775
1582270438.695534,0.04962,-0.00867,-0.90631,0.41956,0.2775
1582270438.700531,0.04962,-0.00867,-0.90631,0.41956,0.2775
1582270438.706305,0.04962,-0.00867,-0.90631,0.41956,0.2776
1582270438.713269,0.04962,-0.00861,-0.90637,0.41956,0.2776
1582270438.718095,0.04968,-0.00861,-0.90637,0.41956,0.2776
1582270438.724969,0.04968,-0.00854,-0.90637,0.41956,0.2776
1582270438.729513,0.04968,-0.00854,-0.90637,0.41949,0.2776
1582270438.735202,0.04968,-0.00848,-0.90637,0.41949,0.2776
1582270438.740373,0.04968,-0.00842,-0.90637,0.41956,0.2776
1582270438.745607,0.04962,-0.00836,-0.90637,0.41949,0.2776
1582270438.753087,0.04962,-0.00830,-0.90637,0.41949,0.2776
1582270438.75777,0.04962,-0.00818,-0.90637,0.41949,0.2776
1582270438.762602,0.04962,-0.00818,-0.90637,0.41949,0.2776
1582270438.7680252,0.04956,-0.00818,-0.90637,0.41949,0.2776
1582270438.7742982,0.04956,-0.00818,-0.90637,0.41949,0.2776
1582270438.779702,0.04956,-0.00812,-0.90637,0.41949,0.2776
1582270438.785843,0.04956,-0.00812,-0.90637,0.41949,0.2776
1582270438.790941,0.04956,-0.00812,-0.90637,0.41949,0.2776
1582270438.796169,0.04950,-0.00812,-0.90637,0.41943,0.2776
1582270438.8022568,0.04950,-0.00812,-0.90643,0.41943,0.2776
1582270438.806914,0.04950,-0.00818,-0.90643,0.41937,0.2776
1582270438.814494,0.04944,-0.00812,-0.90643,0.41931,0.2776
1582270438.8183339,0.04944,-0.00812,-0.90643,0.41931,0.2776
1582270438.8256462,0.04944,-0.00812,-0.90649,0.41931,0.2776
1582270438.82964,0.04944,-0.00812,-0.90649,0.41925,0.2776
1582270438.835287,0.04938,-0.00806,-0.90649,0.41919,0.2776
1582270438.841115,0.04938,-0.00806,-0.90656,0.41919,0.2776
1582270438.8455691,0.04938,-0.00806,-0.90656,0.41913,0.2776
1582270438.8529541,0.04938,-0.00806,-0.90656,0.41907,0.2776
1582270438.8569138,0.04938,-0.00800,-0.90662,0.41895,0.2776
1582270438.8618639,0.04938,-0.00793,-0.90668,0.41882,0.2776
1582270438.871444,0.04938,-0.00793,-0.90674,0.41876,0.2776
1582270438.8740401,0.04938,-0.00787,-0.90674,0.41870,0.2776
1582270438.879801,0.04938,-0.00787,-0.90680,0.41858,0.2776
1582270438.885186,0.04938,-0.00781,-0.90686,0.41852,0.2776
1582270438.890956,0.04932,-0.00775,-0.90686,0.41840,0.2776
1582270438.89929,0.04932,-0.00769,-0.90692,0.41833,0.2776
1582270438.901602,0.04932,-0.00763,-0.90698,0.41821,0.2776
1582270438.907906,0.04932,-0.00751,-0.90704,0.41803,0.2777
1582270438.917341,0.04932,-0.00751,-0.90710,0.41791,0.2777
1582270438.919188,0.04926,-0.00745,-0.90717,0.41779,0.2777
1582270438.9244978,0.04926,-0.00739,-0.90723,0.41772,0.2777
1582270438.9302452,0.04919,-0.00732,-0.90729,0.41760,0.2777
1582270438.9352791,0.04919,-0.00726,-0.90735,0.41748,0.2777
1582270438.941422,0.04919,-0.00720,-0.90735,0.41736,0.2777
1582270438.947636,0.04913,-0.00708,-0.90747,0.41718,0.2777
1582270438.95269,0.04907,-0.00702,-0.90753,0.41705,0.2777
1582270438.957909,0.04907,-0.00696,-0.90759,0.41693,0.2777
1582270438.964381,0.04901,-0.00690,-0.90765,0.41681,0.2777
1582270438.968833,0.04901,-0.00677,-0.90771,0.41669,0.2777
1582270438.974928,0.04901,-0.00671,-0.90778,0.41656,0.2777
1582270438.980277,0.04895,-0.00665,-0.90784,0.41644,0.2777
1582270438.9849422,0.04895,-0.00653,-0.90790,0.41632,0.2777
1582270438.990315,0.04889,-0.00647,-0.90796,0.41614,0.2777
1582270438.99619,0.04889,-0.00635,-0.90802,0.41602,0.2777
1582270439.000698,0.04889,-0.00629,-0.90808,0.41589,0.2777
1582270439.006559,0.04883,-0.00623,-0.90814,0.41571,0.2777
1582270439.0120409,0.04883,-0.00610,-0.90833,0.41541,0.2777
1582270439.017751,0.04883,-0.00610,-0.90839,0.41522,0.2777
1582270439.023103,0.04883,-0.00610,-0.90845,0.41510,0.2777
1582270439.0290282,0.04883,-0.00610,-0.90851,0.41492,0.2777
1582270439.037667,0.04883,-0.00610,-0.90857,0.41479,0.2777
1582270439.0406651,0.04889,-0.00616,-0.90863,0.41467,0.2777
1582270439.0465431,0.04889,-0.00616,-0.90869,0.41455,0.2777
1582270439.050454,0.04895,-0.00623,-0.90875,0.41443,0.2777
1582270439.0561678,0.04901,-0.00629,-0.90881,0.41431,0.2777
1582270439.2265038,0.04907,-0.00635,-0.90887,0.41418,0.2777
1582270439.226519,0.04907,-0.00641,-0.90887,0.41406,0.2777
1582270439.2265248,0.04913,-0.00641,-0.90894,0.41400,0.2777
1582270439.226531,0.04919,-0.00647,-0.90894,0.41394,0.2777
1582270439.226569,0.04919,-0.00653,-0.90900,0.41388,0.2777
1582270439.2265742,0.04926,-0.00653,-0.90900,0.41382,0.2777
1582270439.226579,0.04932,-0.00659,-0.90906,0.41370,0.2777
1582270439.226584,0.04932,-0.00665,-0.90906,0.41364,0.2777
1582270439.226588,0.04938,-0.00671,-0.90912,0.41357,0.2777
1582270439.226593,0.04950,-0.00684,-0.90918,0.41339,0.2777
1582270439.226597,0.04956,-0.00690,-0.90924,0.41327,0.2777
1582270439.226602,0.04962,-0.00702,-0.90924,0.41321,0.2777
1582270439.226667,0.04968,-0.00708,-0.90930,0.41315,0.2777
1582270439.2266781,0.04974,-0.00714,-0.90930,0.41302,0.2777
1582270439.2266839,0.04987,-0.00720,-0.90936,0.41296,0.2777
1582270439.226689,0.04993,-0.00732,-0.90936,0.41290,0.2777
1582270439.2266939,0.05005,-0.00739,-0.90936,0.41290,0.2777
1582270439.226721,0.05011,-0.00751,-0.90942,0.41284,0.2777
1582270439.226727,0.05017,-0.00757,-0.90942,0.41278,0.2777
1582270439.226732,0.05035,-0.00769,-0.90942,0.41272,0.2777
1582270439.226736,0.05042,-0.00775,-0.90942,0.41272,0.2777
1582270439.226741,0.05048,-0.00781,-0.90942,0.41272,0.2777
1582270439.226746,0.05060,-0.00787,-0.90942,0.41266,0.2777
1582270439.226825,0.05066,-0.00793,-0.90942,0.41266,0.2777
1582270439.226832,0.05072,-0.00800,-0.90948,0.41260,0.2777
1582270439.226836,0.05072,-0.00800,-0.90948,0.41260,0.2777
1582270439.22684,0.05078,-0.00806,-0.90948,0.41254,0.2777
1582270439.2268438,0.05084,-0.00812,-0.90955,0.41248,0.2777
1582270439.226848,0.05084,-0.00818,-0.90955,0.41241,0.2777
1582270439.2268531,0.05090,-0.00830,-0.90961,0.41229,0.2777
1582270439.2269099,0.05096,-0.00836,-0.90961,0.41223,0.2777
1582270439.2340322,0.05096,-0.00842,-0.90961,0.41223,0.2777
1582270439.240524,0.05103,-0.00848,-0.90967,0.41217,0.2777
1582270439.244388,0.05103,-0.00854,-0.90967,0.41211,0.2777
1582270439.24981,0.05103,-0.00861,-0.90967,0.41205,0.2777
1582270439.26206,0.05103,-0.00867,-0.90973,0.41199,0.2777
1582270439.2620878,0.05103,-0.00873,-0.90973,0.41199,0.2777
1582270439.266201,0.05103,-0.00879,-0.90973,0.41193,0.2777
1582270439.271435,0.05103,-0.00885,-0.90973,0.41193,0.2777
1582270439.2770681,0.05103,-0.00885,-0.90973,0.41193,0.2777
1582270439.28402,0.05103,-0.00891,-0.90973,0.41193,0.2777
1582270439.2882571,0.05096,-0.00891,-0.90973,0.41193,0.2777
1582270439.293727,0.05096,-0.00891,-0.90973,0.41193,0.2777
1582270439.29918,0.05096,-0.00891,-0.90973,0.41193,0.2777
1582270439.3047118,0.05096,-0.00885,-0.90973,0.41193,0.2777
1582270439.310293,0.05090,-0.00885,-0.90973,0.41193,0.2777
1582270439.315531,0.05090,-0.00885,-0.90979,0.41193,0.2778
1582270439.322677,0.05084,-0.00879,-0.90979,0.41187,0.2778
1582270439.3270998,0.05078,-0.00873,-0.90979,0.41187,0.2778
1582270439.332093,0.05072,-0.00867,-0.90979,0.41180,0.2778
1582270439.3376708,0.05066,-0.00861,-0.90985,0.41180,0.2778
1582270439.3436532,0.05066,-0.00854,-0.90985,0.41180,0.2778
1582270439.34901,0.05060,-0.00848,-0.90985,0.41174,0.2778
1582270439.360165,0.05060,-0.00848,-0.90985,0.41174,0.2778
1582270439.360224,0.05054,-0.00836,-0.90991,0.41168,0.2778
1582270439.370891,0.05054,-0.00830,-0.90991,0.41162,0.2778
1582270439.370904,0.05054,-0.00818,-0.90991,0.41162,0.2778
1582270439.37791,0.05048,-0.00812,-0.90997,0.41156,0.2778
1582270439.385139,0.05054,-0.00793,-0.91003,0.41144,0.2778
1582270439.386662,0.05054,-0.00781,-0.91003,0.41138,0.2778
1582270439.393057,0.05054,-0.00775,-0.91010,0.41125,0.2778
1582270439.3988018,0.05054,-0.00769,-0.91010,0.41119,0.2778
1582270439.405805,0.05054,-0.00757,-0.91016,0.41113,0.2778
1582270439.411886,0.05054,-0.00751,-0.91022,0.41101,0.2778
1582270439.4151711,0.05054,-0.00745,-0.91022,0.41095,0.2778
1582270439.421063,0.05054,-0.00739,-0.91028,0.41083,0.2778
1582270439.426263,0.05048,-0.00732,-0.91034,0.41071,0.2778
1582270439.4336908,0.05042,-0.00726,-0.91046,0.41040,0.2778
1582270439.437458,0.05035,-0.00726,-0.91052,0.41028,0.2778
1582270439.444011,0.05029,-0.00726,-0.91064,0.41010,0.2778
1582270439.4487412,0.05023,-0.00726,-0.91071,0.40991,0.2778
1582270439.454931,0.05017,-0.00726,-0.91083,0.40967,0.2778
1582270439.459523,0.05011,-0.00726,-0.91089,0.40948,0.2778
1582270439.465826,0.05005,-0.00732,-0.91101,0.40924,0.2778
1582270439.470031,0.05005,-0.00732,-0.91113,0.40906,0.2778
1582270439.4764621,0.04999,-0.00732,-0.91125,0.40881,0.2778
1582270439.481587,0.04993,-0.00739,-0.91132,0.40857,0.2778
1582270439.487376,0.04987,-0.00739,-0.91150,0.40814,0.2778
1582270439.492706,0.04980,-0.00745,-0.91162,0.40796,0.2778
1582270439.497376,0.04980,-0.00745,-0.91168,0.40784,0.2778
1582270439.503252,0.04974,-0.00745,-0.91174,0.40771,0.2778
1582270439.511518,0.04968,-0.00745,-0.91180,0.40759,0.2778
1582270439.5417202,0.04968,-0.00745,-0.91187,0.40747,0.2778
1582270439.541734,0.04962,-0.00745,-0.91187,0.40735,0.2778
1582270439.54174,0.04962,-0.00745,-0.91193,0.40729,0.2778
1582270439.5417442,0.04962,-0.00745,-0.91193,0.40723,0.2778
1582270439.541749,0.04956,-0.00745,-0.91199,0.40717,0.2778
1582270439.541753,0.04956,-0.00745,-0.91205,0.40704,0.2778
1582270439.547446,0.04956,-0.00739,-0.91205,0.40704,0.2778
1582270439.577722,0.04956,-0.00739,-0.91205,0.40698,0.2778
1582270439.577736,0.04956,-0.00739,-0.91205,0.40698,0.2778
1582270439.577742,0.04956,-0.00739,-0.91205,0.40698,0.2778
1582270439.5777469,0.04956,-0.00739,-0.91205,0.40704,0.2778
1582270439.577751,0.04956,-0.00732,-0.91205,0.40704,0.2778
1582270439.587339,0.04956,-0.00732,-0.91199,0.40710,0.2778
1582270439.587383,0.04956,-0.00726,-0.91199,0.40717,0.2778
1582270439.592152,0.04956,-0.00720,-0.91193,0.40729,0.2778
1582270439.598659,0.04956,-0.00714,-0.91187,0.40735,0.2778
1582270439.6029708,0.04956,-0.00714,-0.91187,0.40747,0.2778
1582270439.6085298,0.04956,-0.00708,-0.91180,0.40753,0.2778
1582270439.614194,0.04950,-0.00708,-0.91180,0.40759,0.2778
1582270439.619529,0.04950,-0.00702,-0.91174,0.40765,0.2778
1582270439.624773,0.04950,-0.00702,-0.91174,0.40778,0.2778
1582270439.630954,0.04950,-0.00702,-0.91168,0.40784,0.2778
1582270439.635649,0.04944,-0.00696,-0.91168,0.40790,0.2778
1582270439.641435,0.04944,-0.00696,-0.91162,0.40796,0.2778
1582270439.647465,0.04938,-0.00696,-0.91156,0.40808,0.2778
1582270439.652703,0.04938,-0.00696,-0.91156,0.40814,0.2778
1582270439.657961,0.04932,-0.00690,-0.91150,0.40820,0.2778
1582270439.667031,0.04932,-0.00690,-0.91150,0.40826,0.2778
1582270439.669179,0.04926,-0.00690,-0.91150,0.40833,0.2778
1582270439.675862,0.04919,-0.00690,-0.91144,0.40839,0.2778
1582270439.679929,0.04913,-0.00690,-0.91144,0.40845,0.2778
1582270439.68514,0.04913,-0.00684,-0.91138,0.40851,0.2778
1582270439.6909802,0.04907,-0.00684,-0.91138,0.40857,0.2778
1582270439.6980338,0.04895,-0.00677,-0.91132,0.40875,0.2778
1582270439.7015219,0.04889,-0.00677,-0.91125,0.40887,0.2778
1582270439.709289,0.04889,-0.00671,-0.91125,0.40894,0.2778
1582270439.713268,0.04883,-0.00671,-0.91119,0.40906,0.2778
1582270439.7190442,0.04877,-0.00665,-0.91113,0.40912,0.2778
1582270439.7265549,0.04877,-0.00659,-0.91107,0.40924,0.2779
1582270439.730677,0.04871,-0.00653,-0.91101,0.40936,0.2779
1582270439.735459,0.04865,-0.00653,-0.91101,0.40948,0.2779
1582270439.7410839,0.04865,-0.00647,-0.91095,0.40967,0.2779
1582270439.7487712,0.04858,-0.00629,-0.91077,0.40997,0.2779
1582270439.758548,0.04858,-0.00623,-0.91071,0.41010,0.2779
1582270439.758564,0.04858,-0.00616,-0.91064,0.41028,0.2779
1582270439.765731,0.04858,-0.00610,-0.91058,0.41046,0.2779
1582270439.7699258,0.04858,-0.00604,-0.91046,0.41071,0.2779
1582270439.775251,0.04858,-0.00604,-0.91034,0.41089,0.2779
1582270439.78268,0.04858,-0.00598,-0.91028,0.41107,0.2779
1582270439.786077,0.04858,-0.00592,-0.91022,0.41132,0.2779
1582270439.791352,0.04865,-0.00586,-0.90997,0.41174,0.2779
1582270439.797416,0.04865,-0.00580,-0.90985,0.41199,0.2779
1582270439.8025448,0.04865,-0.00574,-0.90973,0.41223,0.2779
1582270439.80849,0.04871,-0.00574,-0.90961,0.41248,0.2779
1582270439.8145258,0.04877,-0.00568,-0.90955,0.41272,0.2779
1582270439.82115,0.04877,-0.00562,-0.90942,0.41296,0.2779
1582270439.825025,0.04883,-0.00555,-0.90930,0.41327,0.2779
1582270439.830164,0.04889,-0.00549,-0.90918,0.41351,0.2779
1582270439.835752,0.04895,-0.00549,-0.90906,0.41376,0.2779
1582270439.841187,0.04895,-0.00543,-0.90894,0.41394,0.2779
1582270439.848362,0.04907,-0.00537,-0.90875,0.41437,0.2779
1582270439.853395,0.04907,-0.00537,-0.90869,0.41455,0.2779
1582270439.858845,0.04913,-0.00537,-0.90857,0.41473,0.2779
1582270439.867018,0.04913,-0.00537,-0.90851,0.41492,0.2779
1582270439.869195,0.04913,-0.00537,-0.90845,0.41504,0.2779
1582270439.878954,0.04919,-0.00543,-0.90839,0.41516,0.2779
1582270439.8803682,0.04919,-0.00543,-0.90833,0.41528,0.2779
1582270439.885687,0.04919,-0.00543,-0.90833,0.41541,0.2779
1582270439.890944,0.04919,-0.00543,-0.90826,0.41547,0.2779
1582270439.896696,0.04919,-0.00543,-0.90820,0.41553,0.2779
1582270439.901421,0.04919,-0.00543,-0.90814,0.41565,0.2779
1582270439.907226,0.04919,-0.00543,-0.90814,0.41571,0.2779
1582270439.917033,0.04919,-0.00543,-0.90814,0.41577,0.2779
1582270439.9209862,0.04919,-0.00543,-0.90808,0.41583,0.2779
1582270439.925225,0.04913,-0.00543,-0.90808,0.41583,0.2780
1582270439.929535,0.04913,-0.00549,-0.90808,0.41583,0.2780
1582270439.9354749,0.04913,-0.00549,-0.90808,0.41589,0.2780
1582270439.9402182,0.04913,-0.00549,-0.90808,0.41589,0.2780
1582270439.954172,0.04913,-0.00555,-0.90808,0.41589,0.2780
1582270439.954186,0.04913,-0.00562,-0.90808,0.41583,0.2780
1582270439.9564722,0.04907,-0.00562,-0.90814,0.41577,0.2780
1582270439.962046,0.04913,-0.00568,-0.90814,0.41577,0.2780
1582270439.968487,0.04913,-0.00568,-0.90814,0.41571,0.2780
1582270439.973658,0.04913,-0.00574,-0.90820,0.41565,0.2780
1582270439.98075,0.04913,-0.00574,-0.90820,0.41559,0.2780
1582270439.985255,0.04913,-0.00574,-0.90820,0.41553,0.2780
1582270439.989695,0.04919,-0.00580,-0.90826,0.41547,0.2780
1582270439.9974499,0.04926,-0.00580,-0.90826,0.41541,0.2780
1582270440.000416,0.04926,-0.00580,-0.90826,0.41541,0.2780
1582270440.006214,0.04932,-0.00580,-0.90833,0.41534,0.2780
1582270440.011633,0.04944,-0.00580,-0.90833,0.41528,0.2780
1582270440.0177631,0.04944,-0.00574,-0.90833,0.41528,0.2780
1582270440.0228639,0.04950,-0.00574,-0.90833,0.41528,0.2780
1582270440.028287,0.04950,-0.00574,-0.90833,0.41522,0.2780
1582270440.033636,0.04956,-0.00568,-0.90833,0.41522,0.2780
1582270440.0390332,0.04956,-0.00568,-0.90833,0.41522,0.2780
1582270440.046473,0.04956,-0.00568,-0.90839,0.41522,0.2780
1582270440.0507782,0.04962,-0.00562,-0.90839,0.41516,0.2780
1582270440.0559201,0.04962,-0.00562,-0.90839,0.41516,0.2780
1582270440.0624409,0.04962,-0.00562,-0.90839,0.41516,0.2780
1582270440.067263,0.04956,-0.00555,-0.90839,0.41510,0.2780
1582270440.0738392,0.04956,-0.00555,-0.90845,0.41504,0.2780
1582270440.079249,0.04956,-0.00549,-0.90845,0.41504,0.2780
1582270440.084476,0.04950,-0.00549,-0.90845,0.41498,0.2780
1582270440.089781,0.04944,-0.00549,-0.90845,0.41498,0.2780
1582270440.094792,0.04944,-0.00549,-0.90851,0.41492,0.2780
1582270440.100229,0.04938,-0.00549,-0.90851,0.41492,0.2780
1582270440.106046,0.04932,-0.00555,-0.90851,0.41486,0.2780
1582270440.111546,0.04926,-0.00562,-0.90857,0.41486,0.2780
1582270440.116677,0.04919,-0.00568,-0.90857,0.41479,0.2780
1582270440.1223738,0.04919,-0.00574,-0.90857,0.41486,0.2780
1582270440.127928,0.04919,-0.00580,-0.90857,0.41486,0.2780
1582270440.133575,0.04913,-0.00586,-0.90857,0.41486,0.2780
1582270440.13974,0.04913,-0.00592,-0.90857,0.41486,0.2780
1582270440.146501,0.04907,-0.00598,-0.90851,0.41486,0.2780
1582270440.149971,0.04907,-0.00604,-0.90851,0.41492,0.2780
1582270440.155078,0.04907,-0.00610,-0.90851,0.41498,0.2780
1582270440.1614,0.04901,-0.00616,-0.90845,0.41504,0.2780
1582270440.166066,0.04901,-0.00623,-0.90845,0.41504,0.2780
1582270440.1730309,0.04895,-0.00629,-0.90839,0.41516,0.2780
1582270440.177805,0.04895,-0.00629,-0.90839,0.41522,0.2780
1582270440.1826692,0.04889,-0.00635,-0.90839,0.41528,0.2780
1582270440.18946,0.04889,-0.00641,-0.90833,0.41528,0.2780
1582270440.194398,0.04883,-0.00641,-0.90833,0.41528,0.2780
1582270440.199717,0.04883,-0.00647,-0.90833,0.41534,0.2780
1582270440.204737,0.04883,-0.00653,-0.90833,0.41541,0.2780
1582270440.210266,0.04877,-0.00659,-0.90833,0.41541,0.2780
1582270440.2167208,0.04877,-0.00659,-0.90826,0.41541,0.2780
1582270440.2213,0.04871,-0.00671,-0.90826,0.41547,0.2780
1582270440.2275891,0.04871,-0.00677,-0.90826,0.41553,0.2780
1582270440.233163,0.04871,-0.00684,-0.90826,0.41553,0.2780
