imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268522.791678,0.04346,-0.01208,-0.88586,0.46179,0.5835
1582268522.7962902,0.04346,-0.01208,-0.88586,0.46173,0.5835
1582268522.80204,0.04346,-0.01208,-0.88586,0.46173,0.5835
1582268522.807787,0.04346,-0.01215,-0.88586,0.46173,0.5835
1582268522.8130949,0.04346,-0.01215,-0.88586,0.46173,0.5835
1582268522.8192,0.04346,-0.01221,-0.88586,0.46173,0.5835
1582268522.824898,0.04346,-0.01221,-0.88586,0.46167,0.5835
1582268522.830107,0.04346,-0.01221,-0.88586,0.46167,0.5835
1582268522.835117,0.04346,-0.01227,-0.88593,0.46167,0.5835
1582268522.840071,0.04346,-0.01227,-0.88593,0.46167,0.5835
1582268522.845451,0.04340,-0.01227,-0.88593,0.46167,0.5835
1582268522.851735,0.04340,-0.01227,-0.88593,0.46167,0.5835
1582268522.856433,0.04340,-0.01227,-0.88593,0.46167,0.5835
1582268522.862325,0.04340,-0.01227,-0.88593,0.46167,0.5835
1582268522.8677719,0.04340,-0.01227,-0.88593,0.46167,0.5835
1582268522.8742988,0.04340,-0.01221,-0.88593,0.46167,0.5835
1582268522.879831,0.04340,-0.01221,-0.88593,0.46167,0.5835
1582268522.884903,0.04346,-0.01221,-0.88593,0.46167,0.5835
1582268522.8927732,0.04346,-0.01221,-0.88593,0.46167,0.5835
1582268522.8958988,0.04346,-0.01221,-0.88593,0.46161,0.5835
1582268522.902196,0.04346,-0.01221,-0.88593,0.46161,0.5835
1582268522.906843,0.04346,-0.01221,-0.88593,0.46161,0.5835
1582268522.912965,0.04352,-0.01221,-0.88593,0.46161,0.5835
1582268522.919656,0.04352,-0.01221,-0.88593,0.46155,0.5835
1582268522.924809,0.04358,-0.01221,-0.88599,0.46155,0.5835
1582268522.9300249,0.04358,-0.01221,-0.88599,0.46155,0.5835
1582268522.9359841,0.04358,-0.01221,-0.88599,0.46149,0.5835
1582268522.9422872,0.04364,-0.01227,-0.88599,0.46149,0.5835
1582268522.9469671,0.04364,-0.01227,-0.88599,0.46149,0.5835
1582268522.9520729,0.04370,-0.01233,-0.88599,0.46143,0.5835
1582268522.9583201,0.04370,-0.01233,-0.88605,0.46136,0.5835
1582268522.963712,0.04370,-0.01239,-0.88605,0.46136,0.5835
1582268522.969457,0.04376,-0.01239,-0.88605,0.46130,0.5835
1582268522.974478,0.04376,-0.01239,-0.88611,0.46130,0.5835
1582268522.9800162,0.04376,-0.01239,-0.88611,0.46124,0.5835
1582268522.985674,0.04376,-0.01245,-0.88611,0.46124,0.5835
1582268522.991981,0.04382,-0.01245,-0.88611,0.46118,0.5835
1582268522.996477,0.04382,-0.01251,-0.88617,0.46118,0.5835
1582268523.0021172,0.04382,-0.01251,-0.88617,0.46112,0.5835
1582268523.007509,0.04395,-0.01263,-0.88617,0.46112,0.5835
1582268523.013473,0.04395,-0.01270,-0.88617,0.46112,0.5835
1582268523.020244,0.04395,-0.01276,-0.88617,0.46112,0.5835
1582268523.0247328,0.04401,-0.01282,-0.88617,0.46106,0.5835
1582268523.03015,0.04401,-0.01288,-0.88617,0.46106,0.5835
1582268523.0353868,0.04407,-0.01294,-0.88617,0.46112,0.5835
1582268523.041041,0.04407,-0.01300,-0.88617,0.46112,0.5835
1582268523.046431,0.04407,-0.01306,-0.88611,0.46112,0.5835
1582268523.05183,0.04407,-0.01312,-0.88611,0.46118,0.5835
1582268523.057083,0.04407,-0.01318,-0.88611,0.46118,0.5835
1582268523.063241,0.04413,-0.01337,-0.88605,0.46130,0.5835
1582268523.0702279,0.04413,-0.01343,-0.88599,0.46136,0.5835
1582268523.074595,0.04413,-0.01355,-0.88599,0.46143,0.5835
1582268523.079937,0.04413,-0.01367,-0.88593,0.46149,0.5835
1582268523.0857658,0.04419,-0.01379,-0.88593,0.46155,0.5835
1582268523.091648,0.04425,-0.01392,-0.88586,0.46161,0.5835
1582268523.0971541,0.04431,-0.01404,-0.88580,0.46167,0.5835
1582268523.1033878,0.04431,-0.01416,-0.88580,0.46179,0.5835
1582268523.109979,0.04449,-0.01447,-0.88568,0.46191,0.5835
1582268523.11428,0.04462,-0.01465,-0.88562,0.46198,0.5835
1582268523.120508,0.04474,-0.01483,-0.88562,0.46204,0.5835
1582268523.125408,0.04480,-0.01495,-0.88556,0.46210,0.5835
1582268523.131019,0.04492,-0.01514,-0.88556,0.46216,0.5835
1582268523.136459,0.04504,-0.01532,-0.88550,0.46222,0.5835
1582268523.1417549,0.04517,-0.01550,-0.88544,0.46228,0.5835
1582268523.1482759,0.04523,-0.01569,-0.88544,0.46234,0.5835
1582268523.153288,0.04547,-0.01611,-0.88538,0.46240,0.5835
1582268523.158529,0.04559,-0.01630,-0.88531,0.46240,0.5835
1582268523.163774,0.04572,-0.01654,-0.88531,0.46240,0.5835
1582268523.1692731,0.04578,-0.01678,-0.88531,0.46240,0.5835
1582268523.175352,0.04590,-0.01703,-0.88531,0.46246,0.5835
1582268523.180107,0.04602,-0.01721,-0.88531,0.46246,0.5835
1582268523.1857111,0.04614,-0.01746,-0.88531,0.46240,0.5835
1582268523.193011,0.04626,-0.01770,-0.88531,0.46240,0.5835
1582268523.196011,0.04639,-0.01801,-0.88531,0.46240,0.5835
1582268523.202313,0.04651,-0.01825,-0.88531,0.46234,0.5835
1582268523.207575,0.04669,-0.01874,-0.88531,0.46228,0.5835
1582268523.215304,0.04681,-0.01904,-0.88531,0.46228,0.5835
1582268523.219048,0.04694,-0.01929,-0.88531,0.46228,0.5835
1582268523.2248042,0.04706,-0.01947,-0.88525,0.46228,0.5835
1582268523.2315478,0.04712,-0.01971,-0.88525,0.46228,0.5835
1582268523.237494,0.04724,-0.02002,-0.88525,0.46228,0.5835
1582268523.242042,0.04730,-0.02020,-0.88525,0.46228,0.5835
1582268523.247238,0.04742,-0.02045,-0.88525,0.46228,0.5835
1582268523.253092,0.04755,-0.02063,-0.88519,0.46228,0.5835
1582268523.257708,0.04773,-0.02106,-0.88519,0.46234,0.5835
1582268523.26285,0.04779,-0.02130,-0.88513,0.46240,0.5835
1582268523.269567,0.04791,-0.02148,-0.88507,0.46240,0.5835
1582268523.2745962,0.04803,-0.02167,-0.88507,0.46246,0.5835
1582268523.279943,0.04810,-0.02185,-0.88501,0.46252,0.5835
1582268523.2867358,0.04822,-0.02203,-0.88501,0.46259,0.5835
1582268523.291832,0.04834,-0.02228,-0.88495,0.46265,0.5835
1582268523.296198,0.04846,-0.02246,-0.88489,0.46271,0.5835
1582268523.301367,0.04852,-0.02264,-0.88489,0.46277,0.5835
1582268523.308539,0.04865,-0.02289,-0.88483,0.46277,0.5835
1582268523.312482,0.04889,-0.02325,-0.88477,0.46283,0.5835
1582268523.317535,0.04901,-0.02350,-0.88477,0.46289,0.5835
1582268523.323228,0.04907,-0.02368,-0.88470,0.46295,0.5835
1582268523.330019,0.04919,-0.02386,-0.88470,0.46295,0.5835
1582268523.334555,0.04932,-0.02411,-0.88464,0.46301,0.5836
1582268523.340713,0.04944,-0.02429,-0.88464,0.46301,0.5836
1582268523.346069,0.04956,-0.02454,-0.88464,0.46301,0.5836
1582268523.351635,0.04962,-0.02472,-0.88458,0.46301,0.5836
1582268523.356952,0.04980,-0.02496,-0.88458,0.46301,0.5836
1582268523.362153,0.04993,-0.02521,-0.88458,0.46301,0.5836
1582268523.367871,0.05011,-0.02557,-0.88458,0.46295,0.5836
1582268523.374086,0.05023,-0.02582,-0.88458,0.46295,0.5836
1582268523.379652,0.05035,-0.02600,-0.88458,0.46289,0.5836
1582268523.3852649,0.05048,-0.02625,-0.88458,0.46289,0.5836
1582268523.390843,0.05054,-0.02649,-0.88458,0.46283,0.5836
1582268523.3964071,0.05066,-0.02673,-0.88458,0.46283,0.5836
1582268523.401236,0.05078,-0.02692,-0.88458,0.46277,0.5836
1582268523.4076118,0.05090,-0.02722,-0.88458,0.46277,0.5836
1582268523.412384,0.05096,-0.02740,-0.88458,0.46271,0.5836
1582268523.42123,0.05121,-0.02795,-0.88458,0.46271,0.5836
1582268523.424644,0.05133,-0.02820,-0.88458,0.46265,0.5836
1582268523.4298089,0.05145,-0.02844,-0.88458,0.46265,0.5836
1582268523.435884,0.05157,-0.02869,-0.88458,0.46265,0.5836
1582268523.443957,0.05170,-0.02899,-0.88458,0.46265,0.5836
1582268523.446334,0.05182,-0.02917,-0.88452,0.46265,0.5836
1582268523.452157,0.05194,-0.02942,-0.88452,0.46265,0.5836
1582268523.4580119,0.05219,-0.02991,-0.88452,0.46265,0.5836
1582268523.463989,0.05231,-0.03009,-0.88446,0.46265,0.5836
1582268523.468742,0.05243,-0.03033,-0.88446,0.46265,0.5836
1582268523.4751449,0.05261,-0.03058,-0.88446,0.46265,0.5836
1582268523.481637,0.05273,-0.03082,-0.88440,0.46271,0.5836
1582268523.485677,0.05286,-0.03101,-0.88440,0.46271,0.5836
1582268523.491188,0.05298,-0.03125,-0.88440,0.46271,0.5836
1582268523.4959779,0.05316,-0.03149,-0.88434,0.46271,0.5836
1582268523.501486,0.05328,-0.03174,-0.88434,0.46271,0.5836
1582268523.509048,0.05347,-0.03192,-0.88434,0.46271,0.5836
1582268523.5126998,0.05371,-0.03235,-0.88428,0.46271,0.5836
1582268523.524389,0.05383,-0.03259,-0.88428,0.46271,0.5836
1582268523.5244951,0.05396,-0.03278,-0.88428,0.46271,0.5836
1582268523.530097,0.05408,-0.03290,-0.88422,0.46271,0.5836
1582268523.536386,0.05414,-0.03308,-0.88422,0.46271,0.5836
1582268523.5403771,0.05426,-0.03333,-0.88422,0.46271,0.5836
1582268523.546392,0.05438,-0.03345,-0.88422,0.46271,0.5836
1582268523.5513651,0.05444,-0.03363,-0.88422,0.46271,0.5836
1582268523.557036,0.05457,-0.03381,-0.88422,0.46271,0.5836
1582268523.5619662,0.05475,-0.03412,-0.88416,0.46265,0.5836
1582268523.5677178,0.05481,-0.03424,-0.88416,0.46265,0.5836
1582268523.572924,0.05487,-0.03436,-0.88416,0.46265,0.5836
1582268523.579947,0.05493,-0.03448,-0.88416,0.46265,0.5836
1582268523.584613,0.05499,-0.03467,-0.88416,0.46265,0.5836
1582268523.589889,0.05505,-0.03473,-0.88416,0.46265,0.5836
1582268523.595375,0.05518,-0.03491,-0.88416,0.46265,0.5836
1582268523.6009972,0.05524,-0.03503,-0.88416,0.46265,0.5836
1582268523.6063218,0.05530,-0.03516,-0.88409,0.46265,0.5836
1582268523.612194,0.05536,-0.03522,-0.88409,0.46271,0.5836
1582268523.618171,0.05554,-0.03546,-0.88403,0.46271,0.5836
1582268523.622527,0.05560,-0.03558,-0.88403,0.46277,0.5836
1582268523.62847,0.05566,-0.03571,-0.88403,0.46277,0.5836
1582268523.6361558,0.05573,-0.03583,-0.88397,0.46283,0.5836
1582268523.64047,0.05579,-0.03595,-0.88391,0.46289,0.5836
1582268523.6457632,0.05585,-0.03607,-0.88391,0.46289,0.5836
1582268523.65212,0.05591,-0.03625,-0.88385,0.46295,0.5836
1582268523.656171,0.05603,-0.03644,-0.88385,0.46301,0.5836
1582268523.662144,0.05609,-0.03656,-0.88379,0.46307,0.5836
1582268523.667379,0.05627,-0.03687,-0.88367,0.46326,0.5836
1582268523.673398,0.05640,-0.03699,-0.88361,0.46332,0.5836
1582268523.678695,0.05646,-0.03717,-0.88354,0.46338,0.5836
1582268523.6846669,0.05652,-0.03729,-0.88348,0.46350,0.5836
1582268523.690472,0.05664,-0.03748,-0.88342,0.46362,0.5836
1582268523.6959639,0.05670,-0.03760,-0.88336,0.46368,0.5836
1582268523.700792,0.05682,-0.03772,-0.88330,0.46381,0.5836
1582268523.706781,0.05688,-0.03784,-0.88324,0.46387,0.5836
1582268523.7120209,0.05695,-0.03796,-0.88318,0.46399,0.5836
1582268523.718643,0.05701,-0.03815,-0.88306,0.46423,0.5836
1582268523.723003,0.05707,-0.03827,-0.88300,0.46429,0.5836
1582268523.728381,0.05713,-0.03833,-0.88293,0.46442,0.5836
1582268523.73459,0.05713,-0.03845,-0.88287,0.46454,0.5836
1582268523.74087,0.05719,-0.03851,-0.88281,0.46466,0.5836
1582268523.7455611,0.05719,-0.03857,-0.88275,0.46472,0.5836
1582268523.751677,0.05719,-0.03864,-0.88269,0.46484,0.5836
1582268523.7559428,0.05719,-0.03870,-0.88263,0.46497,0.5836
1582268523.7620008,0.05719,-0.03876,-0.88257,0.46509,0.5836
1582268523.768362,0.05719,-0.03888,-0.88245,0.46533,0.5836
1582268523.773488,0.05719,-0.03894,-0.88239,0.46545,0.5836
1582268523.7799208,0.05725,-0.03900,-0.88226,0.46558,0.5836
1582268523.785491,0.05725,-0.03906,-0.88220,0.46570,0.5836
1582268523.791455,0.05725,-0.03918,-0.88214,0.46582,0.5836
1582268523.796086,0.05725,-0.03925,-0.88208,0.46594,0.5836
1582268523.8023639,0.05731,-0.03937,-0.88202,0.46613,0.5836
1582268523.806997,0.05731,-0.03949,-0.88184,0.46637,0.5836
1582268523.81307,0.05737,-0.03955,-0.88177,0.46649,0.5836
1582268523.818379,0.05737,-0.03967,-0.88165,0.46667,0.5836
1582268523.823912,0.05737,-0.03973,-0.88159,0.46680,0.5836
1582268523.8297641,0.05737,-0.03979,-0.88153,0.46698,0.5836
1582268523.835068,0.05743,-0.03979,-0.88141,0.46710,0.5836
1582268523.841239,0.05743,-0.03986,-0.88135,0.46729,0.5836
1582268523.845859,0.05743,-0.03992,-0.88123,0.46747,0.5836
1582268523.8515651,0.05743,-0.03992,-0.88116,0.46759,0.5836
1582268523.857923,0.05743,-0.03998,-0.88098,0.46790,0.5836
1582268523.863177,0.05737,-0.03998,-0.88092,0.46808,0.5836
1582268523.8689642,0.05737,-0.03998,-0.88086,0.46820,0.5836
1582268523.8750741,0.05737,-0.03998,-0.88080,0.46832,0.5836
1582268523.880926,0.05737,-0.03998,-0.88068,0.46851,0.5836
1582268523.886289,0.05731,-0.03998,-0.88062,0.46869,0.5836
1582268523.892135,0.05731,-0.03998,-0.88055,0.46881,0.5836
1582268523.897065,0.05725,-0.03992,-0.88031,0.46918,0.5836
1582268523.903518,0.05719,-0.03992,-0.88025,0.46936,0.5836
1582268523.908447,0.05719,-0.03986,-0.88013,0.46954,0.5836
1582268523.913624,0.05713,-0.03986,-0.88000,0.46979,0.5836
1582268523.919435,0.05707,-0.03986,-0.87988,0.47003,0.5836
1582268523.925735,0.05707,-0.03986,-0.87982,0.47021,0.5836
1582268523.930356,0.05701,-0.03979,-0.87970,0.47046,0.5836
1582268523.935699,0.05701,-0.03979,-0.87952,0.47070,0.5836
1582268523.9415538,0.05695,-0.03979,-0.87939,0.47101,0.5836
1582268523.947428,0.05688,-0.03973,-0.87915,0.47150,0.5836
1582268523.954881,0.05688,-0.03973,-0.87897,0.47180,0.5836
1582268523.95925,0.05688,-0.03967,-0.87878,0.47211,0.5836
1582268523.965023,0.05688,-0.03961,-0.87866,0.47241,0.5836
1582268523.971057,0.05688,-0.03955,-0.87848,0.47272,0.5836
1582268523.975609,0.05688,-0.03943,-0.87830,0.47308,0.5836
1582268523.981575,0.05682,-0.03937,-0.87811,0.47339,0.5836
1582268523.986793,0.05682,-0.03925,-0.87775,0.47412,0.5836
1582268523.992308,0.05682,-0.03912,-0.87750,0.47461,0.5836
1582268523.998442,0.05688,-0.03906,-0.87726,0.47504,0.5836
1582268524.004031,0.05688,-0.03894,-0.87701,0.47552,0.5836
1582268524.009537,0.05695,-0.03888,-0.87677,0.47595,0.5836
1582268524.0150368,0.05695,-0.03882,-0.87646,0.47644,0.5836
1582268524.020465,0.05695,-0.03876,-0.87622,0.47699,0.5836
1582268524.025687,0.05701,-0.03870,-0.87592,0.47748,0.5836
1582268524.0326211,0.05701,-0.03864,-0.87567,0.47803,0.5836
1582268524.037513,0.05701,-0.03851,-0.87506,0.47906,0.5836
1582268524.044994,0.05701,-0.03845,-0.87482,0.47955,0.5836
1582268524.049209,0.05701,-0.03839,-0.87451,0.48010,0.5836
1582268524.054825,0.05701,-0.03839,-0.87427,0.48053,0.5836
1582268524.059871,0.05701,-0.03833,-0.87402,0.48102,0.5836
1582268524.0653021,0.05701,-0.03827,-0.87372,0.48151,0.5836
1582268524.071585,0.05701,-0.03827,-0.87354,0.48193,0.5836
1582268524.077325,0.05695,-0.03821,-0.87329,0.48242,0.5836
1582268524.082189,0.05688,-0.03815,-0.87280,0.48322,0.5836
1582268524.088892,0.05682,-0.03815,-0.87262,0.48352,0.5836
1582268524.093865,0.05676,-0.03815,-0.87244,0.48389,0.5836
1582268524.0994968,0.05670,-0.03815,-0.87225,0.48425,0.5836
1582268524.105697,0.05664,-0.03815,-0.87213,0.48450,0.5836
1582268524.110551,0.05652,-0.03815,-0.87195,0.48480,0.5836
1582268524.1157498,0.05646,-0.03815,-0.87183,0.48505,0.5836
1582268524.121418,0.05640,-0.03821,-0.87170,0.48529,0.5836
1582268524.1271691,0.05621,-0.03833,-0.87146,0.48572,0.5836
1582268524.1334221,0.05615,-0.03839,-0.87134,0.48590,0.5836
1582268524.139733,0.05609,-0.03845,-0.87128,0.48608,0.5836
1582268524.144707,0.05603,-0.03845,-0.87122,0.48621,0.5836
1582268524.151629,0.05597,-0.03851,-0.87115,0.48633,0.5836
1582268524.157056,0.05591,-0.03864,-0.87109,0.48639,0.5836
1582268524.1608782,0.05585,-0.03870,-0.87103,0.48645,0.5836
1582268524.166951,0.05579,-0.03876,-0.87103,0.48651,0.5836
1582268524.172343,0.05573,-0.03888,-0.87097,0.48657,0.5837
1582268524.17769,0.05566,-0.03900,-0.87097,0.48657,0.5837
1582268524.183692,0.05566,-0.03912,-0.87097,0.48657,0.5837
1582268524.1896179,0.05566,-0.03918,-0.87097,0.48657,0.5837
1582268524.196478,0.05566,-0.03931,-0.87097,0.48651,0.5837
1582268524.199952,0.05566,-0.03943,-0.87103,0.48651,0.5837
1582268524.205376,0.05566,-0.03949,-0.87103,0.48645,0.5837
1582268524.21085,0.05566,-0.03961,-0.87103,0.48645,0.5837
1582268524.217251,0.05573,-0.03973,-0.87103,0.48639,0.5837
1582268524.222273,0.05579,-0.03986,-0.87109,0.48633,0.5837
1582268524.2276638,0.05579,-0.03992,-0.87109,0.48627,0.5837
1582268524.2336278,0.05585,-0.04004,-0.87109,0.48627,0.5837
1582268524.239487,0.05585,-0.04004,-0.87115,0.48621,0.5837
1582268524.2466502,0.05591,-0.04010,-0.87115,0.48621,0.5837
1582268524.251907,0.05597,-0.04016,-0.87115,0.48615,0.5837
1582268524.255601,0.05597,-0.04022,-0.87115,0.48615,0.5837
1582268524.260938,0.05603,-0.04022,-0.87115,0.48615,0.5837
1582268524.2667992,0.05609,-0.04028,-0.87115,0.48608,0.5837
1582268524.272316,0.05615,-0.04028,-0.87122,0.48602,0.5837
1582268524.2785962,0.05621,-0.04028,-0.87122,0.48602,0.5837
1582268524.285068,0.05621,-0.04028,-0.87122,0.48602,0.5837
1582268524.2898052,0.05627,-0.04028,-0.87122,0.48596,0.5837
1582268524.2961228,0.05634,-0.04022,-0.87122,0.48596,0.5837
1582268524.3019881,0.05634,-0.04022,-0.87128,0.48590,0.5837
1582268524.306518,0.05640,-0.04022,-0.87128,0.48590,0.5837
1582268524.3131971,0.05646,-0.04022,-0.87134,0.48578,0.5837
1582268524.31778,0.05652,-0.04022,-0.87134,0.48572,0.5837
1582268524.3235462,0.05658,-0.04022,-0.87140,0.48566,0.5837
1582268524.328903,0.05658,-0.04022,-0.87140,0.48566,0.5837
1582268524.334514,0.05658,-0.04022,-0.87146,0.48553,0.5837
1582268524.3396869,0.05664,-0.04022,-0.87146,0.48547,0.5837
1582268524.345031,0.05664,-0.04022,-0.87152,0.48541,0.5837
1582268524.350466,0.05664,-0.04022,-0.87152,0.48535,0.5837
1582268524.3556962,0.05664,-0.04022,-0.87158,0.48529,0.5837
1582268524.362039,0.05664,-0.04022,-0.87158,0.48529,0.5837
1582268524.3672051,0.05664,-0.04022,-0.87164,0.48523,0.5837
1582268524.372685,0.05664,-0.04022,-0.87164,0.48517,0.5837
1582268524.3796108,0.05664,-0.04022,-0.87164,0.48517,0.5837
1582268524.385921,0.05664,-0.04022,-0.87164,0.48517,0.5837
1582268524.3899279,0.05658,-0.04022,-0.87170,0.48517,0.5837
1582268524.395527,0.05658,-0.04016,-0.87170,0.48511,0.5837
1582268524.401779,0.05652,-0.04016,-0.87170,0.48511,0.5837
1582268524.4058309,0.05652,-0.04016,-0.87170,0.48511,0.5837
1582268524.4118972,0.05652,-0.04016,-0.87170,0.48511,0.5837
1582268524.416969,0.05646,-0.04016,-0.87164,0.48517,0.5837
1582268524.4236748,0.05640,-0.04022,-0.87164,0.48523,0.5837
1582268524.4292061,0.05634,-0.04022,-0.87164,0.48523,0.5837
1582268524.4339142,0.05627,-0.04022,-0.87158,0.48529,0.5837
1582268524.439677,0.05627,-0.04028,-0.87158,0.48535,0.5837
1582268524.4455738,0.05621,-0.04034,-0.87152,0.48541,0.5837
1582268524.452767,0.05615,-0.04034,-0.87152,0.48547,0.5837
1582268524.455909,0.05609,-0.04041,-0.87146,0.48560,0.5837
1582268524.461387,0.05603,-0.04047,-0.87140,0.48566,0.5837
1582268524.468023,0.05591,-0.04059,-0.87128,0.48584,0.5837
1582268524.472576,0.05585,-0.04065,-0.87122,0.48596,0.5837
1582268524.481127,0.05579,-0.04071,-0.87122,0.48608,0.5837
1582268524.483638,0.05573,-0.04077,-0.87109,0.48621,0.5837
1582268524.4891598,0.05566,-0.04083,-0.87109,0.48627,0.5837
1582268524.4951758,0.05560,-0.04089,-0.87103,0.48639,0.5837
1582268524.500405,0.05548,-0.04089,-0.87091,0.48651,0.5837
1582268524.5058298,0.05542,-0.04095,-0.87091,0.48663,0.5837
1582268524.510464,0.05536,-0.04102,-0.87085,0.48676,0.5837
1582268524.516973,0.05524,-0.04102,-0.87079,0.48682,0.5837
1582268524.521622,0.05518,-0.04108,-0.87073,0.48694,0.5837
1582268524.52794,0.05505,-0.04108,-0.87067,0.48712,0.5837
1582268524.5333068,0.05493,-0.04114,-0.87061,0.48718,0.5837
1582268524.538847,0.05487,-0.04114,-0.87054,0.48724,0.5837
1582268524.544815,0.05481,-0.04114,-0.87054,0.48730,0.5837
1582268524.550563,0.05469,-0.04120,-0.87048,0.48737,0.5837
1582268524.5556211,0.05457,-0.04120,-0.87048,0.48743,0.5837
1582268524.560763,0.05450,-0.04120,-0.87048,0.48749,0.5837
1582268524.568138,0.05444,-0.04120,-0.87042,0.48749,0.5837
1582268524.573527,0.05426,-0.04126,-0.87042,0.48761,0.5837
1582268524.578552,0.05420,-0.04132,-0.87036,0.48761,0.5837
1582268524.5843048,0.05414,-0.04132,-0.87036,0.48767,0.5837
1582268524.58973,0.05408,-0.04132,-0.87036,0.48767,0.5837
1582268524.595665,0.05402,-0.04138,-0.87036,0.48767,0.5837
1582268524.600615,0.05396,-0.04138,-0.87036,0.48773,0.5837
1582268524.605632,0.05389,-0.04144,-0.87036,0.48773,0.5838
1582268524.611755,0.05389,-0.04144,-0.87036,0.48773,0.5838
1582268524.617419,0.05383,-0.04144,-0.87036,0.48773,0.5838
1582268524.622397,0.05377,-0.04144,-0.87036,0.48773,0.5838
1582268524.628314,0.05371,-0.04144,-0.87036,0.48773,0.5838
1582268524.633943,0.05371,-0.04144,-0.87036,0.48773,0.5838
1582268524.6405408,0.05371,-0.04138,-0.87036,0.48773,0.5838
1582268524.645687,0.05365,-0.04138,-0.87036,0.48773,0.5838
1582268524.651669,0.05365,-0.04132,-0.87036,0.48773,0.5838
1582268524.6561742,0.05365,-0.04126,-0.87042,0.48767,0.5838
1582268524.6621351,0.05359,-0.04120,-0.87042,0.48767,0.5838
1582268524.667657,0.05359,-0.04108,-0.87048,0.48761,0.5838
1582268524.6729758,0.05359,-0.04108,-0.87048,0.48755,0.5838
1582268524.678442,0.05359,-0.04102,-0.87048,0.48749,0.5838
1582268524.6844318,0.05359,-0.04095,-0.87054,0.48749,0.5838
1582268524.6896122,0.05359,-0.04095,-0.87054,0.48743,0.5838
