imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271777.9309928,0.04913,0.00580,-0.89532,0.44269,0.6679
1582271777.936097,0.04926,0.00580,-0.89520,0.44287,0.6679
1582271777.941504,0.04944,0.00574,-0.89508,0.44305,0.6679
1582271777.9469922,0.04956,0.00562,-0.89496,0.44336,0.6679
1582271777.952378,0.04974,0.00543,-0.89478,0.44373,0.6679
1582271777.957858,0.04987,0.00525,-0.89453,0.44415,0.6679
1582271777.964962,0.05005,0.00500,-0.89435,0.44452,0.6679
1582271777.9710028,0.05042,0.00446,-0.89386,0.44550,0.6679
1582271777.975466,0.05066,0.00409,-0.89355,0.44611,0.6679
1582271777.981615,0.05084,0.00372,-0.89325,0.44666,0.6679
1582271777.9879549,0.05115,0.00330,-0.89294,0.44727,0.6679
1582271777.992219,0.05139,0.00287,-0.89264,0.44781,0.6679
1582271777.997976,0.05164,0.00244,-0.89233,0.44849,0.6679
1582271778.004151,0.05194,0.00189,-0.89191,0.44916,0.6679
1582271778.011002,0.05225,0.00140,-0.89160,0.44977,0.6679
1582271778.016136,0.05249,0.00092,-0.89130,0.45044,0.6679
1582271778.019996,0.05298,-0.00006,-0.89056,0.45178,0.6679
1582271778.025447,0.05316,-0.00049,-0.89020,0.45245,0.6679
1582271778.030262,0.05328,-0.00092,-0.88989,0.45306,0.6679
1582271778.035979,0.05341,-0.00140,-0.88953,0.45380,0.6679
1582271778.041885,0.05353,-0.00183,-0.88916,0.45447,0.6679
1582271778.0479732,0.05359,-0.00220,-0.88885,0.45508,0.6679
1582271778.0528052,0.05359,-0.00262,-0.88849,0.45575,0.6679
1582271778.058301,0.05365,-0.00305,-0.88812,0.45642,0.6679
1582271778.064686,0.05365,-0.00342,-0.88782,0.45703,0.6679
1582271778.071996,0.05365,-0.00409,-0.88721,0.45825,0.6679
1582271778.0753222,0.05365,-0.00439,-0.88690,0.45886,0.6679
1582271778.081652,0.05371,-0.00464,-0.88660,0.45941,0.6679
1582271778.087473,0.05377,-0.00482,-0.88635,0.45990,0.6679
1582271778.092306,0.05383,-0.00500,-0.88605,0.46045,0.6679
1582271778.1006238,0.05389,-0.00519,-0.88580,0.46094,0.6679
1582271778.1026702,0.05402,-0.00531,-0.88550,0.46143,0.6679
1582271778.108397,0.05414,-0.00531,-0.88525,0.46185,0.6679
1582271778.1137521,0.05444,-0.00525,-0.88483,0.46271,0.6679
1582271778.119967,0.05463,-0.00513,-0.88458,0.46307,0.6679
1582271778.125298,0.05481,-0.00494,-0.88440,0.46350,0.6679
1582271778.131026,0.05499,-0.00470,-0.88422,0.46381,0.6679
1582271778.138508,0.05524,-0.00439,-0.88403,0.46417,0.6679
1582271778.1439738,0.05542,-0.00415,-0.88385,0.46442,0.6679
1582271778.1473799,0.05560,-0.00391,-0.88367,0.46472,0.6679
1582271778.152745,0.05585,-0.00360,-0.88354,0.46497,0.6679
1582271778.158637,0.05603,-0.00330,-0.88342,0.46527,0.6679
1582271778.165458,0.05640,-0.00281,-0.88318,0.46570,0.6679
1582271778.170002,0.05652,-0.00256,-0.88306,0.46582,0.6679
1582271778.1759858,0.05670,-0.00226,-0.88300,0.46600,0.6679
1582271778.1829581,0.05682,-0.00195,-0.88287,0.46613,0.6679
1582271778.187009,0.05701,-0.00177,-0.88281,0.46619,0.6679
1582271778.192378,0.05713,-0.00165,-0.88281,0.46631,0.6679
1582271778.1977868,0.05725,-0.00153,-0.88275,0.46637,0.6679
1582271778.203454,0.05743,-0.00146,-0.88275,0.46637,0.6679
1582271778.209583,0.05780,-0.00140,-0.88269,0.46637,0.6679
1582271778.2172549,0.05804,-0.00140,-0.88269,0.46631,0.6679
1582271778.225371,0.05835,-0.00134,-0.88275,0.46625,0.6679
1582271778.228163,0.05865,-0.00134,-0.88275,0.46613,0.6679
1582271778.231946,0.05890,-0.00134,-0.88281,0.46600,0.6679
1582271778.237409,0.05920,-0.00134,-0.88287,0.46582,0.6679
1582271778.2429771,0.05957,-0.00140,-0.88300,0.46564,0.6679
1582271778.249442,0.05981,-0.00153,-0.88306,0.46545,0.6679
1582271778.25748,0.06036,-0.00195,-0.88324,0.46503,0.6679
1582271778.259824,0.06055,-0.00232,-0.88336,0.46478,0.6679
1582271778.26798,0.06073,-0.00269,-0.88342,0.46460,0.6679
1582271778.271414,0.06085,-0.00311,-0.88354,0.46436,0.6679
1582271778.277941,0.06097,-0.00342,-0.88367,0.46417,0.6679
1582271778.284137,0.06097,-0.00366,-0.88379,0.46393,0.6679
1582271778.2890172,0.06091,-0.00378,-0.88385,0.46375,0.6679
1582271778.293791,0.06079,-0.00378,-0.88397,0.46356,0.6679
1582271778.301245,0.06042,-0.00336,-0.88409,0.46332,0.6679
1582271778.30459,0.06024,-0.00305,-0.88422,0.46320,0.6679
1582271778.311192,0.06006,-0.00269,-0.88428,0.46313,0.6679
1582271778.3173492,0.05988,-0.00232,-0.88428,0.46307,0.6679
1582271778.3241081,0.05975,-0.00214,-0.88434,0.46301,0.6679
1582271778.330554,0.05975,-0.00201,-0.88434,0.46295,0.6679
1582271778.332961,0.05975,-0.00201,-0.88440,0.46295,0.6679
1582271778.338469,0.05994,-0.00220,-0.88440,0.46289,0.6679
1582271778.343959,0.06036,-0.00293,-0.88434,0.46289,0.6679
1582271778.3499782,0.06061,-0.00342,-0.88428,0.46295,0.6679
1582271778.355982,0.06091,-0.00397,-0.88428,0.46301,0.6679
1582271778.361402,0.06122,-0.00470,-0.88416,0.46307,0.6679
1582271778.3670158,0.06140,-0.00525,-0.88409,0.46320,0.6679
1582271778.375787,0.06158,-0.00580,-0.88403,0.46332,0.6679
1582271778.377803,0.06177,-0.00647,-0.88391,0.46356,0.6679
1582271778.384809,0.06183,-0.00690,-0.88379,0.46375,0.6679
1582271778.3889458,0.06177,-0.00757,-0.88354,0.46411,0.6679
1582271778.394439,0.06158,-0.00787,-0.88342,0.46442,0.6679
1582271778.401587,0.06134,-0.00806,-0.88336,0.46466,0.6679
1582271778.408167,0.06110,-0.00812,-0.88324,0.46490,0.6679
1582271778.411668,0.06079,-0.00818,-0.88312,0.46509,0.6679
1582271778.417448,0.06042,-0.00824,-0.88300,0.46539,0.6680
1582271778.422722,0.06000,-0.00824,-0.88287,0.46564,0.6680
1582271778.4284701,0.05957,-0.00830,-0.88275,0.46594,0.6680
1582271778.437593,0.05872,-0.00830,-0.88257,0.46643,0.6680
1582271778.439945,0.05829,-0.00836,-0.88245,0.46667,0.6680
1582271778.445611,0.05786,-0.00836,-0.88239,0.46686,0.6680
1582271778.451493,0.05750,-0.00842,-0.88232,0.46710,0.6680
1582271778.4599528,0.05713,-0.00848,-0.88220,0.46729,0.6680
1582271778.465014,0.05676,-0.00848,-0.88214,0.46747,0.6680
1582271778.468972,0.05634,-0.00854,-0.88202,0.46771,0.6680
1582271778.473475,0.05603,-0.00854,-0.88196,0.46783,0.6680
1582271778.478813,0.05548,-0.00861,-0.88184,0.46820,0.6680
1582271778.4855318,0.05518,-0.00861,-0.88177,0.46832,0.6680
1582271778.4919481,0.05499,-0.00867,-0.88171,0.46844,0.6680
1582271778.4958022,0.05475,-0.00873,-0.88171,0.46857,0.6680
1582271778.501663,0.05450,-0.00879,-0.88165,0.46863,0.6680
1582271778.509417,0.05432,-0.00885,-0.88165,0.46869,0.6680
1582271778.512712,0.05414,-0.00897,-0.88165,0.46869,0.6680
1582271778.520968,0.05396,-0.00903,-0.88165,0.46875,0.6680
1582271778.523742,0.05371,-0.00928,-0.88165,0.46869,0.6680
1582271778.529706,0.05359,-0.00940,-0.88171,0.46869,0.6680
1582271778.537038,0.05353,-0.00946,-0.88171,0.46863,0.6680
1582271778.544872,0.05347,-0.00952,-0.88177,0.46851,0.6680
1582271778.546855,0.05341,-0.00958,-0.88184,0.46844,0.6680
1582271778.553432,0.05341,-0.00964,-0.88190,0.46832,0.6680
1582271778.5576441,0.05334,-0.00958,-0.88202,0.46814,0.6680
1582271778.5633721,0.05334,-0.00952,-0.88208,0.46796,0.6680
1582271778.5689778,0.05328,-0.00934,-0.88232,0.46753,0.6680
1582271778.5740001,0.05316,-0.00909,-0.88251,0.46722,0.6680
1582271778.5809479,0.05310,-0.00885,-0.88263,0.46698,0.6680
1582271778.5861828,0.05298,-0.00861,-0.88281,0.46661,0.6680
1582271778.5937011,0.05286,-0.00830,-0.88300,0.46631,0.6680
1582271778.59711,0.05267,-0.00800,-0.88318,0.46600,0.6680
1582271778.6034932,0.05255,-0.00763,-0.88342,0.46558,0.6680
1582271778.6099799,0.05243,-0.00732,-0.88361,0.46521,0.6680
1582271778.613197,0.05231,-0.00696,-0.88379,0.46484,0.6680
1582271778.6197498,0.05225,-0.00671,-0.88403,0.46442,0.6680
1582271778.625906,0.05219,-0.00623,-0.88446,0.46362,0.6680
1582271778.631475,0.05225,-0.00604,-0.88477,0.46307,0.6680
1582271778.6379368,0.05231,-0.00586,-0.88501,0.46265,0.6680
1582271778.6424289,0.05237,-0.00574,-0.88525,0.46216,0.6680
1582271778.64815,0.05249,-0.00562,-0.88550,0.46161,0.6680
1582271778.6535392,0.05261,-0.00555,-0.88574,0.46112,0.6680
1582271778.660005,0.05286,-0.00531,-0.88629,0.46014,0.6680
1582271778.6654909,0.05298,-0.00519,-0.88654,0.45953,0.6680
1582271778.670469,0.05310,-0.00507,-0.88684,0.45905,0.6680
1582271778.6772852,0.05328,-0.00494,-0.88708,0.45844,0.6680
1582271778.682601,0.05341,-0.00482,-0.88733,0.45795,0.6680
1582271778.687223,0.05353,-0.00470,-0.88763,0.45740,0.6680
1582271778.693192,0.05365,-0.00452,-0.88794,0.45685,0.6680
1582271778.6988401,0.05377,-0.00433,-0.88818,0.45624,0.6680
1582271778.7039602,0.05396,-0.00397,-0.88879,0.45508,0.6680
1582271778.7099252,0.05396,-0.00372,-0.88910,0.45453,0.6680
1582271778.715658,0.05402,-0.00342,-0.88934,0.45398,0.6680
1582271778.7224672,0.05402,-0.00311,-0.88965,0.45343,0.6680
1582271778.727979,0.05396,-0.00275,-0.88989,0.45294,0.6680
1582271778.732526,0.05389,-0.00226,-0.89014,0.45245,0.6680
1582271778.7375512,0.05383,-0.00165,-0.89044,0.45190,0.6680
1582271778.745523,0.05377,-0.00104,-0.89069,0.45142,0.6680
1582271778.751155,0.05359,0.00012,-0.89111,0.45056,0.6680
1582271778.754572,0.05341,0.00079,-0.89136,0.45013,0.6680
1582271778.7633688,0.05328,0.00134,-0.89154,0.44977,0.6680
1582271778.76596,0.05316,0.00195,-0.89178,0.44934,0.6680
1582271778.771855,0.05304,0.00244,-0.89197,0.44897,0.6680
1582271778.7805738,0.05286,0.00299,-0.89215,0.44861,0.6680
1582271778.782298,0.05267,0.00360,-0.89240,0.44818,0.6680
1582271778.787887,0.05249,0.00409,-0.89258,0.44788,0.6680
1582271778.793334,0.05231,0.00458,-0.89276,0.44751,0.6680
1582271778.79931,0.05188,0.00537,-0.89307,0.44684,0.6680
1582271778.804204,0.05164,0.00574,-0.89325,0.44653,0.6680
1582271778.811703,0.05139,0.00592,-0.89337,0.44635,0.6680
1582271778.816164,0.05115,0.00604,-0.89349,0.44617,0.6680
1582271778.822004,0.05096,0.00616,-0.89355,0.44598,0.6680
1582271778.828955,0.05072,0.00616,-0.89362,0.44586,0.6680
1582271778.831736,0.05048,0.00604,-0.89368,0.44580,0.6680
1582271778.8376472,0.05023,0.00586,-0.89374,0.44574,0.6680
1582271778.8425431,0.05005,0.00555,-0.89374,0.44574,0.6680
1582271778.847743,0.04974,0.00525,-0.89374,0.44574,0.6680
1582271778.85655,0.04956,0.00494,-0.89374,0.44580,0.6680
1582271778.860825,0.04919,0.00446,-0.89368,0.44598,0.6680
1582271778.864311,0.04907,0.00433,-0.89362,0.44617,0.6680
1582271778.870163,0.04895,0.00427,-0.89355,0.44629,0.6680
1582271778.876151,0.04889,0.00433,-0.89343,0.44647,0.6680
1582271778.8812852,0.04883,0.00439,-0.89337,0.44666,0.6680
1582271778.88701,0.04883,0.00446,-0.89325,0.44684,0.6680
1582271778.895829,0.04889,0.00452,-0.89319,0.44702,0.6680
1582271778.8976698,0.04901,0.00452,-0.89307,0.44720,0.6680
1582271778.9035861,0.04919,0.00452,-0.89301,0.44739,0.6680
1582271778.909423,0.04956,0.00427,-0.89282,0.44769,0.6680
1582271778.914239,0.04987,0.00403,-0.89270,0.44788,0.6680
1582271778.9212632,0.05005,0.00385,-0.89258,0.44806,0.6680
1582271778.926964,0.05029,0.00366,-0.89252,0.44824,0.6680
1582271778.931455,0.05048,0.00348,-0.89240,0.44836,0.6680
1582271778.938276,0.05066,0.00336,-0.89233,0.44855,0.6680
1582271778.943239,0.05084,0.00323,-0.89221,0.44873,0.6680
1582271778.947847,0.05103,0.00323,-0.89209,0.44891,0.6680
1582271778.9540858,0.05115,0.00330,-0.89203,0.44910,0.6680
1582271778.9589682,0.05127,0.00372,-0.89185,0.44940,0.6680
1582271778.965379,0.05133,0.00409,-0.89178,0.44952,0.6680
1582271778.971084,0.05127,0.00452,-0.89172,0.44965,0.6680
1582271778.9779708,0.05127,0.00500,-0.89166,0.44971,0.6680
1582271778.981761,0.05115,0.00562,-0.89160,0.44983,0.6680
1582271778.988171,0.05103,0.00629,-0.89160,0.44989,0.6680
1582271778.9926589,0.05090,0.00690,-0.89154,0.44995,0.6680
1582271778.998762,0.05078,0.00769,-0.89154,0.45001,0.6680
1582271779.003778,0.05054,0.00928,-0.89148,0.45007,0.6680
1582271779.009776,0.05042,0.00995,-0.89148,0.45007,0.6680
1582271779.015948,0.05029,0.01080,-0.89148,0.45007,0.6680
1582271779.021343,0.05017,0.01160,-0.89154,0.45007,0.6680
1582271779.02734,0.05011,0.01215,-0.89154,0.45001,0.6680
1582271779.034047,0.05011,0.01282,-0.89154,0.44995,0.6680
1582271779.0389519,0.05011,0.01331,-0.89154,0.44989,0.6680
1582271779.043686,0.05023,0.01379,-0.89160,0.44983,0.6680
1582271779.049977,0.05048,0.01447,-0.89166,0.44965,0.6680
1582271779.054802,0.05060,0.01459,-0.89166,0.44958,0.6680
1582271779.061599,0.05084,0.01471,-0.89172,0.44946,0.6680
1582271779.0669298,0.05109,0.01471,-0.89172,0.44940,0.6680
1582271779.0732741,0.05133,0.01465,-0.89178,0.44934,0.6680
1582271779.078063,0.05157,0.01453,-0.89178,0.44928,0.6680
1582271779.084024,0.05188,0.01434,-0.89178,0.44922,0.6680
1582271779.088605,0.05249,0.01385,-0.89185,0.44910,0.6680
1582271779.094466,0.05292,0.01355,-0.89185,0.44910,0.6680
1582271779.099841,0.05322,0.01324,-0.89185,0.44904,0.6680
1582271779.10582,0.05359,0.01294,-0.89185,0.44897,0.6680
1582271779.11453,0.05396,0.01270,-0.89185,0.44897,0.6680
1582271779.117516,0.05432,0.01239,-0.89185,0.44891,0.6680
1582271779.123244,0.05475,0.01215,-0.89185,0.44891,0.6680
1582271779.128893,0.05511,0.01190,-0.89178,0.44885,0.6680
1582271779.133363,0.05591,0.01141,-0.89178,0.44879,0.6680
1582271779.139018,0.05621,0.01123,-0.89178,0.44879,0.6680
1582271779.144396,0.05652,0.01111,-0.89178,0.44873,0.6680
1582271779.15025,0.05676,0.01099,-0.89178,0.44873,0.6680
1582271779.1558468,0.05701,0.01093,-0.89178,0.44867,0.6680
1582271779.161922,0.05719,0.01080,-0.89178,0.44867,0.6680
1582271779.166605,0.05731,0.01074,-0.89178,0.44867,0.6680
1582271779.17213,0.05737,0.01074,-0.89178,0.44867,0.6680
1582271779.176928,0.05743,0.01068,-0.89178,0.44867,0.6680
1582271779.182604,0.05743,0.01068,-0.89178,0.44867,0.6680
1582271779.191298,0.05737,0.01068,-0.89178,0.44867,0.6680
1582271779.1934028,0.05737,0.01068,-0.89178,0.44867,0.6680
1582271779.200089,0.05719,0.01062,-0.89178,0.44867,0.6680
1582271779.204671,0.05713,0.01056,-0.89185,0.44867,0.6680
1582271779.2108412,0.05701,0.01050,-0.89185,0.44861,0.6680
1582271779.2170088,0.05695,0.01038,-0.89185,0.44861,0.6680
1582271779.22134,0.05682,0.01025,-0.89185,0.44861,0.6680
1582271779.2277179,0.05676,0.01019,-0.89185,0.44861,0.6680
1582271779.233383,0.05664,0.01001,-0.89185,0.44861,0.6680
1582271779.238111,0.05658,0.00989,-0.89185,0.44867,0.6680
1582271779.243278,0.05646,0.00977,-0.89185,0.44867,0.6680
1582271779.248617,0.05627,0.00940,-0.89185,0.44879,0.6680
1582271779.254508,0.05615,0.00916,-0.89178,0.44885,0.6680
1582271779.260264,0.05609,0.00897,-0.89172,0.44897,0.6680
1582271779.265974,0.05603,0.00873,-0.89172,0.44904,0.6680
1582271779.272114,0.05597,0.00848,-0.89166,0.44916,0.6680
1582271779.27757,0.05597,0.00824,-0.89160,0.44928,0.6680
1582271779.2849548,0.05597,0.00800,-0.89154,0.44946,0.6680
1582271779.288028,0.05603,0.00781,-0.89148,0.44958,0.6680
1582271779.294548,0.05621,0.00732,-0.89130,0.44989,0.6680
1582271779.3001611,0.05627,0.00708,-0.89124,0.45001,0.6680
1582271779.305475,0.05640,0.00690,-0.89117,0.45013,0.6680
1582271779.312195,0.05652,0.00671,-0.89105,0.45026,0.6680
1582271779.317564,0.05664,0.00659,-0.89099,0.45038,0.6680
1582271779.3219311,0.05670,0.00647,-0.89093,0.45056,0.6680
1582271779.32806,0.05682,0.00641,-0.89087,0.45068,0.6680
1582271779.3337018,0.05688,0.00647,-0.89081,0.45081,0.6680
1582271779.3381371,0.05695,0.00653,-0.89069,0.45093,0.6680
1582271779.345242,0.05707,0.00677,-0.89056,0.45117,0.6680
1582271779.349567,0.05707,0.00684,-0.89050,0.45129,0.6680
1582271779.356014,0.05707,0.00696,-0.89044,0.45142,0.6680
1582271779.363002,0.05707,0.00702,-0.89044,0.45148,0.6681
1582271779.367363,0.05701,0.00714,-0.89038,0.45154,0.6681
1582271779.3714921,0.05695,0.00726,-0.89032,0.45166,0.6681
1582271779.377482,0.05688,0.00745,-0.89032,0.45172,0.6681
1582271779.383418,0.05682,0.00757,-0.89026,0.45178,0.6681
1582271779.38801,0.05682,0.00769,-0.89026,0.45184,0.6681
1582271779.3933408,0.05670,0.00769,-0.89026,0.45190,0.6681
1582271779.400005,0.05658,0.00757,-0.89020,0.45197,0.6681
1582271779.40543,0.05658,0.00739,-0.89020,0.45203,0.6681
1582271779.412246,0.05658,0.00714,-0.89020,0.45203,0.6681
1582271779.4174578,0.05658,0.00677,-0.89014,0.45209,0.6681
1582271779.4249449,0.05658,0.00629,-0.89014,0.45209,0.6681
1582271779.427497,0.05664,0.00574,-0.89014,0.45209,0.6681
1582271779.433932,0.05664,0.00519,-0.89014,0.45209,0.6681
1582271779.4383879,0.05682,0.00403,-0.89020,0.45203,0.6681
1582271779.446283,0.05688,0.00354,-0.89020,0.45203,0.6681
1582271779.450667,0.05695,0.00317,-0.89020,0.45203,0.6681
1582271779.455986,0.05707,0.00281,-0.89020,0.45197,0.6681
1582271779.4617112,0.05719,0.00262,-0.89020,0.45190,0.6681
1582271779.467257,0.05737,0.00250,-0.89020,0.45190,0.6681
1582271779.474696,0.05762,0.00250,-0.89026,0.45184,0.6681
1582271779.480536,0.05792,0.00244,-0.89026,0.45178,0.6681
1582271779.4833221,0.05823,0.00244,-0.89026,0.45172,0.6681
1582271779.4916842,0.05908,0.00220,-0.89026,0.45160,0.6681
1582271779.496313,0.05969,0.00201,-0.89026,0.45154,0.6681
1582271779.502516,0.06030,0.00165,-0.89026,0.45148,0.6681
1582271779.5063648,0.06104,0.00122,-0.89020,0.45148,0.6681
1582271779.5115268,0.06177,0.00073,-0.89020,0.45142,0.6681
1582271779.516864,0.06262,0.00012,-0.89014,0.45142,0.6681
1582271779.5229518,0.06342,-0.00049,-0.89008,0.45135,0.6681
1582271779.528956,0.06433,-0.00110,-0.89001,0.45135,0.6681
1582271779.534775,0.06592,-0.00214,-0.88989,0.45129,0.6681
1582271779.539972,0.06665,-0.00256,-0.88989,0.45129,0.6681
1582271779.546286,0.06732,-0.00281,-0.88983,0.45129,0.6681
1582271779.5521762,0.06787,-0.00293,-0.88977,0.45123,0.6681
1582271779.555758,0.06842,-0.00287,-0.88977,0.45123,0.6681
1582271779.561329,0.06885,-0.00269,-0.88977,0.45123,0.6681
1582271779.5668979,0.06915,-0.00244,-0.88971,0.45117,0.6681
1582271779.573066,0.06940,-0.00208,-0.88971,0.45117,0.6681
1582271779.577852,0.06970,-0.00104,-0.88971,0.45111,0.6681
1582271779.583292,0.06976,-0.00043,-0.88977,0.45111,0.6681
1582271779.5888808,0.06976,0.00018,-0.88977,0.45105,0.6681
1582271779.594751,0.06970,0.00085,-0.88977,0.45105,0.6681
1582271779.601384,0.06964,0.00146,-0.88977,0.45105,0.6681
1582271779.609854,0.06958,0.00201,-0.88977,0.45105,0.6681
1582271779.613096,0.06946,0.00256,-0.88977,0.45105,0.6681
1582271779.62104,0.06934,0.00311,-0.88977,0.45105,0.6681
1582271779.625962,0.06921,0.00360,-0.88977,0.45111,0.6681
1582271779.6289542,0.06897,0.00446,-0.88977,0.45117,0.6681
1582271779.635416,0.06885,0.00482,-0.88971,0.45129,0.6681
1582271779.6399539,0.06866,0.00513,-0.88971,0.45135,0.6681
1582271779.6465092,0.06854,0.00537,-0.88965,0.45142,0.6681
1582271779.652118,0.06836,0.00562,-0.88965,0.45148,0.6681
1582271779.660136,0.06824,0.00586,-0.88959,0.45160,0.6681
1582271779.662859,0.06799,0.00610,-0.88959,0.45166,0.6681
1582271779.669017,0.06781,0.00635,-0.88953,0.45178,0.6681
1582271779.674216,0.06744,0.00671,-0.88947,0.45203,0.6681
1582271779.680031,0.06726,0.00684,-0.88940,0.45209,0.6681
1582271779.6855512,0.06702,0.00702,-0.88934,0.45221,0.6681
1582271779.694837,0.06683,0.00708,-0.88934,0.45233,0.6681
1582271779.697377,0.06659,0.00720,-0.88928,0.45245,0.6681
1582271779.7029681,0.06635,0.00732,-0.88922,0.45258,0.6681
1582271779.707894,0.06610,0.00739,-0.88916,0.45270,0.6681
1582271779.7137039,0.06586,0.00751,-0.88910,0.45282,0.6681
1582271779.719896,0.06525,0.00769,-0.88904,0.45312,0.6681
1582271779.7259479,0.06494,0.00781,-0.88898,0.45331,0.6681
1582271779.733382,0.06464,0.00793,-0.88892,0.45343,0.6681
1582271779.7374568,0.06427,0.00806,-0.88885,0.45355,0.6681
1582271779.7424178,0.06384,0.00824,-0.88879,0.45374,0.6681
1582271779.747978,0.06348,0.00842,-0.88879,0.45386,0.6681
1582271779.7545059,0.06274,0.00885,-0.88873,0.45410,0.6681
1582271779.760948,0.06232,0.00903,-0.88867,0.45416,0.6681
1582271779.766932,0.06195,0.00928,-0.88867,0.45428,0.6681
1582271779.770766,0.06165,0.00946,-0.88861,0.45435,0.6681
1582271779.776978,0.06128,0.00964,-0.88861,0.45441,0.6681
1582271779.781719,0.06097,0.00983,-0.88867,0.45441,0.6681
1582271779.787158,0.06067,0.00995,-0.88867,0.45441,0.6681
1582271779.7960079,0.06042,0.01001,-0.88867,0.45441,0.6681
1582271779.7995,0.06018,0.01007,-0.88873,0.45435,0.6681
1582271779.803533,0.05981,0.01013,-0.88879,0.45422,0.6681
1582271779.809551,0.05969,0.01013,-0.88885,0.45410,0.6681
1582271779.819128,0.05951,0.01013,-0.88898,0.45398,0.6681
1582271779.820779,0.05939,0.01013,-0.88904,0.45386,0.6681
1582271779.8264651,0.05927,0.01013,-0.88910,0.45367,0.6681
1582271779.831809,0.05914,0.01013,-0.88922,0.45349,0.6681
1582271779.837505,0.05902,0.01013,-0.88934,0.45325,0.6682
1582271779.843988,0.05890,0.01013,-0.88947,0.45306,0.6682
1582271779.8511841,0.05859,0.01013,-0.88971,0.45258,0.6682
1582271779.854313,0.05841,0.01019,-0.88989,0.45233,0.6682
1582271779.863373,0.05817,0.01025,-0.89001,0.45209,0.6682
1582271779.866667,0.05792,0.01038,-0.89020,0.45184,0.6682
1582271779.8714502,0.05768,0.01044,-0.89032,0.45160,0.6682
1582271779.8777862,0.05737,0.01056,-0.89044,0.45129,0.6682
1582271779.8822331,0.05701,0.01068,-0.89062,0.45105,0.6682
1582271779.8876328,0.05670,0.01080,-0.89075,0.45081,0.6682
1582271779.8961039,0.05634,0.01099,-0.89087,0.45062,0.6682
1582271779.8989499,0.05560,0.01147,-0.89111,0.45026,0.6682
1582271779.905358,0.05524,0.01178,-0.89124,0.45007,0.6682
1582271779.9106529,0.05487,0.01215,-0.89130,0.44989,0.6682
1582271779.916244,0.05450,0.01263,-0.89142,0.44977,0.6682
1582271779.921514,0.05414,0.01312,-0.89148,0.44958,0.6682
1582271779.9269419,0.05377,0.01361,-0.89160,0.44946,0.6682
1582271779.9322429,0.05347,0.01410,-0.89166,0.44928,0.6682
1582271779.9399092,0.05310,0.01465,-0.89178,0.44916,0.6682
1582271779.944269,0.05261,0.01556,-0.89191,0.44885,0.6682
1582271779.95026,0.05243,0.01599,-0.89203,0.44867,0.6682
1582271779.957241,0.05225,0.01642,-0.89209,0.44849,0.6682
1582271779.964534,0.05212,0.01672,-0.89221,0.44830,0.6682
1582271779.966945,0.05200,0.01697,-0.89227,0.44812,0.6682
1582271779.973366,0.05194,0.01715,-0.89240,0.44800,0.6682
1582271779.9777641,0.05188,0.01727,-0.89246,0.44775,0.6682
1582271779.983312,0.05176,0.01733,-0.89264,0.44751,0.6682
1582271779.98895,0.05176,0.01715,-0.89270,0.44733,0.6682
1582271779.99437,0.05170,0.01691,-0.89276,0.44720,0.6682
1582271780.003218,0.05157,0.01648,-0.89282,0.44714,0.6682
1582271780.006606,0.05151,0.01599,-0.89288,0.44708,0.6682
1582271780.011392,0.05139,0.01556,-0.89288,0.44702,0.6682
1582271780.0169332,0.05121,0.01495,-0.89294,0.44702,0.6682
1582271780.023526,0.05103,0.01453,-0.89294,0.44696,0.6682
1582271780.027914,0.05084,0.01416,-0.89301,0.44696,0.6682
1582271780.035031,0.05066,0.01398,-0.89301,0.44696,0.6682
1582271780.0401752,0.05029,0.01398,-0.89301,0.44696,0.6682
1582271780.047271,0.05011,0.01428,-0.89307,0.44690,0.6682
1582271780.0519621,0.04993,0.01459,-0.89307,0.44690,0.6682
1582271780.057364,0.04974,0.01495,-0.89313,0.44678,0.6682
1582271780.0629802,0.04962,0.01538,-0.89319,0.44666,0.6682
1582271780.068203,0.04944,0.01575,-0.89325,0.44653,0.6682
1582271780.073649,0.04919,0.01611,-0.89337,0.44629,0.6682
1582271780.080053,0.04913,0.01617,-0.89349,0.44611,0.6682
1582271780.0847628,0.04907,0.01617,-0.89355,0.44598,0.6682
1582271780.09066,0.04907,0.01599,-0.89362,0.44586,0.6682
1582271780.097449,0.04907,0.01575,-0.89368,0.44574,0.6682
1582271780.101405,0.04907,0.01538,-0.89374,0.44562,0.6682
1582271780.1099288,0.04913,0.01501,-0.89380,0.44550,0.6682
1582271780.112719,0.04913,0.01471,-0.89386,0.44537,0.6682
1582271780.1181178,0.04913,0.01440,-0.89392,0.44525,0.6682
1582271780.124074,0.04913,0.01410,-0.89410,0.44501,0.6682
1582271780.131953,0.04913,0.01416,-0.89417,0.44482,0.6682
1582271780.135277,0.04907,0.01434,-0.89423,0.44464,0.6682
1582271780.141956,0.04895,0.01459,-0.89435,0.44446,0.6682
1582271780.1489122,0.04889,0.01495,-0.89447,0.44427,0.6682
1582271780.1550279,0.04877,0.01544,-0.89459,0.44397,0.6682
1582271780.157429,0.04858,0.01599,-0.89471,0.44373,0.6682
1582271780.163255,0.04846,0.01660,-0.89484,0.44348,0.6682
1582271780.1686661,0.04810,0.01794,-0.89508,0.44287,0.6682
1582271780.1743228,0.04791,0.01874,-0.89526,0.44257,0.6682
